#{"t_start": 1717936345.468051, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.21295
0.0,3,0.213004
0.0,39,0.213565
0.0,17,0.21382
0.0,8,0.213946
0.0,14,0.214155
0.0,3,0.214207
0.0,32,0.214667
0.0,8,0.21479
1.0,85,0.215998
0.0,6,0.216095
0.0,11,0.216261
0.0,11,0.216426
0.0,14,0.216635
0.0,11,0.216801
0.0,5,0.216882
0.0,89,0.21814
0.0,18,0.218403
0.0,9,0.218539
0.0,12,0.218716
0.0,109,0.220257
0.0,32,0.220716
0.0,19,0.220995
0.0,117,0.222653
0.0,174,0.225098
0.0,8,0.225224
0.0,29,0.22564
0.0,34,0.226136
0.0,23,0.226472
0.0,37,0.227008
0.0,115,0.228639
0.0,34,0.229128
0.0,9,0.229263
0.0,61,0.230135
0.0,35,0.230633
0.0,30,0.231068
0.0,72,0.232091
1.0,228,0.235274
0.0,60,0.236139
0.0,32,0.236602
0.0,3,0.236654
0.0,18,0.236918
0.0,61,0.237781
1.0,7,0.237893
0.0,22,0.238213
0.0,2,0.238253
0.0,39,0.238812
0.0,13,0.239005
0.0,42,0.239616
0.0,20,0.239908
0.0,137,0.241847
0.0,107,0.243357
0.0,45,0.244005
0.0,55,0.244795
0.0,6,0.244892
0.0,127,0.246692
0.0,11,0.246858
0.0,61,0.247733
0.0,45,0.248365
0.0,69,0.249332
0.0,129,0.251129
0.0,5,0.251212
0.0,27,0.251602
0.0,18,0.251868
0.0,13,0.25206
0.0,67,0.253012
0.0,27,0.253408
0.0,24,0.253752
0.0,63,0.254641
0.0,40,0.255211
0.0,61,0.256085
1.0,92,0.25737
0.0,107,0.258884
0.0,3,0.258956
0.0,230,0.262193
0.0,99,0.263599
0.0,98,0.265001
0.0,48,0.26569
0.0,23,0.266026
0.0,28,0.266441
0.0,3,0.266495
0.0,55,0.26728
0.0,3,0.267334
0.0,50,0.268043
0.0,41,0.268638
0.0,26,0.269014
0.0,112,0.270607
0.0,2,0.270648
0.0,26,0.27103
0.0,59,0.271867
0.0,57,0.272683
0.0,4,0.272749
0.0,25,0.273113
0.0,3,0.273167
0.0,3,0.273221
0.0,45,0.273863
0.0,63,0.274788
0.0,80,0.275925
0.0,19,0.276201
0.0,17,0.276449
0.0,9,0.276586
0.0,5,0.276667
0.0,65,0.277593
0.0,15,0.277816
0.0,6,0.277912
0.0,36,0.278422
0.0,3,0.278473
0.0,55,0.279247
0.0,13,0.279446
0.0,101,0.280863
0.0,4,0.28093
0.0,6,0.281023
0.0,28,0.281428
0.0,5,0.281509
0.0,120,0.283187
0.0,10,0.283342
0.0,64,0.284247
1.0,44,0.284884
0.0,28,0.285289
0.0,26,0.285665
0.0,37,0.2862
0.0,48,0.286879
0.0,123,0.288614
0.0,75,0.289685
0.0,10,0.289838
0.0,37,0.290371
0.0,42,0.290979
0.0,101,0.292415
0.0,49,0.293123
0.0,7,0.293233
0.0,39,0.29379
0.0,19,0.294069
0.0,33,0.294543
0.0,2,0.294581
0.0,69,0.295553
0.0,3,0.295608
1.0,35,0.296116
0.0,2,0.296156
0.0,17,0.296406
0.0,14,0.296616
0.0,10,0.296769
0.0,22,0.297094
0.0,31,0.29754
0.0,37,0.298077
0.0,55,0.298857
0.0,60,0.300052
0.0,131,0.301898
0.0,46,0.302558
0.0,168,0.304949
0.0,9,0.305093
0.0,27,0.305487
1.0,38,0.306038
0.0,29,0.306455
0.0,8,0.306579
1.0,34,0.30707
0.0,22,0.307392
0.0,114,0.309021
1.0,76,0.310097
0.0,9,0.310239
0.0,5,0.310318
0.0,59,0.311154
0.0,18,0.311422
0.0,28,0.311827
0.0,42,0.312423
0.0,16,0.312658
0.0,24,0.313009
0.0,112,0.314584
0.0,5,0.31467
0.0,59,0.31551
0.0,34,0.315998
0.0,32,0.316463
0.0,14,0.316673
0.0,15,0.316896
0.0,46,0.317558
0.0,10,0.317711
0.0,5,0.317793
0.0,217,0.320827
0.0,19,0.321108
0.0,86,0.322325
0.0,20,0.322616
0.0,8,0.32274
0.0,18,0.323007
0.0,9,0.323146
0.0,48,0.32383
0.0,16,0.324066
0.0,41,0.324656
0.0,32,0.325117
0.0,3,0.325171
0.0,41,0.325754
0.0,3,0.325807
0.0,132,0.32766
0.0,180,0.330205
0.0,24,0.330556
0.0,286,0.3346
0.0,8,0.334728
0.0,116,0.336414
0.0,175,0.338909
0.0,3,0.338965
0.0,17,0.33922
0.0,290,0.343351
0.0,99,0.344769
0.0,36,0.345294
0.0,7,0.345405
0.0,41,0.345993
0.0,19,0.346277
0.0,18,0.346543
0.0,70,0.347539
0.0,273,0.351408
0.0,27,0.351802
0.0,7,0.351917
0.0,22,0.352237
0.0,27,0.352631
0.0,3,0.352686
0.0,42,0.353285
0.0,99,0.354692
0.0,89,0.35595
0.0,95,0.357281
0.0,123,0.359046
0.0,7,0.35916
0.0,18,0.359428
0.0,80,0.360571
0.0,36,0.361094
0.0,3,0.36115
1.0,39,0.361716
0.0,10,0.361873
0.0,11,0.362039
0.0,164,0.364348
0.0,126,0.366153
0.0,3,0.366206
0.0,49,0.366913
0.0,93,0.368247
0.0,56,0.369049
0.0,14,0.369257
0.0,3,0.369311
0.0,45,0.369951
0.0,37,0.370479
0.0,23,0.370824
0.0,15,0.371049
0.0,47,0.371726
0.0,17,0.371977
0.0,93,0.373289
0.0,56,0.374089
0.0,17,0.37434
0.0,13,0.374532
0.0,10,0.374682
0.0,3,0.374736
0.0,16,0.374977
0.0,98,0.376373
0.0,60,0.377226
0.0,26,0.377607
0.0,16,0.377841
0.0,42,0.378442
0.0,23,0.378781
0.0,201,0.381612
0.0,91,0.382937
0.0,9,0.383074
0.0,17,0.383327
0.0,78,0.384441
1.0,68,0.385426
0.0,49,0.38613
0.0,17,0.386381
0.0,12,0.38656
0.0,7,0.386669
0.0,24,0.387014
0.0,74,0.388069
0.0,37,0.388597
0.0,10,0.38875
0.0,4,0.388818
0.0,79,0.389945
0.0,203,0.392793
0.0,6,0.392892
0.0,54,0.393676
0.0,90,0.394957
0.0,4,0.395025
0.0,4,0.395094
0.0,197,0.397887
0.0,21,0.398196
0.0,14,0.398409
0.0,61,0.399292
0.0,9,0.399431
0.0,9,0.399571
0.0,5,0.399652
0.0,19,0.399931
0.0,10,0.400084
0.0,24,0.400433
1.0,147,0.402529
0.0,76,0.403605
0.0,25,0.403971
0.0,53,0.404735
0.0,78,0.405852
0.0,43,0.406495
0.0,3,0.40655
0.0,126,0.408337
0.0,66,0.409291
0.0,43,0.409945
0.0,8,0.410069
0.0,26,0.410444
0.0,159,0.412681
0.0,60,0.413545
0.0,15,0.413771
0.0,142,0.415788
0.0,43,0.416414
0.0,17,0.416667
0.0,14,0.416879
0.0,13,0.417075
1.0,80,0.418222
0.0,12,0.418407
0.0,4,0.418475
0.0,20,0.418768
0.0,29,0.419185
1.0,64,0.420104
0.0,55,0.420885
0.0,22,0.421204
0.0,23,0.421536
0.0,17,0.421784
0.0,154,0.423955
1.0,42,0.42457
0.0,16,0.424806
0.0,44,0.425425
0.0,35,0.425928
0.0,24,0.426277
0.0,38,0.426826
0.0,3,0.426881
0.0,54,0.427644
0.0,13,0.42784
0.0,18,0.428105
0.0,59,0.428941
0.0,57,0.429756
1.0,248,0.433238
0.0,58,0.434077
0.0,30,0.434508
0.0,53,0.435261
0.0,91,0.43656
0.0,14,0.436768
0.0,14,0.436975
0.0,43,0.437606
0.0,29,0.43803
0.0,5,0.438113
0.0,14,0.43832
0.0,21,0.438635
0.0,21,0.438945
0.0,14,0.439153
0.0,49,0.439867
0.0,11,0.440035
1.0,59,0.440873
0.0,117,0.44254
0.0,36,0.44315
0.0,6,0.44325
0.0,13,0.443443
0.0,12,0.443624
0.0,3,0.443677
0.0,10,0.443828
0.0,28,0.444235
0.0,5,0.444316
0.0,19,0.444596
0.0,8,0.444719
1.0,45,0.445372
0.0,39,0.445933
0.0,90,0.4472
0.0,301,0.451432
0.0,25,0.451804
0.0,15,0.452026
0.0,38,0.45257
0.0,5,0.452652
0.0,68,0.453632
0.0,4,0.453704
0.0,7,0.453815
0.0,22,0.454139
0.0,40,0.454718
0.0,29,0.455148
0.0,22,0.455466
0.0,21,0.455789
0.0,4,0.455857
0.0,4,0.455925
0.0,23,0.456264
0.0,72,0.457297
0.0,4,0.457367
0.0,15,0.457591
0.0,5,0.457673
0.0,13,0.457872
0.0,5,0.457953
0.0,6,0.45805
0.0,38,0.458595
0.0,4,0.458663
0.0,24,0.459014
0.0,127,0.460834
0.0,5,0.460922
0.0,4,0.460993
0.0,32,0.461456
0.0,23,0.461792
0.0,3,0.461846
0.0,9,0.461982
0.0,56,0.462774
0.0,55,0.463555
0.0,28,0.463964
0.0,26,0.464339
0.0,14,0.464555
0.0,4,0.464624
0.0,20,0.464913
0.0,18,0.465181
0.0,4,0.465248
1.0,118,0.466897
0.0,127,0.468711
0.0,8,0.468837
0.0,55,0.469632
0.0,8,0.469758
0.0,68,0.470734
0.0,52,0.471474
0.0,25,0.471853
0.0,7,0.471962
0.0,75,0.473033
0.0,52,0.473774
0.0,28,0.474173
0.0,4,0.474241
0.0,11,0.474405
0.0,41,0.475021
0.0,35,0.475556
0.0,11,0.475724
1.0,35,0.476226
0.0,16,0.476461
0.0,77,0.477549
0.0,62,0.478438
0.0,41,0.479038
1.0,150,0.481234
0.0,67,0.482313
0.0,23,0.482684
0.0,27,0.483079
1.0,44,0.48372
0.0,4,0.483787
0.0,24,0.484125
0.0,2,0.484164
0.0,64,0.485077
0.0,56,0.485885
0.0,7,0.485997
0.0,104,0.487464
0.0,150,0.489579
0.0,30,0.490023
0.0,57,0.490843
0.0,14,0.491058
0.0,3,0.491117
0.0,26,0.491495
0.0,2,0.491535
0.0,23,0.491877
0.0,6,0.491975
0.0,3,0.49203
0.0,6,0.492127
0.0,39,0.492687
0.0,118,0.494377
0.0,59,0.495236
0.0,68,0.496206
0.0,30,0.496639
0.0,36,0.497164
0.0,33,0.497645
0.0,88,0.498894
0.0,5,0.498976
0.0,24,0.499331
0.0,20,0.499626
0.0,86,0.500853
0.0,2,0.500893
0.0,49,0.501589
0.0,5,0.501672
0.0,59,0.502506
0.0,8,0.502629
0.0,49,0.503331
0.0,34,0.50382
0.0,59,0.504659
0.0,48,0.505337
1.0,64,0.506237
1.0,166,0.50858
0.0,4,0.508651
0.0,57,0.509481
0.0,21,0.509793
0.0,43,0.510419
0.0,10,0.510572
0.0,2,0.510612
0.0,43,0.51123
0.0,20,0.511527
0.0,54,0.512304
0.0,23,0.512642
0.0,16,0.512882
0.0,13,0.51308
0.0,4,0.513148
0.0,94,0.514494
0.0,29,0.51491
0.0,23,0.515241
0.0,74,0.516283
0.0,43,0.516903
0.0,7,0.517012
0.0,65,0.517933
0.0,52,0.51868
0.0,5,0.518761
0.0,20,0.519051
0.0,3,0.519104
0.0,153,0.521264
0.0,38,0.521822
0.0,69,0.522822
0.0,43,0.523442
0.0,38,0.523994
0.0,40,0.524577
0.0,15,0.524802
0.0,5,0.524883
0.0,27,0.525283
0.0,21,0.52559
0.0,76,0.526664
0.0,77,0.527763
0.0,3,0.527818
0.0,82,0.528974
0.0,135,0.530877
0.0,106,0.532385
0.0,35,0.532884
0.0,9,0.533022
0.0,35,0.533529
1.0,76,0.534609
0.0,8,0.534734
0.0,7,0.534842
0.0,8,0.534963
0.0,3,0.535016
0.0,70,0.536016
0.0,177,0.538496
0.0,77,0.539622
0.0,61,0.540496
0.0,18,0.540768
0.0,5,0.54085
0.0,6,0.540948
0.0,12,0.541126
0.0,19,0.541407
0.0,50,0.54212
0.0,55,0.542894
0.0,5,0.542978
0.0,12,0.543157
0.0,16,0.543391
0.0,18,0.543658
0.0,23,0.543989
0.0,11,0.544156
0.0,78,0.545257
0.0,5,0.545338
0.0,54,0.546104
0.0,8,0.546228
0.0,21,0.546534
0.0,3,0.546588
0.0,127,0.548382
0.0,55,0.549175
0.0,23,0.54952
0.0,3,0.549574
0.0,39,0.55014
0.0,111,0.551718
0.0,5,0.5518
0.0,73,0.552822
0.0,7,0.552934
0.0,72,0.553961
0.0,35,0.554462
0.0,19,0.554739
0.0,10,0.554889
0.0,5,0.554971
0.0,5,0.555052
0.0,41,0.555628
0.0,34,0.556114
0.0,16,0.556353
0.0,18,0.556611
0.0,56,0.557412
0.0,13,0.557613
1.0,37,0.558145
0.0,35,0.558649
0.0,44,0.559295
0.0,154,0.561475
0.0,4,0.561542
1.0,277,0.565434
0.0,10,0.56559
0.0,3,0.565645
0.0,19,0.565925
0.0,84,0.567137
0.0,7,0.567248
0.0,3,0.567302
0.0,29,0.567716
0.0,15,0.567939
0.0,100,0.569365
0.0,45,0.570012
0.0,3,0.570066
0.0,90,0.571343
0.0,33,0.571817
0.0,10,0.57197
0.0,21,0.572281
0.0,36,0.572797
0.0,77,0.573891
1.0,240,0.577287
0.0,30,0.57773
1.0,56,0.578531
0.0,16,0.578771
0.0,23,0.579108
0.0,5,0.57919
0.0,22,0.579519
1.0,130,0.581368
1.0,77,0.58247
0.0,19,0.582749
0.0,5,0.582828
0.0,35,0.583337
0.0,31,0.583785
0.0,12,0.583966
0.0,4,0.584034
0.0,10,0.584187
0.0,44,0.584824
0.0,17,0.585076
0.0,15,0.585298
0.0,13,0.585493
0.0,251,0.589124
0.0,148,0.591248
0.0,197,0.594025
1.0,60,0.594881
0.0,74,0.595943
0.0,43,0.596563
0.0,4,0.596629
0.0,17,0.596883
0.0,16,0.597124
0.0,34,0.597614
0.0,18,0.597884
0.0,43,0.598496
0.0,16,0.598755
0.0,43,0.599381
0.0,9,0.599522
0.0,8,0.599648
0.0,27,0.600046
0.0,25,0.600411
0.0,31,0.600861
0.0,17,0.601113
0.0,13,0.60131
0.0,28,0.601721
0.0,19,0.602003
0.0,11,0.602171
0.0,7,0.602281
0.0,29,0.602705
0.0,88,0.603969
0.0,82,0.605134
0.0,30,0.605568
0.0,94,0.60689
0.0,35,0.607386
0.0,10,0.607538
0.0,121,0.609265
0.0,30,0.609707
0.0,22,0.610028
0.0,11,0.610194
0.0,24,0.610542
0.0,84,0.611735
0.0,96,0.613105
0.0,129,0.61493
0.0,75,0.616001
0.0,27,0.616391
0.0,9,0.61653
0.0,50,0.617249
0.0,49,0.617942
0.0,23,0.618281
0.0,23,0.618616
0.0,14,0.618827
0.0,165,0.621155
0.0,142,0.623185
0.0,10,0.623349
0.0,33,0.62384
0.0,26,0.624219
0.0,72,0.625247
0.0,14,0.625455
0.0,12,0.625634
0.0,242,0.629093
0.0,19,0.62938
0.0,8,0.629504
0.0,9,0.629645
0.0,5,0.629726
0.0,16,0.629962
0.0,7,0.630071
0.0,6,0.630167
0.0,162,0.632467
0.0,33,0.63295
0.0,20,0.633246
0.0,15,0.633469
0.0,28,0.633876
0.0,19,0.634157
0.0,49,0.634864
0.0,3,0.634918
0.0,6,0.635013
0.0,15,0.635233
0.0,20,0.635528
0.0,9,0.635664
0.0,32,0.636131
0.0,46,0.636797
0.0,10,0.636948
0.0,65,0.63788
0.0,3,0.637932
0.0,123,0.639682
0.0,144,0.641738
0.0,8,0.641866
0.0,24,0.642244
0.0,89,0.643523
0.0,7,0.643639
0.0,41,0.644225
0.0,5,0.644309
0.0,14,0.644517
0.0,6,0.644614
0.0,7,0.644724
0.0,95,0.64607
0.0,20,0.646358
0.0,47,0.647026
0.0,15,0.647246
0.0,5,0.647328
0.0,63,0.648216
1.0,24,0.64857
0.0,185,0.651181
0.0,4,0.651252
0.0,30,0.651685
0.0,4,0.651754
0.0,5,0.651834
0.0,26,0.652211
1.0,81,0.653375
0.0,96,0.654733
0.0,131,0.6566
0.0,29,0.657026
0.0,3,0.657079
0.0,77,0.658164
0.0,62,0.659049
0.0,3,0.659103
0.0,30,0.659539
0.0,14,0.659747
0.0,3,0.659802
0.0,22,0.660117
0.0,139,0.662056
0.0,19,0.662342
0.0,38,0.662886
0.0,103,0.664356
0.0,21,0.664663
0.0,23,0.664996
0.0,13,0.665189
0.0,21,0.665492
1.0,30,0.665931
0.0,46,0.666582
0.0,29,0.666996
0.0,41,0.667582
0.0,17,0.66784
0.0,8,0.667964
0.0,15,0.668186
0.0,26,0.668562
0.0,18,0.668826
0.0,17,0.669079
0.0,13,0.669268
0.0,70,0.670291
0.0,18,0.670556
0.0,169,0.672945
0.0,13,0.673141
0.0,39,0.673706
0.0,10,0.67386
0.0,7,0.673971
0.0,26,0.674357
0.0,46,0.675024
0.0,78,0.676135
0.0,15,0.67636
0.0,179,0.678871
0.0,57,0.679695
0.0,31,0.680142
0.0,28,0.680549
0.0,18,0.680816
0.0,198,0.683599
0.0,5,0.683682
0.0,150,0.685827
0.0,191,0.688549
0.0,44,0.689197
1.0,25,0.689568
0.0,20,0.689864
0.0,158,0.692113
0.0,15,0.692357
0.0,32,0.69285
0.0,64,0.693795
0.0,55,0.694577
0.0,30,0.695017
0.0,13,0.695213
0.0,3,0.695267
0.0,149,0.697394
0.0,7,0.697507
0.0,30,0.697938
0.0,19,0.69822
1.0,62,0.699109
0.0,59,0.699961
0.0,30,0.700396
0.0,48,0.701086
0.0,31,0.701534
0.0,33,0.702013
0.0,32,0.702476
0.0,19,0.702752
0.0,24,0.703105
0.0,44,0.703729
0.0,16,0.703966
0.0,33,0.704442
0.0,35,0.704947
0.0,14,0.70516
0.0,261,0.708835
0.0,30,0.709274
0.0,159,0.711523
0.0,53,0.712284
0.0,11,0.712454
0.0,7,0.712566
0.0,8,0.712689
0.0,13,0.712886
0.0,31,0.713333
0.0,10,0.713485
0.0,34,0.71398
0.0,2,0.714021
0.0,55,0.714813
0.0,12,0.714995
0.0,18,0.715258
0.0,4,0.715326
0.0,4,0.715394
0.0,2,0.715434
0.0,55,0.716226
0.0,144,0.718269
0.0,15,0.718494
0.0,36,0.719013
0.0,62,0.7199
0.0,3,0.719953
0.0,13,0.720147
0.0,6,0.720243
0.0,21,0.720551
0.0,11,0.720716
0.0,87,0.721948
0.0,89,0.723214
0.0,126,0.724999
0.0,34,0.725494
0.0,26,0.72587
0.0,16,0.726105
0.0,8,0.726229
0.0,13,0.726422
0.0,17,0.72667
0.0,70,0.727678
0.0,12,0.72786
0.0,15,0.728083
0.0,11,0.728247
0.0,15,0.728469
0.0,71,0.729487
0.0,7,0.729602
0.0,15,0.729825
0.0,52,0.730569
0.0,55,0.731558
0.0,38,0.732113
0.0,53,0.732867
0.0,6,0.732964
0.0,6,0.733061
0.0,30,0.733494
0.0,8,0.733623
0.0,101,0.735056
0.0,30,0.735519
0.0,3,0.735573
1.0,16,0.735811
0.0,95,0.737157
0.0,4,0.737224
0.0,29,0.737642
0.0,7,0.737751
0.0,66,0.738696
1.0,8,0.738821
0.0,42,0.739429
0.0,95,0.740771
0.0,128,0.742591
0.0,6,0.74269
0.0,24,0.743036
0.0,13,0.743232
0.0,107,0.744761
0.0,5,0.744844
0.0,129,0.746682
0.0,10,0.746839
0.0,3,0.746893
0.0,35,0.747402
1.0,32,0.747865
0.0,26,0.748239
0.0,25,0.748601
0.0,9,0.748742
0.0,164,0.751049
0.0,7,0.751166
0.0,109,0.752711
0.0,7,0.752823
0.0,29,0.753245
0.0,22,0.753571
0.0,44,0.754206
1.0,75,0.755276
0.0,3,0.755331
0.0,40,0.755908
0.0,67,0.756859
0.0,57,0.757685
0.0,7,0.757797
1.0,133,0.759683
0.0,3,0.759739
0.0,91,0.761025
0.0,17,0.761278
0.0,64,0.76219
0.0,7,0.762302
0.0,36,0.762822
0.0,4,0.762889
0.0,69,0.763873
0.0,9,0.764012
0.0,58,0.764837
0.0,34,0.765321
0.0,3,0.765374
0.0,46,0.766029
0.0,16,0.766266
0.0,4,0.766332
0.0,9,0.766467
0.0,5,0.766548
0.0,14,0.766756
0.0,105,0.768248
0.0,121,0.769953
0.0,6,0.770054
0.0,28,0.770452
0.0,4,0.77052
0.0,72,0.771544
0.0,9,0.771684
0.0,4,0.771752
