#{"t_start": 1715548413.467524, "env_id": "Office-v0"}
r,l,t
0.0,89,0.861336
1.0,53,0.868619
0.0,29,0.872607
0.0,83,0.884053
0.0,20,0.886814
1.0,17,0.889152
1.0,48,0.895735
0.0,51,0.902784
1.0,185,0.928429
0.0,11,0.929953
0.0,100,0.943739
1.0,26,0.947323
1.0,256,0.982775
0.0,12,0.984442
0.0,62,0.992966
0.0,4,0.993527
0.0,24,0.996842
0.0,19,0.999466
1.0,22,1.002484
1.0,26,1.006057
0.0,32,1.01046
0.0,32,1.014859
1.0,136,1.033584
0.0,22,1.036632
1.0,44,1.042698
1.0,307,1.085173
0.0,1,1.085327
0.0,56,1.093051
0.0,49,1.099835
1.0,25,1.103281
1.0,50,1.11018
0.0,75,1.120573
0.0,228,1.152212
1.0,23,1.155393
0.0,32,1.159793
0.0,11,1.161311
0.0,33,1.165873
0.0,1,1.166015
1.0,40,1.171525
1.0,16,1.173729
0.0,12,1.175391
1.0,11,1.176912
0.0,40,1.182424
0.0,30,1.186561
0.0,32,1.190997
1.0,47,1.19748
1.0,64,1.206265
0.0,61,1.214632
0.0,3,1.215059
1.0,11,1.21659
0.0,2,1.216875
0.0,22,1.219946
0.0,2,1.220231
1.0,15,1.222312
0.0,117,1.238509
1.0,54,1.245965
0.0,408,1.302425
1.0,17,1.304763
1.0,47,1.311245
0.0,20,1.314008
0.0,33,1.318558
0.0,14,1.320498
0.0,44,1.326577
0.0,19,1.329202
0.0,169,1.352596
1.0,21,1.355479
0.0,5,1.356176
0.0,2,1.356457
0.0,2,1.35674
1.0,13,1.358535
0.0,25,1.361986
1.0,18,1.364458
0.0,77,1.375072
1.0,21,1.377976
0.0,47,1.392656
1.0,22,1.39662
0.0,15,1.39877
0.0,14,1.400764
1.0,51,1.407906
0.0,20,1.410724
0.0,40,1.416295
1.0,13,1.418098
1.0,67,1.427506
1.0,58,1.435612
0.0,14,1.437562
1.0,11,1.439098
0.0,38,1.444386
0.0,49,1.451155
1.0,325,1.496492
1.0,13,1.498304
0.0,47,1.504822
0.0,15,1.506915
0.0,45,1.513143
0.0,29,1.51717
0.0,17,1.519539
1.0,128,1.537347
0.0,17,1.539712
0.0,1,1.539858
1.0,35,1.544732
0.0,26,1.54835
0.0,115,1.564366
1.0,12,1.566038
0.0,15,1.568123
0.0,10,1.56951
0.0,61,1.577961
1.0,44,1.58409
0.0,10,1.585478
0.0,43,1.591428
0.0,17,1.593788
0.0,246,1.627933
0.0,2,1.628222
0.0,6,1.62906
0.0,29,1.633072
0.0,11,1.634603
0.0,22,1.63766
0.0,34,1.642375
0.0,117,1.658657
0.0,24,1.661995
0.0,45,1.668159
0.0,47,1.674699
0.0,159,1.696929
1.0,26,1.700529
1.0,65,1.709529
0.0,28,1.71344
0.0,113,1.729214
1.0,29,1.733231
1.0,61,1.741686
0.0,32,1.746125
1.0,142,1.766147
1.0,14,1.768087
0.0,1,1.768233
0.0,217,1.798428
0.0,3,1.798854
0.0,9,1.800108
1.0,55,1.807719
0.0,38,1.812989
0.0,108,1.827938
1.0,28,1.831809
1.0,36,1.836808
0.0,186,1.862664
0.0,93,1.875565
1.0,32,1.88001
0.0,46,1.886378
0.0,12,1.88804
1.0,93,1.900898
0.0,53,1.908236
1.0,120,1.924892
0.0,4,1.925453
0.0,233,1.957938
1.0,58,1.965971
1.0,50,1.972912
1.0,83,1.98448
0.0,12,1.986157
1.0,31,1.990446
1.0,102,2.00459
0.0,11,2.006125
0.0,156,2.027879
1.0,40,2.033422
0.0,21,2.036322
0.0,45,2.042547
0.0,133,2.061083
1.0,38,2.066361
0.0,2,2.066642
1.0,35,2.071487
1.0,126,2.088942
1.0,29,2.09295
1.0,83,2.104453
0.0,25,2.107922
0.0,189,2.134122
1.0,29,2.138151
1.0,97,2.151618
0.0,49,2.158446
0.0,49,2.165224
1.0,30,2.169364
1.0,67,2.178682
0.0,18,2.181185
0.0,89,2.193458
1.0,15,2.195535
0.0,2,2.195816
0.0,32,2.200249
0.0,2,2.200531
0.0,9,2.201782
0.0,11,2.203313
0.0,105,2.217869
1.0,65,2.226846
1.0,17,2.229189
0.0,41,2.23488
0.0,75,2.24533
0.0,9,2.246579
0.0,9,2.247835
1.0,55,2.255422
1.0,51,2.262503
0.0,33,2.267083
0.0,1,2.267226
1.0,37,2.272366
0.0,9,2.27362
0.0,6,2.274463
1.0,16,2.276684
1.0,20,2.279465
0.0,41,2.285151
0.0,30,2.289309
1.0,15,2.291387
0.0,17,2.293737
1.0,66,2.302915
0.0,5,2.303613
1.0,16,2.305837
1.0,85,2.317618
0.0,15,2.319702
0.0,19,2.322338
1.0,20,2.325115
1.0,49,2.331919
0.0,6,2.33276
0.0,18,2.335262
1.0,18,2.337758
1.0,72,2.347779
0.0,17,2.350145
0.0,10,2.351535
0.0,7,2.352513
0.0,33,2.357099
0.0,6,2.357936
0.0,99,2.371642
1.0,24,2.374977
1.0,45,2.381223
1.0,46,2.387616
0.0,24,2.390947
0.0,8,2.392056
1.0,18,2.394553
0.0,7,2.395522
0.0,10,2.396917
1.0,17,2.399276
0.0,11,2.400811
0.0,4,2.401372
0.0,4,2.401929
1.0,14,2.403872
0.0,17,2.406242
1.0,48,2.412914
0.0,34,2.417649
1.0,19,2.420274
1.0,25,2.423756
1.0,22,2.426817
0.0,320,2.470982
1.0,18,2.473486
1.0,112,2.488981
0.0,54,2.496494
0.0,19,2.499131
1.0,14,2.50107
1.0,274,2.538918
0.0,12,2.540589
0.0,4,2.541152
1.0,21,2.544056
0.0,34,2.548756
0.0,25,2.552231
0.0,14,2.554183
1.0,95,2.567278
0.0,24,2.570609
0.0,22,2.573691
0.0,66,2.582829
1.0,4,2.583383
0.0,8,2.5845
1.0,39,2.589898
0.0,2,2.590178
0.0,11,2.591704
0.0,32,2.596155
0.0,12,2.597822
0.0,30,2.601971
1.0,27,2.60571
0.0,28,2.60959
0.0,10,2.610974
1.0,188,2.637196
0.0,11,2.63875
0.0,4,2.639314
1.0,22,2.642347
0.0,6,2.64318
0.0,51,2.650262
0.0,6,2.651094
0.0,29,2.655107
1.0,48,2.661757
1.0,163,2.684374
1.0,20,2.687153
0.0,7,2.688128
0.0,18,2.69063
1.0,15,2.692703
1.0,100,2.706579
0.0,84,2.718253
0.0,167,2.741321
1.0,11,2.742847
1.0,47,2.749383
1.0,60,2.757992
0.0,16,2.760218
1.0,36,2.765213
1.0,107,2.780389
0.0,19,2.78303
0.0,53,2.790367
0.0,9,2.791621
0.0,61,2.800088
1.0,79,2.811081
0.0,68,2.820585
1.0,17,2.822949
1.0,52,2.830214
1.0,37,2.835388
0.0,74,2.845649
0.0,9,2.846901
0.0,15,2.848993
1.0,44,2.855096
0.0,119,2.871749
1.0,15,2.873837
0.0,8,2.874958
1.0,34,2.879674
1.0,63,2.888364
1.0,13,2.890164
1.0,9,2.891417
1.0,73,2.901603
0.0,109,2.916823
1.0,15,2.918909
1.0,18,2.921387
0.0,65,2.93044
0.0,21,2.933353
1.0,15,2.935438
1.0,6,2.936262
0.0,31,2.940544
0.0,35,2.945394
1.0,13,2.947204
0.0,85,2.958938
0.0,2,2.959222
0.0,10,2.960613
1.0,14,2.962552
1.0,86,2.974487
1.0,36,2.979482
0.0,16,2.981691
1.0,19,2.98432
0.0,35,2.989176
1.0,44,2.995245
0.0,18,2.997747
0.0,16,2.999972
0.0,40,3.005493
0.0,12,3.007162
0.0,13,3.00897
1.0,18,3.011458
0.0,4,3.012019
0.0,6,3.012857
0.0,6,3.013695
1.0,14,3.015636
1.0,14,3.017581
0.0,39,3.023012
0.0,56,3.030806
1.0,12,3.03249
1.0,10,3.033872
0.0,6,3.034713
1.0,285,3.074555
1.0,11,3.076099
0.0,22,3.079149
0.0,17,3.081503
0.0,10,3.082897
1.0,16,3.085122
1.0,8,3.086232
0.0,25,3.089705
0.0,48,3.096354
1.0,15,3.098459
1.0,40,3.103997
0.0,27,3.107736
1.0,60,3.116074
1.0,99,3.129816
1.0,80,3.140913
1.0,28,3.144781
1.0,76,3.155348
1.0,40,3.160901
0.0,10,3.162296
0.0,10,3.16371
1.0,36,3.16872
1.0,26,3.172323
1.0,41,3.178013
1.0,121,3.194845
0.0,136,3.213867
1.0,29,3.217876
1.0,87,3.230068
0.0,37,3.235242
0.0,54,3.242738
1.0,23,3.245927
0.0,27,3.249681
1.0,58,3.257726
0.0,32,3.262195
1.0,14,3.264144
1.0,44,3.27027
1.0,97,3.283787
0.0,15,3.285886
1.0,25,3.289349
0.0,1,3.289491
0.0,45,3.295795
0.0,10,3.297189
1.0,12,3.298857
1.0,61,3.307352
0.0,12,3.309026
0.0,8,3.310142
1.0,12,3.311807
0.0,6,3.312648
1.0,52,3.319911
0.0,8,3.321026
1.0,21,3.323925
0.0,19,3.326584
0.0,6,3.327422
0.0,37,3.332589
1.0,12,3.334253
0.0,11,3.335784
1.0,28,3.339626
0.0,37,3.344783
0.0,9,3.346051
0.0,16,3.348277
0.0,13,3.350086
1.0,157,3.372015
0.0,50,3.378975
0.0,12,3.380649
0.0,18,3.383135
0.0,83,3.394655
1.0,44,3.400766
0.0,17,3.403126
1.0,29,3.40716
0.0,86,3.419113
0.0,30,3.423288
0.0,101,3.437331
0.0,2,3.437617
0.0,4,3.438178
1.0,51,3.445253
0.0,140,3.464687
0.0,4,3.465246
0.0,5,3.465945
1.0,21,3.468855
1.0,63,3.477645
1.0,30,3.481752
0.0,28,3.485654
1.0,61,3.494142
0.0,58,3.502194
0.0,11,3.503724
0.0,61,3.512224
1.0,27,3.515972
1.0,18,3.518429
1.0,15,3.520503
0.0,2,3.520789
1.0,37,3.525922
0.0,2,3.526205
0.0,11,3.527736
0.0,23,3.530926
1.0,38,3.536203
0.0,28,3.540098
1.0,33,3.544656
0.0,20,3.547429
1.0,17,3.549782
0.0,23,3.552978
0.0,11,3.55451
0.0,17,3.556875
1.0,17,3.559247
1.0,40,3.564804
0.0,26,3.56841
0.0,37,3.573537
1.0,14,3.575481
1.0,23,3.578629
1.0,130,3.596634
0.0,22,3.599692
1.0,11,3.601221
1.0,167,3.624995
1.0,21,3.62795
0.0,28,3.631855
0.0,11,3.6334
1.0,82,3.6449
0.0,9,3.646171
0.0,119,3.662777
0.0,29,3.666814
1.0,24,3.670128
0.0,4,3.670691
0.0,4,3.671249
1.0,125,3.688624
1.0,21,3.691559
0.0,27,3.695314
0.0,15,3.697407
0.0,41,3.703108
1.0,24,3.706432
0.0,1,3.706582
0.0,4,3.707144
1.0,21,3.710065
1.0,43,3.716017
0.0,9,3.71728
0.0,25,3.72077
1.0,33,3.725361
1.0,8,3.726471
0.0,17,3.728835
0.0,8,3.729953
1.0,19,3.732597
1.0,70,3.742317
1.0,23,3.745514
0.0,162,3.768408
1.0,21,3.771323
1.0,8,3.772433
0.0,13,3.774228
0.0,3,3.774649
1.0,20,3.777425
0.0,21,3.780336
0.0,3,3.780756
0.0,25,3.78423
1.0,18,3.786739
1.0,67,3.796038
0.0,11,3.797574
0.0,40,3.803143
1.0,22,3.806212
0.0,26,3.809819
1.0,39,3.815235
0.0,23,3.81843
1.0,9,3.819678
1.0,25,3.823162
0.0,4,3.823722
0.0,38,3.828993
0.0,27,3.832748
1.0,6,3.833584
1.0,14,3.835521
0.0,151,3.85659
0.0,35,3.861467
0.0,15,3.863548
0.0,5,3.864245
0.0,16,3.866475
1.0,28,3.870333
0.0,4,3.870894
0.0,12,3.872559
0.0,30,3.87674
0.0,7,3.877718
0.0,22,3.880776
0.0,12,3.882445
0.0,126,3.899909
0.0,9,3.90117
0.0,28,3.905062
0.0,17,3.907427
0.0,31,3.911744
1.0,110,3.92701
0.0,161,3.949295
0.0,18,3.951796
0.0,77,3.962501
0.0,82,3.973901
0.0,46,3.980283
1.0,61,3.988763
0.0,120,4.005532
1.0,24,4.008891
1.0,85,4.020678
0.0,7,4.021666
0.0,37,4.026812
1.0,33,4.031371
0.0,26,4.034993
0.0,14,4.036947
1.0,56,4.044714
0.0,11,4.046241
0.0,30,4.050409
0.0,21,4.053338
0.0,19,4.055976
1.0,15,4.058062
1.0,14,4.060009
1.0,75,4.070468
0.0,8,4.07158
1.0,11,4.073108
0.0,48,4.079774
0.0,9,4.081026
0.0,1,4.081171
0.0,13,4.082978
0.0,29,4.087017
0.0,111,4.102468
1.0,42,4.108303
1.0,12,4.109972
0.0,45,4.116255
1.0,20,4.119027
0.0,89,4.131435
1.0,12,4.133107
1.0,37,4.138269
0.0,95,4.151522
0.0,142,4.171228
1.0,28,4.175216
0.0,19,4.177865
0.0,8,4.178982
0.0,202,4.207163
1.0,20,4.209944
1.0,25,4.213471
1.0,28,4.217405
1.0,58,4.225384
1.0,19,4.228015
1.0,73,4.238121
0.0,65,4.247146
0.0,36,4.252156
1.0,11,4.25369
0.0,27,4.257432
0.0,22,4.260484
0.0,125,4.277946
1.0,16,4.280173
1.0,28,4.28409
1.0,29,4.288129
0.0,215,4.31815
1.0,25,4.321617
1.0,36,4.326636
1.0,26,4.330255
0.0,175,4.35467
1.0,11,4.35621
1.0,26,4.359821
0.0,20,4.362602
0.0,9,4.363858
1.0,21,4.366776
1.0,25,4.37026
0.0,2,4.370542
0.0,190,4.397061
1.0,18,4.399556
1.0,43,4.40553
1.0,45,4.411792
0.0,67,4.421131
1.0,14,4.423079
1.0,27,4.426837
1.0,60,4.435156
0.0,6,4.436004
1.0,11,4.437532
0.0,21,4.44045
1.0,27,4.444201
1.0,374,4.496344
1.0,11,4.497884
0.0,2,4.498166
0.0,13,4.499957
0.0,777,4.60797
0.0,4,4.60854
1.0,13,4.610336
0.0,18,4.612783
1.0,49,4.61955
0.0,10,4.620946
0.0,6,4.621784
1.0,114,4.637362
0.0,9,4.638613
1.0,20,4.641377
0.0,20,4.644147
0.0,17,4.646495
0.0,88,4.65868
1.0,18,4.661179
0.0,14,4.663126
0.0,22,4.66619
0.0,78,4.676991
1.0,13,4.678795
0.0,7,4.679773
0.0,4,4.680331
1.0,39,4.685752
1.0,16,4.687969
1.0,58,4.695993
0.0,4,4.69656
0.0,20,4.699333
1.0,45,4.705563
0.0,143,4.725335
1.0,107,4.740118
0.0,42,4.745939
1.0,12,4.747606
0.0,17,4.74997
0.0,11,4.751502
0.0,17,4.753853
1.0,15,4.755925
0.0,24,4.759241
0.0,7,4.760215
0.0,21,4.763129
1.0,19,4.766006
1.0,18,4.768499
0.0,4,4.769062
0.0,42,4.774881
1.0,28,4.778758
0.0,34,4.783469
0.0,38,4.788749
1.0,80,4.799783
1.0,16,4.801999
1.0,79,4.812974
0.0,28,4.81686
1.0,144,4.836811
1.0,11,4.838349
0.0,36,4.843282
1.0,25,4.846759
0.0,14,4.848707
1.0,11,4.850229
1.0,33,4.854791
1.0,29,4.858816
1.0,24,4.862124
1.0,16,4.864327
1.0,31,4.868645
1.0,17,4.870984
1.0,121,4.887717
1.0,10,4.889109
1.0,13,4.890894
0.0,26,4.894408
1.0,42,4.900227
1.0,12,4.901894
0.0,2,4.902169
1.0,43,4.908095
1.0,56,4.915833
1.0,22,4.918841
1.0,27,4.922587
0.0,15,4.924672
0.0,21,4.927571
1.0,17,4.929895
0.0,32,4.934283
0.0,4,4.934839
0.0,71,4.944496
0.0,7,4.945473
0.0,11,4.946997
1.0,14,4.948927
0.0,10,4.950317
1.0,13,4.952111
1.0,12,4.953779
1.0,18,4.95627
0.0,24,4.959579
0.0,13,4.961386
0.0,10,4.96277
1.0,63,4.971436
0.0,88,4.983557
1.0,11,4.985081
1.0,63,4.993768
0.0,17,4.996119
0.0,1,4.996262
1.0,15,4.998334
0.0,22,5.001389
1.0,37,5.006487
0.0,9,5.007738
1.0,15,5.009809
1.0,23,5.012966
0.0,16,5.015171
0.0,52,5.022384
1.0,16,5.024598
1.0,108,5.039441
0.0,7,5.040416
1.0,156,5.062077
1.0,18,5.064578
0.0,27,5.068329
0.0,47,5.074706
0.0,41,5.080418
0.0,9,5.081674
0.0,100,5.095567
0.0,16,5.097793
0.0,10,5.099182
1.0,114,5.115024
0.0,38,5.120315
0.0,17,5.122689
0.0,38,5.127965
1.0,50,5.134895
0.0,59,5.143116
0.0,14,5.145064
0.0,51,5.152133
1.0,32,5.156576
0.0,40,5.162134
1.0,33,5.166657
0.0,18,5.169153
0.0,14,5.171098
1.0,41,5.17681
0.0,12,5.178476
1.0,52,5.185703
0.0,7,5.186679
0.0,23,5.189871
0.0,12,5.191546
1.0,69,5.201109
1.0,33,5.205693
1.0,32,5.210137
0.0,20,5.212913
0.0,12,5.214577
1.0,15,5.216644
1.0,21,5.21956
0.0,19,5.222202
0.0,45,5.22844
1.0,22,5.23149
1.0,27,5.235237
0.0,8,5.236358
0.0,57,5.244159
1.0,22,5.247216
1.0,27,5.250978
1.0,33,5.255563
0.0,19,5.258182
1.0,15,5.260285
0.0,18,5.262775
0.0,8,5.263889
0.0,58,5.271967
1.0,14,5.273916
1.0,31,5.278215
1.0,18,5.28069
0.0,28,5.28457
1.0,17,5.286916
0.0,30,5.291061
1.0,67,5.300388
0.0,3,5.300811
1.0,18,5.303301
1.0,26,5.306925
0.0,8,5.308041
0.0,42,5.313848
1.0,29,5.31787
1.0,15,5.319955
0.0,32,5.324381
0.0,110,5.339652
1.0,17,5.342016
0.0,8,5.34313
0.0,18,5.345602
1.0,144,5.365546
1.0,23,5.368753
1.0,49,5.375557
0.0,37,5.380691
0.0,81,5.39194
0.0,17,5.394308
1.0,58,5.402385
0.0,15,5.404472
1.0,63,5.413138
1.0,75,5.423537
0.0,35,5.42841
0.0,12,5.430071
0.0,46,5.436449
1.0,58,5.444503
0.0,58,5.452581
0.0,22,5.455644
0.0,45,5.461911
0.0,16,5.464138
1.0,42,5.469968
0.0,26,5.473508
0.0,53,5.480863
0.0,16,5.483091
1.0,36,5.488067
1.0,34,5.492775
1.0,33,5.497321
1.0,15,5.499382
1.0,29,5.503413
0.0,7,5.504388
1.0,55,5.511976
1.0,20,5.514738
0.0,16,5.516959
0.0,73,5.527074
0.0,22,5.530128
1.0,14,5.532087
1.0,29,5.536122
0.0,45,5.542367
1.0,33,5.546966
1.0,15,5.549056
1.0,32,5.553496
1.0,60,5.561916
1.0,66,5.571065
0.0,84,5.582726
1.0,27,5.586479
1.0,67,5.595816
1.0,28,5.599742
0.0,22,5.602794
1.0,32,5.607256
1.0,38,5.612527
0.0,13,5.614332
1.0,41,5.620028
1.0,10,5.621416
0.0,6,5.622249
0.0,12,5.62392
1.0,17,5.626306
0.0,14,5.628264
1.0,48,5.634933
0.0,24,5.638268
1.0,11,5.639795
0.0,6,5.640634
1.0,46,5.647018
0.0,16,5.649246
0.0,30,5.6534
1.0,75,5.66381
1.0,33,5.668391
0.0,12,5.670052
1.0,15,5.672132
0.0,23,5.675374
1.0,57,5.683331
0.0,77,5.693929
1.0,11,5.695456
0.0,43,5.701303
1.0,24,5.70463
1.0,103,5.718942
1.0,15,5.721024
1.0,17,5.723381
0.0,4,5.723934
1.0,45,5.730195
0.0,2,5.730478
1.0,60,5.738722
0.0,21,5.741662
0.0,92,5.754333
1.0,13,5.75614
1.0,17,5.758495
0.0,32,5.762939
1.0,22,5.765994
1.0,12,5.767656
1.0,30,5.772051
0.0,22,5.775089
1.0,41,5.780801
1.0,13,5.782608
1.0,42,5.788425
0.0,51,5.795421
1.0,57,5.803335
1.0,11,5.80487
0.0,6,5.805714
0.0,42,5.811559
0.0,156,5.833183
0.0,12,5.83486
0.0,24,5.838201
0.0,2,5.838482
0.0,72,5.848479
0.0,21,5.851404
1.0,52,5.858656
1.0,145,5.878869
0.0,27,5.882627
1.0,110,5.897945
1.0,34,5.902696
0.0,64,5.911618
1.0,39,5.91706
1.0,41,5.922755
0.0,20,5.925543
1.0,34,5.930219
0.0,16,5.932448
0.0,5,5.933151
1.0,47,5.939711
0.0,29,5.945964
0.0,54,5.953448
1.0,25,5.956925
1.0,35,5.961815
1.0,34,5.966552
0.0,4,5.967122
1.0,50,5.974065
1.0,36,5.979072
0.0,46,5.98543
0.0,9,5.986684
1.0,33,5.991265
0.0,112,6.006841
0.0,18,6.00936
1.0,42,6.015201
1.0,30,6.019366
1.0,59,6.027596
0.0,29,6.031628
1.0,41,6.037341
1.0,30,6.041517
1.0,56,6.049336
1.0,48,6.056032
0.0,27,6.059801
1.0,28,6.06369
1.0,32,6.068147
1.0,29,6.072176
1.0,90,6.084678
1.0,35,6.089532
0.0,6,6.090372
1.0,39,6.095791
0.0,17,6.098165
1.0,27,6.101918
0.0,24,6.105258
1.0,37,6.110417
1.0,47,6.116982
1.0,31,6.121295
1.0,45,6.127582
1.0,23,6.13079
0.0,40,6.136347
1.0,24,6.139684
0.0,20,6.142475
0.0,23,6.145668
1.0,71,6.155563
1.0,27,6.159307
0.0,19,6.161955
0.0,22,6.165017
1.0,114,6.180803
1.0,24,6.184146
1.0,31,6.188462
1.0,36,6.193474
1.0,62,6.202109
1.0,17,6.204479
1.0,53,6.211885
0.0,14,6.213839
0.0,69,6.223415
1.0,16,6.225641
0.0,40,6.231203
1.0,17,6.233566
1.0,43,6.239558
1.0,14,6.241499
0.0,10,6.242897
0.0,23,6.246078
1.0,79,6.257069
1.0,16,6.259294
0.0,15,6.261376
1.0,54,6.268907
0.0,38,6.274174
0.0,5,6.274872
0.0,24,6.278216
0.0,18,6.280726
0.0,117,6.297075
0.0,139,6.316377
1.0,204,6.344699
0.0,6,6.34554
1.0,206,6.374073
0.0,153,6.395352
1.0,143,6.415145
1.0,36,6.420174
1.0,37,6.425312
0.0,21,6.428227
0.0,26,6.43182
1.0,55,6.43946
0.0,61,6.447891
1.0,79,6.458887
0.0,95,6.472054
1.0,23,6.475239
1.0,96,6.488569
1.0,58,6.496635
1.0,103,6.510932
1.0,41,6.516628
0.0,3,6.517051
1.0,18,6.519543
0.0,18,6.522079
1.0,12,6.523743
0.0,4,6.524303
1.0,29,6.528323
0.0,5,6.529022
1.0,62,6.537632
0.0,55,6.54528
1.0,30,6.549434
1.0,15,6.551521
0.0,10,6.552919
1.0,60,6.561229
1.0,16,6.56345
0.0,6,6.564291
0.0,5,6.564991
0.0,82,6.576386
1.0,20,6.579167
0.0,36,6.584182
0.0,14,6.586147
1.0,77,6.596844
1.0,10,6.598225
1.0,26,6.60182
0.0,45,6.608069
0.0,1,6.608215
1.0,34,6.612924
1.0,66,6.622073
1.0,28,6.625974
0.0,8,6.627094
1.0,16,6.629315
1.0,28,6.633213
1.0,41,6.638914
0.0,9,6.640174
1.0,23,6.643357
0.0,19,6.645996
0.0,9,6.647256
0.0,43,6.653191
1.0,18,6.655696
1.0,34,6.660439
1.0,28,6.664339
1.0,45,6.670587
1.0,21,6.67349
1.0,34,6.678223
0.0,14,6.680176
0.0,37,6.685314
1.0,17,6.687671
1.0,52,6.694888
1.0,32,6.699341
0.0,129,6.717284
1.0,18,6.719793
0.0,49,6.7266
1.0,31,6.730928
1.0,61,6.739415
1.0,14,6.741367
1.0,36,6.746375
1.0,23,6.749578
0.0,37,6.754718
1.0,18,6.757223
1.0,57,6.765129
0.0,22,6.768185
1.0,33,6.772743
1.0,16,6.775277
0.0,40,6.780815
1.0,45,6.787085
1.0,28,6.790963
1.0,20,6.79374
1.0,45,6.799981
1.0,24,6.803326
1.0,53,6.810651
1.0,14,6.812597
1.0,68,6.822018
1.0,29,6.826048
1.0,37,6.831165
1.0,17,6.833524
1.0,25,6.836978
1.0,28,6.840866
0.0,53,6.848227
1.0,20,6.85099
0.0,21,6.853912
1.0,29,6.857934
1.0,76,6.868456
1.0,18,6.870946
1.0,33,6.875515
0.0,13,6.877321
0.0,24,6.880637
1.0,164,6.903271
1.0,31,6.907582
0.0,50,6.914556
0.0,17,6.916916
1.0,28,6.920797
1.0,34,6.925522
1.0,27,6.929274
1.0,64,6.938148
0.0,29,6.942177
0.0,1,6.942324
1.0,74,6.952741
0.0,57,6.960625
0.0,9,6.961888
0.0,11,6.963423
1.0,46,6.969818
0.0,3,6.970238
1.0,33,6.974819
1.0,35,6.979676
0.0,23,6.982887
1.0,106,6.997672
1.0,15,6.999779
0.0,8,7.0009
0.0,18,7.00341
0.0,18,7.005915
0.0,31,7.010252
0.0,8,7.01137
1.0,76,7.021889
0.0,91,7.034493
1.0,71,7.04431
1.0,9,7.045572
0.0,100,7.059459
0.0,39,7.064853
0.0,9,7.066108
0.0,30,7.070261
1.0,34,7.07495
0.0,16,7.07717
1.0,28,7.081036
0.0,64,7.089883
0.0,33,7.094464
1.0,105,7.108956
0.0,4,7.109521
1.0,59,7.117675
0.0,5,7.118373
1.0,68,7.127817
1.0,16,7.130039
1.0,29,7.134061
0.0,18,7.136563
1.0,60,7.144867
0.0,3,7.145282
0.0,32,7.14971
1.0,40,7.155228
0.0,148,7.175666
0.0,1,7.175812
0.0,76,7.186343
1.0,87,7.198292
0.0,57,7.206205
1.0,42,7.212031
1.0,134,7.230536
1.0,39,7.236
0.0,10,7.237395
0.0,4,7.237957
1.0,31,7.242259
1.0,36,7.247208
0.0,133,7.265618
0.0,3,7.266033
0.0,23,7.269221
0.0,11,7.270749
0.0,33,7.275319
1.0,17,7.277664
1.0,18,7.280152
0.0,16,7.282367
0.0,15,7.284451
0.0,97,7.297933
1.0,68,7.307323
0.0,24,7.310664
0.0,14,7.312607
1.0,17,7.314954
0.0,46,7.321324
1.0,74,7.331574
0.0,54,7.338992
1.0,16,7.341191
0.0,7,7.342172
0.0,27,7.345921
0.0,58,7.353975
1.0,20,7.356758
0.0,2,7.357036
0.0,75,7.367423
1.0,136,7.386299
1.0,4,7.386857
1.0,89,7.399137
0.0,14,7.40108
