#{"t_start": 1717853677.656619, "env_id": "Mordor-v0"}
r,l,t
1.0,62,0.280179
1.0,41,0.280595
1.0,41,0.281002
0.0,38,0.281384
1.0,65,0.282056
0.0,5,0.282115
0.0,18,0.282307
0.0,11,0.282428
0.0,28,0.282725
0.0,3,0.282767
0.0,7,0.282851
0.0,3,0.282892
0.0,157,0.284482
0.0,12,0.284626
0.0,26,0.28491
0.0,29,0.28523
1.0,115,0.286443
0.0,4,0.286498
1.0,58,0.287108
0.0,58,0.287703
0.0,95,0.288685
0.0,90,0.289628
0.0,19,0.289821
0.0,27,0.290104
0.0,15,0.290262
0.0,245,0.292736
0.0,34,0.293097
0.0,27,0.293384
0.0,20,0.293601
0.0,24,0.293856
0.0,4,0.293908
0.0,33,0.294258
0.0,9,0.294363
0.0,86,0.295258
0.0,3,0.295301
0.0,38,0.295698
1.0,143,0.29717
0.0,89,0.298086
0.0,30,0.298406
0.0,4,0.298459
0.0,27,0.298748
0.0,78,0.299566
0.0,96,0.300592
0.0,51,0.301139
0.0,24,0.301403
0.0,130,0.302776
0.0,31,0.303115
0.0,111,0.304299
0.0,39,0.304717
0.0,55,0.305302
0.0,107,0.306446
0.0,7,0.30653
0.0,134,0.30793
1.0,42,0.308383
0.0,50,0.308907
0.0,19,0.30911
0.0,30,0.309425
0.0,34,0.309776
0.0,46,0.310258
0.0,375,0.31398
0.0,48,0.31448
1.0,260,0.317153
0.0,131,0.318514
0.0,20,0.318725
0.0,82,0.31959
0.0,39,0.319998
0.0,37,0.320396
0.0,164,0.322148
0.0,22,0.32239
0.0,30,0.322716
0.0,53,0.323274
1.0,68,0.323984
0.0,92,0.324917
1.0,45,0.325408
0.0,14,0.325562
0.0,6,0.325635
1.0,135,0.327026
1.0,78,0.327828
0.0,223,0.330096
0.0,36,0.330482
0.0,5,0.330546
0.0,26,0.330825
0.0,70,0.331549
1.0,35,0.331922
0.0,67,0.332613
0.0,37,0.332993
0.0,3,0.333035
0.0,3,0.333076
0.0,30,0.333389
1.0,13,0.333532
0.0,318,0.336741
0.0,12,0.33688
1.0,59,0.337512
0.0,9,0.337618
0.0,13,0.33776
0.0,24,0.33802
0.0,8,0.338112
0.0,35,0.338481
0.0,9,0.338584
0.0,53,0.339124
0.0,126,0.340392
0.0,380,0.3442
0.0,15,0.344364
0.0,11,0.344489
0.0,37,0.344878
0.0,36,0.345265
0.0,27,0.34555
0.0,19,0.345758
0.0,14,0.34591
0.0,29,0.346217
0.0,7,0.346301
0.0,40,0.346713
1.0,21,0.34694
0.0,87,0.347839
0.0,7,0.347924
0.0,26,0.348205
0.0,39,0.348608
0.0,13,0.348754
1.0,112,0.349914
1.0,82,0.350763
0.0,20,0.350982
0.0,3,0.351022
0.0,31,0.35135
0.0,20,0.351567
0.0,3,0.351606
0.0,5,0.35167
0.0,16,0.351842
0.0,8,0.351932
0.0,143,0.353407
1.0,49,0.353917
1.0,103,0.354958
0.0,49,0.355454
0.0,17,0.355644
0.0,6,0.355717
1.0,163,0.357354
0.0,54,0.357925
0.0,6,0.357997
0.0,9,0.358099
0.0,25,0.358362
0.0,61,0.358992
0.0,15,0.359155
0.0,20,0.35937
1.0,40,0.359789
0.0,35,0.360154
0.0,27,0.360439
0.0,42,0.360877
0.0,148,0.362377
0.0,66,0.363055
0.0,3,0.363098
0.0,16,0.363275
0.0,17,0.363461
0.0,3,0.363503
1.0,21,0.36373
0.0,62,0.364367
0.0,34,0.364724
0.0,30,0.365042
0.0,52,0.365577
0.0,39,0.365982
1.0,30,0.3663
0.0,4,0.366352
0.0,36,0.366732
1.0,160,0.368364
0.0,43,0.368823
0.0,51,0.369365
0.0,139,0.370823
0.0,19,0.371037
0.0,44,0.371506
0.0,48,0.372015
0.0,4,0.372068
0.0,19,0.372272
1.0,367,0.376072
0.0,23,0.376325
0.0,67,0.377034
0.0,87,0.377938
0.0,24,0.378197
0.0,28,0.3785
0.0,136,0.379922
0.0,5,0.379984
1.0,74,0.380752
0.0,110,0.381872
0.0,14,0.38203
1.0,21,0.382256
0.0,6,0.382331
0.0,108,0.38343
0.0,4,0.38348
0.0,16,0.383656
0.0,7,0.383737
1.0,16,0.383914
0.0,46,0.384399
0.0,102,0.385454
0.0,20,0.385672
1.0,145,0.387176
0.0,6,0.387249
1.0,196,0.389253
0.0,3,0.389297
0.0,36,0.389674
1.0,32,0.390007
0.0,214,0.392216
0.0,61,0.392874
0.0,12,0.393011
0.0,21,0.393242
1.0,68,0.39396
0.0,28,0.394263
0.0,19,0.394466
0.0,29,0.394774
1.0,39,0.39519
0.0,5,0.395252
0.0,5,0.395314
0.0,5,0.395375
0.0,5,0.395438
0.0,18,0.395634
0.0,5,0.395695
0.0,30,0.396011
0.0,23,0.39625
1.0,42,0.396698
0.0,307,0.399846
0.0,16,0.400028
1.0,98,0.401065
0.0,11,0.401193
0.0,6,0.401265
0.0,4,0.401318
0.0,3,0.401361
0.0,43,0.40182
0.0,37,0.402216
0.0,22,0.402458
0.0,22,0.402695
0.0,8,0.402788
0.0,31,0.403122
1.0,28,0.403425
0.0,19,0.403633
0.0,14,0.403788
0.0,36,0.40417
1.0,30,0.404489
0.0,148,0.406073
0.0,27,0.406375
0.0,12,0.406512
1.0,100,0.407561
0.0,87,0.408431
0.0,9,0.408528
0.0,8,0.408621
0.0,24,0.40887
0.0,15,0.409031
0.0,226,0.411281
0.0,23,0.41153
0.0,4,0.41158
0.0,241,0.41406
0.0,3,0.414103
0.0,40,0.414518
0.0,3,0.414558
0.0,63,0.415213
0.0,30,0.415533
0.0,195,0.417528
0.0,5,0.417591
0.0,6,0.417665
1.0,73,0.418419
0.0,14,0.418576
0.0,6,0.41865
0.0,8,0.418742
0.0,10,0.418855
0.0,68,0.419551
1.0,129,0.420901
0.0,32,0.421241
0.0,160,0.422866
0.0,8,0.422963
0.0,32,0.42331
1.0,77,0.424108
1.0,35,0.424487
0.0,21,0.424714
0.0,5,0.424774
0.0,5,0.424836
0.0,23,0.425124
0.0,26,0.425401
0.0,20,0.425615
0.0,9,0.425719
0.0,12,0.425851
1.0,60,0.426483
0.0,129,0.427791
0.0,10,0.427907
1.0,84,0.42877
0.0,14,0.428921
1.0,53,0.429462
0.0,28,0.429753
0.0,62,0.430385
0.0,30,0.430693
0.0,74,0.43144
0.0,98,0.43243
0.0,33,0.432769
1.0,31,0.43309
0.0,50,0.433597
0.0,12,0.433728
0.0,26,0.434
0.0,22,0.434229
0.0,25,0.434494
0.0,25,0.434747
0.0,11,0.43487
0.0,32,0.4352
0.0,119,0.43639
0.0,22,0.43662
0.0,105,0.437679
1.0,40,0.438089
0.0,34,0.438439
0.0,183,0.440283
0.0,86,0.441176
0.0,22,0.441414
0.0,7,0.441498
0.0,34,0.441857
0.0,9,0.441962
0.0,78,0.442771
0.0,14,0.442923
0.0,63,0.44358
1.0,170,0.44531
0.0,42,0.445751
0.0,17,0.445934
0.0,49,0.446444
0.0,42,0.446878
0.0,14,0.447035
0.0,51,0.447569
0.0,69,0.448289
0.0,6,0.448363
0.0,26,0.448643
0.0,39,0.449058
0.0,11,0.449183
1.0,268,0.451884
0.0,12,0.452022
0.0,96,0.453007
1.0,164,0.45469
0.0,39,0.455102
0.0,13,0.45525
0.0,26,0.455525
0.0,4,0.45558
0.0,89,0.4565
1.0,52,0.457038
1.0,61,0.457666
0.0,106,0.45873
0.0,44,0.459188
1.0,80,0.460006
0.0,18,0.460194
1.0,28,0.460482
0.0,85,0.461337
0.0,19,0.461538
0.0,61,0.462165
1.0,16,0.462341
0.0,35,0.462703
0.0,16,0.462882
0.0,15,0.463046
0.0,25,0.463315
1.0,47,0.463811
1.0,72,0.46456
0.0,6,0.464634
1.0,118,0.465843
0.0,28,0.466142
0.0,56,0.466725
0.0,3,0.466768
1.0,76,0.46755
0.0,23,0.467799
0.0,140,0.469256
0.0,61,0.469899
0.0,202,0.471994
0.0,37,0.472397
0.0,29,0.472711
0.0,72,0.473471
0.0,35,0.473845
0.0,8,0.473939
0.0,3,0.473982
0.0,16,0.474161
0.0,40,0.474594
0.0,31,0.47493
1.0,27,0.475219
0.0,18,0.475416
0.0,96,0.476429
0.0,163,0.478115
0.0,17,0.478305
0.0,16,0.478484
1.0,16,0.478662
0.0,6,0.478736
1.0,116,0.479953
0.0,7,0.480049
0.0,11,0.480173
0.0,17,0.480363
0.0,7,0.480448
0.0,4,0.480501
0.0,20,0.480715
0.0,12,0.480851
0.0,17,0.481039
0.0,13,0.481184
0.0,4,0.481236
0.0,6,0.48131
0.0,27,0.4816
0.0,123,0.482879
0.0,16,0.483058
0.0,21,0.483287
0.0,3,0.483329
0.0,5,0.483392
0.0,59,0.484013
1.0,129,0.485353
0.0,65,0.486023
0.0,6,0.486098
0.0,116,0.487305
0.0,36,0.48769
0.0,106,0.488765
0.0,46,0.489259
0.0,25,0.489539
0.0,3,0.489581
0.0,28,0.489882
0.0,14,0.490038
0.0,9,0.490134
0.0,99,0.49115
1.0,213,0.493333
1.0,54,0.49389
0.0,142,0.495325
0.0,45,0.495811
0.0,26,0.496092
0.0,14,0.496249
0.0,12,0.496383
1.0,173,0.498152
0.0,28,0.49846
0.0,53,0.499028
0.0,31,0.499362
0.0,18,0.499562
0.0,16,0.499739
0.0,56,0.500328
0.0,14,0.500479
0.0,147,0.502004
0.0,18,0.502203
0.0,14,0.502363
0.0,9,0.502467
0.0,27,0.502759
0.0,15,0.502924
0.0,3,0.502967
1.0,198,0.50503
0.0,11,0.505161
0.0,53,0.505714
0.0,9,0.505818
0.0,9,0.505924
1.0,66,0.506616
0.0,71,0.507374
1.0,83,0.508253
0.0,45,0.508739
1.0,31,0.509071
1.0,92,0.510043
0.0,150,0.511601
0.0,6,0.511676
0.0,19,0.511889
0.0,12,0.512026
0.0,66,0.512735
0.0,8,0.512833
0.0,5,0.512898
0.0,38,0.513307
0.0,9,0.513409
1.0,92,0.514366
0.0,9,0.514471
1.0,143,0.515945
0.0,15,0.516111
0.0,16,0.516288
0.0,15,0.51646
0.0,48,0.516969
0.0,5,0.517033
1.0,251,0.519609
0.0,7,0.519697
0.0,12,0.519831
0.0,77,0.520637
0.0,12,0.520775
0.0,21,0.52102
0.0,82,0.521885
1.0,47,0.522378
0.0,47,0.522886
1.0,29,0.5232
0.0,13,0.523344
0.0,25,0.523608
1.0,101,0.524674
1.0,89,0.525614
0.0,12,0.525753
0.0,11,0.525876
0.0,49,0.526402
0.0,20,0.52662
0.0,16,0.526797
0.0,10,0.526912
0.0,11,0.527062
0.0,12,0.527199
0.0,8,0.527295
1.0,31,0.527628
0.0,10,0.527744
0.0,42,0.528185
0.0,52,0.528737
0.0,13,0.528885
0.0,17,0.529073
0.0,36,0.529451
0.0,12,0.529588
1.0,77,0.530526
0.0,13,0.530674
0.0,68,0.531375
0.0,29,0.531684
0.0,24,0.531935
1.0,33,0.532285
0.0,26,0.532563
0.0,62,0.533196
1.0,74,0.53397
0.0,22,0.534209
0.0,41,0.53464
0.0,5,0.534702
1.0,31,0.535035
0.0,24,0.535286
1.0,39,0.535698
0.0,9,0.535803
0.0,56,0.536391
0.0,28,0.536682
0.0,6,0.536758
0.0,54,0.537315
0.0,11,0.537438
0.0,92,0.538377
0.0,19,0.538576
0.0,11,0.538695
1.0,40,0.539105
0.0,48,0.539593
0.0,16,0.539765
0.0,6,0.539835
0.0,8,0.539923
0.0,21,0.54014
0.0,4,0.540189
0.0,99,0.541183
0.0,34,0.541536
0.0,12,0.541668
0.0,13,0.541812
0.0,9,0.541908
0.0,2,0.541939
0.0,47,0.542421
0.0,81,0.543241
1.0,224,0.545489
0.0,30,0.545808
1.0,102,0.546861
0.0,52,0.547409
0.0,48,0.547909
0.0,60,0.548527
0.0,8,0.54862
0.0,51,0.549158
0.0,28,0.549466
0.0,3,0.549508
0.0,64,0.550177
0.0,164,0.551861
0.0,52,0.552413
0.0,6,0.552488
0.0,72,0.553253
0.0,77,0.554069
0.0,29,0.554395
0.0,22,0.554649
0.0,16,0.554828
0.0,30,0.555148
1.0,199,0.557251
0.0,37,0.557657
0.0,25,0.557929
0.0,58,0.55853
1.0,133,0.559931
0.0,20,0.560152
0.0,7,0.560237
1.0,61,0.560884
0.0,3,0.560927
0.0,20,0.561147
0.0,74,0.561936
0.0,45,0.562414
0.0,14,0.562578
1.0,267,0.565327
0.0,17,0.565519
1.0,51,0.566058
0.0,6,0.566133
0.0,29,0.566445
0.0,14,0.566601
0.0,3,0.566644
0.0,17,0.566828
0.0,37,0.567228
0.0,23,0.567484
0.0,29,0.567799
0.0,19,0.56801
0.0,14,0.568167
0.0,9,0.568274
1.0,151,0.569854
0.0,68,0.570574
0.0,30,0.570897
0.0,10,0.571013
0.0,21,0.571243
0.0,8,0.571339
1.0,35,0.571712
0.0,68,0.572426
0.0,78,0.573244
0.0,15,0.573412
1.0,106,0.57451
0.0,8,0.574604
0.0,15,0.574768
0.0,44,0.57523
0.0,46,0.57572
0.0,7,0.575805
0.0,59,0.576428
0.0,77,0.577236
0.0,34,0.577595
0.0,2,0.577625
1.0,126,0.57893
0.0,10,0.579046
0.0,10,0.57916
0.0,74,0.579933
0.0,19,0.580133
0.0,69,0.580849
0.0,14,0.581003
1.0,102,0.582062
0.0,47,0.582557
0.0,47,0.583055
0.0,25,0.583323
1.0,81,0.584159
1.0,191,0.586141
0.0,6,0.586217
0.0,9,0.586324
0.0,15,0.586495
0.0,109,0.587668
0.0,12,0.587802
0.0,12,0.58794
0.0,70,0.588675
0.0,15,0.588845
0.0,30,0.589169
0.0,96,0.590163
0.0,3,0.590206
0.0,7,0.590292
0.0,18,0.590488
0.0,23,0.590739
0.0,13,0.590887
0.0,22,0.591125
0.0,44,0.591599
1.0,48,0.59211
0.0,25,0.592383
0.0,78,0.593183
0.0,145,0.594673
0.0,4,0.594728
1.0,173,0.596532
0.0,21,0.596758
0.0,18,0.596956
1.0,275,0.599808
0.0,49,0.600328
0.0,6,0.600401
0.0,16,0.600579
0.0,38,0.600979
0.0,13,0.601127
0.0,108,0.602263
1.0,39,0.602681
0.0,12,0.602816
0.0,22,0.603059
0.0,57,0.603655
0.0,8,0.603751
0.0,203,0.605827
0.0,11,0.605951
0.0,13,0.606102
0.0,49,0.606625
0.0,185,0.608578
0.0,3,0.608622
1.0,66,0.609327
0.0,64,0.610003
0.0,63,0.610663
1.0,15,0.610834
0.0,19,0.611042
0.0,35,0.611411
0.0,220,0.613682
1.0,42,0.61414
0.0,71,0.614896
0.0,10,0.615013
0.0,3,0.615056
1.0,54,0.615629
1.0,46,0.61612
0.0,6,0.616194
0.0,3,0.616237
0.0,78,0.617062
0.0,48,0.617567
0.0,5,0.61763
0.0,9,0.617734
1.0,47,0.618238
