#{"t_start": 1715625062.1758301, "env_id": "Office-single-v0"}
r,l,t
0.0,29,3.395018
1.0,66,3.400428
0.0,10,3.401259
1.0,32,3.403862
1.0,45,3.40754
1.0,40,3.41079
0.0,116,3.420267
1.0,12,3.421253
0.0,18,3.422736
0.0,30,3.425207
1.0,48,3.429047
0.0,22,3.430804
0.0,19,3.432357
0.0,27,3.434541
0.0,82,3.441238
0.0,20,3.442835
0.0,17,3.44424
0.0,88,3.451329
1.0,125,3.461383
1.0,60,3.466247
1.0,68,3.471794
0.0,21,3.473522
0.0,11,3.474454
0.0,37,3.477451
0.0,81,3.484112
0.0,87,3.491221
1.0,87,3.498309
0.0,24,3.500274
1.0,55,3.504749
1.0,41,3.508087
1.0,41,3.511425
1.0,34,3.514198
1.0,38,3.517299
0.0,6,3.517805
0.0,8,3.518472
0.0,2,3.518654
0.0,2,3.518834
0.0,2,3.519007
1.0,42,3.522422
0.0,4,3.522772
0.0,20,3.52442
0.0,8,3.525089
0.0,61,3.530101
1.0,34,3.532893
1.0,41,3.536215
0.0,4,3.536563
1.0,37,3.53959
1.0,49,3.543615
1.0,42,3.546979
1.0,34,3.549784
1.0,45,3.553479
0.0,22,3.555279
1.0,13,3.556339
0.0,2,3.556513
0.0,2,3.556687
0.0,56,3.561255
1.0,41,3.564602
0.0,226,3.583251
0.0,58,3.587985
0.0,168,3.601722
0.0,63,3.606788
0.0,42,3.610247
0.0,25,3.612296
0.0,46,3.616074
0.0,9,3.616816
0.0,104,3.625342
0.0,2,3.625534
0.0,4,3.625876
1.0,45,3.629557
1.0,81,3.636164
0.0,38,3.639274
0.0,34,3.642062
1.0,37,3.645055
0.0,8,3.645731
1.0,32,3.648353
1.0,49,3.652345
0.0,21,3.654054
1.0,49,3.658057
0.0,39,3.661274
1.0,37,3.664288
1.0,45,3.66794
1.0,64,3.673148
0.0,18,3.674591
0.0,16,3.675902
1.0,33,3.678605
0.0,31,3.681159
0.0,21,3.682891
0.0,2,3.683066
0.0,210,3.700265
0.0,64,3.705471
0.0,23,3.707336
1.0,24,3.709288
1.0,17,3.710635
0.0,64,3.715907
0.0,48,3.719789
0.0,25,3.721852
0.0,56,3.72643
0.0,126,3.736752
1.0,16,3.738069
0.0,5,3.738487
0.0,63,3.743665
0.0,32,3.746331
0.0,70,3.752123
0.0,14,3.753281
0.0,391,3.785343
0.0,21,3.787082
0.0,148,3.799138
1.0,51,3.803289
0.0,28,3.805595
0.0,2,3.805771
0.0,30,3.808221
0.0,12,3.809225
0.0,19,3.810799
0.0,35,3.813697
0.0,27,3.815863
0.0,38,3.818994
0.0,10,3.819829
1.0,27,3.822029
0.0,7,3.822628
1.0,36,3.825456
0.0,24,3.827409
0.0,65,3.832717
1.0,23,3.834594
1.0,20,3.836206
0.0,11,3.83711
0.0,26,3.839239
0.0,148,3.851248
0.0,13,3.852316
1.0,129,3.862787
0.0,8,3.863454
0.0,57,3.868096
0.0,46,3.87178
0.0,133,3.88259
0.0,25,3.8846
0.0,18,3.886075
0.0,71,3.891876
0.0,16,3.893181
0.0,14,3.894305
1.0,40,3.897564
1.0,41,3.900896
0.0,12,3.901892
0.0,20,3.903543
1.0,38,3.906644
1.0,65,3.911959
0.0,9,3.912713
0.0,19,3.914273
1.0,17,3.915656
1.0,41,3.919006
1.0,50,3.923078
1.0,66,3.928401
0.0,132,3.939103
0.0,47,3.942917
0.0,41,3.94625
1.0,38,3.949339
0.0,16,3.95066
0.0,10,3.951495
1.0,115,3.960862
1.0,55,3.965412
0.0,11,3.966337
1.0,132,3.977056
1.0,15,3.978266
0.0,15,3.979394
0.0,33,3.982032
1.0,16,3.983323
0.0,12,3.984312
0.0,67,3.989644
0.0,21,3.991325
0.0,4,3.991664
0.0,49,3.995667
0.0,81,4.002191
0.0,17,4.003583
0.0,20,4.005079
1.0,128,4.015485
1.0,49,4.019372
1.0,146,4.031189
1.0,35,4.033997
0.0,7,4.03458
1.0,49,4.038595
0.0,37,4.041616
0.0,7,4.042189
1.0,42,4.04559
1.0,43,4.049018
0.0,88,4.056134
1.0,12,4.057116
1.0,164,4.070525
0.0,50,4.074584
0.0,194,4.090492
0.0,54,4.094971
0.0,5,4.095406
0.0,23,4.097301
0.0,36,4.100261
0.0,147,4.112039
0.0,32,4.114637
0.0,151,4.12692
1.0,88,4.134095
0.0,4,4.134445
0.0,61,4.139488
1.0,196,4.155503
1.0,39,4.158693
1.0,30,4.161161
1.0,105,4.16969
0.0,186,4.184816
1.0,74,4.19082
1.0,69,4.196411
1.0,42,4.199848
1.0,86,4.206751
1.0,110,4.215752
0.0,27,4.217965
0.0,8,4.218643
0.0,16,4.219971
0.0,14,4.221129
1.0,42,4.224524
0.0,32,4.226984
1.0,32,4.22957
0.0,138,4.240446
0.0,62,4.245531
1.0,55,4.250058
0.0,2,4.250234
1.0,36,4.253164
0.0,4,4.253507
0.0,2,4.253681
0.0,49,4.25771
0.0,10,4.258556
0.0,12,4.259558
1.0,56,4.264113
1.0,51,4.268283
1.0,40,4.271586
0.0,6,4.272103
0.0,6,4.272608
1.0,54,4.277046
0.0,12,4.278036
1.0,28,4.280332
1.0,66,4.285736
1.0,12,4.286718
0.0,102,4.29509
0.0,14,4.296257
1.0,104,4.304776
1.0,89,4.312069
1.0,64,4.317293
0.0,9,4.318042
0.0,4,4.318394
1.0,66,4.323863
0.0,44,4.327486
0.0,19,4.329077
0.0,88,4.336265
0.0,92,4.343789
1.0,21,4.345477
1.0,50,4.349542
0.0,21,4.351285
0.0,51,4.355487
0.0,35,4.358371
1.0,125,4.368628
1.0,164,4.381969
0.0,75,4.388076
0.0,130,4.398723
0.0,13,4.399829
0.0,12,4.400802
0.0,26,4.402938
0.0,68,4.408511
0.0,24,4.410471
1.0,29,4.412817
0.0,8,4.413479
1.0,108,4.422126
0.0,29,4.424533
0.0,210,4.441659
0.0,30,4.444122
0.0,24,4.446097
0.0,4,4.446437
0.0,45,4.450103
1.0,93,4.457716
1.0,126,4.467954
0.0,88,4.475192
0.0,81,4.481847
0.0,28,4.484161
0.0,21,4.485893
1.0,52,4.490136
1.0,45,4.493794
0.0,44,4.497418
1.0,26,4.499525
0.0,13,4.500568
0.0,82,4.507107
1.0,43,4.510636
0.0,11,4.511546
0.0,150,4.523616
1.0,69,4.529207
1.0,33,4.531856
0.0,144,4.543583
0.0,9,4.544353
1.0,33,4.54705
1.0,74,4.55308
0.0,20,4.554737
0.0,7,4.555321
1.0,44,4.558869
1.0,146,4.570678
1.0,49,4.574683
1.0,13,4.575725
0.0,67,4.58153
1.0,39,4.584725
1.0,52,4.588909
0.0,2,4.589085
1.0,36,4.592018
1.0,53,4.596334
1.0,46,4.600132
0.0,78,4.606503
1.0,37,4.609538
1.0,15,4.610767
1.0,18,4.612232
0.0,180,4.626861
0.0,77,4.633106
0.0,58,4.63786
0.0,95,4.645603
0.0,12,4.646603
0.0,34,4.649401
1.0,114,4.658721
0.0,12,4.659719
1.0,78,4.666022
1.0,19,4.667584
1.0,57,4.672208
0.0,79,4.678707
1.0,57,4.683346
1.0,59,4.688114
0.0,26,4.690236
0.0,16,4.69155
0.0,58,4.696058
0.0,149,4.708085
1.0,38,4.711171
0.0,18,4.712626
1.0,31,4.715108
1.0,14,4.716241
0.0,12,4.717242
1.0,26,4.719372
0.0,17,4.720734
0.0,34,4.723525
0.0,18,4.724996
0.0,14,4.726145
0.0,13,4.727214
0.0,83,4.734045
0.0,21,4.73576
1.0,25,4.73781
1.0,29,4.740152
1.0,26,4.742248
1.0,27,4.744458
0.0,22,4.746273
1.0,25,4.748319
1.0,25,4.750377
1.0,36,4.75332
0.0,18,4.754801
1.0,62,4.75987
0.0,20,4.761476
0.0,37,4.764418
1.0,26,4.7665
1.0,32,4.769098
0.0,21,4.770824
1.0,17,4.772199
0.0,536,4.815995
1.0,99,4.824037
1.0,45,4.827732
0.0,29,4.830102
0.0,67,4.83554
0.0,7,4.836134
0.0,20,4.837758
1.0,33,4.840428
1.0,102,4.84868
0.0,9,4.849442
1.0,38,4.852529
1.0,33,4.855198
1.0,39,4.858281
0.0,39,4.861451
1.0,27,4.863644
0.0,23,4.865511
1.0,29,4.867852
1.0,28,4.870113
1.0,28,4.872394
1.0,29,4.874759
1.0,29,4.87708
1.0,39,4.880272
1.0,27,4.882477
1.0,25,4.884511
0.0,8,4.885179
1.0,23,4.887053
0.0,31,4.88956
1.0,31,4.892009
1.0,34,4.894742
1.0,30,4.897132
1.0,27,4.899295
1.0,23,4.901172
1.0,29,4.903535
0.0,16,4.904833
1.0,27,4.907011
1.0,27,4.909238
1.0,28,4.911499
1.0,36,4.914399
0.0,17,4.915798
1.0,17,4.917182
0.0,6,4.917685
0.0,68,4.923255
0.0,96,4.93118
0.0,104,4.939709
1.0,193,4.955588
0.0,101,4.963784
0.0,6,4.964285
1.0,42,4.967689
0.0,25,4.969744
0.0,24,4.971714
0.0,52,4.975951
1.0,58,4.980633
0.0,36,4.983575
1.0,68,4.989056
1.0,76,4.995331
0.0,12,4.996331
0.0,8,4.996997
1.0,43,5.000544
0.0,57,5.005188
1.0,36,5.008089
1.0,26,5.01023
0.0,36,5.013197
1.0,28,5.015516
1.0,23,5.017402
1.0,136,5.028569
1.0,125,5.038475
1.0,39,5.041227
0.0,23,5.043117
1.0,45,5.046742
0.0,64,5.051286
1.0,17,5.052607
0.0,13,5.053674
1.0,40,5.056944
0.0,89,5.063758
0.0,238,5.083011
1.0,41,5.086294
1.0,97,5.094013
0.0,9,5.094761
0.0,32,5.097393
0.0,8,5.098057
0.0,129,5.108536
1.0,53,5.112872
1.0,77,5.119094
1.0,72,5.124954
1.0,50,5.129063
1.0,45,5.132755
0.0,28,5.135056
1.0,115,5.144468
0.0,10,5.145296
1.0,41,5.148595
0.0,21,5.150262
0.0,4,5.150601
1.0,29,5.152952
0.0,36,5.155904
0.0,23,5.157759
0.0,11,5.158649
1.0,77,5.164932
1.0,43,5.168465
0.0,33,5.171154
1.0,67,5.176643
0.0,15,5.177888
0.0,12,5.178902
0.0,15,5.180155
0.0,28,5.182448
1.0,68,5.187956
0.0,25,5.190009
1.0,71,5.195782
0.0,73,5.201775
0.0,10,5.202597
1.0,51,5.206736
0.0,4,5.207078
1.0,64,5.212327
0.0,15,5.213574
1.0,36,5.216536
1.0,33,5.219226
1.0,33,5.221944
0.0,96,5.229769
0.0,15,5.23101
0.0,18,5.232467
1.0,33,5.235156
0.0,14,5.236311
0.0,26,5.238446
0.0,208,5.255537
0.0,12,5.256555
0.0,168,5.270384
1.0,41,5.273751
1.0,47,5.277569
1.0,37,5.280606
0.0,27,5.282813
1.0,35,5.285656
1.0,34,5.288414
1.0,37,5.291424
1.0,36,5.294365
1.0,34,5.297156
1.0,32,5.299797
0.0,22,5.301628
0.0,18,5.303105
1.0,62,5.308164
0.0,57,5.31287
0.0,26,5.315036
0.0,35,5.317917
0.0,22,5.319738
0.0,57,5.324403
0.0,33,5.327095
1.0,59,5.331958
1.0,44,5.33554
0.0,12,5.336543
1.0,57,5.341229
1.0,38,5.344355
1.0,45,5.348036
0.0,17,5.349452
1.0,36,5.35236
1.0,38,5.355438
0.0,9,5.356183
1.0,35,5.359057
0.0,12,5.360045
1.0,34,5.362825
1.0,50,5.366916
0.0,20,5.368556
0.0,10,5.369384
1.0,46,5.373086
1.0,41,5.376432
0.0,20,5.378065
1.0,39,5.381203
1.0,43,5.384694
1.0,36,5.387591
1.0,37,5.390658
1.0,32,5.393285
0.0,17,5.394693
0.0,10,5.395531
0.0,46,5.399294
0.0,28,5.401596
0.0,10,5.402439
0.0,19,5.403988
1.0,44,5.407555
0.0,30,5.409999
1.0,43,5.413465
1.0,39,5.416657
0.0,97,5.4245
1.0,34,5.427278
0.0,22,5.428965
1.0,35,5.431836
1.0,34,5.434626
1.0,35,5.437475
1.0,37,5.440477
1.0,32,5.443099
1.0,36,5.446008
0.0,41,5.449344
1.0,37,5.452341
1.0,70,5.458003
1.0,38,5.461114
0.0,4,5.461454
1.0,77,5.467733
1.0,26,5.469839
0.0,4,5.470178
0.0,5,5.47059
1.0,64,5.475568
1.0,32,5.47819
1.0,36,5.481104
0.0,14,5.48226
1.0,37,5.485292
1.0,37,5.488272
1.0,34,5.491058
1.0,36,5.493982
1.0,40,5.497249
0.0,20,5.49891
1.0,40,5.502137
1.0,22,5.503904
1.0,33,5.506586
0.0,14,5.507742
1.0,34,5.510539
1.0,32,5.513171
1.0,35,5.516015
1.0,42,5.519401
1.0,24,5.521373
1.0,35,5.524213
1.0,34,5.526999
0.0,2,5.527172
0.0,17,5.528572
1.0,51,5.532615
0.0,18,5.534103
0.0,14,5.53524
0.0,8,5.535916
0.0,16,5.537221
1.0,43,5.540722
0.0,14,5.541889
1.0,34,5.544675
0.0,4,5.545023
0.0,4,5.54537
1.0,37,5.548391
0.0,4,5.548733
0.0,4,5.549079
1.0,36,5.55201
1.0,32,5.554633
1.0,35,5.55748
1.0,33,5.560161
1.0,40,5.563438
1.0,34,5.566189
0.0,8,5.566863
0.0,33,5.569562
1.0,40,5.572806
1.0,37,5.575843
1.0,38,5.578956
1.0,36,5.581911
0.0,12,5.583045
1.0,34,5.586084
1.0,38,5.5892
0.0,22,5.590988
1.0,31,5.593467
0.0,13,5.594546
0.0,60,5.599393
1.0,31,5.601926
0.0,35,5.60482
0.0,33,5.6075
0.0,12,5.608501
0.0,95,5.616303
1.0,123,5.626396
0.0,95,5.634141
0.0,76,5.640385
1.0,77,5.646649
1.0,57,5.65125
0.0,46,5.655039
0.0,13,5.656112
0.0,4,5.656451
0.0,8,5.657129
1.0,75,5.663282
1.0,50,5.667361
1.0,45,5.671027
1.0,53,5.675314
1.0,34,5.678071
1.0,39,5.681251
1.0,32,5.683884
1.0,39,5.687072
1.0,36,5.690058
0.0,7,5.69065
1.0,31,5.693192
1.0,36,5.696115
1.0,53,5.700468
1.0,31,5.703003
1.0,36,5.705948
0.0,11,5.706852
0.0,13,5.707945
1.0,31,5.710506
0.0,27,5.712716
0.0,99,5.720838
0.0,12,5.721845
1.0,44,5.725507
1.0,31,5.728057
0.0,28,5.730354
0.0,34,5.733154
1.0,32,5.735717
1.0,64,5.740879
0.0,4,5.741224
1.0,58,5.745939
0.0,12,5.746952
0.0,8,5.747626
1.0,41,5.750979
1.0,40,5.754177
0.0,12,5.755172
0.0,10,5.756
1.0,30,5.758463
1.0,34,5.761271
1.0,30,5.763692
1.0,42,5.767118
1.0,27,5.76928
0.0,6,5.769785
1.0,32,5.772397
1.0,40,5.775623
1.0,34,5.778406
1.0,36,5.781404
0.0,16,5.782731
1.0,39,5.785953
0.0,12,5.786962
1.0,34,5.78975
0.0,21,5.791476
0.0,15,5.792715
1.0,32,5.795348
1.0,32,5.797956
1.0,24,5.799903
1.0,39,5.803076
1.0,34,5.805816
1.0,34,5.808568
1.0,34,5.811346
1.0,31,5.813884
1.0,36,5.816795
1.0,30,5.819253
1.0,38,5.822355
1.0,26,5.82446
1.0,32,5.827067
0.0,17,5.828465
0.0,58,5.833288
1.0,39,5.836484
0.0,12,5.837482
1.0,36,5.840415
0.0,34,5.843197
0.0,16,5.844505
1.0,33,5.847213
1.0,34,5.850008
0.0,58,5.854723
1.0,33,5.857433
1.0,35,5.860283
1.0,17,5.861658
0.0,59,5.866442
1.0,75,5.872525
1.0,22,5.87431
0.0,10,5.875154
1.0,52,5.879409
1.0,40,5.882705
0.0,6,5.883219
1.0,58,5.88799
1.0,34,5.890797
0.0,6,5.891311
0.0,37,5.894336
1.0,63,5.899478
1.0,36,5.902416
1.0,35,5.905274
1.0,38,5.908391
1.0,35,5.911249
0.0,12,5.912262
1.0,39,5.915462
1.0,38,5.918615
0.0,18,5.920097
1.0,42,5.923528
1.0,37,5.92654
1.0,39,5.929737
1.0,35,5.932588
1.0,34,5.935332
0.0,21,5.936968
0.0,25,5.93904
1.0,48,5.942996
1.0,58,5.94774
1.0,29,5.950079
1.0,42,5.953469
1.0,65,5.958742
1.0,51,5.962892
1.0,29,5.965213
1.0,43,5.968725
0.0,42,5.972186
0.0,22,5.973946
1.0,29,5.976325
1.0,32,5.978922
1.0,30,5.981317
0.0,26,5.983467
1.0,230,6.002226
1.0,18,6.003678
0.0,4,6.004012
1.0,26,6.006138
1.0,24,6.008086
0.0,19,6.009627
1.0,34,6.012395
1.0,36,6.015338
1.0,20,6.016945
0.0,34,6.019737
0.0,18,6.021245
1.0,89,6.028574
0.0,42,6.03202
1.0,48,6.035949
1.0,53,6.040282
0.0,37,6.043321
1.0,42,6.046797
0.0,37,6.049885
1.0,37,6.052932
1.0,37,6.055941
0.0,18,6.057443
1.0,39,6.060645
0.0,13,6.061737
1.0,42,6.065156
1.0,40,6.068455
0.0,13,6.069544
1.0,39,6.072739
1.0,42,6.076168
