#{"t_start": 1711527423.386932, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,239,49.277481
1.0,129,49.293661
1.0,301,49.331133
1.0,207,49.357014
1.0,111,49.370988
1.0,101,49.383671
1.0,179,49.406048
1.0,205,49.431594
1.0,534,49.498527
1.0,199,49.523452
1.0,529,49.589357
1.0,339,49.631731
1.0,163,49.652059
1.0,533,49.718611
1.0,125,49.73415
1.0,99,49.746441
1.0,137,49.763489
1.0,145,49.781656
1.0,113,49.795686
1.0,97,49.807786
1.0,254,49.83957
1.0,115,49.853883
1.0,203,49.879181
1.0,91,49.890477
1.0,95,49.902272
1.0,1036,50.031531
1.0,305,50.069607
1.0,350,50.112972
1.0,150,50.131637
1.0,618,50.208514
1.0,97,50.220637
1.0,1206,50.371233
1.0,107,50.38467
1.0,77,50.394279
1.0,153,50.413346
1.0,183,50.436213
1.0,328,50.477108
1.0,292,50.513366
1.0,299,50.55092
1.0,91,50.562289
1.0,228,50.590839
1.0,814,50.692421
1.0,117,50.707096
1.0,123,50.722429
1.0,426,50.775783
1.0,119,50.79062
1.0,135,50.807385
1.0,95,50.819145
1.0,191,50.842892
1.0,1033,50.971585
1.0,115,50.985954
1.0,344,51.028822
1.0,119,51.043585
1.0,127,51.059369
1.0,161,51.0794
1.0,101,51.092019
1.0,321,51.132089
1.0,99,51.144476
1.0,239,51.174218
1.0,91,51.185556
1.0,181,51.208316
1.0,323,51.248619
1.0,128,51.264473
1.0,96,51.27639
1.0,205,51.301867
1.0,138,51.318909
1.0,99,51.331189
1.0,87,51.341956
1.0,223,51.369654
1.0,93,51.38113
1.0,89,51.392182
1.0,114,51.406291
1.0,366,51.451802
1.0,77,51.461368
1.0,130,51.477493
1.0,688,51.56296
1.0,115,51.577275
1.0,666,51.659964
1.0,118,51.67456
1.0,91,51.685787
1.0,131,51.702061
1.0,282,51.737085
1.0,110,51.750709
1.0,95,51.762459
1.0,179,51.78476
1.0,249,51.815959
1.0,179,51.838539
1.0,99,51.850947
1.0,827,51.954004
1.0,131,51.970414
1.0,139,51.98776
1.0,178,52.009906
1.0,81,52.019995
1.0,83,52.030254
1.0,894,52.14166
1.0,111,52.155572
1.0,306,52.193751
1.0,105,52.206825
1.0,123,52.222392
1.0,347,52.265719
1.0,121,52.280856
1.0,205,52.306365
1.0,155,52.32567
1.0,103,52.338433
1.0,205,52.364047
1.0,689,52.450312
1.0,407,52.501237
1.0,75,52.510572
1.0,79,52.520414
1.0,97,52.532445
1.0,79,52.542202
1.0,183,52.564959
1.0,109,52.578439
1.0,114,52.592693
1.0,510,52.656449
1.0,75,52.665825
1.0,107,52.679238
1.0,83,52.68957
1.0,349,52.73309
1.0,139,52.750454
1.0,119,52.765254
1.0,87,52.776068
1.0,119,52.790815
1.0,113,52.80485
1.0,81,52.814864
1.0,91,52.826191
1.0,498,52.888179
1.0,161,52.908304
1.0,87,52.919185
1.0,111,52.932976
1.0,482,52.993163
1.0,273,53.027165
1.0,85,53.037853
1.0,255,53.069782
1.0,145,53.088139
1.0,99,53.10057
1.0,402,53.150928
1.0,75,53.16028
1.0,95,53.172127
1.0,89,53.18314
1.0,75,53.192414
1.0,61,53.199956
1.0,87,53.210769
1.0,83,53.221381
1.0,128,53.237246
1.0,139,53.254697
1.0,311,53.293683
1.0,81,53.30363
1.0,83,53.313958
1.0,93,53.325488
1.0,99,53.337843
1.0,726,53.428271
1.0,251,53.459641
1.0,907,53.572475
1.0,83,53.582877
1.0,155,53.602275
1.0,116,53.61676
1.0,131,53.633064
1.0,149,53.651651
1.0,305,53.689721
1.0,91,53.701036
1.0,105,53.714054
1.0,73,53.723093
1.0,173,53.744573
1.0,118,53.759239
1.0,163,53.77953
1.0,97,53.791536
1.0,349,53.834948
1.0,79,53.844743
1.0,81,53.854797
1.0,89,53.865833
1.0,567,53.936491
1.0,71,53.945318
1.0,531,54.011306
1.0,95,54.023124
1.0,113,54.037198
1.0,77,54.046745
1.0,77,54.056256
1.0,131,54.072561
1.0,67,54.080856
1.0,89,54.091813
1.0,254,54.123568
1.0,1140,54.266011
1.0,223,54.294058
1.0,65,54.302114
1.0,93,54.313731
1.0,95,54.325713
1.0,73,54.334818
1.0,79,54.344595
1.0,81,54.354648
1.0,87,54.365534
1.0,110,54.379203
1.0,115,54.39359
1.0,157,54.413142
1.0,97,54.425145
1.0,77,54.434689
1.0,85,54.445199
1.0,112,54.459117
1.0,77,54.468591
1.0,87,54.479398
1.0,67,54.487747
1.0,73,54.496742
1.0,79,54.506517
1.0,119,54.521359
1.0,331,54.562756
1.0,83,54.573052
1.0,71,54.581842
1.0,162,54.602073
1.0,100,54.614445
1.0,127,54.63025
1.0,117,54.644789
1.0,83,54.654969
1.0,434,54.709031
1.0,71,54.717847
1.0,305,54.755945
1.0,81,54.766056
1.0,73,54.775107
1.0,91,54.786371
1.0,98,54.798555
1.0,81,54.808545
1.0,75,54.817832
1.0,746,54.910508
1.0,73,54.919537
1.0,67,54.927866
1.0,85,54.938415
1.0,85,54.949001
1.0,371,54.995226
1.0,91,55.006563
1.0,126,55.02221
1.0,87,55.032996
1.0,195,55.057249
1.0,101,55.069781
1.0,105,55.082809
1.0,73,55.091761
1.0,67,55.100036
1.0,79,55.109838
1.0,71,55.118622
1.0,600,55.19345
1.0,287,55.229624
1.0,85,55.240221
1.0,84,55.250639
1.0,83,55.260958
1.0,87,55.271708
1.0,81,55.281729
1.0,77,55.291256
1.0,93,55.302759
1.0,73,55.311711
1.0,475,55.370791
1.0,420,55.423057
1.0,69,55.43162
1.0,77,55.441155
1.0,362,55.486046
1.0,65,55.494085
1.0,99,55.506352
1.0,101,55.519021
1.0,69,55.527546
1.0,77,55.537076
1.0,69,55.5456
1.0,174,55.567424
1.0,109,55.581073
1.0,69,55.58969
1.0,71,55.598465
1.0,89,55.609546
1.0,97,55.621594
1.0,77,55.631113
1.0,83,55.641412
1.0,549,55.709702
1.0,83,55.720087
1.0,93,55.73166
1.0,69,55.740187
1.0,79,55.74991
1.0,71,55.758697
1.0,85,55.769253
1.0,77,55.778731
1.0,259,55.811145
1.0,71,55.819889
1.0,441,55.874954
1.0,91,55.88629
1.0,94,55.897948
1.0,69,55.906509
1.0,75,55.915754
1.0,69,55.924311
1.0,104,55.937222
1.0,71,55.946003
1.0,77,55.955506
1.0,113,55.969565
1.0,95,55.981327
1.0,77,55.990839
1.0,89,56.001845
1.0,135,56.01868
1.0,105,56.031758
1.0,94,56.043391
1.0,59,56.050713
1.0,75,56.060006
1.0,61,56.067509
1.0,81,56.077512
1.0,89,56.088477
1.0,111,56.10225
1.0,374,56.148837
1.0,79,56.158555
1.0,87,56.169364
1.0,71,56.178168
1.0,73,56.18714
1.0,743,56.279749
1.0,69,56.288302
1.0,91,56.299597
1.0,87,56.310324
1.0,101,56.32288
1.0,581,56.394839
1.0,71,56.403662
1.0,83,56.413966
1.0,99,56.426269
1.0,63,56.434061
1.0,73,56.443124
1.0,98,56.455141
1.0,291,56.491462
1.0,69,56.500022
1.0,69,56.508602
1.0,69,56.51714
1.0,90,56.528305
1.0,91,56.53963
1.0,65,56.547653
1.0,61,56.555206
1.0,73,56.564213
1.0,73,56.573241
1.0,71,56.582033
1.0,289,56.617868
1.0,67,56.626137
1.0,112,56.640875
1.0,65,56.649017
1.0,69,56.657568
1.0,341,56.699923
1.0,75,56.709249
1.0,93,56.720781
1.0,65,56.728785
1.0,104,56.741713
1.0,87,56.752404
1.0,69,56.760898
1.0,67,56.769352
1.0,79,56.779194
1.0,69,56.787745
1.0,83,56.798143
1.0,67,56.806598
1.0,67,56.814944
1.0,678,56.900145
1.0,92,56.911653
1.0,137,56.928694
1.0,65,56.936772
1.0,73,56.945775
1.0,73,56.954839
1.0,101,56.96743
1.0,127,56.983241
1.0,69,56.991767
1.0,67,57.000108
1.0,81,57.010178
1.0,67,57.018452
1.0,83,57.028746
1.0,99,57.041015
1.0,75,57.050303
1.0,91,57.061562
1.0,67,57.069836
1.0,85,57.080358
1.0,81,57.090457
1.0,69,57.098934
1.0,78,57.108616
1.0,65,57.116656
1.0,77,57.126156
1.0,77,57.135656
1.0,73,57.144686
1.0,67,57.15294
1.0,93,57.164551
1.0,93,57.176076
1.0,82,57.186207
1.0,75,57.195483
1.0,79,57.205229
1.0,71,57.213986
1.0,85,57.22451
1.0,67,57.232821
1.0,396,57.282607
1.0,224,57.310666
1.0,71,57.319567
1.0,91,57.330894
1.0,73,57.339892
1.0,81,57.349872
1.0,75,57.359188
1.0,77,57.368608
1.0,69,57.377137
1.0,79,57.386945
1.0,79,57.396833
1.0,707,57.485187
1.0,67,57.493523
1.0,97,57.505624
1.0,84,57.516101
1.0,69,57.524595
1.0,91,57.535891
1.0,75,57.545142
1.0,71,57.553966
1.0,117,57.568523
1.0,89,57.579564
1.0,65,57.587635
1.0,69,57.596139
1.0,370,57.642357
1.0,69,57.650929
1.0,67,57.659204
1.0,61,57.666705
1.0,67,57.674959
1.0,137,57.692102
1.0,75,57.701325
1.0,73,57.71032
1.0,83,57.720648
1.0,80,57.730589
1.0,107,57.743819
1.0,82,57.753965
1.0,63,57.761755
1.0,67,57.770004
1.0,739,57.861937
1.0,75,57.871205
1.0,389,57.919397
1.0,73,57.928439
1.0,83,57.938819
1.0,70,57.947528
1.0,69,57.956092
1.0,65,57.964112
1.0,69,57.972645
1.0,607,58.048472
1.0,71,58.057425
1.0,67,58.065748
1.0,84,58.076254
1.0,61,58.083881
1.0,79,58.093637
1.0,159,58.113577
1.0,61,58.121216
1.0,69,58.129782
1.0,61,58.137355
1.0,71,58.146107
1.0,79,58.155931
1.0,75,58.165142
1.0,67,58.173441
1.0,81,58.183422
1.0,65,58.191439
1.0,85,58.201893
1.0,75,58.211162
1.0,464,58.269497
1.0,63,58.277355
1.0,171,58.298763
1.0,83,58.309071
1.0,69,58.317552
1.0,75,58.326888
1.0,99,58.339195
1.0,67,58.347491
1.0,76,58.356919
1.0,85,58.367441
1.0,69,58.375913
1.0,69,58.384448
1.0,75,58.393694
1.0,75,58.402993
1.0,299,58.440279
1.0,69,58.448802
1.0,67,58.457106
1.0,71,58.465842
1.0,197,58.490452
1.0,71,58.499237
1.0,63,58.507
1.0,63,58.514783
1.0,436,58.569153
1.0,77,58.578756
1.0,67,58.58703
1.0,95,58.598821
1.0,157,58.618448
1.0,61,58.626013
1.0,79,58.635799
1.0,669,58.719598
1.0,65,58.72765
1.0,69,58.736144
1.0,85,58.746664
1.0,69,58.755314
1.0,314,58.794922
1.0,328,58.835861
1.0,69,58.844429
1.0,73,58.853484
1.0,65,58.861518
1.0,67,58.869818
1.0,65,58.877834
1.0,406,58.928504
1.0,69,58.937033
1.0,80,58.946979
1.0,79,58.956685
1.0,73,58.965724
1.0,69,58.974249
1.0,71,58.983054
1.0,69,58.991562
1.0,71,59.000308
1.0,99,59.012451
1.0,69,59.02099
1.0,63,59.028763
1.0,67,59.037066
1.0,65,59.045073
1.0,248,59.0759
1.0,71,59.084674
1.0,73,59.093724
1.0,122,59.108924
1.0,77,59.11846
1.0,69,59.126973
1.0,105,59.139986
1.0,73,59.148981
1.0,76,59.158406
1.0,63,59.166164
1.0,59,59.173471
1.0,63,59.181182
1.0,88,59.191991
1.0,63,59.199775
1.0,76,59.209195
1.0,67,59.217444
1.0,65,59.225435
1.0,65,59.233413
1.0,69,59.241871
1.0,65,59.249981
1.0,73,59.259009
1.0,70,59.267674
1.0,175,59.28955
1.0,61,59.297224
1.0,67,59.305501
1.0,59,59.312806
1.0,71,59.321561
1.0,233,59.35075
1.0,95,59.362554
1.0,71,59.371312
1.0,81,59.381334
1.0,63,59.389133
1.0,61,59.396655
1.0,81,59.406741
1.0,65,59.414798
1.0,73,59.423784
1.0,73,59.43277
1.0,67,59.441063
1.0,65,59.449118
1.0,67,59.457381
1.0,65,59.465388
1.0,85,59.475883
1.0,71,59.484684
1.0,63,59.492482
1.0,57,59.499497
1.0,454,59.556067
1.0,85,59.566613
1.0,84,59.576995
1.0,67,59.585282
1.0,93,59.596852
1.0,67,59.605122
1.0,113,59.619204
1.0,61,59.626744
1.0,71,59.635492
1.0,219,59.662829
1.0,71,59.671619
1.0,73,59.680626
1.0,97,59.692732
1.0,81,59.702801
1.0,67,59.711089
1.0,91,59.722398
1.0,73,59.731374
1.0,65,59.739403
1.0,449,59.795373
1.0,73,59.804411
1.0,115,59.818646
1.0,73,59.82766
1.0,61,59.835201
1.0,270,59.868862
1.0,73,59.877848
1.0,176,59.899716
1.0,61,59.907242
1.0,81,59.917236
1.0,95,59.929045
1.0,217,59.956126
1.0,71,59.964867
1.0,65,59.972867
1.0,67,59.981154
1.0,69,59.98967
1.0,65,59.997692
1.0,81,60.007778
1.0,65,60.015838
1.0,69,60.02435
1.0,217,60.051373
1.0,85,60.061755
1.0,99,60.074051
1.0,63,60.081806
1.0,95,60.093605
1.0,65,60.10156
1.0,90,60.112691
1.0,93,60.124205
1.0,63,60.131941
1.0,79,60.141725
1.0,65,60.149743
1.0,65,60.157745
1.0,69,60.16624
1.0,80,60.176117
1.0,69,60.184611
1.0,61,60.19215
1.0,57,60.199127
1.0,67,60.207384
1.0,419,60.259412
1.0,145,60.277336
1.0,71,60.286106
1.0,65,60.294096
1.0,65,60.302101
1.0,83,60.31232
1.0,65,60.320286
1.0,65,60.328244
1.0,83,60.338458
1.0,69,60.346927
1.0,79,60.356643
1.0,67,60.364824
1.0,79,60.374562
1.0,67,60.382802
1.0,65,60.390783
1.0,105,60.403757
1.0,65,60.411786
1.0,69,60.420277
1.0,73,60.429242
1.0,77,60.438723
1.0,67,60.446959
1.0,77,60.456436
1.0,77,60.465876
1.0,67,60.474142
1.0,608,60.549872
1.0,105,60.562972
1.0,73,60.571974
1.0,69,60.58054
1.0,73,60.589545
1.0,59,60.596827
1.0,63,60.604591
1.0,71,60.613298
1.0,86,60.623905
1.0,77,60.633405
1.0,77,60.642869
1.0,65,60.650879
1.0,86,60.661497
1.0,69,60.669979
1.0,61,60.677498
1.0,65,60.685497
1.0,73,60.694482
1.0,65,60.702486
1.0,258,60.734597
1.0,65,60.742581
1.0,63,60.750268
1.0,77,60.759867
1.0,69,60.768391
1.0,127,60.784153
1.0,77,60.793631
1.0,88,60.80455
1.0,87,60.815254
1.0,69,60.823707
1.0,75,60.832972
1.0,61,60.840465
1.0,576,60.911851
1.0,63,60.919674
1.0,65,60.927702
1.0,67,60.935981
1.0,87,60.946742
1.0,213,60.973119
1.0,71,60.981869
1.0,63,60.989616
1.0,75,60.998773
1.0,71,61.007511
1.0,67,61.015768
1.0,69,61.024257
1.0,61,61.031842
1.0,81,61.041928
1.0,69,61.05047
1.0,69,61.058983
1.0,69,61.067444
1.0,71,61.076172
1.0,69,61.084626
1.0,75,61.093878
1.0,73,61.102827
1.0,69,61.111296
1.0,69,61.119759
1.0,65,61.127762
1.0,69,61.136295
1.0,109,61.149815
1.0,137,61.166822
1.0,71,61.175525
1.0,67,61.183807
1.0,65,61.191806
1.0,77,61.201307
1.0,79,61.211071
1.0,65,61.219067
1.0,63,61.226822
1.0,67,61.235099
1.0,73,61.244086
1.0,69,61.252584
1.0,65,61.260877
1.0,65,61.268883
1.0,71,61.277614
1.0,67,61.285845
1.0,81,61.295673
1.0,73,61.304606
1.0,71,61.313336
1.0,74,61.3225
1.0,119,61.337297
1.0,75,61.3465
1.0,88,61.357358
1.0,85,61.367762
1.0,71,61.376456
1.0,63,61.384258
1.0,69,61.39274
1.0,61,61.400249
1.0,451,61.45611
1.0,61,61.463681
1.0,103,61.47648
1.0,61,61.484031
1.0,69,61.492561
1.0,67,61.500768
1.0,77,61.510245
1.0,81,61.520301
1.0,117,61.534836
1.0,73,61.543798
1.0,69,61.552339
1.0,65,61.560355
1.0,73,61.569464
1.0,67,61.577768
1.0,67,61.586041
1.0,67,61.594314
1.0,65,61.602309
1.0,61,61.609802
1.0,65,61.617848
1.0,65,61.625856
1.0,67,61.634059
1.0,71,61.642816
1.0,61,61.650355
1.0,69,61.658856
1.0,67,61.667146
1.0,63,61.674944
1.0,63,61.682739
1.0,61,61.690302
1.0,67,61.698523
1.0,75,61.707771
1.0,65,61.715785
1.0,69,61.72436
1.0,137,61.741491
1.0,57,61.748573
1.0,63,61.756301
1.0,63,61.764196
1.0,69,61.772788
1.0,65,61.780846
1.0,85,61.791576
1.0,65,61.799624
1.0,75,61.809051
1.0,75,61.818396
1.0,69,61.826942
1.0,178,61.849198
1.0,73,61.858235
1.0,65,61.866328
1.0,63,61.874153
1.0,61,61.881736
1.0,65,61.88979
1.0,67,61.898055
1.0,71,61.906851
1.0,61,61.91444
1.0,65,61.922509
1.0,65,61.930538
1.0,69,61.939078
1.0,69,61.947644
1.0,71,61.956507
1.0,65,61.964579
1.0,65,61.97265
1.0,109,61.9863
1.0,69,61.994829
1.0,61,62.002401
1.0,73,62.011404
1.0,65,62.019464
1.0,67,62.027697
1.0,65,62.035786
1.0,63,62.043581
1.0,97,62.055644
1.0,79,62.065444
1.0,65,62.073477
1.0,67,62.081824
1.0,279,62.116752
1.0,67,62.125042
1.0,63,62.132819
1.0,73,62.14178
1.0,61,62.14928
1.0,65,62.157294
1.0,77,62.16675
1.0,69,62.175264
1.0,69,62.183818
1.0,73,62.192791
1.0,71,62.201625
1.0,71,62.210388
1.0,75,62.219661
1.0,77,62.229228
1.0,69,62.23777
1.0,63,62.245542
1.0,69,62.254077
1.0,63,62.262096
1.0,77,62.2716
1.0,63,62.279381
1.0,67,62.287704
1.0,67,62.295984
1.0,75,62.305252
1.0,73,62.314288
1.0,63,62.322085
1.0,65,62.330124
1.0,67,62.338407
1.0,65,62.346451
1.0,75,62.355824
1.0,67,62.364122
1.0,67,62.372345
1.0,67,62.38066
1.0,67,62.388955
1.0,59,62.396272
1.0,71,62.405005
1.0,69,62.413562
1.0,67,62.421838
1.0,69,62.430385
1.0,69,62.438927
1.0,59,62.446259
1.0,65,62.454305
1.0,67,62.46258
1.0,69,62.471156
1.0,67,62.479415
1.0,63,62.487235
1.0,67,62.495477
1.0,71,62.504255
1.0,65,62.512299
1.0,103,62.52518
1.0,65,62.533231
1.0,73,62.542203
1.0,59,62.549511
1.0,85,62.560053
1.0,69,62.568544
1.0,67,62.576771
1.0,69,62.585386
1.0,67,62.593651
1.0,87,62.604453
1.0,175,62.626349
1.0,63,62.634153
1.0,273,62.668293
1.0,77,62.677855
1.0,63,62.685681
1.0,67,62.693964
1.0,67,62.702204
1.0,61,62.709756
1.0,85,62.720298
1.0,73,62.729312
1.0,109,62.742858
1.0,69,62.751366
1.0,73,62.760379
1.0,71,62.769136
1.0,207,62.794986
1.0,73,62.804022
1.0,73,62.813008
1.0,65,62.821044
1.0,67,62.829264
1.0,61,62.836822
1.0,480,62.896533
1.0,65,62.904612
1.0,75,62.913922
1.0,61,62.921499
1.0,63,62.929308
1.0,67,62.93763
1.0,65,62.94566
1.0,163,62.966188
1.0,61,62.973753
1.0,67,62.982041
1.0,73,62.991066
1.0,67,62.999355
1.0,61,63.007015
1.0,63,63.014856
1.0,63,63.022648
1.0,65,63.030735
1.0,67,63.038971
1.0,71,63.047764
1.0,78,63.057477
1.0,69,63.066015
1.0,63,63.073828
1.0,83,63.084098
1.0,63,63.091864
1.0,69,63.100379
1.0,73,63.109373
1.0,83,63.119668
1.0,67,63.127943
1.0,69,63.136501
1.0,63,63.144273
1.0,59,63.151536
1.0,73,63.160561
1.0,59,63.167833
1.0,75,63.177048
1.0,61,63.184629
1.0,55,63.191417
1.0,65,63.199468
1.0,69,63.207992
1.0,67,63.216258
1.0,69,63.224772
1.0,73,63.233839
1.0,65,63.241842
1.0,65,63.249851
1.0,63,63.257619
1.0,157,63.277304
1.0,59,63.284626
1.0,75,63.293846
1.0,65,63.301862
1.0,65,63.309906
1.0,63,63.317668
1.0,65,63.325718
1.0,63,63.33354
1.0,61,63.341071
1.0,65,63.349085
1.0,67,63.357269
1.0,69,63.365708
1.0,63,63.373469
1.0,73,63.38247
1.0,77,63.39189
1.0,75,63.401137
1.0,67,63.409402
1.0,69,63.417911
1.0,67,63.42618
1.0,65,63.434198
1.0,71,63.442858
1.0,79,63.452621
1.0,69,63.461145
1.0,72,63.470016
1.0,93,63.481591
1.0,61,63.489138
1.0,63,63.496929
1.0,67,63.505214
1.0,63,63.512978
1.0,69,63.521428
1.0,63,63.529185
1.0,63,63.536943
1.0,75,63.546179
1.0,310,63.584785
1.0,67,63.593043
1.0,69,63.601567
1.0,75,63.610808
1.0,67,63.619129
1.0,75,63.628389
1.0,69,63.636948
1.0,77,63.646501
1.0,437,63.70112
1.0,63,63.708924
1.0,67,63.717168
1.0,65,63.725227
1.0,73,63.734323
1.0,75,63.743648
1.0,71,63.752429
1.0,69,63.760953
1.0,63,63.768758
1.0,89,63.779817
1.0,534,63.846409
1.0,71,63.855153
1.0,65,63.863165
1.0,67,63.871449
1.0,67,63.879747
1.0,67,63.888034
1.0,69,63.89653
1.0,69,63.905033
1.0,61,63.912563
1.0,59,63.919884
1.0,65,63.927953
1.0,63,63.935772
1.0,71,63.944569
1.0,63,63.952341
1.0,143,63.970217
1.0,73,63.979161
1.0,69,63.987678
1.0,69,63.996201
1.0,63,64.003963
1.0,141,64.021453
1.0,67,64.029663
1.0,69,64.038206
1.0,65,64.046182
1.0,73,64.05524
1.0,69,64.0637
1.0,73,64.072687
1.0,59,64.079986
1.0,71,64.088773
1.0,67,64.097051
1.0,69,64.105514
1.0,77,64.115075
1.0,71,64.123837
1.0,384,64.171704
1.0,129,64.187838
1.0,71,64.196601
1.0,71,64.205495
1.0,69,64.214015
1.0,67,64.22224
1.0,103,64.235101
1.0,69,64.243655
1.0,61,64.251303
1.0,67,64.259634
1.0,65,64.267882
1.0,65,64.276053
1.0,67,64.284339
1.0,81,64.29445
1.0,65,64.302458
1.0,65,64.310448
1.0,61,64.317997
1.0,69,64.326573
1.0,67,64.334856
1.0,71,64.343516
1.0,65,64.351552
1.0,67,64.359834
1.0,61,64.367376
1.0,65,64.375431
1.0,65,64.38348
1.0,69,64.39198
1.0,63,64.399782
1.0,81,64.409809
1.0,79,64.419665
1.0,69,64.428189
1.0,65,64.436185
1.0,77,64.445785
1.0,65,64.453827
1.0,67,64.46209
1.0,65,64.470141
1.0,69,64.478634
1.0,65,64.486671
1.0,73,64.495602
1.0,65,64.503644
1.0,67,64.511955
1.0,87,64.522779
1.0,71,64.531544
1.0,73,64.540527
1.0,69,64.549105
1.0,83,64.559339
1.0,63,64.567128
1.0,65,64.575152
1.0,73,64.584154
1.0,61,64.591697
1.0,67,64.599983
1.0,69,64.608514
1.0,71,64.617236
1.0,65,64.625303
1.0,61,64.632833
1.0,71,64.641622
1.0,71,64.650382
1.0,65,64.658316
1.0,61,64.665807
1.0,67,64.674059
1.0,63,64.681846
1.0,71,64.690588
1.0,61,64.698056
1.0,211,64.724466
1.0,63,64.732267
1.0,69,64.74078
1.0,89,64.75182
1.0,63,64.759569
1.0,95,64.771374
1.0,89,64.782364
1.0,69,64.790831
1.0,65,64.798866
1.0,69,64.80733
1.0,67,64.815609
1.0,65,64.82365
1.0,69,64.832204
1.0,67,64.840485
1.0,67,64.84871
1.0,69,64.857161
1.0,69,64.86568
1.0,67,64.87386
1.0,63,64.881613
1.0,63,64.889337
1.0,61,64.896889
1.0,65,64.904942
1.0,67,64.913199
1.0,69,64.921768
1.0,73,64.930754
1.0,73,64.939807
1.0,67,64.948045
1.0,67,64.95624
1.0,75,64.965541
1.0,77,64.975018
1.0,69,64.98348
1.0,61,64.991026
1.0,65,64.999072
1.0,65,65.007107
1.0,77,65.016696
1.0,65,65.02468
1.0,85,65.035244
1.0,77,65.044697
1.0,65,65.052742
1.0,65,65.060761
1.0,61,65.068313
1.0,73,65.077301
1.0,65,65.085325
1.0,65,65.093374
1.0,67,65.101694
1.0,69,65.11022
1.0,67,65.118505
1.0,71,65.127225
1.0,71,65.135987
1.0,63,65.143768
1.0,81,65.153752
