#{"t_start": 1715621527.131658, "env_id": "Office-v0"}
r,l,t
0.0,4,0.090054
0.0,64,0.090934
0.0,13,0.091126
0.0,85,0.092293
0.0,114,0.093864
0.0,23,0.094195
1.0,73,0.095217
0.0,77,0.096281
0.0,40,0.096835
0.0,76,0.097881
1.0,52,0.098613
0.0,31,0.099049
0.0,37,0.099561
0.0,74,0.100593
1.0,23,0.100917
0.0,88,0.102136
0.0,72,0.103145
0.0,107,0.104615
1.0,26,0.104984
0.0,91,0.106242
0.0,72,0.107229
0.0,26,0.107597
0.0,122,0.109295
0.0,18,0.109555
0.0,103,0.111038
0.0,8,0.111163
1.0,26,0.111535
0.0,161,0.11378
0.0,13,0.113974
0.0,125,0.115716
1.0,119,0.117363
1.0,160,0.119609
0.0,136,0.121495
0.0,32,0.121952
0.0,68,0.12291
0.0,225,0.126016
0.0,17,0.126264
0.0,51,0.126978
1.0,104,0.128432
1.0,210,0.131336
0.0,9,0.131476
0.0,20,0.131762
1.0,37,0.13229
0.0,8,0.13241
0.0,31,0.132847
0.0,133,0.134694
1.0,28,0.135104
1.0,259,0.138704
0.0,12,0.138883
0.0,96,0.140214
0.0,34,0.1407
0.0,25,0.141061
1.0,85,0.142245
0.0,13,0.142436
0.0,25,0.142789
0.0,2,0.142828
0.0,28,0.151015
0.0,50,0.151824
1.0,30,0.152335
1.0,178,0.155233
0.0,74,0.156309
0.0,24,0.156661
0.0,60,0.157521
0.0,192,0.160234
0.0,16,0.160474
0.0,63,0.161373
0.0,40,0.161953
0.0,146,0.163995
0.0,65,0.164922
0.0,55,0.165709
0.0,8,0.165833
0.0,30,0.166266
0.0,22,0.166589
0.0,82,0.167759
1.0,42,0.168365
1.0,28,0.168776
1.0,125,0.170545
0.0,46,0.171201
1.0,16,0.171435
0.0,38,0.171973
0.0,34,0.17246
0.0,111,0.174023
0.0,19,0.174299
1.0,107,0.175791
0.0,32,0.176241
0.0,55,0.177005
1.0,70,0.177982
0.0,97,0.179345
0.0,106,0.180826
0.0,94,0.182128
1.0,134,0.183983
0.0,110,0.185519
0.0,110,0.187091
0.0,35,0.187592
0.0,35,0.188087
0.0,51,0.188801
0.0,47,0.189457
0.0,12,0.189647
1.0,26,0.190016
0.0,76,0.191075
0.0,65,0.191974
0.0,48,0.192643
0.0,16,0.192874
0.0,34,0.193353
1.0,121,0.195038
0.0,34,0.195538
1.0,26,0.195907
0.0,103,0.197327
0.0,30,0.197748
0.0,142,0.19972
1.0,20,0.20001
0.0,32,0.20046
0.0,34,0.200946
0.0,186,0.203637
1.0,16,0.203871
0.0,206,0.206707
0.0,26,0.20708
0.0,48,0.207748
1.0,23,0.208082
0.0,53,0.208824
0.0,40,0.209394
0.0,43,0.209996
1.0,54,0.21075
1.0,22,0.211064
1.0,228,0.214207
0.0,105,0.215675
1.0,25,0.216034
0.0,5,0.216113
0.0,15,0.216332
0.0,21,0.216632
1.0,39,0.217181
0.0,77,0.218248
0.0,16,0.218479
0.0,37,0.218998
1.0,23,0.219326
1.0,138,0.221229
0.0,46,0.22188
0.0,163,0.224127
1.0,25,0.224486
1.0,75,0.225534
0.0,80,0.226652
0.0,1,0.226677
1.0,24,0.227019
1.0,43,0.227619
0.0,19,0.227886
0.0,236,0.231096
0.0,5,0.231368
1.0,228,0.234532
0.0,105,0.235996
0.0,72,0.236991
0.0,1,0.237018
0.0,15,0.237236
0.0,253,0.240713
0.0,171,0.243089
1.0,20,0.24338
1.0,150,0.245469
0.0,29,0.245885
0.0,114,0.247464
1.0,14,0.24767
1.0,100,0.249064
0.0,74,0.250089
0.0,64,0.250976
1.0,42,0.251566
0.0,39,0.252108
0.0,18,0.252362
0.0,121,0.254017
1.0,31,0.254456
0.0,17,0.254701
0.0,67,0.255635
0.0,164,0.257912
1.0,30,0.258342
0.0,87,0.259551
0.0,44,0.260188
0.0,17,0.260432
1.0,16,0.260667
1.0,66,0.261578
0.0,27,0.261961
0.0,77,0.263026
1.0,46,0.263668
1.0,340,0.26832
0.0,26,0.268693
0.0,65,0.269596
0.0,47,0.270256
0.0,4,0.270321
0.0,36,0.270829
0.0,118,0.272462
0.0,2,0.272502
0.0,16,0.272733
0.0,8,0.272853
0.0,263,0.276489
0.0,5,0.27657
0.0,19,0.276845
0.0,31,0.277285
0.0,16,0.277516
1.0,19,0.277795
1.0,100,0.279181
1.0,36,0.279695
0.0,321,0.284131
1.0,16,0.284365
0.0,26,0.284739
0.0,139,0.286662
0.0,343,0.291373
1.0,12,0.291875
0.0,58,0.292687
0.0,42,0.293281
0.0,33,0.293743
1.0,26,0.294113
1.0,118,0.295758
0.0,250,0.299189
0.0,47,0.299856
0.0,47,0.30052
0.0,24,0.30086
0.0,23,0.301185
1.0,86,0.30239
1.0,13,0.302585
0.0,32,0.303035
1.0,191,0.305672
0.0,6,0.305767
1.0,15,0.305985
0.0,81,0.307111
0.0,76,0.30817
0.0,40,0.308738
1.0,18,0.308995
1.0,146,0.311013
0.0,23,0.31134
0.0,146,0.313352
0.0,14,0.313555
0.0,77,0.314647
0.0,13,0.314836
0.0,15,0.315056
1.0,11,0.315221
1.0,118,0.316866
0.0,56,0.317649
0.0,135,0.319518
1.0,93,0.320809
0.0,53,0.321544
0.0,28,0.321935
0.0,125,0.323653
1.0,13,0.32385
1.0,251,0.327303
0.0,126,0.329089
0.0,63,0.329971
1.0,34,0.330458
1.0,124,0.332183
1.0,354,0.337031
0.0,132,0.338883
1.0,11,0.339048
1.0,113,0.340622
0.0,78,0.341713
0.0,75,0.34275
1.0,35,0.343247
0.0,32,0.343698
0.0,42,0.344284
0.0,188,0.346899
1.0,14,0.34711
0.0,69,0.348066
0.0,65,0.348966
0.0,149,0.351041
1.0,33,0.351517
0.0,14,0.351723
1.0,130,0.353536
0.0,14,0.353739
1.0,11,0.353905
1.0,84,0.355077
0.0,34,0.355561
0.0,45,0.356201
0.0,7,0.356309
1.0,89,0.357539
0.0,68,0.358477
0.0,51,0.359205
1.0,11,0.35937
0.0,37,0.359886
0.0,23,0.360205
0.0,12,0.36038
1.0,26,0.360746
1.0,36,0.361255
1.0,151,0.363337
0.0,80,0.364451
1.0,13,0.364642
1.0,196,0.367321
0.0,149,0.36938
0.0,92,0.370668
1.0,13,0.370862
0.0,84,0.372029
1.0,146,0.374083
0.0,57,0.374877
0.0,9,0.375012
1.0,43,0.375616
0.0,107,0.377095
0.0,88,0.378306
0.0,26,0.378677
1.0,94,0.379981
1.0,171,0.382362
0.0,17,0.382608
0.0,72,0.383617
0.0,31,0.384047
0.0,31,0.384483
0.0,46,0.385117
1.0,60,0.385954
0.0,10,0.386106
0.0,191,0.388743
0.0,23,0.389072
0.0,153,0.391213
0.0,8,0.391337
0.0,11,0.391499
0.0,65,0.392404
0.0,143,0.394388
1.0,76,0.395452
0.0,97,0.3968
0.0,79,0.397894
1.0,41,0.398466
1.0,66,0.399376
0.0,24,0.399713
0.0,42,0.400311
1.0,61,0.401161
1.0,47,0.401816
1.0,52,0.402527
0.0,13,0.402714
0.0,4,0.402781
1.0,91,0.404034
0.0,138,0.40593
0.0,75,0.406973
0.0,11,0.40714
0.0,41,0.407709
0.0,13,0.407898
0.0,35,0.408388
0.0,33,0.408853
0.0,62,0.409762
1.0,27,0.410164
0.0,143,0.412138
1.0,101,0.41355
1.0,107,0.415047
0.0,112,0.416605
0.0,135,0.418489
0.0,4,0.418556
1.0,81,0.419683
0.0,14,0.419886
0.0,157,0.422069
1.0,119,0.423743
1.0,95,0.425054
0.0,211,0.427948
0.0,95,0.429267
1.0,424,0.435215
0.0,24,0.435556
0.0,22,0.435875
0.0,50,0.436575
1.0,17,0.436824
0.0,65,0.437729
0.0,5,0.437811
0.0,303,0.441988
0.0,123,0.443707
1.0,143,0.445678
0.0,14,0.445909
0.0,32,0.446359
1.0,145,0.448376
0.0,14,0.448582
0.0,83,0.449732
0.0,171,0.452087
1.0,40,0.452647
0.0,65,0.453542
0.0,48,0.454208
0.0,80,0.455324
1.0,248,0.458776
1.0,51,0.459491
0.0,34,0.459971
0.0,112,0.461521
1.0,29,0.461938
0.0,53,0.462674
0.0,11,0.462837
0.0,8,0.462957
1.0,69,0.463919
0.0,15,0.464142
0.0,246,0.467543
0.0,32,0.468016
0.0,15,0.468238
1.0,48,0.468919
0.0,212,0.47184
0.0,42,0.472437
1.0,22,0.472755
0.0,105,0.47421
0.0,2,0.474248
0.0,11,0.474409
1.0,56,0.475194
1.0,64,0.476108
0.0,245,0.479536
0.0,107,0.481033
0.0,19,0.481308
1.0,112,0.482877
0.0,88,0.484111
0.0,66,0.485034
1.0,26,0.485406
0.0,96,0.486749
1.0,52,0.487473
0.0,57,0.488273
1.0,153,0.490397
1.0,85,0.491591
0.0,55,0.492389
0.0,21,0.492689
1.0,18,0.492949
1.0,58,0.493763
0.0,5,0.493841
0.0,77,0.494911
1.0,34,0.495392
1.0,42,0.495986
0.0,143,0.497979
0.0,30,0.498405
1.0,20,0.498695
1.0,27,0.499077
1.0,177,0.50152
0.0,66,0.502441
1.0,17,0.50269
1.0,87,0.503905
0.0,6,0.503999
0.0,173,0.506392
1.0,168,0.508708
1.0,111,0.510254
1.0,31,0.510693
0.0,14,0.510895
0.0,87,0.512134
0.0,1,0.51216
0.0,77,0.513239
0.0,135,0.515113
1.0,27,0.5155
0.0,18,0.515766
1.0,264,0.5194
0.0,116,0.52102
0.0,31,0.521455
0.0,15,0.521674
1.0,46,0.522319
0.0,2,0.522356
1.0,103,0.523786
1.0,33,0.524249
0.0,10,0.524398
0.0,111,0.525954
1.0,17,0.526205
0.0,13,0.52639
0.0,41,0.526966
0.0,77,0.528029
1.0,32,0.528476
0.0,21,0.528775
0.0,92,0.530058
0.0,137,0.531958
0.0,83,0.533121
0.0,17,0.533368
1.0,106,0.534843
0.0,6,0.534937
1.0,28,0.535336
0.0,28,0.535733
0.0,6,0.535828
0.0,14,0.536029
1.0,28,0.536425
0.0,24,0.536762
0.0,95,0.538081
0.0,479,0.544654
1.0,29,0.545068
1.0,62,0.545936
1.0,124,0.547651
0.0,14,0.547856
0.0,93,0.549146
1.0,95,0.55047
1.0,236,0.553715
0.0,66,0.554641
1.0,23,0.554972
1.0,104,0.556426
0.0,25,0.556783
1.0,81,0.55791
0.0,29,0.558315
0.0,4,0.55838
0.0,57,0.559173
0.0,140,0.5611
1.0,45,0.561742
0.0,10,0.561894
0.0,14,0.562095
0.0,230,0.565241
1.0,18,0.565507
1.0,47,0.56617
0.0,33,0.566634
0.0,33,0.567103
1.0,20,0.56739
1.0,69,0.568349
0.0,111,0.569887
0.0,118,0.571604
1.0,242,0.57496
1.0,33,0.575435
0.0,24,0.575776
0.0,69,0.57674
1.0,20,0.577031
1.0,86,0.578259
1.0,22,0.578576
0.0,68,0.579525
1.0,15,0.579743
1.0,70,0.580716
0.0,198,0.583478
0.0,26,0.583851
1.0,21,0.584154
0.0,26,0.584525
0.0,24,0.58487
0.0,61,0.585716
1.0,26,0.58609
1.0,52,0.586816
0.0,37,0.587336
0.0,87,0.588551
0.0,103,0.58999
1.0,65,0.590895
0.0,57,0.591696
0.0,134,0.593581
1.0,30,0.594011
1.0,14,0.594217
0.0,61,0.595086
0.0,116,0.5967
1.0,22,0.597019
0.0,43,0.597627
1.0,126,0.599392
0.0,10,0.599541
0.0,5,0.59962
0.0,21,0.599918
1.0,97,0.601273
0.0,88,0.602485
1.0,19,0.602759
0.0,8,0.602878
1.0,182,0.605378
0.0,119,0.60705
1.0,20,0.607351
0.0,4,0.607422
0.0,109,0.608936
0.0,20,0.609221
1.0,19,0.609492
0.0,28,0.609887
0.0,48,0.61056
0.0,11,0.610724
1.0,29,0.611147
1.0,42,0.611748
1.0,77,0.612826
0.0,338,0.617486
1.0,14,0.617699
0.0,19,0.617969
0.0,12,0.618145
0.0,261,0.621769
1.0,31,0.622214
0.0,60,0.623051
0.0,24,0.623391
0.0,69,0.624353
1.0,14,0.624559
1.0,111,0.62613
0.0,13,0.626319
0.0,73,0.627338
1.0,15,0.62756
0.0,15,0.627778
0.0,100,0.629161
0.0,157,0.631332
1.0,15,0.631556
1.0,62,0.632427
0.0,299,0.63653
0.0,280,0.640401
1.0,25,0.640768
0.0,29,0.641179
0.0,260,0.644801
0.0,14,0.645007
1.0,25,0.64536
0.0,17,0.645607
0.0,31,0.646046
0.0,42,0.646637
1.0,21,0.646941
1.0,49,0.647624
0.0,50,0.648326
0.0,13,0.648519
1.0,35,0.649011
1.0,61,0.64986
0.0,39,0.650404
0.0,2,0.650443
1.0,17,0.650689
0.0,55,0.651453
0.0,27,0.651834
0.0,2,0.651873
1.0,20,0.65216
1.0,91,0.653424
0.0,7,0.65353
0.0,38,0.654062
1.0,68,0.655022
1.0,48,0.655692
0.0,76,0.656745
0.0,93,0.658022
1.0,16,0.658256
1.0,57,0.659056
0.0,123,0.660759
0.0,34,0.66124
1.0,27,0.661629
0.0,7,0.661736
1.0,63,0.662621
0.0,110,0.664156
1.0,20,0.664447
0.0,40,0.665
0.0,30,0.665423
0.0,1,0.665448
0.0,1,0.665473
1.0,68,0.666417
1.0,106,0.667891
0.0,25,0.668243
0.0,4,0.668308
1.0,84,0.669463
1.0,246,0.672862
0.0,121,0.67455
1.0,20,0.674838
1.0,32,0.675291
0.0,11,0.675449
0.0,76,0.67657
0.0,15,0.676788
1.0,70,0.677767
0.0,21,0.678065
0.0,55,0.678843
1.0,25,0.679202
1.0,43,0.67981
0.0,95,0.681124
0.0,153,0.683267
1.0,19,0.683545
1.0,34,0.684029
0.0,99,0.68541
0.0,155,0.687578
0.0,55,0.688353
1.0,41,0.688927
0.0,154,0.691063
0.0,24,0.691403
1.0,19,0.691676
0.0,1,0.691701
0.0,80,0.692825
0.0,86,0.694026
1.0,34,0.694512
1.0,94,0.695829
0.0,13,0.69602
0.0,40,0.696584
1.0,26,0.696956
1.0,57,0.697751
0.0,11,0.697913
0.0,33,0.698377
1.0,26,0.698749
1.0,68,0.699703
0.0,34,0.700183
0.0,278,0.704025
1.0,18,0.704291
0.0,67,0.705222
0.0,13,0.70541
0.0,40,0.705972
1.0,16,0.706204
1.0,56,0.706991
0.0,2,0.707059
1.0,89,0.708312
1.0,19,0.70859
0.0,25,0.708961
1.0,162,0.711259
1.0,285,0.715186
0.0,6,0.715282
1.0,64,0.716183
1.0,125,0.717924
0.0,47,0.718581
1.0,14,0.71879
0.0,31,0.719224
1.0,127,0.720993
0.0,68,0.721941
0.0,18,0.722201
1.0,68,0.723147
0.0,5,0.723226
0.0,70,0.724192
1.0,17,0.724439
1.0,36,0.724946
1.0,109,0.726481
0.0,350,0.73129
0.0,13,0.731486
0.0,14,0.731692
0.0,135,0.733567
1.0,212,0.736518
0.0,9,0.736657
1.0,33,0.737126
0.0,4,0.737192
0.0,194,0.7399
1.0,23,0.740231
1.0,69,0.741196
0.0,14,0.741401
0.0,34,0.741877
0.0,16,0.742109
1.0,27,0.7425
1.0,51,0.743217
0.0,411,0.748896
0.0,126,0.750662
1.0,18,0.750932
0.0,78,0.752022
1.0,195,0.754736
0.0,80,0.755865
0.0,7,0.755973
0.0,84,0.757143
0.0,4,0.75721
0.0,463,0.763636
1.0,29,0.76406
1.0,63,0.764946
0.0,13,0.76514
0.0,153,0.767277
0.0,14,0.767481
1.0,147,0.769541
0.0,70,0.770524
0.0,41,0.771101
1.0,46,0.771744
0.0,43,0.772349
0.0,62,0.773219
0.0,41,0.773792
1.0,37,0.774316
0.0,203,0.777179
0.0,132,0.779019
0.0,77,0.780089
1.0,44,0.780709
0.0,154,0.782847
0.0,360,0.787792
0.0,52,0.788523
1.0,40,0.789089
0.0,63,0.789959
0.0,239,0.79328
0.0,53,0.794021
0.0,14,0.794225
0.0,166,0.796547
0.0,61,0.797402
0.0,118,0.799049
1.0,59,0.799879
1.0,177,0.802348
1.0,106,0.803826
0.0,71,0.804809
1.0,39,0.805354
0.0,57,0.806156
0.0,86,0.807357
0.0,45,0.80799
1.0,33,0.808452
0.0,6,0.808547
0.0,94,0.80986
1.0,12,0.81004
0.0,20,0.810326
0.0,7,0.810432
0.0,7,0.810537
1.0,43,0.811139
1.0,31,0.811578
0.0,18,0.811834
1.0,139,0.813755
0.0,79,0.814846
1.0,41,0.815419
0.0,217,0.818411
0.0,46,0.819056
0.0,128,0.820839
0.0,9,0.820972
1.0,53,0.821715
0.0,91,0.822979
1.0,38,0.823511
1.0,29,0.823924
0.0,16,0.824151
0.0,15,0.824367
1.0,28,0.824763
0.0,24,0.825103
1.0,54,0.825872
0.0,65,0.826827
1.0,46,0.827474
1.0,28,0.827871
1.0,39,0.828409
0.0,59,0.829227
0.0,63,0.830106
1.0,39,0.830656
0.0,72,0.831651
1.0,221,0.834695
1.0,12,0.834873
1.0,44,0.83549
0.0,31,0.835926
0.0,114,0.837512
1.0,30,0.837939
1.0,37,0.838459
1.0,42,0.839049
0.0,43,0.839651
1.0,62,0.840526
0.0,31,0.840963
0.0,95,0.842283
0.0,14,0.842487
0.0,30,0.842911
1.0,9,0.843047
1.0,136,0.844914
1.0,207,0.847782
1.0,61,0.84863
1.0,43,0.849231
1.0,123,0.850999
0.0,17,0.851246
0.0,28,0.85164
1.0,43,0.852248
0.0,178,0.854704
0.0,37,0.855228
1.0,33,0.855709
1.0,38,0.856247
0.0,20,0.856529
0.0,71,0.85752
1.0,11,0.857684
1.0,31,0.858124
0.0,301,0.862235
0.0,207,0.865135
0.0,20,0.865419
1.0,44,0.866036
1.0,109,0.867558
1.0,472,0.874044
0.0,22,0.874362
0.0,25,0.874717
0.0,74,0.875746
0.0,77,0.876815
0.0,47,0.877471
1.0,24,0.877816
1.0,43,0.878426
0.0,138,0.88035
1.0,12,0.88053
1.0,50,0.881229
0.0,101,0.882624
1.0,65,0.883529
1.0,60,0.884369
1.0,31,0.884809
1.0,170,0.887192
0.0,130,0.889025
1.0,11,0.889193
0.0,23,0.889522
1.0,143,0.891508
0.0,78,0.89261
1.0,12,0.892789
1.0,25,0.893152
0.0,41,0.893726
0.0,162,0.89601
1.0,11,0.89618
0.0,4,0.896244
0.0,59,0.897065
0.0,192,0.89973
1.0,11,0.899897
1.0,23,0.900231
0.0,6,0.900325
1.0,118,0.901968
1.0,15,0.90219
1.0,34,0.902673
0.0,35,0.903169
0.0,172,0.905554
1.0,11,0.905726
1.0,23,0.906076
0.0,32,0.906527
1.0,103,0.907956
1.0,11,0.908123
0.0,4,0.908188
0.0,2,0.908225
0.0,74,0.909266
0.0,6,0.90936
1.0,26,0.909728
0.0,36,0.910234
0.0,27,0.91062
1.0,21,0.910915
1.0,37,0.91144
0.0,29,0.911849
1.0,35,0.912342
0.0,2,0.91238
1.0,23,0.912709
0.0,11,0.91287
0.0,287,0.916802
1.0,13,0.916997
1.0,24,0.917343
1.0,41,0.917928
1.0,34,0.918413
1.0,11,0.918578
0.0,24,0.918918
0.0,18,0.91918
0.0,120,0.92084
1.0,12,0.921018
1.0,58,0.921829
1.0,206,0.924669
0.0,161,0.926902
1.0,18,0.927164
1.0,26,0.927535
0.0,50,0.928235
0.0,61,0.929081
1.0,32,0.929529
1.0,39,0.930073
1.0,111,0.931601
0.0,37,0.932116
1.0,13,0.932309
1.0,26,0.932677
0.0,23,0.933
1.0,113,0.93456
1.0,24,0.934903
1.0,34,0.935382
0.0,84,0.936553
0.0,95,0.937878
1.0,15,0.938097
0.0,24,0.938438
0.0,54,0.939181
1.0,213,0.942109
1.0,20,0.942405
1.0,26,0.942775
0.0,37,0.943293
0.0,189,0.945893
1.0,11,0.946061
0.0,15,0.946277
0.0,11,0.94644
1.0,154,0.948579
1.0,13,0.948774
1.0,47,0.949431
0.0,139,0.951352
0.0,41,0.951929
1.0,13,0.95212
1.0,26,0.952489
0.0,96,0.953819
1.0,239,0.957135
0.0,58,0.957953
1.0,33,0.958416
1.0,157,0.960637
0.0,55,0.961407
1.0,11,0.961572
0.0,9,0.961704
0.0,109,0.963229
1.0,58,0.964053
1.0,11,0.96422
0.0,7,0.964331
1.0,190,0.966979
0.0,54,0.967734
1.0,14,0.967944
0.0,26,0.968316
0.0,4,0.968381
0.0,74,0.969398
1.0,13,0.969588
0.0,10,0.969733
0.0,80,0.970847
0.0,23,0.971175
1.0,11,0.971341
0.0,49,0.972034
0.0,295,0.976135
0.0,58,0.976961
1.0,16,0.9772
1.0,53,0.977948
0.0,75,0.978992
0.0,12,0.979171
0.0,10,0.97932
1.0,35,0.979817
0.0,19,0.980089
0.0,76,0.981147
1.0,16,0.981381
0.0,10,0.981532
0.0,87,0.982753
0.0,6,0.982846
1.0,13,0.983039
1.0,12,0.98322
0.0,39,0.983774
0.0,187,0.986377
1.0,16,0.98661
1.0,32,0.987067
1.0,43,0.987673
0.0,423,0.993563
1.0,14,0.993772
1.0,12,0.993951
1.0,127,0.995732
0.0,13,0.995922
1.0,19,0.996195
1.0,40,0.996763
1.0,75,0.997829
0.0,169,1.000183
1.0,13,1.000377
1.0,44,1.000998
1.0,100,1.002411
0.0,168,1.00475
1.0,13,1.004945
0.0,36,1.005451
1.0,44,1.006079
0.0,38,1.006617
1.0,32,1.007069
0.0,4,1.007135
1.0,53,1.007887
1.0,128,1.009688
0.0,2,1.009726
1.0,78,1.010811
1.0,280,1.01469
0.0,52,1.015422
0.0,9,1.015556
1.0,79,1.016666
0.0,15,1.016889
1.0,169,1.019246
1.0,11,1.019413
0.0,39,1.019964
1.0,92,1.021247
0.0,39,1.021793
0.0,13,1.021981
1.0,58,1.022792
1.0,33,1.023263
0.0,130,1.02507
0.0,29,1.025485
1.0,83,1.026653
0.0,9,1.026787
0.0,36,1.027307
0.0,19,1.027589
1.0,37,1.028115
0.0,63,1.028993
1.0,74,1.030025
0.0,6,1.03012
1.0,109,1.031637
1.0,80,1.032749
0.0,122,1.034436
0.0,31,1.034871
0.0,49,1.035568
0.0,115,1.037179
0.0,38,1.037725
1.0,17,1.037975
1.0,59,1.0388
0.0,12,1.038974
1.0,108,1.040464
1.0,21,1.040773
1.0,92,1.042037
0.0,43,1.042633
1.0,152,1.044728
0.0,7,1.044838
1.0,50,1.045543
0.0,162,1.047784
1.0,108,1.049294
1.0,21,1.049597
1.0,43,1.050204
0.0,4,1.050271
0.0,84,1.051444
0.0,5,1.051526
0.0,16,1.051758
1.0,49,1.052438
0.0,51,1.053143
0.0,17,1.053387
1.0,69,1.05434
1.0,154,1.056492
0.0,158,1.058681
1.0,22,1.05902
1.0,70,1.059997
1.0,206,1.062848
0.0,16,1.063083
0.0,18,1.063337
0.0,2,1.063374
0.0,127,1.065136
0.0,213,1.068075
1.0,19,1.068355
1.0,72,1.069365
1.0,210,1.072286
1.0,54,1.073045
1.0,13,1.073239
0.0,2,1.073276
0.0,38,1.073813
0.0,155,1.075975
1.0,55,1.076747
0.0,21,1.077046
1.0,125,1.078789
0.0,80,1.079905
1.0,29,1.080318
0.0,4,1.080384
0.0,15,1.080601
0.0,164,1.082861
1.0,14,1.083066
0.0,29,1.083475
1.0,32,1.08393
0.0,24,1.08427
1.0,42,1.084854
1.0,49,1.085542
1.0,54,1.0863
0.0,197,1.08901
1.0,15,1.089231
1.0,32,1.089686
1.0,28,1.090081
0.0,1,1.090104
0.0,4,1.09017
0.0,25,1.090524
0.0,74,1.091559
0.0,11,1.091719
1.0,35,1.092212
1.0,45,1.092839
1.0,28,1.093244
1.0,67,1.09418
0.0,2,1.094218
1.0,43,1.09482
0.0,19,1.095089
1.0,128,1.096872
0.0,8,1.096994
0.0,9,1.09713
0.0,77,1.098203
0.0,46,1.098844
0.0,6,1.098937
1.0,80,1.100044
1.0,63,1.100925
0.0,76,1.101974
1.0,12,1.102151
1.0,41,1.102726
1.0,50,1.103419
0.0,5,1.103497
1.0,11,1.10366
1.0,30,1.104085
1.0,66,1.105034
0.0,20,1.105319
1.0,13,1.10551
1.0,28,1.105912
0.0,90,1.107155
0.0,63,1.108021
1.0,20,1.108306
1.0,109,1.109834
0.0,59,1.110655
1.0,114,1.112236
1.0,13,1.112426
0.0,12,1.112599
0.0,79,1.113691
0.0,66,1.114609
1.0,12,1.114788
0.0,31,1.115224
0.0,9,1.115357
0.0,82,1.11649
0.0,32,1.116938
1.0,27,1.11732
1.0,103,1.118745
0.0,8,1.118867
0.0,4,1.118932
0.0,42,1.119514
0.0,12,1.119684
0.0,45,1.120309
1.0,13,1.120494
1.0,41,1.121067
1.0,28,1.121461
0.0,165,1.123731
0.0,2,1.123772
1.0,32,1.124227
0.0,83,1.125383
0.0,42,1.125972
1.0,14,1.126177
0.0,24,1.126518
0.0,46,1.127163
0.0,39,1.12771
1.0,11,1.127874
0.0,25,1.128232
1.0,30,1.128659
