#{"t_start": 1715360495.263964, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.17551
1.0,75,0.176147
1.0,167,0.177562
0.0,50,0.177999
0.0,21,0.178185
1.0,105,0.17908
0.0,29,0.179331
1.0,144,0.180555
0.0,4,0.180605
0.0,21,0.180792
0.0,22,0.18099
0.0,15,0.181127
1.0,87,0.181869
0.0,3,0.181906
1.0,175,0.183707
0.0,10,0.183808
0.0,49,0.184234
0.0,24,0.184446
0.0,4,0.184491
0.0,48,0.184899
0.0,18,0.185063
0.0,190,0.186658
0.0,201,0.188355
1.0,38,0.188691
1.0,47,0.189096
1.0,209,0.190853
0.0,14,0.190982
0.0,29,0.191235
1.0,90,0.192002
1.0,51,0.192438
0.0,30,0.1927
0.0,95,0.193508
1.0,24,0.193723
0.0,18,0.193878
1.0,79,0.194546
1.0,104,0.195422
0.0,96,0.196242
0.0,27,0.196482
1.0,81,0.197166
0.0,151,0.198429
0.0,4,0.198474
1.0,42,0.198841
0.0,8,0.19892
0.0,68,0.1995
1.0,152,0.200785
0.0,113,0.20175
0.0,31,0.202021
0.0,35,0.202322
0.0,252,0.204472
0.0,28,0.204718
0.0,21,0.204901
0.0,170,0.20632
0.0,93,0.207109
0.0,24,0.207319
0.0,25,0.207539
0.0,130,0.208632
1.0,82,0.209327
0.0,102,0.210191
0.0,104,0.211067
0.0,1,0.211086
0.0,81,0.21177
0.0,123,0.212804
1.0,69,0.213386
0.0,2,0.213414
0.0,73,0.214026
1.0,180,0.215534
0.0,59,0.216038
0.0,88,0.216778
0.0,23,0.216977
0.0,226,0.218898
0.0,98,0.21973
0.0,79,0.220396
0.0,97,0.221226
0.0,82,0.221935
0.0,4,0.221978
0.0,70,0.222572
1.0,260,0.224758
1.0,45,0.22515
0.0,169,0.226581
0.0,61,0.227101
0.0,19,0.227274
0.0,162,0.22863
0.0,26,0.228857
0.0,21,0.229042
0.0,16,0.229187
0.0,148,0.230431
0.0,4,0.230476
0.0,82,0.231179
1.0,157,0.232503
1.0,53,0.232962
0.0,9,0.233048
0.0,9,0.233134
0.0,174,0.234597
1.0,27,0.234835
0.0,7,0.234902
1.0,119,0.235905
0.0,18,0.23608
1.0,129,0.237189
0.0,30,0.237466
1.0,167,0.238865
0.0,6,0.238927
0.0,19,0.239639
1.0,169,0.241059
0.0,108,0.241986
0.0,32,0.242265
1.0,28,0.242513
0.0,21,0.242703
0.0,73,0.243329
0.0,88,0.244076
1.0,86,0.244804
0.0,45,0.245193
0.0,30,0.245458
0.0,12,0.245573
1.0,136,0.246726
0.0,53,0.247183
0.0,72,0.247795
0.0,67,0.248362
0.0,18,0.248526
0.0,3,0.248563
1.0,316,0.251207
0.0,9,0.251297
0.0,85,0.252016
1.0,62,0.252544
0.0,1,0.252564
0.0,49,0.252985
1.0,117,0.253964
0.0,48,0.254376
1.0,23,0.254582
0.0,2,0.25461
1.0,35,0.254914
1.0,127,0.255988
0.0,9,0.256077
0.0,7,0.256146
0.0,16,0.25629
1.0,15,0.256428
0.0,13,0.256546
0.0,25,0.256767
0.0,45,0.257154
1.0,188,0.258732
0.0,68,0.259309
0.0,45,0.259701
1.0,99,0.260539
0.0,42,0.260903
0.0,7,0.260972
0.0,150,0.262226
1.0,23,0.262432
1.0,139,0.263609
1.0,110,0.264534
0.0,23,0.264736
0.0,4,0.264781
1.0,29,0.265039
0.0,11,0.265142
1.0,79,0.265807
0.0,6,0.26587
0.0,14,0.266
0.0,52,0.266447
0.0,70,0.267042
1.0,97,0.267864
1.0,33,0.268151
0.0,10,0.268247
1.0,84,0.269045
1.0,46,0.269447
0.0,58,0.26994
0.0,41,0.270289
1.0,63,0.27083
0.0,9,0.270919
1.0,173,0.272368
0.0,4,0.272415
1.0,46,0.272806
0.0,10,0.272902
0.0,44,0.273277
1.0,27,0.273517
0.0,65,0.274072
0.0,7,0.274143
0.0,4,0.274188
0.0,16,0.274332
1.0,93,0.275125
0.0,25,0.275343
0.0,10,0.27545
1.0,60,0.275959
1.0,151,0.277228
0.0,21,0.277417
0.0,55,0.277889
0.0,28,0.278132
0.0,58,0.278622
0.0,57,0.279103
0.0,25,0.279324
0.0,24,0.279536
0.0,11,0.279641
0.0,20,0.279819
0.0,5,0.279872
0.0,126,0.280934
0.0,237,0.282911
1.0,146,0.284148
1.0,152,0.285426
1.0,130,0.286514
0.0,17,0.286668
1.0,62,0.287195
0.0,102,0.288054
0.0,24,0.288265
0.0,23,0.288468
1.0,62,0.28899
0.0,26,0.289218
0.0,79,0.28989
0.0,10,0.289986
1.0,86,0.290715
0.0,24,0.290928
0.0,14,0.291056
0.0,56,0.291534
0.0,5,0.291587
1.0,98,0.292405
0.0,78,0.293073
0.0,345,0.295935
0.0,58,0.29643
1.0,22,0.296627
0.0,32,0.296902
0.0,20,0.29708
0.0,8,0.297158
1.0,67,0.297732
0.0,48,0.298145
0.0,230,0.300085
0.0,9,0.300173
0.0,17,0.300327
1.0,148,0.301572
1.0,18,0.301737
0.0,146,0.302975
1.0,146,0.304223
0.0,104,0.305117
0.0,16,0.305265
0.0,72,0.30588
1.0,84,0.306596
0.0,66,0.307162
0.0,36,0.307474
0.0,26,0.307706
0.0,14,0.307832
0.0,58,0.308323
0.0,35,0.308625
1.0,27,0.308864
0.0,4,0.308908
1.0,235,0.31087
0.0,14,0.311001
0.0,41,0.311353
0.0,14,0.311479
0.0,9,0.311566
0.0,8,0.311642
0.0,54,0.312104
0.0,11,0.312208
0.0,88,0.312956
0.0,34,0.313254
0.0,14,0.313379
0.0,46,0.313773
1.0,125,0.314824
0.0,80,0.315511
0.0,13,0.315633
0.0,19,0.3158
1.0,113,0.316767
1.0,70,0.317361
0.0,34,0.317659
0.0,2,0.317686
1.0,66,0.318252
0.0,97,0.319077
0.0,41,0.319434
0.0,4,0.31948
0.0,4,0.319523
0.0,108,0.320429
1.0,73,0.321048
1.0,47,0.321453
0.0,16,0.321596
0.0,258,0.323751
0.0,16,0.323894
0.0,15,0.324032
0.0,12,0.324145
1.0,131,0.325242
0.0,8,0.32532
0.0,112,0.326271
0.0,78,0.326931
0.0,27,0.327165
0.0,83,0.327863
1.0,129,0.328944
0.0,4,0.328989
1.0,84,0.329698
0.0,36,0.330011
1.0,182,0.331543
0.0,118,0.332548
0.0,7,0.332616
1.0,137,0.333768
1.0,67,0.334343
0.0,6,0.334406
0.0,42,0.334765
0.0,6,0.334826
0.0,27,0.335062
0.0,25,0.33528
1.0,112,0.336228
0.0,91,0.336993
1.0,95,0.337799
0.0,28,0.338045
1.0,29,0.338295
1.0,97,0.33912
1.0,78,0.339785
0.0,11,0.339888
0.0,37,0.340206
0.0,99,0.341046
0.0,52,0.341494
1.0,45,0.341879
0.0,94,0.34267
0.0,14,0.342797
0.0,35,0.343092
0.0,96,0.343899
1.0,152,0.345167
1.0,50,0.3456
1.0,43,0.345972
1.0,28,0.346218
0.0,12,0.34633
0.0,5,0.346384
0.0,17,0.346536
0.0,56,0.347014
0.0,2,0.347041
0.0,131,0.348137
0.0,117,0.349123
0.0,21,0.34931
0.0,28,0.349558
1.0,61,0.350078
0.0,18,0.35024
0.0,99,0.351072
1.0,55,0.351547
0.0,10,0.351641
0.0,71,0.352238
0.0,16,0.352384
0.0,30,0.352642
0.0,53,0.353092
0.0,14,0.353219
0.0,11,0.353322
0.0,49,0.353735
0.0,15,0.353872
0.0,146,0.355157
1.0,24,0.355373
1.0,35,0.355675
1.0,82,0.356372
0.0,14,0.356501
0.0,45,0.35689
0.0,51,0.357323
0.0,189,0.35891
0.0,89,0.359676
1.0,105,0.360572
0.0,130,0.36166
0.0,4,0.361705
0.0,11,0.361808
0.0,2,0.361838
0.0,28,0.362082
0.0,46,0.362477
1.0,22,0.36267
0.0,28,0.362913
0.0,40,0.363258
0.0,7,0.363327
0.0,80,0.363999
0.0,7,0.364068
0.0,22,0.364261
0.0,21,0.364446
0.0,12,0.364556
0.0,9,0.36464
0.0,99,0.365466
0.0,45,0.365854
0.0,20,0.366032
0.0,61,0.366551
1.0,136,0.36769
1.0,111,0.368626
1.0,72,0.369241
1.0,183,0.370771
0.0,17,0.370924
1.0,49,0.371344
0.0,2,0.371372
0.0,8,0.371448
1.0,118,0.372454
0.0,8,0.372532
1.0,80,0.373213
0.0,71,0.373812
1.0,100,0.374653
1.0,138,0.37582
0.0,70,0.376422
0.0,38,0.376747
1.0,103,0.377628
0.0,25,0.37785
0.0,22,0.378049
1.0,33,0.378332
0.0,52,0.378781
0.0,48,0.379195
0.0,12,0.379307
1.0,76,0.379954
0.0,9,0.380038
0.0,20,0.380213
0.0,12,0.380325
0.0,28,0.380571
0.0,19,0.38074
1.0,125,0.381798
1.0,129,0.382884
0.0,59,0.383386
0.0,21,0.383572
1.0,26,0.383801
0.0,26,0.384031
0.0,45,0.38442
0.0,44,0.384798
0.0,39,0.385134
0.0,10,0.385225
0.0,75,0.385858
1.0,83,0.386561
1.0,25,0.386784
0.0,20,0.386962
0.0,12,0.387073
1.0,109,0.387993
0.0,100,0.388843
0.0,6,0.388906
0.0,68,0.389499
1.0,79,0.390181
0.0,144,0.391401
0.0,1,0.391422
1.0,39,0.391765
1.0,219,0.393604
1.0,95,0.394413
0.0,49,0.394832
0.0,149,0.396086
0.0,100,0.396941
1.0,58,0.397443
0.0,13,0.397566
0.0,4,0.397611
1.0,144,0.398821
0.0,93,0.399606
0.0,226,0.401492
0.0,8,0.401571
0.0,97,0.40239
0.0,56,0.402869
0.0,55,0.403335
0.0,114,0.404299
1.0,65,0.404858
0.0,31,0.405127
0.0,22,0.405322
0.0,66,0.405881
0.0,41,0.406234
0.0,60,0.407572
1.0,56,0.408069
0.0,89,0.409103
0.0,25,0.409593
1.0,40,0.409941
0.0,98,0.41437
1.0,220,0.416335
0.0,19,0.416517
0.0,20,0.416705
0.0,71,0.417346
0.0,34,0.417651
0.0,32,0.417942
1.0,40,0.418306
0.0,76,0.418981
0.0,19,0.419161
0.0,22,0.419364
0.0,19,0.419539
1.0,71,0.42018
1.0,53,0.420658
1.0,43,0.421046
0.0,3,0.421084
0.0,43,0.421478
0.0,16,0.421629
1.0,100,0.422519
1.0,88,0.423305
0.0,117,0.424338
1.0,236,0.426417
0.0,103,0.427334
0.0,88,0.428118
0.0,57,0.428622
0.0,187,0.430218
0.0,195,0.431904
0.0,5,0.43196
0.0,39,0.432299
0.0,6,0.432362
0.0,27,0.432603
0.0,4,0.432647
1.0,73,0.43328
1.0,95,0.434104
1.0,90,0.434874
1.0,131,0.435969
1.0,54,0.436433
0.0,98,0.43729
0.0,186,0.438858
0.0,20,0.439037
1.0,149,0.440287
0.0,50,0.440719
0.0,26,0.440947
0.0,35,0.441253
1.0,90,0.442032
0.0,77,0.442695
0.0,61,0.443211
0.0,6,0.443272
0.0,16,0.443418
1.0,77,0.444076
1.0,234,0.446201
0.0,9,0.446291
0.0,9,0.446379
1.0,158,0.447707
1.0,79,0.448387
1.0,119,0.449395
0.0,33,0.449685
0.0,4,0.449729
0.0,18,0.449892
0.0,8,0.449969
0.0,33,0.450254
1.0,112,0.451197
0.0,54,0.451661
1.0,37,0.451981
0.0,83,0.452684
1.0,311,0.455295
0.0,17,0.455449
0.0,162,0.456798
0.0,20,0.456975
0.0,148,0.45823
0.0,9,0.458316
0.0,62,0.458846
0.0,86,0.459574
0.0,11,0.459677
1.0,85,0.4604
0.0,8,0.460478
0.0,46,0.460868
0.0,43,0.461237
0.0,7,0.461306
0.0,23,0.461506
0.0,131,0.462622
0.0,26,0.46285
0.0,9,0.46294
0.0,77,0.46359
0.0,68,0.464173
0.0,42,0.464533
0.0,56,0.465011
1.0,89,0.465761
0.0,40,0.46611
0.0,24,0.466316
0.0,11,0.466417
1.0,59,0.466918
0.0,96,0.467729
0.0,8,0.467809
0.0,19,0.467979
0.0,11,0.46808
0.0,22,0.468274
0.0,32,0.468551
1.0,26,0.468776
0.0,24,0.468983
0.0,20,0.469162
0.0,36,0.469473
0.0,44,0.46985
1.0,101,0.470757
0.0,11,0.470863
0.0,11,0.470968
1.0,42,0.471329
0.0,35,0.471636
0.0,5,0.471692
1.0,52,0.472143
0.0,132,0.473251
1.0,106,0.474153
0.0,61,0.474672
0.0,9,0.474758
0.0,92,0.475541
0.0,1,0.475563
0.0,30,0.475823
0.0,8,0.475901
0.0,23,0.476105
1.0,90,0.476866
0.0,45,0.477253
0.0,10,0.477344
1.0,47,0.477755
1.0,113,0.478714
1.0,24,0.478925
1.0,93,0.479715
1.0,122,0.480765
0.0,62,0.481308
0.0,60,0.481821
1.0,38,0.482151
0.0,8,0.482232
0.0,54,0.482691
0.0,69,0.483286
1.0,76,0.48394
0.0,2,0.483969
0.0,84,0.484676
0.0,15,0.484815
1.0,98,0.485643
0.0,1,0.485662
0.0,138,0.486828
1.0,47,0.487235
0.0,66,0.4878
0.0,53,0.488256
1.0,74,0.488884
1.0,42,0.489247
1.0,83,0.489953
0.0,216,0.491757
0.0,22,0.491959
0.0,36,0.492276
1.0,136,0.493427
0.0,6,0.493489
0.0,12,0.493602
0.0,133,0.494729
1.0,73,0.495356
0.0,46,0.495755
0.0,7,0.495825
0.0,44,0.496201
0.0,35,0.496507
0.0,9,0.496592
0.0,42,0.496956
1.0,92,0.497734
0.0,66,0.498298
0.0,25,0.49852
0.0,74,0.499146
0.0,95,0.499947
0.0,49,0.500368
0.0,15,0.500504
0.0,47,0.500906
0.0,48,0.501318
0.0,19,0.501488
1.0,18,0.501651
0.0,32,0.501928
1.0,84,0.502637
0.0,2,0.502665
0.0,21,0.502852
0.0,2,0.502879
0.0,5,0.50293
0.0,63,0.503466
0.0,15,0.503609
0.0,112,0.504558
1.0,56,0.505036
1.0,90,0.505798
0.0,13,0.505918
0.0,72,0.506529
1.0,106,0.507422
1.0,33,0.507712
0.0,158,0.509044
0.0,11,0.509149
0.0,135,0.510292
0.0,28,0.510536
1.0,216,0.512373
0.0,17,0.512523
1.0,162,0.513899
0.0,190,0.515497
0.0,52,0.515944
0.0,66,0.516506
0.0,22,0.516699
0.0,98,0.517533
0.0,36,0.517844
0.0,20,0.518025
1.0,114,0.518995
1.0,83,0.519706
1.0,14,0.519835
0.0,4,0.51988
1.0,39,0.520219
0.0,2,0.520246
0.0,2,0.520273
0.0,2,0.5203
0.0,4,0.520349
0.0,39,0.520684
0.0,4,0.520728
0.0,104,0.521608
0.0,6,0.521672
0.0,66,0.52223
0.0,31,0.522499
0.0,27,0.522741
0.0,14,0.522868
0.0,47,0.523267
0.0,35,0.523573
0.0,1,0.523591
0.0,69,0.524197
1.0,43,0.524568
0.0,37,0.524884
0.0,15,0.525021
0.0,150,0.526274
1.0,105,0.527169
1.0,106,0.528066
0.0,49,0.528487
0.0,24,0.528698
1.0,87,0.529435
0.0,22,0.529631
1.0,77,0.530284
0.0,82,0.530981
0.0,44,0.531422
1.0,209,0.533184
0.0,10,0.53328
0.0,23,0.533483
1.0,62,0.534019
1.0,65,0.534581
0.0,139,0.535742
0.0,35,0.536275
0.0,28,0.536523
1.0,47,0.53693
0.0,232,0.53888
0.0,12,0.538993
0.0,90,0.53975
0.0,24,0.539964
0.0,123,0.541004
0.0,75,0.541643
0.0,57,0.542128
0.0,93,0.542918
0.0,93,0.54371
1.0,86,0.544453
0.0,9,0.544541
0.0,21,0.544728
1.0,102,0.545593
1.0,83,0.546303
1.0,38,0.546632
1.0,49,0.547058
0.0,36,0.54737
1.0,85,0.548096
0.0,8,0.548172
0.0,19,0.548346
1.0,131,0.549442
0.0,72,0.550051
0.0,28,0.550303
0.0,43,0.55068
0.0,25,0.5509
0.0,33,0.551187
0.0,109,0.552111
0.0,60,0.552618
0.0,13,0.552739
0.0,21,0.552925
1.0,33,0.553226
0.0,9,0.55331
0.0,66,0.553876
0.0,22,0.554073
0.0,17,0.554227
0.0,19,0.554396
0.0,46,0.554789
1.0,50,0.555221
0.0,43,0.555596
1.0,101,0.556453
0.0,22,0.556652
0.0,14,0.55678
0.0,69,0.557362
0.0,106,0.558253
0.0,115,0.559223
0.0,72,0.55984
0.0,129,0.560932
0.0,3,0.560969
1.0,182,0.562506
0.0,87,0.563248
0.0,80,0.563939
1.0,59,0.564445
1.0,84,0.565158
0.0,66,0.565728
1.0,57,0.56623
1.0,27,0.566474
0.0,24,0.566693
0.0,9,0.566782
1.0,85,0.567501
0.0,17,0.567656
0.0,94,0.568458
0.0,58,0.568961
0.0,39,0.569299
1.0,116,0.570286
1.0,58,0.570776
0.0,41,0.571126
0.0,27,0.57136
0.0,35,0.57166
0.0,15,0.571795
1.0,91,0.572579
1.0,119,0.573592
0.0,4,0.57364
0.0,55,0.574114
0.0,74,0.57475
0.0,252,0.576857
0.0,57,0.577343
0.0,198,0.579006
0.0,131,0.580119
0.0,53,0.580578
1.0,22,0.580779
0.0,21,0.580971
0.0,29,0.581221
0.0,65,0.581783
0.0,10,0.581877
1.0,90,0.582634
0.0,1,0.582653
0.0,17,0.582807
0.0,32,0.58308
0.0,37,0.583396
1.0,77,0.584052
0.0,51,0.584492
1.0,140,0.585665
1.0,22,0.585865
0.0,15,0.586013
1.0,93,0.58682
0.0,36,0.58713
1.0,59,0.58763
0.0,15,0.587774
0.0,21,0.587961
0.0,71,0.588562
1.0,240,0.590555
0.0,125,0.591614
0.0,24,0.591829
0.0,113,0.592785
0.0,64,0.593324
1.0,60,0.593836
1.0,144,0.595057
0.0,35,0.595364
1.0,46,0.595765
0.0,33,0.596053
0.0,33,0.596343
0.0,17,0.596495
0.0,146,0.597713
0.0,18,0.597874
0.0,62,0.598402
0.0,63,0.598934
0.0,47,0.599345
0.0,8,0.599424
0.0,253,0.601536
0.0,27,0.601774
0.0,40,0.602126
1.0,91,0.602901
1.0,48,0.603318
1.0,31,0.603588
1.0,102,0.604445
0.0,46,0.60484
0.0,36,0.60515
0.0,17,0.605301
0.0,23,0.6055
1.0,49,0.605919
1.0,114,0.606892
0.0,2,0.60692
0.0,13,0.607038
1.0,176,0.608519
0.0,13,0.608642
0.0,46,0.609038
1.0,87,0.609779
1.0,41,0.610133
0.0,15,0.610269
1.0,173,0.611734
0.0,36,0.612043
0.0,51,0.612479
0.0,51,0.612913
1.0,96,0.613728
0.0,49,0.61415
1.0,86,0.614874
0.0,141,0.616072
1.0,53,0.616529
0.0,41,0.61688
0.0,31,0.617223
0.0,13,0.617349
1.0,30,0.617613
0.0,9,0.617698
0.0,2,0.617725
0.0,24,0.617944
0.0,27,0.618177
0.0,18,0.618338
0.0,12,0.61845
0.0,103,0.619318
0.0,69,0.619905
0.0,12,0.620017
0.0,34,0.62031
0.0,42,0.620673
0.0,39,0.621012
0.0,5,0.621065
0.0,56,0.621537
1.0,81,0.622222
0.0,4,0.622266
0.0,23,0.622469
1.0,152,0.623743
1.0,121,0.624772
0.0,25,0.624991
0.0,29,0.625244
1.0,133,0.626384
0.0,25,0.626603
0.0,79,0.627293
1.0,38,0.627627
1.0,76,0.628275
0.0,20,0.628452
0.0,55,0.628921
0.0,56,0.6294
0.0,18,0.629563
1.0,126,0.63063
1.0,52,0.631074
0.0,61,0.631593
0.0,130,0.632691
1.0,39,0.633029
0.0,10,0.633124
0.0,21,0.63331
0.0,42,0.63367
0.0,62,0.634208
0.0,10,0.634302
0.0,27,0.63454
0.0,42,0.634897
0.0,20,0.635076
1.0,53,0.635538
0.0,54,0.636
0.0,6,0.636064
1.0,66,0.636642
1.0,38,0.636971
0.0,13,0.637092
0.0,107,0.638016
0.0,75,0.638662
0.0,40,0.639006
1.0,50,0.639433
1.0,46,0.639825
0.0,1,0.639844
0.0,9,0.639928
0.0,18,0.640088
0.0,95,0.640904
0.0,6,0.640966
0.0,6,0.641027
0.0,24,0.641237
0.0,9,0.641321
0.0,85,0.642044
0.0,11,0.642147
1.0,53,0.6426
0.0,54,0.643059
0.0,44,0.643438
1.0,182,0.644977
0.0,4,0.645022
1.0,39,0.645363
0.0,56,0.645841
1.0,145,0.647059
1.0,87,0.647807
0.0,74,0.648432
0.0,36,0.648742
1.0,75,0.649381
1.0,66,0.649943
1.0,157,0.651274
0.0,95,0.652091
0.0,68,0.652682
1.0,46,0.653087
0.0,5,0.65314
0.0,54,0.653605
1.0,94,0.654403
1.0,123,0.655443
0.0,13,0.655565
0.0,61,0.656096
0.0,70,0.656695
1.0,55,0.65716
1.0,105,0.658051
0.0,38,0.658382
1.0,110,0.659316
1.0,73,0.659933
0.0,84,0.660648
1.0,57,0.661138
0.0,4,0.661186
0.0,8,0.661262
1.0,58,0.661753
1.0,149,0.663007
0.0,7,0.663077
0.0,32,0.663354
1.0,124,0.66441
1.0,69,0.665
0.0,27,0.665247
0.0,102,0.66612
0.0,3,0.666157
0.0,53,0.666614
0.0,10,0.666712
0.0,23,0.666915
0.0,14,0.667044
1.0,51,0.667482
0.0,16,0.667628
0.0,37,0.667946
0.0,14,0.668073
0.0,57,0.668557
0.0,68,0.669132
1.0,90,0.66989
0.0,5,0.669943
1.0,55,0.670413
0.0,66,0.670972
1.0,63,0.67151
1.0,64,0.672059
0.0,67,0.672646
0.0,22,0.672842
1.0,69,0.673436
1.0,63,0.673986
0.0,7,0.674057
1.0,149,0.675308
