#{"t_start": 1717610180.37111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,4.131935
0.0,7,4.133512
0.0,162,4.169851
0.0,17,4.173473
0.0,26,4.179161
0.0,9,4.181206
0.0,45,4.190733
0.0,260,4.249065
0.0,151,4.283354
0.0,18,4.28706
0.0,112,4.311432
0.0,13,4.314205
0.0,7,4.315751
0.0,136,4.345902
1.0,94,4.364701
0.0,8,4.366482
0.0,13,4.36923
1.0,112,4.394005
0.0,84,4.412838
0.0,10,4.4151
0.0,35,4.423024
0.0,27,4.429078
0.0,97,4.451088
0.0,109,4.475589
0.0,30,4.482329
0.0,131,4.511514
0.0,164,4.548259
0.0,25,4.553846
0.0,32,4.560537
0.0,86,4.57928
0.0,35,4.587058
0.0,57,4.59954
0.0,109,4.623993
0.0,90,4.644285
0.0,73,4.66071
0.0,56,4.673285
0.0,59,4.686492
0.0,15,4.68988
0.0,22,4.694533
0.0,120,4.721489
0.0,87,4.741154
0.0,146,4.774085
0.0,167,4.811743
0.0,115,4.837601
0.0,145,4.86973
0.0,11,4.872247
0.0,76,4.888893
0.0,5,4.890024
0.0,19,4.894343
0.0,19,4.898649
0.0,242,4.951061
0.0,272,5.012212
0.0,141,5.043824
0.0,32,5.050712
0.0,113,5.075781
0.0,92,5.096469
0.0,187,5.138728
0.0,49,5.14949
0.0,37,5.157556
0.0,7,5.159083
0.0,67,5.173803
0.0,30,5.180372
0.0,15,5.183738
0.0,27,5.189767
0.0,46,5.199626
0.0,115,5.225093
0.0,26,5.230847
0.0,402,5.321175
0.0,32,5.328302
0.0,208,5.374807
0.0,103,5.397982
0.0,14,5.401142
0.0,141,5.432801
0.0,91,5.453197
0.0,12,5.455896
0.0,36,5.463785
0.0,12,5.466513
0.0,4,5.467422
0.0,111,5.492456
0.0,84,5.511499
0.0,52,5.523288
0.0,57,5.535912
0.0,26,5.541453
0.0,38,5.549349
0.0,18,5.553217
0.0,20,5.557619
0.0,32,5.564885
0.0,57,5.57734
0.0,38,5.58567
0.0,178,5.62445
0.0,16,5.627925
0.0,57,5.640548
0.0,95,5.660457
0.0,9,5.662241
0.0,4,5.663117
0.0,26,5.668205
0.0,52,5.679291
0.0,106,5.702734
0.0,264,5.760567
0.0,19,5.764836
0.0,29,5.771327
0.0,209,5.81805
0.0,185,5.859548
0.0,4,5.860483
0.0,82,5.878967
0.0,4,5.879841
0.0,15,5.883248
0.0,54,5.895501
0.0,60,5.909065
0.0,60,5.922333
0.0,196,5.966476
0.0,78,5.984003
0.0,24,5.989371
0.0,25,5.994987
0.0,33,6.002443
0.0,9,6.004488
0.0,87,6.024044
0.0,53,6.036003
0.0,42,6.045478
0.0,32,6.052478
0.0,18,6.056551
0.0,24,6.061841
0.0,35,6.069466
0.0,4,6.070381
0.0,10,6.072369
0.0,76,6.08909
0.0,341,6.166169
0.0,10,6.168362
0.0,100,6.190291
0.0,88,6.208883
0.0,86,6.226954
0.0,45,6.236964
1.0,143,6.266661
0.0,166,6.301228
0.0,12,6.303792
0.0,88,6.323455
0.0,30,6.329816
0.0,6,6.331178
0.0,96,6.35273
0.0,340,6.427242
0.0,71,6.442071
0.0,24,6.446992
0.0,154,6.481384
0.0,15,6.484734
0.0,21,6.489243
0.0,125,6.517087
0.0,167,6.55459
0.0,140,6.585923
0.0,122,6.613274
0.0,54,6.625181
0.0,26,6.630789
0.0,45,6.640863
0.0,78,6.658501
0.0,5,6.659607
0.0,246,6.714613
0.0,42,6.723784
0.0,43,6.733547
0.0,94,6.754609
0.0,60,6.76706
0.0,32,6.773969
0.0,68,6.789155
0.0,558,6.914255
0.0,18,6.918388
0.0,19,6.922404
0.0,15,6.925637
0.0,14,6.928799
0.0,343,7.005913
0.0,176,7.044644
0.0,14,7.047818
0.0,116,7.072476
1.0,224,7.115973
0.0,19,7.120211
0.0,147,7.153267
0.0,25,7.158736
1.0,140,7.18783
0.0,10,7.190027
0.0,143,7.219568
0.0,114,7.244608
0.0,109,7.268968
1.0,65,7.282442
1.0,72,7.298231
0.0,9,7.300198
0.0,130,7.32926
0.0,133,7.35924
0.0,8,7.361067
0.0,177,7.400869
0.0,12,7.403586
0.0,37,7.411813
0.0,33,7.419226
0.0,11,7.421669
0.0,51,7.433163
0.0,65,7.447774
0.0,28,7.45411
0.0,259,7.5125
0.0,11,7.514817
0.0,78,7.532279
0.0,515,7.647708
0.0,60,7.661206
0.0,125,7.689169
0.0,141,7.72073
0.0,14,7.723915
0.0,13,7.72685
0.0,15,7.730163
0.0,11,7.732671
0.0,35,7.740599
0.0,38,7.749079
0.0,7,7.750651
0.0,29,7.757191
0.0,59,7.770582
0.0,15,7.773973
0.0,49,7.78504
0.0,109,7.809479
0.0,156,7.844401
0.0,114,7.869932
0.0,49,7.880989
1.0,98,7.901656
0.0,20,7.906149
0.0,5,7.907284
0.0,53,7.919002
0.0,40,7.927841
0.0,14,7.931017
0.0,21,7.935744
0.0,65,7.950214
0.0,25,7.955678
0.0,13,7.958613
0.0,307,8.027581
0.0,36,8.035691
0.0,49,8.046763
0.0,192,8.089347
0.0,98,8.111321
0.0,14,8.114496
0.0,226,8.164925
0.0,95,8.186354
0.0,71,8.202388
0.0,311,8.271137
0.0,253,8.327946
0.0,166,8.365399
0.0,74,8.381356
1.0,25,8.386688
0.0,59,8.399898
0.0,90,8.418636
0.0,25,8.424189
0.0,178,8.463856
0.0,151,8.496582
0.0,32,8.503669
0.0,154,8.538177
0.0,80,8.555431
0.0,215,8.603566
0.0,103,8.624547
0.0,12,8.62721
0.0,6,8.628546
0.0,54,8.640471
0.0,70,8.65616
0.0,152,8.690114
0.0,11,8.692597
0.0,25,8.697775
0.0,16,8.701391
0.0,41,8.710136
0.0,94,8.730973
1.0,58,8.743612
0.0,4,8.744534
0.0,3,8.74517
0.0,49,8.756183
0.0,157,8.791309
0.0,81,8.809543
0.0,167,8.846852
0.0,3,8.847544
0.0,144,8.879804
0.0,73,8.896365
0.0,34,8.903968
0.0,135,8.934424
0.0,38,8.943039
0.0,62,8.95683
0.0,71,8.972734
0.0,33,8.980026
0.0,214,9.023415
0.0,56,9.035892
0.0,82,9.05438
0.0,35,9.062292
0.0,46,9.072683
0.0,81,9.090568
0.0,45,9.100076
0.0,40,9.108972
0.0,182,9.149556
0.0,13,9.152467
0.0,93,9.172928
0.0,76,9.189996
0.0,16,9.193422
0.0,3,9.194109
0.0,72,9.210123
0.0,83,9.228735
0.0,179,9.267788
0.0,236,9.321087
0.0,3,9.321808
0.0,75,9.338667
0.0,4,9.339584
0.0,53,9.351435
0.0,33,9.358872
0.0,103,9.381762
0.0,91,9.401745
0.0,41,9.410183
0.0,76,9.426669
0.0,55,9.438889
0.0,28,9.444557
0.0,32,9.451378
0.0,21,9.455953
0.0,24,9.46114
1.0,102,9.481667
0.0,3,9.482356
0.0,65,9.4967
0.0,33,9.504134
0.0,12,9.506832
0.0,6,9.508193
0.0,9,9.510186
0.0,27,9.516116
0.0,94,9.53724
0.0,145,9.569926
0.0,11,9.572302
0.0,87,9.590931
0.0,37,9.599284
0.0,278,9.66072
0.0,83,9.678487
0.0,20,9.682846
0.0,45,9.692996
0.0,40,9.701876
1.0,26,9.707443
1.0,78,9.722287
0.0,8,9.724086
0.0,24,9.729336
0.0,12,9.7318
0.0,122,9.759079
0.0,126,9.786876
0.0,52,9.798631
0.0,9,9.800545
0.0,61,9.814092
0.0,10,9.816336
0.0,86,9.835119
0.0,7,9.836658
0.0,150,9.870296
0.0,39,9.879003
0.0,57,9.891757
0.0,49,9.902642
0.0,46,9.912839
0.0,30,9.919531
0.0,7,9.921096
0.0,42,9.93041
0.0,90,9.947769
0.0,39,9.956446
0.0,21,9.960901
0.0,71,9.976723
1.0,303,10.043596
0.0,55,10.055754
0.0,7,10.057209
0.0,29,10.063708
0.0,9,10.06562
0.0,12,10.068047
0.0,6,10.069398
0.0,27,10.075035
0.0,120,10.101773
0.0,6,10.103142
0.0,117,10.129261
0.0,28,10.134879
0.0,129,10.163093
1.0,59,10.174632
0.0,59,10.187493
0.0,28,10.193566
0.0,80,10.211271
0.0,16,10.21462
0.0,7,10.216067
0.0,55,10.228379
0.0,63,10.242319
1.0,133,10.271603
1.0,50,10.280837
0.0,68,10.29548
0.0,24,10.300537
0.0,88,10.319921
0.0,42,10.329439
0.0,257,10.38645
0.0,39,10.394784
0.0,45,10.403886
0.0,123,10.430293
0.0,22,10.43513
0.0,40,10.442917
1.0,86,10.461376
1.0,12,10.463726
0.0,11,10.465838
0.0,14,10.468457
1.0,164,10.504452
0.0,14,10.507275
0.0,13,10.5102
0.0,10,10.512416
0.0,151,10.546426
0.0,38,10.554954
0.0,307,10.623869
0.0,87,10.643181
0.0,3,10.643879
0.0,89,10.663673
0.0,2,10.66414
0.0,19,10.668412
0.0,106,10.692244
0.0,172,10.730737
0.0,23,10.73591
0.0,64,10.750318
0.0,4,10.75123
0.0,50,10.762412
0.0,114,10.787776
0.0,46,10.797779
0.0,35,10.805406
0.0,39,10.81398
0.0,15,10.817364
0.0,11,10.819839
0.0,54,10.831618
0.0,32,10.838578
0.0,51,10.849847
0.0,17,10.853695
0.0,25,10.859341
0.0,236,10.912077
0.0,30,10.91885
0.0,7,10.920445
0.0,37,10.928716
0.0,8,10.930478
0.0,18,10.934509
0.0,4,10.935415
0.0,95,10.956503
0.0,36,10.964602
0.0,39,10.972805
0.0,49,10.983458
0.0,3,10.984145
0.0,43,10.993832
1.0,145,11.02468
0.0,41,11.033832
0.0,124,11.061325
0.0,96,11.082798
0.0,12,11.085458
0.0,120,11.112051
0.0,68,11.126988
0.0,126,11.15505
0.0,99,11.176947
0.0,11,11.179296
0.0,76,11.196079
0.0,91,11.216266
0.0,7,11.21785
0.0,109,11.24182
0.0,4,11.242725
0.0,82,11.261081
0.0,22,11.265782
0.0,115,11.291054
0.0,20,11.295154
0.0,73,11.311807
0.0,125,11.33951
0.0,28,11.345741
0.0,25,11.351362
0.0,84,11.369294
0.0,46,11.379451
0.0,2,11.379915
0.0,42,11.38907
0.0,76,11.405025
0.0,89,11.424386
0.0,52,11.435294
0.0,9,11.437204
1.0,29,11.443195
1.0,28,11.448843
0.0,10,11.451009
0.0,24,11.455807
0.0,8,11.457499
0.0,31,11.46415
0.0,58,11.476084
0.0,5,11.477144
0.0,3,11.47783
0.0,121,11.504935
0.0,65,11.519425
0.0,13,11.522359
0.0,3,11.523046
0.0,53,11.534982
0.0,74,11.55158
0.0,145,11.584111
0.0,155,11.618734
0.0,32,11.625825
0.0,38,11.634353
0.0,44,11.643722
0.0,68,11.659031
0.0,11,11.661536
0.0,10,11.663796
0.0,11,11.666261
0.0,7,11.667846
0.0,35,11.675758
0.0,111,11.700717
0.0,7,11.702316
0.0,28,11.708683
0.0,47,11.719224
0.0,92,11.739473
0.0,80,11.757402
0.0,31,11.764392
0.0,52,11.776036
1.0,55,11.788218
1.0,45,11.797594
0.0,24,11.80259
0.0,39,11.810713
0.0,32,11.817739
0.0,10,11.819782
0.0,3,11.82046
0.0,23,11.82565
0.0,44,11.835546
0.0,139,11.866683
0.0,34,11.874257
0.0,51,11.885808
0.0,34,11.893487
0.0,86,11.912961
0.0,36,11.920811
0.0,7,11.922364
1.0,42,11.931455
0.0,127,11.957818
0.0,23,11.962784
0.0,51,11.974226
0.0,20,11.978628
1.0,55,11.990522
0.0,54,12.002135
0.0,18,12.006047
0.0,31,12.013005
0.0,34,12.020321
0.0,9,12.022238
0.0,7,12.023775
0.0,75,12.040368
0.0,45,12.050542
0.0,37,12.058751
0.0,68,12.07337
0.0,57,12.085636
0.0,110,12.110448
0.0,3,12.111137
0.0,145,12.143464
1.0,69,12.1585
0.0,19,12.162706
0.0,82,12.179413
0.0,88,12.198645
0.0,15,12.202032
0.0,25,12.207627
0.0,56,12.219899
1.0,69,12.235008
0.0,186,12.276929
0.0,106,12.300495
0.0,134,12.329946
0.0,130,12.35929
0.0,155,12.394323
1.0,252,12.448735
0.0,114,12.474359
0.0,65,12.489002
0.0,29,12.495561
0.0,7,12.497043
0.0,36,12.505178
0.0,181,12.545124
0.0,6,12.546473
0.0,128,12.574443
0.0,228,12.625536
0.0,22,12.630501
0.0,17,12.634296
0.0,67,12.648346
0.0,19,12.652631
0.0,45,12.662279
0.0,121,12.689464
0.0,31,12.696219
0.0,33,12.703602
0.0,14,12.706756
0.0,21,12.711504
0.0,90,12.731167
0.0,29,12.737723
0.0,49,12.748751
0.0,49,12.759846
0.0,11,12.762332
0.0,39,12.771164
0.0,54,12.783207
0.0,54,12.795387
0.0,97,12.817275
0.0,28,12.82354
0.0,6,12.824897
0.0,16,12.828521
0.0,11,12.830862
0.0,109,12.855385
0.0,3,12.856067
0.0,43,12.865744
1.0,127,12.893495
0.0,47,12.904191
0.0,79,12.922028
0.0,50,12.933333
0.0,41,12.942655
0.0,23,12.947818
0.0,117,12.973453
0.0,78,12.99111
0.0,4,12.992027
0.0,9,12.993919
0.0,30,13.000659
0.0,468,13.106376
0.0,157,13.141854
0.0,17,13.145725
0.0,50,13.156977
0.0,256,13.214805
0.0,52,13.226585
0.0,80,13.244658
0.0,170,13.282792
0.0,52,13.29451
0.0,40,13.30356
0.0,113,13.329239
0.0,18,13.333137
0.0,12,13.335716
0.0,43,13.345256
0.0,14,13.348291
0.0,27,13.354325
0.0,14,13.357306
0.0,7,13.35878
0.0,100,13.381253
0.0,13,13.383958
0.0,7,13.385362
0.0,66,13.400077
0.0,75,13.417085
0.0,117,13.443538
0.0,23,13.44863
0.0,37,13.456541
1.0,11,13.458746
0.0,43,13.467994
0.0,14,13.470964
0.0,11,13.473271
0.0,76,13.490484
0.0,223,13.540572
0.0,16,13.54399
1.0,222,13.592957
0.0,175,13.63232
0.0,68,13.647502
0.0,174,13.686494
0.0,6,13.687875
0.0,84,13.706841
0.0,129,13.735551
0.0,72,13.75176
0.0,142,13.783622
0.0,17,13.78734
0.0,141,13.819155
0.0,11,13.821574
0.0,123,13.849026
0.0,93,13.869989
0.0,314,13.940691
0.0,18,13.944765
0.0,12,13.947452
0.0,19,13.951294
0.0,71,13.967286
0.0,250,14.023628
0.0,286,14.087333
0.0,73,14.103713
0.0,153,14.138132
0.0,28,14.144469
0.0,86,14.163771
0.0,15,14.167181
0.0,16,14.170715
0.0,18,14.174705
0.0,171,14.212217
0.0,12,14.214839
0.0,20,14.219351
0.0,324,14.292256
1.0,38,14.299629
0.0,67,14.313923
0.0,23,14.318787
0.0,319,14.389416
0.0,71,14.404554
0.0,3,14.405187
0.0,237,14.458458
0.0,87,14.478016
0.0,173,14.516683
0.0,129,14.545601
0.0,86,14.564492
0.0,41,14.573532
0.0,55,14.58515
0.0,251,14.640502
0.0,18,14.644551
0.0,31,14.650211
0.0,85,14.669185
0.0,33,14.676512
0.0,10,14.678734
0.0,3,14.679425
0.0,88,14.699168
0.0,110,14.723918
0.0,117,14.750313
0.0,22,14.75518
0.0,13,14.758087
0.0,11,14.76041
0.0,20,14.76467
0.0,3,14.765362
0.0,45,14.775338
0.0,82,14.793514
0.0,71,14.809361
0.0,19,14.813428
0.0,145,14.845973
0.0,17,14.849655
0.0,27,14.8554
0.0,3,14.856088
0.0,60,14.869426
0.0,70,14.884964
0.0,9,14.886884
0.0,62,14.900048
0.0,8,14.901738
0.0,87,14.921176
0.0,169,14.959141
0.0,26,14.964798
1.0,25,14.970195
0.0,24,14.975495
0.0,131,15.004583
1.0,60,15.017452
0.0,91,15.037831
0.0,17,15.041622
0.0,17,15.045345
0.0,89,15.064108
0.0,5,15.065219
0.0,31,15.07165
0.0,82,15.089768
0.0,99,15.111947
1.0,253,15.168477
1.0,155,15.20199
1.0,79,15.219468
1.0,30,15.225873
0.0,24,15.230675
0.0,33,15.237156
0.0,42,15.246095
0.0,47,15.256427
0.0,168,15.293428
0.0,53,15.304872
0.0,11,15.307032
0.0,35,15.314413
0.0,5,15.315684
0.0,178,15.355117
0.0,4,15.356028
0.0,58,15.368876
0.0,69,15.384278
0.0,27,15.39002
0.0,104,15.410415
0.0,85,15.429134
1.0,52,15.44061
0.0,23,15.445309
0.0,131,15.474702
0.0,23,15.479764
0.0,33,15.486901
0.0,39,15.495248
0.0,39,15.503849
0.0,20,15.50797
0.0,51,15.518993
0.0,47,15.529176
0.0,40,15.537816
0.0,9,15.539722
0.0,51,15.550468
0.0,41,15.55874
0.0,23,15.563454
0.0,13,15.565931
0.0,45,15.574865
0.0,7,15.57637
0.0,14,15.579389
0.0,60,15.592482
0.0,21,15.596739
0.0,79,15.613219
0.0,29,15.619532
0.0,20,15.623976
0.0,6,15.625302
0.0,40,15.634137
0.0,56,15.646535
0.0,58,15.659485
0.0,17,15.663177
0.0,29,15.669612
0.0,26,15.675082
0.0,54,15.687178
0.0,26,15.692757
0.0,29,15.699048
0.0,254,15.756354
0.0,23,15.761251
0.0,62,15.774999
0.0,22,15.779725
0.0,41,15.7888
0.0,27,15.794805
0.0,28,15.801163
0.0,25,15.806823
0.0,37,15.815165
0.0,30,15.821959
0.0,99,15.844228
0.0,67,15.859324
0.0,164,15.896322
0.0,233,15.946382
0.0,148,15.979625
0.0,29,15.98611
0.0,74,16.002704
0.0,57,16.015383
0.0,59,16.028432
0.0,229,16.079952
0.0,50,16.091061
0.0,24,16.09632
1.0,154,16.128451
0.0,13,16.131399
0.0,126,16.159595
0.0,77,16.176784
0.0,83,16.194615
0.0,39,16.203275
0.0,32,16.209986
1.0,222,16.254122
0.0,8,16.255787
0.0,20,16.260248
0.0,15,16.263674
0.0,155,16.294417
0.0,6,16.29571
0.0,143,16.325446
0.0,7,16.327018
0.0,32,16.334207
0.0,121,16.358776
0.0,35,16.366542
1.0,89,16.384482
0.0,36,16.392585
0.0,44,16.402173
0.0,23,16.407082
0.0,70,16.42257
0.0,50,16.433655
0.0,255,16.490647
1.0,74,16.506018
0.0,123,16.532887
0.0,20,16.537283
0.0,44,16.547035
1.0,122,16.573992
0.0,13,16.576954
0.0,64,16.591371
0.0,27,16.597351
0.0,67,16.612324
0.0,67,16.627398
0.0,4,16.628308
0.0,138,16.659177
0.0,7,16.660777
0.0,7,16.662374
0.0,38,16.670967
0.0,13,16.673916
0.0,30,16.680677
0.0,20,16.685097
0.0,76,16.701992
0.0,7,16.703574
0.0,20,16.708065
1.0,118,16.734145
1.0,62,16.747962
0.0,89,16.767825
0.0,125,16.795751
1.0,40,16.804419
1.0,57,16.816555
0.0,66,16.830467
0.0,224,16.880656
0.0,193,16.923963
0.0,188,16.96576
0.0,27,16.971673
0.0,14,16.974783
0.0,129,17.003617
0.0,73,17.020058
0.0,41,17.029306
0.0,25,17.034962
0.0,67,17.050054
0.0,159,17.085476
0.0,11,17.087976
1.0,96,17.108748
0.0,49,17.119692
0.0,26,17.124934
0.0,49,17.134912
0.0,46,17.144797
0.0,50,17.155737
0.0,22,17.160706
0.0,30,17.167394
0.0,198,17.211577
0.0,23,17.216699
0.0,107,17.240619
0.0,21,17.245211
0.0,24,17.250469
0.0,14,17.253605
0.0,10,17.255853
0.0,13,17.258806
0.0,17,17.262551
0.0,169,17.300546
0.0,51,17.311967
0.0,66,17.326947
1.0,36,17.334499
0.0,17,17.338345
0.0,23,17.343481
1.0,135,17.371796
0.0,26,17.377389
0.0,197,17.420907
0.0,73,17.437221
0.0,110,17.461837
0.0,163,17.498355
1.0,131,17.526396
0.0,4,17.527305
0.0,104,17.550639
0.0,297,17.617371
1.0,221,17.66656
0.0,95,17.68738
0.0,36,17.695318
0.0,8,17.697124
1.0,79,17.714526
0.0,63,17.728729
1.0,86,17.74801
1.0,73,17.764049
1.0,405,17.853101
0.0,11,17.855608
0.0,85,17.874578
0.0,17,17.878388
0.0,30,17.885139
0.0,90,17.905503
0.0,58,17.918605
0.0,122,17.945172
0.0,33,17.952646
0.0,102,17.974869
0.0,8,17.976663
0.0,66,17.99066
0.0,128,18.019389
0.0,15,18.022695
0.0,64,18.037133
0.0,141,18.068991
0.0,185,18.1093
0.0,115,18.135026
0.0,54,18.147052
0.0,157,18.182379
0.0,74,18.199006
0.0,96,18.218801
0.0,16,18.222346
0.0,45,18.231777
0.0,15,18.235118
0.0,18,18.239148
0.0,143,18.271438
0.0,99,18.293659
0.0,16,18.29727
0.0,43,18.306713
0.0,170,18.345107
0.0,90,18.365368
0.0,21,18.370112
0.0,16,18.373588
0.0,73,18.389856
0.0,56,18.402247
0.0,135,18.432557
0.0,82,18.450893
1.0,145,18.482118
0.0,55,18.493715
0.0,88,18.513618
0.0,97,18.535292
0.0,88,18.554971
0.0,22,18.559916
0.0,306,18.628557
0.0,50,18.63906
1.0,18,18.642716
0.0,24,18.647201
0.0,107,18.671247
0.0,264,18.730375
0.0,33,18.737787
0.0,43,18.746775
0.0,33,18.754099
0.0,13,18.756608
0.0,33,18.763615
0.0,41,18.772825
0.0,19,18.777092
0.0,239,18.830606
0.0,89,18.850129
0.0,11,18.852612
0.0,197,18.89577
0.0,61,18.909563
0.0,29,18.915856
0.0,113,18.939521
0.0,19,18.943414
0.0,54,18.955043
0.0,13,18.957931
0.0,115,18.983357
0.0,88,19.003052
0.0,229,19.053679
0.0,14,19.056811
0.0,11,19.059129
0.0,11,19.061485
0.0,74,19.077821
0.0,42,19.08694
0.0,66,19.101552
0.0,9,19.103483
0.0,3,19.104171
0.0,137,19.132958
0.0,90,19.152222
0.0,100,19.173602
0.0,103,19.195813
1.0,23,19.200577
0.0,160,19.233998
0.0,103,19.257066
0.0,14,19.260236
0.0,43,19.269811
0.0,106,19.293794
0.0,329,19.367741
0.0,42,19.376981
0.0,22,19.381845
0.0,139,19.410936
1.0,55,19.423018
0.0,83,19.441697
0.0,102,19.463694
0.0,22,19.468441
0.0,52,19.479345
0.0,19,19.483654
0.0,28,19.489847
0.0,182,19.530863
0.0,17,19.534365
1.0,104,19.557377
0.0,35,19.564567
0.0,36,19.572414
0.0,16,19.575667
0.0,22,19.580482
0.0,28,19.586517
0.0,13,19.589201
1.0,20,19.593181
1.0,208,19.639378
0.0,44,19.649122
0.0,11,19.651514
0.0,3,19.652206
1.0,84,19.670869
1.0,26,19.676401
0.0,413,19.768425
0.0,29,19.774952
0.0,100,19.797438
0.0,63,19.811601
0.0,87,19.830894
0.0,61,19.844546
0.0,203,19.889962
0.0,53,19.901245
0.0,31,19.908136
0.0,128,19.936861
0.0,7,19.938465
0.0,16,19.942025
0.0,165,19.97917
1.0,77,19.996148
0.0,5,19.997285
0.0,28,20.003358
0.0,25,20.008645
0.0,28,20.014979
0.0,74,20.030411
0.0,9,20.03242
0.0,65,20.045413
0.0,35,20.05294
1.0,37,20.060528
0.0,23,20.065149
1.0,21,20.06959
0.0,50,20.079467
0.0,64,20.092822
0.0,232,20.14418
