#{"t_start": 1715562449.001916, "env_id": "Office-v0"}
r,l,t
1.0,14,1.5143
1.0,43,1.521393
1.0,281,1.567258
1.0,53,1.575971
0.0,9,1.577479
0.0,228,1.614754
0.0,37,1.620714
0.0,3,1.621228
1.0,15,1.623603
0.0,51,1.63198
0.0,60,1.649922
0.0,53,1.659301
1.0,16,1.662055
0.0,17,1.664938
0.0,44,1.672412
0.0,33,1.677968
1.0,22,1.681637
0.0,98,1.698082
0.0,44,1.705496
1.0,97,1.721753
0.0,4,1.722445
0.0,43,1.7296
0.0,72,1.741707
0.0,64,1.752501
1.0,16,1.755182
0.0,24,1.759218
0.0,33,1.764746
0.0,16,1.767508
1.0,16,1.770178
0.0,12,1.772215
1.0,76,1.784937
1.0,71,1.796873
1.0,17,1.799732
0.0,86,1.814166
0.0,28,1.818935
1.0,66,1.829951
0.0,6,1.830971
0.0,24,1.835017
0.0,37,1.841221
0.0,60,1.851139
1.0,15,1.853647
0.0,91,1.868809
1.0,68,1.880139
1.0,54,1.889169
1.0,16,1.891832
0.0,16,1.894521
0.0,325,1.948455
0.0,55,1.95764
0.0,8,1.958993
1.0,84,1.972852
1.0,110,1.990906
1.0,24,1.994922
1.0,14,1.997261
0.0,28,2.001917
0.0,88,2.016573
0.0,8,2.017928
1.0,14,2.020251
0.0,186,2.050961
0.0,23,2.05484
1.0,40,2.061577
1.0,16,2.064174
0.0,84,2.078067
0.0,17,2.080919
1.0,63,2.091431
0.0,92,2.106725
1.0,21,2.110195
0.0,69,2.12157
1.0,61,2.131717
0.0,319,2.184603
0.0,119,2.204325
1.0,99,2.220659
1.0,77,2.233804
0.0,22,2.237462
0.0,31,2.242622
0.0,10,2.244273
1.0,130,2.265521
1.0,15,2.268024
1.0,129,2.288975
0.0,39,2.295349
0.0,49,2.303261
1.0,21,2.306698
1.0,142,2.330074
0.0,44,2.337388
0.0,74,2.34942
1.0,26,2.35364
0.0,4,2.354316
0.0,29,2.359108
0.0,11,2.360913
1.0,12,2.362895
1.0,88,2.377435
0.0,2,2.377784
0.0,1,2.377962
0.0,2,2.378304
0.0,24,2.382271
0.0,38,2.388612
1.0,56,2.397836
1.0,12,2.399783
0.0,5,2.400621
1.0,65,2.411327
0.0,36,2.417338
1.0,16,2.419941
1.0,39,2.426382
1.0,96,2.441805
0.0,3,2.442309
1.0,14,2.444556
1.0,21,2.448002
0.0,72,2.459864
1.0,202,2.492731
1.0,14,2.495027
1.0,30,2.499906
0.0,231,2.538171
1.0,51,2.546092
1.0,14,2.548337
1.0,46,2.555713
0.0,118,2.575205
1.0,31,2.580342
1.0,16,2.582863
0.0,6,2.583857
0.0,22,2.587407
0.0,4,2.588086
0.0,8,2.589412
0.0,4,2.590074
0.0,1,2.590255
0.0,39,2.596764
1.0,12,2.598742
0.0,7,2.599924
1.0,78,2.612427
0.0,15,2.614954
1.0,11,2.616785
0.0,22,2.620411
1.0,23,2.624164
0.0,54,2.633175
1.0,13,2.635281
1.0,51,2.643707
1.0,132,2.665487
0.0,22,2.669181
0.0,12,2.671144
1.0,22,2.674761
0.0,33,2.68028
0.0,26,2.684418
0.0,2,2.684721
1.0,15,2.687199
1.0,85,2.701232
0.0,20,2.704361
1.0,14,2.706627
0.0,6,2.707627
1.0,298,2.756939
1.0,48,2.764495
1.0,17,2.76721
1.0,51,2.775637
0.0,21,2.779117
0.0,18,2.782099
1.0,18,2.785027
0.0,5,2.785903
1.0,169,2.813764
1.0,30,2.818784
1.0,11,2.820598
0.0,8,2.821892
0.0,2,2.822227
1.0,50,2.830284
0.0,9,2.831796
0.0,53,2.840534
0.0,4,2.841219
1.0,18,2.844205
1.0,30,2.849102
0.0,44,2.856368
0.0,7,2.857541
0.0,31,2.86264
1.0,19,2.865731
0.0,87,2.880073
1.0,131,2.901663
0.0,56,2.910791
1.0,11,2.912616
0.0,4,2.913294
0.0,22,2.916934
1.0,38,2.923193
1.0,18,2.926136
0.0,8,2.927466
0.0,4,2.928151
1.0,25,2.932225
0.0,13,2.93439
1.0,19,2.937439
0.0,11,2.939249
1.0,52,2.947585
0.0,10,2.949247
0.0,14,2.951595
0.0,56,2.960883
0.0,10,2.962553
1.0,12,2.964528
1.0,131,2.986088
1.0,17,2.988863
1.0,38,2.995059
1.0,11,2.996888
0.0,19,3.000007
0.0,43,3.007015
1.0,40,3.013644
1.0,11,3.015474
1.0,62,3.025409
1.0,59,3.035099
1.0,38,3.041284
0.0,9,3.042795
1.0,43,3.049921
0.0,10,3.051581
0.0,23,3.055416
1.0,14,3.057734
1.0,27,3.062212
0.0,16,3.064779
1.0,42,3.071745
0.0,12,3.073732
0.0,5,3.074561
0.0,56,3.083786
1.0,50,3.092135
0.0,13,3.094291
0.0,16,3.096936
1.0,67,3.107925
0.0,25,3.112096
1.0,12,3.114066
0.0,37,3.120187
0.0,21,3.123687
0.0,23,3.127452
0.0,12,3.12945
0.0,28,3.1341
0.0,18,3.137079
0.0,13,3.13926
1.0,18,3.14221
0.0,26,3.14652
1.0,56,3.155777
1.0,40,3.162353
1.0,39,3.168826
1.0,4,3.169484
0.0,1,3.169662
1.0,42,3.176633
1.0,15,3.179117
0.0,84,3.193036
0.0,11,3.194866
1.0,42,3.201673
0.0,4,3.202349
0.0,96,3.218356
0.0,50,3.226676
1.0,41,3.233382
0.0,7,3.234627
0.0,34,3.240382
0.0,23,3.244176
1.0,20,3.247535
1.0,16,3.250164
0.0,42,3.2571
0.0,17,3.259889
0.0,51,3.268183
1.0,17,3.270972
0.0,58,3.280532
0.0,6,3.281538
0.0,11,3.283374
0.0,16,3.286026
0.0,47,3.293753
1.0,51,3.302533
1.0,44,3.30975
1.0,23,3.313432
0.0,51,3.321921
1.0,17,3.324715
1.0,39,3.331171
0.0,11,3.333023
1.0,56,3.342331
0.0,42,3.349347
0.0,29,3.354184
0.0,4,3.354866
0.0,24,3.358865
1.0,93,3.374258
1.0,46,3.381948
1.0,19,3.385036
1.0,47,3.392796
0.0,28,3.397225
1.0,50,3.405597
0.0,4,3.406223
1.0,38,3.412467
0.0,43,3.419666
1.0,73,3.431809
1.0,11,3.433638
1.0,22,3.43728
1.0,14,3.439577
0.0,10,3.441226
1.0,11,3.443066
0.0,1,3.443244
0.0,13,3.445396
1.0,68,3.456768
0.0,20,3.46011
1.0,34,3.465739
0.0,23,3.469558
1.0,57,3.479069
1.0,26,3.483353
0.0,17,3.486195
1.0,34,3.491819
0.0,30,3.496847
1.0,15,3.499326
1.0,33,3.504765
0.0,24,3.508792
0.0,19,3.511949
1.0,13,3.51411
1.0,19,3.517201
0.0,2,3.51755
0.0,8,3.518854
1.0,17,3.521658
0.0,2,3.522005
0.0,17,3.524795
1.0,44,3.532143
1.0,13,3.534303
0.0,1,3.534481
0.0,45,3.54175
0.0,244,3.582296
1.0,13,3.58448
1.0,21,3.587941
1.0,40,3.594497
1.0,59,3.604232
0.0,110,3.622462
1.0,149,3.646999
0.0,94,3.662604
0.0,12,3.664624
1.0,79,3.677747
1.0,47,3.685545
1.0,157,3.711511
0.0,133,3.733498
1.0,16,3.736158
0.0,44,3.74336
1.0,109,3.761427
0.0,19,3.764604
1.0,17,3.767423
1.0,82,3.780975
0.0,7,3.78216
0.0,101,3.79876
1.0,13,3.800915
0.0,19,3.80403
0.0,6,3.805044
0.0,13,3.807221
1.0,13,3.809371
0.0,33,3.814845
1.0,74,3.827051
1.0,143,3.850762
1.0,16,3.853411
0.0,20,3.856679
1.0,36,3.862596
1.0,49,3.870604
0.0,44,3.877837
0.0,8,3.87918
1.0,60,3.889039
0.0,23,3.892856
1.0,13,3.895016
0.0,1,3.895193
1.0,47,3.902925
0.0,19,3.906103
0.0,4,3.906774
0.0,12,3.908784
1.0,39,3.915243
0.0,20,3.918488
1.0,14,3.920781
0.0,4,3.92146
0.0,11,3.923307
1.0,85,3.937457
1.0,14,3.939723
1.0,27,3.944206
0.0,11,3.946055
0.0,11,3.947912
1.0,210,3.982751
0.0,12,3.984763
1.0,29,3.989547
0.0,59,3.999292
0.0,13,4.001457
1.0,56,4.010703
0.0,17,4.013532
1.0,39,4.020042
1.0,25,4.024158
1.0,21,4.027625
0.0,30,4.032589
1.0,40,4.039198
1.0,11,4.041003
1.0,29,4.045781
1.0,42,4.052684
0.0,22,4.056317
1.0,11,4.058134
0.0,17,4.060977
1.0,32,4.066262
0.0,24,4.070207
1.0,13,4.072342
1.0,87,4.08659
1.0,64,4.097125
0.0,9,4.098626
1.0,16,4.101273
0.0,24,4.105286
0.0,14,4.107625
1.0,114,4.126252
1.0,12,4.128238
1.0,20,4.131475
1.0,39,4.137934
1.0,33,4.143414
1.0,11,4.145241
1.0,15,4.147732
0.0,12,4.149746
1.0,120,4.169232
1.0,12,4.1712
0.0,34,4.176653
1.0,48,4.184573
1.0,42,4.191483
1.0,11,4.193298
1.0,245,4.233225
0.0,21,4.236743
1.0,33,4.24245
1.0,11,4.244265
0.0,49,4.252243
1.0,35,4.257995
0.0,30,4.262959
1.0,13,4.265111
1.0,29,4.269862
0.0,27,4.274357
1.0,34,4.280027
0.0,2,4.280363
1.0,32,4.285606
0.0,56,4.294862
1.0,52,4.303463
1.0,11,4.305284
1.0,43,4.312265
1.0,32,4.317541
0.0,25,4.321718
1.0,13,4.323827
1.0,40,4.330376
1.0,32,4.335682
0.0,16,4.338331
0.0,7,4.339503
1.0,62,4.349683
0.0,29,4.354225
1.0,38,4.360466
1.0,12,4.362442
1.0,23,4.366289
0.0,17,4.369101
0.0,28,4.373665
1.0,15,4.376133
0.0,1,4.376311
0.0,8,4.377639
0.0,37,4.383792
1.0,17,4.386541
0.0,12,4.388532
1.0,87,4.402841
0.0,22,4.406507
1.0,16,4.409139
1.0,33,4.414497
0.0,11,4.416311
1.0,37,4.422439
0.0,32,4.42771
0.0,54,4.436735
0.0,77,4.449371
1.0,35,4.455157
1.0,34,4.460801
1.0,53,4.469534
1.0,101,4.486244
0.0,39,4.492435
1.0,17,4.495255
0.0,66,4.50568
0.0,2,4.506025
1.0,35,4.511801
1.0,9,4.513267
0.0,2,4.513612
1.0,83,4.527344
0.0,35,4.533095
0.0,11,4.534935
0.0,64,4.545562
1.0,29,4.550298
0.0,20,4.553633
0.0,54,4.562621
1.0,18,4.565551
0.0,3,4.566063
1.0,26,4.570377
1.0,49,4.578419
1.0,76,4.590785
0.0,16,4.59346
1.0,64,4.60404
0.0,33,4.60954
0.0,4,4.610212
1.0,50,4.618431
1.0,47,4.626144
1.0,27,4.63064
1.0,49,4.638765
0.0,2,4.639111
0.0,35,4.644893
1.0,26,4.649189
1.0,40,4.655828
0.0,27,4.660273
0.0,40,4.666875
1.0,14,4.669138
1.0,35,4.674792
1.0,47,4.682463
1.0,181,4.711851
1.0,16,4.714507
0.0,31,4.719603
1.0,30,4.72447
1.0,45,4.731947
1.0,23,4.735698
0.0,12,4.737715
0.0,11,4.739559
1.0,36,4.74556
0.0,15,4.748058
1.0,25,4.752176
1.0,17,4.754885
1.0,44,4.762127
1.0,15,4.764585
1.0,36,4.770455
1.0,28,4.775052
1.0,39,4.781462
1.0,16,4.78411
1.0,33,4.789517
0.0,29,4.794287
1.0,16,4.796966
1.0,14,4.799286
1.0,27,4.803722
1.0,25,4.807829
1.0,80,4.821038
1.0,14,4.823347
1.0,24,4.827317
1.0,25,4.831431
0.0,22,4.834975
1.0,20,4.838242
1.0,27,4.842702
1.0,26,4.847007
1.0,38,4.853358
1.0,13,4.855533
0.0,6,4.85649
1.0,49,4.86449
1.0,33,4.869896
1.0,18,4.872805
0.0,36,4.878618
1.0,39,4.884947
0.0,42,4.891679
1.0,21,4.895078
0.0,1,4.895255
0.0,15,4.897708
0.0,54,4.905933
1.0,17,4.908716
0.0,13,4.910876
1.0,14,4.913161
1.0,47,4.920746
0.0,9,4.922254
0.0,49,4.930385
1.0,26,4.934611
0.0,102,4.951607
0.0,12,4.953591
1.0,33,4.959055
1.0,132,4.980912
1.0,98,4.997121
1.0,59,5.006841
0.0,78,5.019644
1.0,87,5.034038
0.0,14,5.036369
1.0,39,5.042787
1.0,34,5.048459
0.0,23,5.052235
0.0,72,5.063964
1.0,33,5.069474
1.0,24,5.073428
1.0,49,5.081482
0.0,28,5.086111
1.0,25,5.090247
1.0,101,5.106978
1.0,18,5.109848
0.0,9,5.111315
1.0,10,5.112944
0.0,41,5.119767
1.0,89,5.134076
1.0,133,5.156137
1.0,25,5.160257
0.0,6,5.161253
0.0,28,5.16588
0.0,1,5.16606
1.0,31,5.171159
1.0,36,5.177107
1.0,18,5.179817
0.0,14,5.182154
0.0,7,5.183323
1.0,32,5.188536
1.0,39,5.194236
1.0,29,5.198991
1.0,11,5.200789
1.0,24,5.204722
0.0,26,5.208619
0.0,26,5.212882
1.0,20,5.216185
1.0,32,5.221433
0.0,6,5.222427
1.0,40,5.229039
1.0,20,5.232299
1.0,28,5.236878
0.0,42,5.24349
0.0,14,5.245796
1.0,8,5.247096
0.0,4,5.247767
0.0,2,5.24811
0.0,12,5.250104
1.0,11,5.251911
0.0,2,5.252257
1.0,52,5.260487
0.0,17,5.26331
1.0,13,5.265376
1.0,20,5.268587
1.0,33,5.273999
0.0,24,5.277902
1.0,11,5.279711
0.0,7,5.280882
1.0,36,5.286706
1.0,33,5.292074
1.0,12,5.294009
0.0,11,5.295797
1.0,13,5.297903
0.0,22,5.301472
1.0,12,5.303435
1.0,16,5.306001
1.0,36,5.311218
0.0,10,5.312854
1.0,12,5.3148
0.0,16,5.317436
1.0,31,5.322073
0.0,47,5.329837
1.0,11,5.331655
1.0,112,5.349997
1.0,14,5.352294
0.0,37,5.358395
0.0,4,5.359054
1.0,73,5.370872
0.0,154,5.396078
1.0,36,5.402062
1.0,13,5.404211
1.0,32,5.409477
0.0,88,5.423276
0.0,33,5.428695
1.0,16,5.431271
1.0,35,5.437042
0.0,48,5.44493
1.0,37,5.451023
1.0,79,5.463952
1.0,34,5.469543
1.0,88,5.48389
1.0,33,5.489399
1.0,53,5.498124
0.0,34,5.503779
1.0,61,5.513698
0.0,23,5.517526
1.0,16,5.520135
0.0,57,5.529329
1.0,49,5.537133
0.0,10,5.538803
0.0,2,5.539143
0.0,24,5.543112
0.0,48,5.550898
1.0,36,5.556909
1.0,12,5.558897
0.0,19,5.562076
1.0,88,5.576485
0.0,13,5.578652
0.0,2,5.578995
1.0,67,5.589968
1.0,25,5.594049
1.0,76,5.606745
1.0,12,5.60872
0.0,48,5.616681
1.0,33,5.622155
0.0,3,5.622661
1.0,15,5.625121
1.0,55,5.634188
0.0,8,5.635521
0.0,12,5.637496
1.0,12,5.639478
1.0,37,5.645587
1.0,31,5.650695
1.0,121,5.670784
1.0,13,5.672933
1.0,27,5.677409
0.0,11,5.679277
0.0,60,5.689203
1.0,13,5.691286
0.0,14,5.693631
1.0,31,5.698744
0.0,18,5.701733
1.0,11,5.703562
0.0,1,5.703741
1.0,39,5.710141
0.0,69,5.721648
1.0,13,5.7238
1.0,25,5.72794
0.0,9,5.729449
0.0,17,5.732288
0.0,13,5.734415
1.0,25,5.738587
1.0,42,5.745309
0.0,12,5.747349
1.0,19,5.750479
1.0,33,5.755941
1.0,36,5.761785
0.0,69,5.773245
1.0,10,5.774945
1.0,24,5.778893
0.0,6,5.779854
1.0,45,5.787333
1.0,17,5.79001
0.0,18,5.79301
1.0,13,5.795129
0.0,51,5.803589
1.0,15,5.806064
1.0,12,5.808039
0.0,41,5.814214
0.0,117,5.833641
0.0,40,5.840333
1.0,41,5.847107
1.0,64,5.85731
1.0,33,5.862822
1.0,18,5.865822
1.0,16,5.868449
1.0,29,5.87326
1.0,115,5.892349
1.0,26,5.896575
1.0,36,5.902526
0.0,37,5.908035
1.0,51,5.916466
0.0,19,5.919635
1.0,12,5.921626
0.0,21,5.924829
1.0,117,5.94424
0.0,6,5.945256
1.0,70,5.956877
1.0,17,5.959632
1.0,39,5.966132
1.0,11,5.967955
1.0,34,5.973561
1.0,35,5.979301
1.0,54,5.988236
1.0,14,5.99054
0.0,22,5.994158
0.0,33,5.999282
0.0,56,6.008613
0.0,10,6.010298
1.0,36,6.016218
0.0,12,6.01822
1.0,27,6.022738
1.0,15,6.025133
1.0,112,6.042744
0.0,21,6.046176
1.0,37,6.052276
1.0,21,6.055719
1.0,39,6.062122
1.0,27,6.0665
1.0,35,6.072329
1.0,12,6.074318
1.0,27,6.078799
1.0,17,6.081575
1.0,37,6.087693
1.0,17,6.090458
1.0,25,6.094604
1.0,38,6.100288
1.0,29,6.105171
1.0,12,6.107156
1.0,27,6.111618
0.0,7,6.112786
1.0,34,6.118376
1.0,13,6.120508
0.0,11,6.122342
0.0,11,6.124171
1.0,44,6.131472
1.0,11,6.133288
1.0,34,6.138919
0.0,12,6.14089
1.0,35,6.146715
1.0,12,6.148691
1.0,33,6.154021
1.0,42,6.160725
1.0,27,6.165202
1.0,20,6.168462
0.0,38,6.174825
1.0,16,6.177323
0.0,6,6.17832
1.0,11,6.180133
1.0,11,6.181945
0.0,14,6.18427
0.0,10,6.185937
1.0,15,6.188398
0.0,27,6.192403
0.0,12,6.194406
1.0,27,6.198914
0.0,4,6.199588
0.0,114,6.217771
0.0,11,6.21959
1.0,25,6.223762
0.0,8,6.22509
0.0,2,6.225428
0.0,6,6.226439
1.0,33,6.231893
1.0,14,6.234193
1.0,25,6.23824
1.0,15,6.240603
1.0,36,6.246685
0.0,15,6.24932
0.0,24,6.253289
0.0,74,6.265464
1.0,38,6.271678
1.0,14,6.273999
0.0,46,6.281303
1.0,41,6.287541
1.0,39,6.293967
1.0,19,6.297096
1.0,23,6.300867
0.0,44,6.308205
0.0,1,6.308386
1.0,16,6.311046
0.0,33,6.316513
0.0,76,6.329107
1.0,31,6.334271
1.0,18,6.337199
0.0,52,6.345822
0.0,248,6.386616
0.0,25,6.39082
0.0,14,6.393155
1.0,51,6.401535
0.0,17,6.404364
0.0,1,6.404542
1.0,17,6.407277
1.0,55,6.416285
0.0,151,6.441112
1.0,45,6.448652
0.0,11,6.450486
0.0,20,6.453794
0.0,35,6.45958
0.0,21,6.463066
1.0,13,6.46515
1.0,35,6.470951
0.0,4,6.471623
0.0,25,6.475736
1.0,15,6.478152
1.0,80,6.491289
1.0,64,6.501705
1.0,34,6.507362
1.0,17,6.510167
0.0,73,6.522047
1.0,68,6.533189
0.0,17,6.536037
1.0,13,6.538184
0.0,52,6.546713
1.0,36,6.552607
0.0,26,6.556944
1.0,15,6.559424
1.0,65,6.570217
0.0,38,6.576563
1.0,42,6.583537
1.0,15,6.586005
0.0,44,6.593371
1.0,46,6.600934
1.0,25,6.60509
1.0,21,6.608526
1.0,47,6.616261
1.0,33,6.62161
0.0,18,6.624593
1.0,17,6.627393
0.0,14,6.629723
0.0,11,6.631533
0.0,9,6.633045
1.0,12,6.635027
1.0,57,6.644494
1.0,52,6.653121
1.0,33,6.658614
1.0,19,6.661723
1.0,46,6.668864
1.0,59,6.678556
1.0,29,6.683382
1.0,12,6.685363
1.0,36,6.691263
0.0,46,6.698829
0.0,1,6.699017
1.0,11,6.700865
0.0,4,6.701534
0.0,17,6.704284
1.0,30,6.709247
1.0,12,6.711218
0.0,64,6.721515
0.0,68,6.732745
0.0,15,6.735255
1.0,13,6.737397
0.0,36,6.743243
0.0,15,6.745666
0.0,33,6.751037
1.0,11,6.75286
0.0,10,6.75454
0.0,4,6.755212
1.0,38,6.761482
1.0,11,6.763298
1.0,37,6.769388
0.0,40,6.776003
1.0,22,6.779617
1.0,11,6.781434
0.0,6,6.78244
1.0,66,6.793336
1.0,36,6.798957
1.0,13,6.801099
1.0,34,6.806651
1.0,36,6.812604
0.0,42,6.819125
0.0,5,6.819956
1.0,19,6.823072
0.0,11,6.824903
0.0,43,6.831956
1.0,17,6.834754
0.0,31,6.839884
1.0,103,6.856914
1.0,47,6.864689
1.0,22,6.868286
0.0,21,6.871799
1.0,42,6.878719
0.0,23,6.882535
1.0,11,6.884358
1.0,56,6.893475
0.0,35,6.899301
1.0,57,6.908715
0.0,9,6.910221
1.0,33,6.915699
0.0,11,6.917523
1.0,40,6.924156
1.0,46,6.931817
1.0,26,6.936124
0.0,76,6.948737
1.0,49,6.956882
1.0,14,6.959169
1.0,34,6.964778
0.0,30,6.969722
0.0,5,6.970563
1.0,18,6.973544
1.0,27,6.978017
1.0,50,6.986263
1.0,115,7.00535
1.0,23,7.009107
0.0,69,7.020585
1.0,65,7.031262
1.0,40,7.037951
1.0,24,7.041881
1.0,37,7.047995
1.0,17,7.050743
0.0,11,7.05257
1.0,20,7.055839
0.0,10,7.057535
0.0,8,7.058877
1.0,43,7.066033
1.0,15,7.068486
0.0,4,7.069156
1.0,50,7.077155
0.0,36,7.083136
0.0,6,7.084136
0.0,2,7.084486
1.0,42,7.091406
1.0,40,7.098078
1.0,16,7.100701
0.0,13,7.102859
1.0,19,7.105946
1.0,33,7.111431
1.0,16,7.114079
1.0,40,7.12071
1.0,97,7.135801
1.0,37,7.141954
1.0,15,7.14445
0.0,11,7.146281
1.0,45,7.1537
1.0,44,7.161012
1.0,6,7.161986
1.0,29,7.166808
0.0,5,7.167654
1.0,33,7.173163
1.0,13,7.175323
0.0,17,7.178167
1.0,55,7.187196
1.0,36,7.193233
1.0,14,7.195548
1.0,33,7.201012
0.0,9,7.202514
1.0,40,7.20919
0.0,6,7.210199
1.0,38,7.216414
0.0,151,7.241216
1.0,33,7.246742
1.0,13,7.248891
1.0,23,7.253045
1.0,46,7.260535
1.0,31,7.265736
0.0,15,7.268216
1.0,31,7.27325
1.0,32,7.278488
1.0,31,7.283665
1.0,19,7.2868
1.0,27,7.291272
1.0,49,7.299337
1.0,43,7.30643
1.0,16,7.309066
1.0,29,7.313889
0.0,6,7.314899
1.0,52,7.32345
1.0,17,7.326274
1.0,37,7.332355
1.0,51,7.340788
0.0,44,7.348068
1.0,13,7.350226
1.0,31,7.355342
0.0,14,7.357663
1.0,55,7.366812
1.0,15,7.369297
1.0,55,7.37829
0.0,61,7.388408
0.0,5,7.389259
1.0,15,7.391747
1.0,34,7.397354
1.0,22,7.400961
1.0,67,7.412003
1.0,15,7.414486
1.0,31,7.419607
0.0,52,7.42802
1.0,55,7.437126
1.0,17,7.439916
1.0,53,7.44853
1.0,99,7.464748
1.0,38,7.471072
1.0,23,7.4748
1.0,18,7.477779
1.0,19,7.480706
1.0,44,7.487986
1.0,19,7.491056
0.0,14,7.493349
0.0,35,7.49863
1.0,48,7.506645
1.0,15,7.509107
0.0,17,7.511785
0.0,6,7.512754
0.0,40,7.5194
1.0,16,7.52203
1.0,27,7.526473
1.0,15,7.528875
1.0,51,7.537281
1.0,17,7.540077
1.0,23,7.543891
0.0,9,7.545378
0.0,47,7.553078
1.0,13,7.555215
0.0,4,7.555885
0.0,115,7.572945
0.0,15,7.575466
1.0,13,7.577587
1.0,24,7.581572
0.0,15,7.583969
0.0,33,7.589463
1.0,17,7.592153
1.0,30,7.59711
0.0,12,7.599072
0.0,30,7.604097
1.0,11,7.605927
1.0,23,7.609754
0.0,13,7.61186
0.0,25,7.616034
1.0,13,7.618176
1.0,26,7.62247
0.0,12,7.624454
1.0,47,7.632267
1.0,14,7.634554
1.0,27,7.639015
0.0,11,7.640855
0.0,31,7.645953
1.0,54,7.654921
0.0,6,7.655927
0.0,25,7.660005
1.0,178,7.689337
1.0,77,7.702047
1.0,159,7.728436
1.0,26,7.73259
0.0,10,7.73425
0.0,25,7.738346
1.0,62,7.748469
0.0,28,7.753047
0.0,48,7.760975
0.0,54,7.769975
1.0,42,7.776916
0.0,26,7.781257
0.0,26,7.785608
1.0,35,7.791401
1.0,47,7.799065
0.0,39,7.805543
0.0,5,7.806385
1.0,22,7.81003
0.0,32,7.815165
0.0,28,7.819813
1.0,56,7.829068
1.0,24,7.83303
0.0,22,7.836692
0.0,55,7.845747
1.0,101,7.862209
1.0,32,7.867433
0.0,143,7.890364
0.0,12,7.892389
0.0,17,7.895241
1.0,13,7.897371
1.0,49,7.905353
1.0,118,7.924815
0.0,4,7.925502
0.0,24,7.929479
0.0,8,7.930795
0.0,20,7.934127
0.0,155,7.959647
1.0,8,7.960929
0.0,1,7.961108
0.0,15,7.963557
0.0,30,7.968557
1.0,40,7.975191
0.0,62,7.985391
1.0,36,7.991281
1.0,28,7.9957
1.0,66,8.006536
0.0,28,8.011141
0.0,58,8.020516
1.0,167,8.047557
1.0,30,8.052534
0.0,7,8.053689
0.0,14,8.055991
1.0,43,8.062856
0.0,7,8.064026
0.0,46,8.071561
0.0,47,8.079105
1.0,49,8.087098
1.0,13,8.089164
0.0,13,8.091316
0.0,19,8.094335
1.0,42,8.100915
1.0,13,8.103053
0.0,2,8.103396
1.0,73,8.115382
