#{"t_start": 1717953856.093791, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.758073
0.0,41,1.76374
0.0,8,1.764838
0.0,14,1.766758
0.0,6,1.767584
0.0,87,1.779613
0.0,138,1.798714
0.0,10,1.800111
0.0,49,1.80692
0.0,19,1.809525
0.0,5,1.810212
0.0,10,1.811618
0.0,19,1.814243
0.0,51,1.821312
0.0,37,1.82643
0.0,11,1.827953
1.0,72,1.837904
0.0,59,1.846031
0.0,46,1.852419
0.0,20,1.855185
0.0,5,1.85588
0.0,45,1.862106
0.0,45,1.868353
0.0,39,1.873728
0.0,23,1.876915
0.0,16,1.879135
0.0,92,1.891877
0.0,30,1.896012
0.0,27,1.899742
1.0,21,1.902593
0.0,34,1.907279
0.0,40,1.912823
1.0,77,1.923405
0.0,30,1.927558
0.0,9,1.928807
0.0,30,1.932975
0.0,9,1.934184
0.0,9,1.935425
0.0,7,1.93638
1.0,73,1.946358
0.0,15,1.94842
0.0,12,1.950042
0.0,18,1.952642
0.0,13,1.954581
0.0,11,1.956086
0.0,42,1.961829
0.0,3,1.962248
0.0,13,1.964052
0.0,13,1.965856
0.0,40,1.971377
0.0,17,1.973736
0.0,16,1.97595
0.0,12,1.977614
0.0,4,1.978171
0.0,9,1.979402
0.0,39,1.984795
0.0,6,1.985621
0.0,45,1.991832
0.0,81,2.003107
0.0,61,2.01155
1.0,147,2.031911
0.0,67,2.041177
0.0,16,2.043371
0.0,4,2.043932
0.0,8,2.04504
0.0,47,2.051558
0.0,14,2.053499
0.0,83,2.065034
0.0,7,2.066007
0.0,17,2.068362
0.0,57,2.076253
0.0,10,2.077621
0.0,15,2.079693
0.0,37,2.0848
0.0,53,2.092168
0.0,9,2.093411
0.0,63,2.102143
0.0,94,2.115172
0.0,6,2.115981
0.0,15,2.118047
0.0,57,2.12592
0.0,43,2.131904
0.0,51,2.138974
0.0,126,2.156293
0.0,381,2.208923
0.0,140,2.228435
0.0,163,2.251034
0.0,23,2.254207
0.0,76,2.26472
0.0,69,2.274301
0.0,54,2.281758
1.0,120,2.298146
0.0,3,2.298561
0.0,12,2.300199
0.0,16,2.302414
0.0,9,2.303636
0.0,11,2.305132
0.0,22,2.308121
0.0,8,2.309229
1.0,21,2.312095
1.0,38,2.317288
0.0,13,2.31907
0.0,20,2.321821
0.0,116,2.337809
0.0,21,2.340728
0.0,7,2.341709
0.0,15,2.343791
0.0,25,2.347261
0.0,7,2.34823
0.0,3,2.348652
0.0,16,2.350871
0.0,42,2.356718
0.0,53,2.364085
0.0,45,2.370276
0.0,44,2.37636
0.0,21,2.379256
0.0,20,2.382014
0.0,14,2.383948
0.0,23,2.387118
0.0,19,2.38972
0.0,16,2.391932
0.0,29,2.395931
0.0,32,2.400355
0.0,13,2.402156
0.0,6,2.40299
0.0,27,2.406705
0.0,26,2.410307
0.0,68,2.419714
1.0,62,2.428287
0.0,55,2.435869
0.0,32,2.440278
0.0,38,2.445506
0.0,9,2.44673
0.0,33,2.451271
0.0,3,2.451689
0.0,78,2.462481
0.0,7,2.463449
0.0,30,2.467586
0.0,61,2.476028
0.0,71,2.485774
0.0,34,2.490471
0.0,107,2.505197
0.0,17,2.507553
0.0,31,2.511843
0.0,19,2.514452
0.0,43,2.520401
0.0,4,2.520959
0.0,18,2.52341
0.0,10,2.524779
0.0,15,2.526849
0.0,16,2.529049
0.0,25,2.532501
0.0,58,2.540516
0.0,16,2.542727
0.0,40,2.548245
0.0,36,2.55324
0.0,6,2.554073
0.0,12,2.555727
0.0,3,2.556147
0.0,14,2.558086
0.0,135,2.57682
0.0,16,2.579025
0.0,66,2.588158
0.0,45,2.594363
0.0,30,2.598498
0.0,34,2.603179
0.0,37,2.608263
1.0,38,2.613469
0.0,15,2.615548
0.0,55,2.623149
0.0,41,2.628814
0.0,37,2.633921
0.0,8,2.635027
0.0,12,2.636683
0.0,26,2.64027
0.0,49,2.647044
0.0,83,2.658535
0.0,15,2.660598
0.0,36,2.665569
0.0,20,2.668308
0.0,28,2.672168
0.0,3,2.672587
1.0,12,2.674198
0.0,18,2.67664
0.0,50,2.683488
0.0,4,2.684048
0.0,24,2.687347
0.0,14,2.689254
0.0,21,2.692149
0.0,8,2.693243
0.0,9,2.694466
0.0,48,2.701107
0.0,5,2.701792
0.0,12,2.703424
0.0,3,2.703838
1.0,44,2.709779
0.0,4,2.710329
0.0,62,2.718911
0.0,54,2.726412
0.0,17,2.728762
0.0,26,2.732357
0.0,48,2.738964
0.0,17,2.741274
0.0,21,2.744175
0.0,27,2.747877
0.0,55,2.755466
0.0,25,2.758889
0.0,13,2.760682
0.0,17,2.762982
1.0,21,2.765802
0.0,4,2.766359
0.0,8,2.767442
0.0,16,2.769618
0.0,13,2.771358
0.0,64,2.780236
0.0,13,2.782027
0.0,10,2.783408
0.0,4,2.783964
0.0,10,2.78533
0.0,14,2.787272
0.0,7,2.788226
0.0,7,2.789177
0.0,121,2.806138
0.0,16,2.808369
0.0,32,2.812828
0.0,5,2.813525
0.0,21,2.816444
0.0,24,2.819778
0.0,36,2.824793
0.0,60,2.833128
0.0,21,2.836022
0.0,45,2.8423
0.0,50,2.849243
0.0,36,2.854287
1.0,92,2.867088
0.0,32,2.87148
0.0,6,2.872317
0.0,32,2.876729
0.0,16,2.878933
0.0,11,2.880459
0.0,79,2.891435
0.0,171,2.915215
0.0,53,2.922615
0.0,222,2.953322
0.0,4,2.953885
1.0,55,2.9617
0.0,14,2.963592
0.0,4,2.964146
0.0,23,2.967302
0.0,30,2.971459
0.0,10,2.972849
0.0,82,2.984246
0.0,193,3.011079
0.0,37,3.016197
0.0,102,3.030377
0.0,19,3.03295
0.0,76,3.043537
0.0,12,3.045168
0.0,5,3.045853
0.0,15,3.04793
0.0,57,3.055832
0.0,171,3.079507
0.0,36,3.084509
0.0,30,3.088634
0.0,38,3.09391
0.0,17,3.096267
0.0,17,3.098623
0.0,14,3.100571
0.0,77,3.111225
0.0,106,3.125973
0.0,27,3.12971
0.0,7,3.130677
0.0,23,3.133846
0.0,22,3.136868
0.0,79,3.147816
0.0,14,3.149761
0.0,149,3.17046
0.0,42,3.176314
1.0,114,3.192011
0.0,9,3.193241
0.0,14,3.195175
0.0,12,3.196805
0.0,216,3.226707
0.0,82,3.23808
0.0,122,3.255011
0.0,62,3.263597
0.0,7,3.264568
1.0,68,3.27402
0.0,90,3.286529
0.0,27,3.290261
0.0,17,3.292617
0.0,24,3.295917
0.0,16,3.298139
0.0,4,3.298693
0.0,4,3.29925
0.0,76,3.309697
0.0,27,3.313454
0.0,13,3.315255
0.0,31,3.31953
0.0,88,3.331567
0.0,38,3.336777
0.0,5,3.337464
1.0,146,3.357627
0.0,18,3.360118
0.0,18,3.362603
0.0,13,3.364402
1.0,41,3.370043
0.0,21,3.37293
0.0,18,3.375428
0.0,17,3.37777
0.0,16,3.38001
1.0,27,3.383723
0.0,19,3.386334
0.0,7,3.387305
0.0,18,3.389795
0.0,32,3.394197
0.0,23,3.397317
0.0,37,3.402436
0.0,116,3.418586
0.0,26,3.422203
0.0,63,3.430877
0.0,53,3.438153
0.0,21,3.441061
0.0,15,3.443173
0.0,57,3.451118
0.0,20,3.453895
1.0,33,3.458411
0.0,3,3.458826
0.0,28,3.462656
0.0,36,3.467652
0.0,14,3.469598
0.0,33,3.474192
0.0,16,3.476424
0.0,29,3.480451
0.0,73,3.490584
0.0,11,3.492103
0.0,6,3.492936
1.0,87,3.504908
0.0,29,3.50895
0.0,6,3.509765
0.0,50,3.516612
0.0,30,3.520758
0.0,64,3.529582
0.0,14,3.531529
0.0,37,3.536607
0.0,33,3.541158
0.0,66,3.550303
0.0,27,3.554003
0.0,6,3.554824
0.0,12,3.556468
0.0,14,3.558397
0.0,80,3.56946
0.0,48,3.576037
0.0,4,3.576596
0.0,4,3.577152
0.0,26,3.580745
0.0,29,3.584742
0.0,26,3.588337
0.0,20,3.591109
0.0,15,3.593181
0.0,183,3.61857
0.0,4,3.61913
0.0,5,3.61982
0.0,5,3.62051
0.0,10,3.6219
0.0,63,3.630631
0.0,23,3.633755
0.0,35,3.638572
0.0,45,3.644756
0.0,39,3.650113
0.0,5,3.650794
0.0,10,3.652185
0.0,21,3.655089
0.0,10,3.656477
0.0,16,3.658691
0.0,122,3.675581
0.0,22,3.678591
0.0,33,3.683107
0.0,8,3.68423
0.0,24,3.687557
0.0,8,3.68865
0.0,17,3.690966
0.0,16,3.693188
0.0,16,3.695364
0.0,8,3.696476
0.0,21,3.699372
0.0,37,3.704497
1.0,320,3.748816
0.0,32,3.753242
0.0,6,3.754074
0.0,25,3.757512
0.0,46,3.763899
0.0,80,3.775094
1.0,109,3.790117
0.0,7,3.791095
1.0,44,3.797149
0.0,6,3.797974
0.0,4,3.798524
0.0,5,3.799219
0.0,2,3.799498
0.0,14,3.801441
0.0,44,3.807527
0.0,64,3.816371
1.0,67,3.825597
0.0,18,3.828091
0.0,24,3.831405
0.0,47,3.837906
0.0,32,3.842375
0.0,22,3.845427
0.0,142,3.864932
0.0,10,3.866303
0.0,13,3.868087
0.0,13,3.869865
0.0,142,3.889407
0.0,61,3.897806
0.0,34,3.902501
0.0,7,3.903464
0.0,42,3.909308
0.0,39,3.914724
0.0,24,3.918018
0.0,31,3.922299
0.0,126,3.939825
0.0,27,3.94349
0.0,19,3.946104
1.0,17,3.948424
0.0,6,3.949244
1.0,25,3.952653
0.0,4,3.9532
0.0,17,3.955542
1.0,38,3.960959
0.0,15,3.96306
0.0,3,3.96348
0.0,153,3.984555
0.0,33,3.989096
1.0,38,3.994272
0.0,29,3.998205
1.0,85,4.009844
0.0,13,4.01162
0.0,54,4.018987
0.0,19,4.021606
0.0,6,4.022431
0.0,7,4.023388
0.0,8,4.024472
0.0,37,4.029595
0.0,8,4.03067
0.0,35,4.03548
0.0,202,4.063326
0.0,39,4.068643
0.0,8,4.069717
0.0,7,4.070665
1.0,17,4.072968
0.0,11,4.074445
0.0,7,4.075399
0.0,10,4.076763
1.0,29,4.080703
0.0,3,4.081122
0.0,13,4.082904
0.0,45,4.089125
1.0,64,4.097919
1.0,30,4.101991
0.0,21,4.104885
0.0,32,4.109274
0.0,43,4.115198
0.0,19,4.11781
0.0,85,4.129509
0.0,2,4.129793
1.0,15,4.131821
0.0,10,4.133202
0.0,31,4.137471
0.0,17,4.139808
0.0,10,4.141156
0.0,3,4.141571
0.0,72,4.151519
0.0,18,4.153989
1.0,40,4.159411
1.0,21,4.162272
0.0,17,4.164573
0.0,7,4.165523
0.0,27,4.16918
0.0,31,4.173405
0.0,5,4.1741
0.0,20,4.176821
1.0,41,4.18237
0.0,6,4.183295
0.0,14,4.185181
1.0,18,4.187598
1.0,14,4.189486
1.0,15,4.191509
1.0,19,4.194079
0.0,3,4.194505
1.0,19,4.197067
0.0,42,4.202688
1.0,14,4.204576
0.0,3,4.204988
0.0,6,4.205813
0.0,11,4.207321
0.0,25,4.210748
1.0,70,4.220333
0.0,7,4.221289
0.0,43,4.227122
0.0,29,4.231139
0.0,21,4.233992
0.0,15,4.235997
0.0,8,4.237143
0.0,9,4.238343
0.0,3,4.23876
0.0,8,4.239839
1.0,16,4.242004
1.0,21,4.244838
0.0,17,4.247179
0.0,10,4.24857
0.0,30,4.252627
0.0,11,4.254117
0.0,13,4.255882
0.0,11,4.257346
1.0,42,4.263052
0.0,56,4.270773
0.0,3,4.271192
0.0,20,4.273954
0.0,13,4.275724
0.0,9,4.276962
0.0,44,4.282935
0.0,4,4.283488
1.0,21,4.286292
1.0,27,4.289934
1.0,30,4.29403
1.0,18,4.29643
1.0,27,4.300124
0.0,5,4.300808
0.0,4,4.301371
0.0,3,4.301789
0.0,19,4.304394
0.0,9,4.305622
1.0,57,4.313341
0.0,14,4.315252
1.0,16,4.317422
0.0,11,4.318919
0.0,31,4.32316
1.0,39,4.328454
0.0,4,4.329012
0.0,17,4.331303
0.0,38,4.33652
0.0,38,4.341663
0.0,6,4.342486
1.0,38,4.347634
0.0,20,4.35038
0.0,8,4.351483
0.0,3,4.351904
0.0,50,4.358799
0.0,15,4.360855
0.0,17,4.363165
0.0,11,4.364666
0.0,9,4.365897
0.0,9,4.36713
0.0,13,4.368922
0.0,72,4.378872
0.0,21,4.381761
0.0,31,4.386031
0.0,66,4.395171
0.0,57,4.403034
0.0,13,4.40483
0.0,17,4.407152
0.0,9,4.408402
0.0,12,4.41006
0.0,2,4.41034
0.0,37,4.415476
0.0,16,4.417699
0.0,16,4.419922
0.0,30,4.424039
0.0,3,4.42446
0.0,26,4.428004
0.0,233,4.460123
0.0,8,4.461228
0.0,29,4.465229
0.0,7,4.466189
0.0,3,4.466604
0.0,4,4.467163
0.0,9,4.468417
0.0,4,4.468975
1.0,28,4.472781
0.0,10,4.474171
0.0,8,4.475288
0.0,15,4.477373
0.0,57,4.485285
0.0,27,4.489034
0.0,67,4.498334
0.0,11,4.499867
0.0,48,4.506513
0.0,21,4.509414
0.0,24,4.512732
0.0,9,4.513986
0.0,38,4.519267
0.0,58,4.527327
0.0,9,4.52858
0.0,39,4.534011
1.0,30,4.538145
0.0,13,4.539946
0.0,9,4.541197
0.0,111,4.556607
0.0,84,4.56816
0.0,27,4.571851
0.0,7,4.572806
1.0,15,4.574837
0.0,6,4.57567
0.0,22,4.578688
0.0,15,4.580732
0.0,11,4.582208
0.0,3,4.582627
0.0,6,4.583447
0.0,7,4.584405
0.0,19,4.586961
0.0,3,4.587372
0.0,23,4.590506
0.0,5,4.591207
1.0,74,4.601323
0.0,47,4.607703
0.0,7,4.608665
1.0,36,4.613527
0.0,3,4.613947
0.0,21,4.616862
0.0,10,4.618243
0.0,35,4.623003
0.0,30,4.627129
1.0,13,4.628932
1.0,13,4.630678
0.0,9,4.631921
0.0,3,4.632341
0.0,12,4.633981
0.0,23,4.637137
1.0,47,4.643608
0.0,26,4.647148
0.0,8,4.648251
0.0,34,4.652946
0.0,8,4.654044
0.0,44,4.660109
0.0,8,4.661186
0.0,8,4.662265
0.0,83,4.67372
0.0,8,4.674816
0.0,3,4.675231
0.0,4,4.675787
0.0,21,4.678691
0.0,13,4.680475
1.0,49,4.687115
1.0,26,4.690579
0.0,19,4.69316
0.0,9,4.694388
0.0,22,4.697401
0.0,30,4.701529
1.0,25,4.704879
0.0,11,4.706377
0.0,5,4.70707
0.0,8,4.708162
0.0,10,4.709523
0.0,6,4.71034
0.0,13,4.712124
1.0,42,4.717887
0.0,3,4.718298
0.0,19,4.720883
0.0,31,4.72518
0.0,16,4.72733
0.0,15,4.72935
0.0,24,4.732625
0.0,8,4.733714
0.0,11,4.735208
0.0,36,4.740167
0.0,23,4.743279
0.0,4,4.743829
0.0,4,4.744389
0.0,8,4.745496
0.0,7,4.746471
0.0,34,4.751183
0.0,75,4.761596
0.0,64,4.77044
0.0,35,4.77528
0.0,8,4.776386
1.0,25,4.77979
0.0,93,4.792629
0.0,16,4.794833
0.0,33,4.799393
1.0,65,4.808351
0.0,3,4.808779
0.0,7,4.809736
0.0,45,4.815911
0.0,9,4.817153
0.0,7,4.818114
0.0,3,4.818533
0.0,34,4.823177
0.0,3,4.8236
0.0,42,4.829429
0.0,123,4.846435
0.0,41,4.852103
0.0,34,4.856742
0.0,2,4.857013
0.0,49,4.863823
0.0,11,4.865336
0.0,21,4.868241
0.0,56,4.876012
0.0,42,4.88177
0.0,24,4.885089
0.0,23,4.888286
0.0,47,4.894836
0.0,17,4.897199
0.0,82,4.908565
0.0,19,4.911192
0.0,24,4.914516
0.0,16,4.916713
0.0,12,4.91838
0.0,36,4.923373
0.0,12,4.925033
0.0,32,4.929425
0.0,21,4.932346
0.0,44,4.938464
0.0,12,4.940105
0.0,9,4.941355
0.0,14,4.943261
0.0,8,4.944355
0.0,18,4.946827
0.0,3,4.947247
0.0,4,4.947805
0.0,5,4.948497
0.0,8,4.949579
0.0,76,4.960073
0.0,31,4.964487
0.0,23,4.967845
0.0,13,4.969619
1.0,46,4.97588
1.0,60,4.98404
0.0,8,4.985122
0.0,3,4.985546
1.0,25,4.988914
0.0,3,4.989334
0.0,5,4.990034
0.0,4,4.990586
1.0,17,4.992882
0.0,4,4.993444
0.0,5,4.99414
0.0,7,4.99509
0.0,3,4.995504
0.0,4,4.996063
0.0,36,5.000952
0.0,18,5.003421
0.0,3,5.003836
0.0,79,5.014808
0.0,4,5.015363
0.0,19,5.017932
0.0,5,5.018631
1.0,44,5.02468
0.0,12,5.026296
1.0,21,5.029131
0.0,10,5.030499
0.0,15,5.032565
1.0,20,5.035289
0.0,6,5.036104
0.0,12,5.037738
0.0,14,5.039656
0.0,5,5.04034
0.0,52,5.047543
0.0,20,5.050284
1.0,26,5.053846
0.0,12,5.055482
0.0,5,5.056179
0.0,50,5.063046
0.0,5,5.063734
0.0,15,5.065815
0.0,36,5.070815
0.0,31,5.075107
1.0,81,5.08628
0.0,97,5.099781
0.0,238,5.132887
0.0,28,5.136769
0.0,115,5.15275
0.0,34,5.157495
0.0,37,5.162638
0.0,47,5.169127
0.0,55,5.176785
0.0,35,5.181598
0.0,23,5.184766
0.0,16,5.186954
1.0,47,5.193253
0.0,17,5.195519
0.0,9,5.196738
0.0,9,5.197965
0.0,11,5.199448
0.0,16,5.201626
0.0,17,5.203935
0.0,8,5.205038
0.0,50,5.211977
0.0,39,5.217406
0.0,14,5.219322
0.0,75,5.229642
1.0,18,5.232062
0.0,4,5.232623
0.0,12,5.234254
0.0,17,5.236546
0.0,3,5.236966
0.0,25,5.240426
0.0,16,5.242652
0.0,27,5.246382
0.0,23,5.249546
0.0,8,5.250643
0.0,26,5.254228
0.0,30,5.258369
0.0,27,5.262105
0.0,127,5.27974
1.0,174,5.303728
0.0,11,5.305248
1.0,48,5.311863
0.0,12,5.313511
0.0,27,5.317245
0.0,58,5.325176
1.0,21,5.328029
0.0,4,5.328577
0.0,3,5.328994
0.0,64,5.337834
0.0,186,5.363567
0.0,31,5.367832
0.0,26,5.371388
0.0,4,5.371947
0.0,8,5.373058
0.0,30,5.377186
0.0,3,5.377604
0.0,9,5.378845
0.0,51,5.385854
0.0,12,5.387498
0.0,13,5.389286
0.0,166,5.412148
0.0,22,5.415199
0.0,75,5.425636
0.0,50,5.432497
0.0,29,5.436476
1.0,92,5.449118
0.0,27,5.452858
1.0,80,5.463876
1.0,37,5.468858
0.0,11,5.470386
0.0,11,5.471883
0.0,12,5.473509
0.0,8,5.474589
0.0,3,5.475007
0.0,54,5.482493
0.0,57,5.49036
0.0,6,5.491175
0.0,3,5.491585
0.0,46,5.497782
1.0,23,5.500901
1.0,70,5.510366
0.0,4,5.510926
0.0,14,5.512813
0.0,7,5.513763
0.0,60,5.521981
0.0,7,5.522951
0.0,10,5.524306
0.0,11,5.525809
1.0,90,5.538178
0.0,3,5.538605
0.0,11,5.540128
1.0,174,5.564243
0.0,3,5.564661
0.0,3,5.565072
1.0,69,5.574573
0.0,30,5.57868
0.0,25,5.582133
0.0,11,5.583641
0.0,171,5.607307
0.0,14,5.609214
0.0,25,5.612628
0.0,19,5.6153
0.0,17,5.617621
0.0,66,5.626771
0.0,8,5.627872
0.0,78,5.638613
0.0,27,5.642345
0.0,70,5.651982
1.0,68,5.661277
0.0,25,5.664724
1.0,12,5.666365
0.0,6,5.667181
0.0,13,5.668947
1.0,40,5.674372
1.0,17,5.67666
1.0,21,5.679513
1.0,39,5.684777
0.0,4,5.685328
1.0,25,5.688693
0.0,8,5.689783
0.0,5,5.690475
1.0,21,5.693332
1.0,43,5.699088
0.0,4,5.699638
0.0,3,5.700053
0.0,3,5.700475
0.0,6,5.701304
0.0,4,5.701851
0.0,53,5.709136
0.0,4,5.709693
0.0,9,5.710937
0.0,23,5.714071
0.0,6,5.714913
0.0,6,5.715736
0.0,10,5.717108
0.0,53,5.724421
0.0,7,5.725395
0.0,71,5.735177
0.0,15,5.737231
0.0,54,5.744622
0.0,8,5.745718
1.0,11,5.747238
1.0,11,5.748701
0.0,5,5.749399
0.0,4,5.749958
0.0,17,5.752266
0.0,14,5.754159
0.0,19,5.756746
0.0,36,5.761628
0.0,6,5.762453
0.0,28,5.766259
0.0,8,5.767345
0.0,9,5.768584
0.0,42,5.774352
1.0,38,5.779525
0.0,16,5.781683
0.0,15,5.783721
0.0,13,5.785497
0.0,6,5.786325
0.0,22,5.789296
0.0,3,5.789711
1.0,76,5.800129
0.0,18,5.802568
0.0,18,5.804986
0.0,22,5.807996
1.0,48,5.814575
0.0,3,5.814988
0.0,13,5.81676
1.0,16,5.818932
1.0,85,5.830501
0.0,11,5.832
0.0,7,5.832961
0.0,90,5.845297
1.0,40,5.850703
0.0,7,5.85167
0.0,11,5.853157
0.0,45,5.859289
0.0,5,5.859975
0.0,108,5.874837
0.0,21,5.87773
1.0,28,5.881574
1.0,73,5.891536
1.0,28,5.895349
0.0,36,5.900222
0.0,25,5.903637
0.0,40,5.909118
0.0,13,5.910882
0.0,58,5.91876
0.0,23,5.921875
0.0,15,5.92393
0.0,6,5.924744
0.0,8,5.92585
1.0,14,5.927739
0.0,6,5.928573
0.0,12,5.930202
0.0,8,5.931286
0.0,12,5.932894
0.0,32,5.937259
0.0,13,5.939026
0.0,8,5.940121
0.0,5,5.940812
0.0,37,5.945924
0.0,24,5.949183
0.0,18,5.951618
0.0,55,5.959139
1.0,14,5.961018
0.0,12,5.962641
0.0,37,5.967866
0.0,4,5.968513
0.0,11,5.970078
1.0,47,5.976533
1.0,30,5.980566
0.0,6,5.981397
0.0,7,5.982341
0.0,8,5.98343
0.0,25,5.986852
0.0,7,5.987798
0.0,11,5.989279
1.0,260,6.02503
0.0,19,6.028917
0.0,4,6.031806
0.0,2,6.032242
0.0,11,6.033908
0.0,23,6.039773
0.0,8,6.041026
0.0,7,6.042126
0.0,4,6.042736
0.0,4,6.043315
0.0,10,6.044741
0.0,21,6.0478
1.0,10,6.049219
0.0,3,6.049654
1.0,19,6.052362
0.0,6,6.053212
