#{"t_start": 1717602224.817264, "env_id": "Mordor-v0"}
r,l,t
1.0,27,11.453248
0.0,31,11.459807
0.0,21,11.464235
1.0,20,11.46845
0.0,39,11.4767
0.0,40,11.485159
1.0,20,11.489369
1.0,37,11.497087
1.0,34,11.504215
1.0,34,11.51135
0.0,13,11.514074
0.0,23,11.518918
1.0,22,11.523557
0.0,47,11.533473
1.0,31,11.540004
0.0,36,11.547607
0.0,14,11.550548
1.0,22,11.55514
1.0,24,11.560188
0.0,54,11.571545
1.0,35,11.578883
1.0,46,11.58843
0.0,43,11.597555
0.0,10,11.599619
1.0,21,11.603881
1.0,42,11.612588
0.0,17,11.616054
1.0,39,11.624166
1.0,22,11.628791
1.0,30,11.634907
1.0,27,11.640611
1.0,25,11.645863
0.0,36,11.653255
1.0,21,11.657689
0.0,42,11.666361
1.0,46,11.676039
1.0,28,11.681931
0.0,100,11.702778
1.0,35,11.710085
1.0,29,11.716206
0.0,114,11.740334
1.0,71,11.755342
1.0,22,11.759967
0.0,105,11.782219
0.0,13,11.784937
1.0,21,11.789394
0.0,162,11.82319
1.0,29,11.829279
1.0,24,11.834317
0.0,15,11.837468
0.0,13,11.840188
1.0,10,11.842268
0.0,87,11.860432
1.0,31,11.866888
1.0,28,11.872752
0.0,98,11.8934
1.0,27,11.899016
1.0,26,11.904485
0.0,35,11.911821
0.0,8,11.913517
1.0,25,11.918766
1.0,65,11.932492
1.0,31,11.938961
1.0,23,11.9438
0.0,13,11.946479
1.0,31,11.952985
1.0,23,11.957814
0.0,41,11.96645
1.0,28,11.97233
1.0,22,11.976963
0.0,35,11.984297
1.0,21,11.988708
1.0,22,11.993332
0.0,104,12.01537
1.0,28,12.021232
1.0,29,12.027333
0.0,31,12.033905
1.0,21,12.038301
1.0,22,12.042925
0.0,21,12.047371
1.0,22,12.052024
1.0,22,12.056639
0.0,37,12.06451
1.0,26,12.069943
1.0,23,12.074781
0.0,31,12.081306
0.0,68,12.095688
1.0,20,12.100221
0.0,98,12.120915
1.0,31,12.127414
1.0,22,12.132006
0.0,5,12.133053
1.0,54,12.144332
1.0,22,12.148965
0.0,89,12.167761
1.0,38,12.175781
1.0,24,12.18082
0.0,91,12.199644
1.0,68,12.214057
1.0,24,12.219092
0.0,48,12.229156
1.0,19,12.233139
1.0,24,12.238181
0.0,10,12.240268
1.0,52,12.251182
1.0,20,12.255396
0.0,102,12.277035
1.0,19,12.281041
1.0,22,12.285672
0.0,109,12.308797
1.0,24,12.313862
1.0,22,12.318505
1.0,83,12.336021
1.0,21,12.340441
0.0,15,12.343606
0.0,9,12.345504
0.0,18,12.349312
1.0,42,12.358057
1.0,53,12.369175
1.0,25,12.374454
0.0,12,12.376969
0.0,69,12.391526
1.0,24,12.396584
1.0,22,12.401207
0.0,54,12.412512
1.0,19,12.416499
1.0,21,12.420929
0.0,98,12.441388
1.0,24,12.446458
1.0,21,12.450867
1.0,99,12.471698
1.0,26,12.477173
0.0,72,12.492067
1.0,80,12.508889
1.0,32,12.515667
1.0,24,12.520699
1.0,39,12.528905
0.0,7,12.530384
1.0,22,12.535027
1.0,41,12.54366
0.0,19,12.547669
1.0,20,12.55187
0.0,115,12.575393
0.0,66,12.589407
1.0,25,12.594619
0.0,37,12.602329
1.0,37,12.610101
1.0,20,12.614394
0.0,229,12.662351
1.0,38,12.670412
1.0,28,12.676342
0.0,142,12.706588
1.0,22,12.711247
1.0,26,12.716724
0.0,236,12.766033
1.0,44,12.775339
1.0,26,12.780836
0.0,78,12.797201
1.0,19,12.801206
1.0,26,12.806691
1.0,144,12.837017
1.0,26,12.842519
0.0,37,12.850218
0.0,103,12.872028
1.0,23,12.876881
1.0,20,12.881101
0.0,9,12.883011
0.0,63,12.896335
1.0,26,12.901811
0.0,3,12.90245
1.0,19,12.906481
0.0,13,12.909219
1.0,89,12.928
1.0,22,12.932628
1.0,25,12.937881
0.0,45,12.94741
1.0,20,12.951621
1.0,24,12.956645
0.0,21,12.961072
0.0,18,12.96483
1.0,27,12.970508
0.0,17,12.974095
1.0,28,12.979955
1.0,25,12.985204
1.0,66,12.998971
1.0,21,13.003401
1.0,24,13.008422
0.0,15,13.011579
0.0,4,13.012428
0.0,6,13.013691
0.0,4,13.014536
1.0,21,13.018958
1.0,25,13.024203
0.0,19,13.028218
1.0,20,13.032427
1.0,23,13.037269
0.0,41,13.04597
1.0,20,13.050176
1.0,20,13.054385
1.0,50,13.064904
0.0,67,13.078794
0.0,22,13.083427
0.0,16,13.086797
0.0,10,13.088901
0.0,36,13.096496
0.0,78,13.113307
1.0,23,13.118136
1.0,152,13.150311
0.0,352,13.223689
1.0,26,13.22915
0.0,31,13.235728
0.0,63,13.249073
1.0,21,13.253506
0.0,18,13.257309
1.0,148,13.288388
0.0,7,13.289875
0.0,18,13.293677
0.0,69,13.3083
0.0,27,13.313998
1.0,33,13.32095
1.0,130,13.348415
1.0,50,13.359013
1.0,22,13.36365
1.0,97,13.384241
1.0,40,13.392636
1.0,37,13.400435
1.0,208,13.443436
1.0,21,13.447867
1.0,27,13.45357
0.0,58,13.465646
1.0,25,13.470912
1.0,26,13.47639
0.0,28,13.482283
1.0,21,13.486705
0.0,15,13.489871
1.0,128,13.517012
1.0,23,13.521863
1.0,25,13.527123
1.0,50,13.537696
1.0,39,13.545798
1.0,31,13.552349
0.0,23,13.55719
1.0,84,13.574996
1.0,22,13.579624
0.0,46,13.589331
0.0,14,13.592287
0.0,18,13.596078
0.0,11,13.598398
0.0,35,13.605835
0.0,17,13.609419
0.0,161,13.643579
0.0,85,13.661541
1.0,26,13.667001
0.0,27,13.672707
1.0,61,13.685588
0.0,9,13.687482
0.0,21,13.691894
1.0,45,13.701436
0.0,19,13.705446
0.0,115,13.729879
0.0,38,13.737939
1.0,24,13.742991
0.0,75,13.758833
1.0,34,13.766072
0.0,12,13.768587
0.0,28,13.77443
1.0,80,13.791377
1.0,32,13.798105
0.0,47,13.808048
0.0,14,13.810918
1.0,38,13.8189
1.0,40,13.827333
1.0,23,13.832144
1.0,28,13.83804
1.0,34,13.845126
0.0,24,13.850179
1.0,22,13.854791
1.0,64,13.868102
0.0,37,13.875932
1.0,20,13.880134
0.0,18,13.883922
1.0,33,13.890871
1.0,24,13.89593
1.0,39,13.904148
1.0,43,13.913241
1.0,24,13.918294
0.0,28,13.924182
0.0,44,13.933497
0.0,19,13.9375
0.0,8,13.939154
0.0,20,13.943392
1.0,23,13.948236
0.0,20,13.952459
0.0,14,13.955377
1.0,23,13.960215
0.0,224,14.006693
1.0,70,14.021406
0.0,14,14.024349
0.0,29,14.030473
1.0,42,14.039344
1.0,26,14.04478
0.0,52,14.055642
0.0,18,14.059433
1.0,23,14.064261
1.0,35,14.071593
1.0,24,14.07661
1.0,41,14.085191
1.0,22,14.089805
0.0,7,14.091281
1.0,25,14.096544
0.0,46,14.106255
1.0,21,14.110923
1.0,25,14.116147
0.0,11,14.11844
1.0,21,14.122834
1.0,20,14.12705
0.0,7,14.128511
0.0,3,14.129143
0.0,148,14.16045
0.0,60,14.172999
1.0,42,14.181887
0.0,114,14.205951
1.0,116,14.230495
1.0,51,14.241281
0.0,94,14.260997
0.0,60,14.273705
1.0,20,14.277894
0.0,25,14.283181
1.0,68,14.297541
1.0,24,14.302536
0.0,29,14.308505
0.0,21,14.31296
1.0,21,14.317359
1.0,35,14.324699
0.0,28,14.330577
0.0,19,14.334576
1.0,12,14.337079
1.0,34,14.344131
1.0,38,14.352104
1.0,28,14.357932
0.0,12,14.360408
1.0,30,14.366659
1.0,55,14.378101
0.0,101,14.39931
1.0,27,14.404982
1.0,22,14.409603
0.0,19,14.413568
1.0,20,14.417759
1.0,25,14.423022
1.0,31,14.429455
1.0,27,14.435135
1.0,20,14.439337
0.0,5,14.440392
0.0,21,14.444829
1.0,21,14.449239
0.0,48,14.459182
1.0,22,14.463781
1.0,25,14.469028
0.0,10,14.47114
1.0,21,14.475539
1.0,21,14.479943
0.0,43,14.488934
1.0,37,14.496659
0.0,23,14.501512
0.0,79,14.517991
0.0,18,14.521763
1.0,27,14.527429
0.0,95,14.547107
0.0,3,14.547739
1.0,109,14.570744
0.0,104,14.592732
1.0,26,14.598162
0.0,27,14.603857
0.0,17,14.607409
1.0,21,14.611809
0.0,35,14.619197
1.0,135,14.64759
0.0,17,14.651163
1.0,21,14.655569
1.0,198,14.697436
1.0,22,14.702015
1.0,25,14.707282
1.0,38,14.715241
1.0,19,14.719305
1.0,21,14.723714
0.0,61,14.73645
0.0,13,14.739173
1.0,22,14.743774
0.0,21,14.74817
1.0,8,14.749834
1.0,26,14.75534
0.0,47,14.765283
0.0,35,14.772683
0.0,13,14.775424
0.0,85,14.793496
0.0,77,14.80982
1.0,22,14.814476
0.0,19,14.818463
1.0,32,14.8252
1.0,20,14.829456
0.0,158,14.862089
1.0,11,14.86438
1.0,25,14.869636
0.0,27,14.875282
1.0,97,14.895802
0.0,18,14.899615
1.0,43,14.908637
1.0,18,14.912375
0.0,24,14.91734
0.0,7,14.918799
0.0,181,14.957148
1.0,28,14.963045
0.0,14,14.965939
0.0,7,14.967394
1.0,21,14.971805
1.0,53,14.982867
1.0,45,14.992348
1.0,21,14.99677
1.0,72,15.011496
1.0,33,15.018351
1.0,29,15.02443
1.0,74,15.039757
1.0,23,15.044533
0.0,8,15.04618
1.0,59,15.058316
1.0,25,15.063565
1.0,24,15.068595
0.0,11,15.070896
0.0,8,15.072564
1.0,20,15.076803
0.0,24,15.081835
1.0,17,15.085377
1.0,13,15.088103
0.0,9,15.089977
1.0,18,15.093745
0.0,30,15.099971
1.0,81,15.116776
1.0,21,15.121148
1.0,24,15.126201
0.0,8,15.127852
0.0,10,15.129945
1.0,24,15.135002
0.0,6,15.136272
0.0,13,15.138992
0.0,19,15.143044
0.0,27,15.148748
0.0,46,15.158517
0.0,24,15.163595
0.0,35,15.17099
0.0,57,15.183056
1.0,52,15.19402
0.0,134,15.222031
1.0,48,15.232114
1.0,21,15.236528
1.0,30,15.242828
0.0,5,15.243878
0.0,38,15.251809
1.0,34,15.25889
1.0,68,15.273245
1.0,37,15.281094
0.0,54,15.292434
1.0,28,15.298302
1.0,23,15.303128
0.0,33,15.310096
1.0,38,15.31796
1.0,20,15.32218
0.0,18,15.325911
1.0,38,15.333872
1.0,20,15.338085
0.0,17,15.341683
1.0,31,15.348162
1.0,35,15.355434
1.0,51,15.366101
1.0,16,15.369408
0.0,8,15.371064
0.0,11,15.373345
1.0,23,15.378125
1.0,27,15.383767
1.0,34,15.390871
1.0,19,15.394835
1.0,26,15.40025
0.0,18,15.404011
0.0,14,15.406943
1.0,11,15.40921
0.0,49,15.419556
0.0,24,15.424616
1.0,38,15.432606
0.0,19,15.436575
0.0,13,15.439296
1.0,23,15.444118
0.0,10,15.446191
1.0,12,15.448668
1.0,21,15.453058
0.0,24,15.458074
1.0,26,15.463497
1.0,21,15.467874
0.0,15,15.471001
1.0,20,15.475187
1.0,27,15.4808
0.0,3,15.48144
0.0,23,15.486226
1.0,24,15.491246
0.0,14,15.494141
1.0,20,15.498283
1.0,21,15.502676
1.0,23,15.507436
1.0,22,15.512021
1.0,22,15.516623
0.0,7,15.518067
1.0,18,15.521792
1.0,21,15.526168
0.0,7,15.527617
1.0,18,15.531339
0.0,7,15.532788
1.0,51,15.543453
1.0,19,15.547398
0.0,13,15.550079
1.0,34,15.557139
1.0,22,15.561683
1.0,26,15.567127
1.0,56,15.578657
1.0,21,15.583007
0.0,22,15.5875
1.0,47,15.59717
1.0,23,15.601896
0.0,5,15.602957
1.0,51,15.613474
0.0,29,15.619333
0.0,9,15.62119
1.0,46,15.630779
0.0,18,15.634469
1.0,24,15.639476
0.0,52,15.650345
0.0,56,15.662099
1.0,22,15.666708
0.0,33,15.673657
1.0,7,15.675105
1.0,24,15.680126
0.0,8,15.681773
0.0,7,15.683224
1.0,39,15.69133
0.0,9,15.693193
1.0,38,15.70111
1.0,22,15.705712
0.0,23,15.710521
0.0,5,15.711564
1.0,23,15.716366
1.0,51,15.726981
1.0,60,15.739378
1.0,26,15.744806
1.0,55,15.756293
1.0,25,15.761509
1.0,21,15.765926
1.0,98,15.785726
0.0,34,15.792817
1.0,20,15.79701
0.0,15,15.800165
1.0,18,15.803935
1.0,26,15.809382
0.0,33,15.81618
1.0,19,15.820128
1.0,20,15.824328
0.0,39,15.832371
1.0,20,15.836514
1.0,22,15.84112
0.0,11,15.843428
1.0,18,15.847159
0.0,17,15.850588
0.0,5,15.851631
0.0,10,15.853721
0.0,7,15.855172
0.0,7,15.856642
1.0,20,15.8608
0.0,7,15.862251
0.0,4,15.863092
1.0,17,15.866661
1.0,7,15.868112
0.0,110,15.890658
1.0,18,15.894417
0.0,8,15.896071
0.0,26,15.901472
0.0,9,15.903348
1.0,33,15.910205
0.0,10,15.912317
1.0,19,15.916275
1.0,22,15.920866
0.0,128,15.947169
1.0,22,15.95177
1.0,31,15.958236
0.0,115,15.982269
1.0,18,15.986003
1.0,23,15.990796
0.0,43,15.999896
1.0,20,16.004105
1.0,21,16.00851
0.0,17,16.01209
1.0,17,16.015646
1.0,22,16.020275
0.0,9,16.022183
1.0,20,16.026347
1.0,20,16.030544
0.0,110,16.053778
1.0,19,16.05774
0.0,20,16.061948
0.0,240,16.111755
1.0,19,16.115735
1.0,20,16.120254
1.0,38,16.128217
1.0,17,16.131785
1.0,27,16.137459
0.0,16,16.140804
0.0,15,16.143948
1.0,23,16.148773
0.0,10,16.150883
1.0,19,16.154853
1.0,20,16.159059
1.0,26,16.164499
1.0,22,16.169063
0.0,20,16.173279
1.0,51,16.183937
1.0,17,16.187471
1.0,29,16.193516
1.0,41,16.202124
1.0,21,16.206491
1.0,22,16.211115
0.0,14,16.214051
1.0,21,16.218426
1.0,20,16.222613
1.0,65,16.236165
1.0,21,16.240527
1.0,24,16.245546
0.0,19,16.249504
1.0,21,16.253891
1.0,20,16.258105
1.0,37,16.265866
1.0,17,16.269406
1.0,21,16.273811
1.0,35,16.281126
1.0,17,16.284673
0.0,16,16.288037
1.0,32,16.294727
1.0,17,16.298265
1.0,21,16.302668
0.0,18,16.306418
0.0,54,16.317779
1.0,22,16.322396
1.0,115,16.346016
1.0,21,16.350406
1.0,26,16.355878
1.0,32,16.362567
0.0,7,16.364015
1.0,24,16.369055
1.0,40,16.377319
1.0,31,16.383683
1.0,47,16.393365
1.0,37,16.401063
1.0,24,16.406068
0.0,11,16.408364
1.0,87,16.426275
1.0,18,16.430014
1.0,20,16.434219
0.0,3,16.434852
0.0,14,16.437814
1.0,185,16.476879
0.0,57,16.488799
1.0,18,16.492553
1.0,233,16.540418
0.0,220,16.585731
1.0,20,16.589911
1.0,26,16.595413
1.0,70,16.609921
1.0,24,16.614962
1.0,20,16.619175
0.0,13,16.6219
1.0,18,16.625658
1.0,21,16.630065
1.0,39,16.638121
1.0,18,16.641878
0.0,3,16.642516
0.0,34,16.649723
0.0,66,16.663654
1.0,31,16.670158
0.0,34,16.67727
0.0,15,16.680407
1.0,21,16.684829
1.0,21,16.689212
1.0,18,16.692975
1.0,26,16.698442
0.0,7,16.699907
1.0,17,16.703461
1.0,22,16.708082
1.0,43,16.717074
1.0,18,16.720842
1.0,20,16.725076
1.0,40,16.733436
1.0,18,16.737199
1.0,20,16.741413
0.0,31,16.747889
1.0,17,16.751426
1.0,27,16.757081
0.0,18,16.760832
0.0,29,16.76683
1.0,21,16.771245
0.0,15,16.77439
0.0,136,16.803023
1.0,24,16.808158
0.0,34,16.815339
0.0,48,16.82535
1.0,34,16.83251
0.0,10,16.834614
0.0,90,16.853379
1.0,27,16.859059
0.0,57,16.871186
0.0,62,16.884244
1.0,25,16.889496
1.0,79,16.906197
0.0,56,16.918013
1.0,22,16.922662
0.0,99,16.943165
1.0,63,16.956493
1.0,24,16.961544
0.0,36,16.96914
0.0,52,16.980154
1.0,20,16.984396
0.0,9,16.986302
0.0,43,16.995382
1.0,22,16.999987
0.0,77,17.01618
1.0,28,17.022091
0.0,11,17.02441
0.0,48,17.034509
1.0,27,17.0402
1.0,25,17.045458
0.0,70,17.060337
1.0,63,17.073675
1.0,9,17.075529
0.0,53,17.086664
1.0,43,17.09578
0.0,35,17.103107
0.0,51,17.113888
1.0,23,17.118757
1.0,93,17.138231
1.0,108,17.161019
1.0,59,17.173255
0.0,32,17.179797
0.0,14,17.182769
1.0,20,17.186978
0.0,18,17.190721
0.0,143,17.220229
0.0,8,17.221922
1.0,52,17.232811
1.0,75,17.248367
1.0,20,17.252579
1.0,21,17.256988
0.0,28,17.26272
0.0,13,17.265465
1.0,39,17.273594
0.0,38,17.28153
0.0,15,17.284602
1.0,29,17.290713
0.0,3,17.291343
1.0,45,17.300847
1.0,249,17.353369
0.0,116,17.377301
1.0,156,17.410002
0.0,40,17.418408
0.0,39,17.426562
1.0,197,17.467883
0.0,21,17.472257
0.0,140,17.501133
0.0,95,17.521
1.0,23,17.525816
0.0,170,17.561075
0.0,47,17.570977
1.0,93,17.590483
0.0,121,17.616114
0.0,41,17.624728
0.0,23,17.629581
0.0,97,17.649959
1.0,81,17.667122
1.0,23,17.671954
0.0,26,17.677467
1.0,22,17.682106
1.0,22,17.686735
0.0,270,17.742477
0.0,17,17.746076
0.0,12,17.748591
0.0,89,17.767407
1.0,33,17.774377
0.0,7,17.775857
0.0,82,17.793269
1.0,19,17.797273
1.0,22,17.801879
0.0,16,17.805254
1.0,20,17.809468
1.0,20,17.813682
1.0,404,17.897471
1.0,21,17.901887
1.0,21,17.906316
0.0,6,17.907568
1.0,19,17.911573
1.0,30,17.917875
0.0,141,17.947679
1.0,21,17.9521
1.0,21,17.95651
0.0,62,17.969512
1.0,24,17.974585
1.0,20,17.97879
0.0,20,17.982991
0.0,19,17.986997
0.0,11,17.9893
0.0,56,18.001061
0.0,59,18.013305
1.0,21,18.017718
0.0,131,18.045433
1.0,20,18.049636
0.0,16,18.05302
0.0,80,18.069923
1.0,24,18.074954
1.0,21,18.07937
0.0,31,18.085898
0.0,10,18.088018
1.0,22,18.092659
0.0,23,18.09751
0.0,95,18.117652
1.0,22,18.122286
0.0,6,18.123554
0.0,31,18.130411
0.0,3,18.131041
0.0,42,18.139784
1.0,17,18.143359
0.0,18,18.14716
0.0,24,18.152167
1.0,80,18.169116
0.0,3,18.169754
1.0,47,18.179693
0.0,23,18.18454
1.0,56,18.196349
0.0,234,18.244872
0.0,4,18.245717
1.0,36,18.253281
0.0,37,18.261055
1.0,32,18.267753
1.0,49,18.27808
1.0,44,18.287333
0.0,7,18.288805
1.0,26,18.294259
1.0,34,18.301374
1.0,22,18.306001
0.0,10,18.308099
0.0,26,18.313493
1.0,22,18.318074
1.0,20,18.322278
1.0,54,18.333587
0.0,18,18.337383
1.0,32,18.344129
1.0,54,18.355474
1.0,23,18.360289
0.0,9,18.362177
1.0,52,18.373117
1.0,18,18.376858
0.0,232,18.425857
0.0,39,18.43405
1.0,33,18.440913
1.0,22,18.445544
1.0,35,18.452817
1.0,22,18.457396
1.0,43,18.466374
0.0,9,18.46825
1.0,18,18.472001
0.0,21,18.476382
1.0,53,18.487482
1.0,21,18.491877
1.0,30,18.498215
0.0,7,18.499674
1.0,24,18.504706
1.0,27,18.510364
1.0,43,18.519365
1.0,17,18.522921
1.0,30,18.529226
1.0,41,18.537805
1.0,19,18.541781
1.0,23,18.546635
1.0,20,18.550796
1.0,19,18.554758
1.0,20,18.55895
0.0,40,18.567351
1.0,20,18.571516
1.0,20,18.575717
1.0,44,18.584942
1.0,18,18.588707
1.0,25,18.593957
1.0,36,18.601505
1.0,19,18.605464
1.0,24,18.610501
0.0,19,18.614481
1.0,17,18.618034
1.0,20,18.622244
1.0,39,18.630453
1.0,17,18.634
1.0,23,18.638828
1.0,46,18.648477
0.0,23,18.653291
1.0,22,18.657916
1.0,39,18.666085
1.0,17,18.669646
1.0,23,18.674471
1.0,39,18.682647
1.0,11,18.684908
1.0,42,18.693612
1.0,17,18.697177
1.0,17,18.700722
1.0,25,18.705956
1.0,43,18.714966
1.0,23,18.719782
1.0,35,18.727061
1.0,25,18.73227
1.0,10,18.73434
1.0,53,18.745294
0.0,34,18.752368
1.0,27,18.758032
1.0,20,18.762261
1.0,44,18.771461
1.0,23,18.776254
1.0,20,18.780451
1.0,41,18.789029
1.0,17,18.79258
1.0,21,18.796977
1.0,53,18.808092
1.0,19,18.81206
1.0,25,18.817296
0.0,20,18.821462
1.0,20,18.825634
0.0,65,18.839054
1.0,52,18.849936
1.0,17,18.853488
1.0,20,18.857679
1.0,39,18.865838
1.0,22,18.870426
1.0,22,18.875055
1.0,53,18.886176
1.0,19,18.890135
0.0,14,18.893089
0.0,7,18.894546
1.0,19,18.89849
1.0,22,18.903194
1.0,39,18.911358
1.0,18,18.91512
1.0,38,18.923041
0.0,62,18.936038
1.0,17,18.939616
0.0,4,18.940468
1.0,41,18.949052
0.0,3,18.949687
1.0,45,18.95922
0.0,32,18.966007
0.0,3,18.966631
0.0,7,18.968113
0.0,27,18.97377
1.0,18,18.977521
0.0,155,19.009814
1.0,55,19.021275
1.0,20,19.025468
1.0,24,19.03051
0.0,12,19.033018
0.0,9,19.034899
1.0,21,19.039301
0.0,5,19.040359
0.0,12,19.04291
0.0,99,19.063889
1.0,79,19.080586
0.0,14,19.083552
1.0,36,19.091028
1.0,44,19.100281
1.0,41,19.10892
0.0,26,19.114397
1.0,38,19.122373
1.0,24,19.127398
0.0,43,19.136671
0.0,10,19.138785
1.0,25,19.144031
1.0,22,19.148653
0.0,12,19.151183
1.0,23,19.156035
0.0,3,19.156669
0.0,8,19.158363
0.0,6,19.159633
0.0,30,19.165989
0.0,91,19.185273
0.0,177,19.222751
0.0,126,19.249233
0.0,68,19.263563
1.0,85,19.281594
1.0,110,19.304882
1.0,189,19.344801
0.0,65,19.35855
0.0,50,19.369055
1.0,118,19.393638
0.0,17,19.397191
1.0,71,19.411789
0.0,41,19.420471
1.0,42,19.42933
1.0,23,19.434167
0.0,37,19.441963
1.0,29,19.448058
1.0,20,19.452269
0.0,15,19.455435
1.0,36,19.463032
0.0,13,19.465765
0.0,13,19.468498
0.0,41,19.477148
1.0,21,19.481559
0.0,30,19.487829
1.0,34,19.494999
1.0,24,19.500049
0.0,28,19.505914
1.0,29,19.511986
1.0,23,19.516811
0.0,46,19.526535
0.0,17,19.530109
1.0,30,19.536415
0.0,17,19.540005
1.0,46,19.549721
1.0,21,19.554166
0.0,165,19.588716
1.0,31,19.595254
1.0,21,19.599673
0.0,7,19.601153
0.0,17,19.604729
1.0,25,19.609975
0.0,56,19.621868
0.0,9,19.623755
0.0,21,19.628184
0.0,40,19.636655
0.0,18,19.640431
1.0,36,19.647989
0.0,81,19.665128
1.0,19,19.6691
1.0,22,19.673721
1.0,74,19.689284
1.0,8,19.690947
1.0,24,19.696001
0.0,105,19.718115
1.0,22,19.72268
1.0,35,19.729987
0.0,65,19.743655
0.0,18,19.747387
1.0,28,19.753305
0.0,43,19.762339
0.0,8,19.764007
1.0,27,19.769679
0.0,147,19.800753
1.0,20,19.804937
1.0,22,19.80957
0.0,106,19.83178
0.0,17,19.835287
0.0,18,19.839046
0.0,21,19.843488
0.0,33,19.850436
1.0,29,19.856464
0.0,151,19.888233
0.0,4,19.889069
1.0,48,19.899052
0.0,19,19.903074
0.0,11,19.905392
0.0,3,19.906024
0.0,13,19.908778
0.0,21,19.913222
0.0,14,19.916155
0.0,98,19.936883
1.0,33,19.943803
0.0,11,19.946136
0.0,31,19.952689
1.0,37,19.960412
1.0,25,19.965673
0.0,10,19.967787
0.0,7,19.969267
0.0,11,19.971567
0.0,23,19.976418
1.0,20,19.980593
0.0,11,19.982893
0.0,17,19.986487
1.0,22,19.991094
0.0,11,19.993416
0.0,106,20.015846
1.0,20,20.020019
1.0,30,20.026288
0.0,42,20.035085
1.0,20,20.039261
1.0,25,20.04451
1.0,108,20.066866
1.0,18,20.070634
1.0,9,20.072503
0.0,64,20.085731
1.0,19,20.089686
1.0,30,20.09593
0.0,30,20.102206
1.0,17,20.105769
1.0,23,20.110591
1.0,27,20.116247
1.0,22,20.120849
1.0,30,20.127157
1.0,36,20.135019
1.0,23,20.139839
1.0,20,20.144079
1.0,35,20.151442
0.0,7,20.152896
0.0,15,20.156042
1.0,25,20.16129
0.0,7,20.162768
1.0,43,20.171742
0.0,3,20.17238
0.0,3,20.173012
0.0,21,20.177461
0.0,3,20.178081
1.0,53,20.189121
0.0,95,20.208948
0.0,13,20.211723
1.0,31,20.218231
0.0,14,20.221199
0.0,25,20.226487
1.0,218,20.272567
1.0,52,20.283395
1.0,104,20.305123
1.0,26,20.310599
1.0,22,20.315225
1.0,58,20.327399
1.0,23,20.332208
0.0,4,20.333058
0.0,38,20.341041
0.0,29,20.347187
1.0,52,20.358175
0.0,200,20.400186
1.0,184,20.438905
0.0,27,20.444626
0.0,100,20.465696
0.0,24,20.470742
0.0,239,20.5206
0.0,13,20.52334
1.0,27,20.528978
0.0,246,20.58005
0.0,50,20.590592
0.0,19,20.594595
0.0,107,20.617282
0.0,114,20.640922
0.0,37,20.648711
0.0,20,20.652942
1.0,55,20.664342
0.0,19,20.668307
1.0,64,20.681487
0.0,47,20.691323
1.0,28,20.69716
1.0,42,20.706034
0.0,31,20.712526
1.0,20,20.716686
0.0,7,20.718163
1.0,55,20.729603
1.0,25,20.734863
0.0,4,20.735706
1.0,139,20.764374
1.0,24,20.769379
0.0,10,20.771494
1.0,37,20.779213
1.0,23,20.784034
1.0,21,20.788441
1.0,24,20.793462
0.0,10,20.795535
1.0,24,20.800552
1.0,27,20.806234
1.0,17,20.809788
1.0,26,20.815267
0.0,123,20.840383
1.0,20,20.844556
1.0,22,20.849174
0.0,10,20.851263
0.0,5,20.852309
1.0,25,20.85755
0.0,51,20.868256
1.0,48,20.878303
1.0,22,20.882906
0.0,75,20.89867
1.0,26,20.904091
0.0,18,20.907887
0.0,137,20.936826
1.0,10,20.938908
1.0,25,20.944129
0.0,64,20.957616
1.0,29,20.963688
1.0,22,20.968297
0.0,7,20.969752
1.0,19,20.973706
1.0,28,20.979581
0.0,15,20.982711
1.0,18,20.986458
1.0,21,20.990877
1.0,42,20.999713
