#{"t_start": 1717601086.810993, "env_id": "Mordor-single-v0"}
r,l,t
0.0,588,1.845735
0.0,39,1.854473
0.0,154,1.888773
0.0,45,1.898803
0.0,67,1.913905
0.0,11,1.916254
0.0,4,1.917154
0.0,34,1.924772
0.0,214,1.972666
0.0,40,1.981653
0.0,140,2.012016
0.0,140,2.043463
0.0,21,2.048199
0.0,35,2.056061
0.0,333,2.130351
0.0,107,2.154155
0.0,98,2.175879
0.0,16,2.179459
0.0,18,2.183496
0.0,20,2.188131
0.0,98,2.209813
0.0,293,2.283594
0.0,257,2.341995
0.0,39,2.349867
0.0,243,2.403247
0.0,7,2.40486
0.0,116,2.43099
0.0,62,2.44487
0.0,55,2.45719
0.0,39,2.465437
0.0,278,2.526842
0.0,29,2.533339
0.0,62,2.547126
0.0,68,2.56231
0.0,98,2.584194
0.0,355,2.663005
0.0,73,2.679311
0.0,53,2.69114
0.0,28,2.697419
0.0,33,2.704881
0.0,71,2.720511
0.0,35,2.728283
0.0,132,2.755923
0.0,11,2.758402
0.0,97,2.780095
0.0,13,2.783042
0.0,146,2.815815
0.0,246,2.870883
0.0,9,2.872937
0.0,46,2.882087
0.0,28,2.888219
0.0,24,2.893374
0.0,4,2.894297
0.0,30,2.900885
0.0,9,2.902908
0.0,92,2.923444
0.0,501,3.035875
0.0,105,3.059475
0.0,10,3.06173
0.0,57,3.074549
0.0,88,3.094238
0.0,39,3.102558
0.0,152,3.133317
0.0,27,3.139228
0.0,204,3.185008
0.0,69,3.200401
0.0,35,3.20812
0.0,186,3.249552
0.0,13,3.252362
0.0,366,3.334309
0.0,148,3.367308
0.0,27,3.373183
0.0,88,3.392922
0.0,82,3.411098
0.0,98,3.433015
0.0,46,3.443188
0.0,19,3.447336
0.0,50,3.458582
0.0,41,3.467734
0.0,187,3.50825
0.0,33,3.515522
0.0,19,3.5196
0.0,77,3.53668
0.0,3,3.537361
0.0,268,3.596151
0.0,18,3.600172
0.0,13,3.603037
0.0,77,3.620106
0.0,191,3.662726
0.0,14,3.665914
0.0,25,3.671559
0.0,35,3.678954
0.0,157,3.714209
0.0,164,3.751269
0.0,141,3.783166
0.0,47,3.793721
0.0,159,3.82938
0.0,452,3.930734
0.0,283,3.994361
0.0,140,4.0259
0.0,372,4.109737
0.0,20,4.114125
0.0,290,4.178752
0.0,149,4.212219
0.0,3,4.212916
0.0,33,4.220407
0.0,49,4.230618
0.0,137,4.26149
0.0,25,4.267087
0.0,55,4.279159
0.0,27,4.285172
0.0,100,4.307761
0.0,51,4.319189
0.0,73,4.335628
0.0,58,4.348623
0.0,6,4.349982
0.0,57,4.362657
0.0,63,4.376763
0.0,58,4.389724
0.0,20,4.394221
0.0,166,4.431772
0.0,14,4.43493
1.0,182,4.475682
0.0,7,4.477244
0.0,247,4.532657
0.0,129,4.56173
0.0,27,4.567813
0.0,149,4.600937
0.0,25,4.606589
0.0,58,4.619641
0.0,26,4.625509
0.0,17,4.629322
0.0,46,4.63963
0.0,15,4.642969
0.0,107,4.66707
0.0,20,4.671621
0.0,20,4.676034
0.0,58,4.68907
0.0,37,4.697433
0.0,87,4.71695
0.0,9,4.718991
0.0,71,4.734852
0.0,4,4.735683
0.0,65,4.750308
0.0,37,4.758634
0.0,105,4.782317
0.0,14,4.785492
0.0,37,4.793856
0.0,45,4.804019
0.0,29,4.810559
0.0,5,4.811689
0.0,49,4.822643
0.0,62,4.836234
0.0,27,4.842324
0.0,167,4.879743
0.0,42,4.889171
0.0,19,4.893466
0.0,18,4.897487
0.0,156,4.932121
0.0,45,4.942233
0.0,182,4.983138
0.0,62,4.996933
0.0,70,5.012755
0.0,38,5.021183
0.0,61,5.034807
0.0,372,5.119014
0.0,25,5.1246
0.0,39,5.133342
0.0,127,5.161739
0.0,4,5.162653
0.0,66,5.177537
0.0,203,5.223126
0.0,480,5.330671
0.0,11,5.333181
0.0,19,5.337456
0.0,257,5.394778
0.0,28,5.400862
0.0,136,5.430554
0.0,26,5.436431
0.0,16,5.440061
0.0,135,5.470548
0.0,13,5.473375
0.0,11,5.475865
0.0,30,5.482224
1.0,155,5.516353
0.0,17,5.520182
0.0,41,5.529323
0.0,263,5.588118
0.0,356,5.667866
0.0,145,5.700099
0.0,86,5.719248
0.0,25,5.724621
0.0,65,5.737741
0.0,11,5.739946
0.0,103,5.760678
0.0,374,5.838686
0.0,22,5.843512
0.0,8,5.845275
0.0,31,5.851288
0.0,160,5.883832
0.0,22,5.888592
0.0,128,5.916113
0.0,106,5.938518
0.0,73,5.953286
0.0,4,5.954205
0.0,86,5.971865
0.0,54,5.983898
0.0,10,5.985997
0.0,6,5.987358
0.0,4,5.988301
0.0,42,5.997662
0.0,29,6.004094
1.0,89,6.0233
0.0,6,6.024664
0.0,6,6.026028
0.0,78,6.043651
0.0,7,6.045123
0.0,124,6.07289
0.0,63,6.086143
0.0,9,6.088093
0.0,99,6.110036
0.0,47,6.120314
0.0,76,6.137105
0.0,19,6.141264
0.0,54,6.153294
1.0,185,6.194533
0.0,62,6.208759
0.0,21,6.213268
0.0,6,6.214542
0.0,57,6.227239
0.0,73,6.242965
0.0,32,6.249733
0.0,5,6.250858
0.0,66,6.265677
0.0,43,6.275325
0.0,67,6.290252
0.0,199,6.334731
0.0,9,6.336779
0.0,228,6.387911
0.0,29,6.394445
1.0,420,6.488633
0.0,45,6.498256
0.0,37,6.506451
0.0,94,6.527222
0.0,36,6.535344
0.0,73,6.551588
0.0,123,6.577111
0.0,89,6.597121
1.0,280,6.659751
0.0,87,6.679061
0.0,89,6.698749
1.0,104,6.721467
0.0,58,6.734458
1.0,80,6.751693
0.0,209,6.798475
1.0,58,6.810998
1.0,63,6.824237
0.0,7,6.825699
0.0,53,6.836797
1.0,76,6.853681
0.0,34,6.861094
1.0,24,6.866125
0.0,13,6.868914
0.0,7,6.870374
0.0,16,6.873825
0.0,3,6.874508
0.0,170,6.912483
0.0,174,6.951142
0.0,42,6.960551
0.0,126,6.988614
0.0,50,6.999575
1.0,79,7.016836
0.0,3,7.017515
0.0,74,7.032945
0.0,33,7.03906
0.0,37,7.047351
0.0,61,7.060411
0.0,59,7.073573
0.0,72,7.089371
0.0,24,7.094579
1.0,157,7.129302
0.0,12,7.131717
0.0,21,7.136325
0.0,32,7.143316
0.0,62,7.15607
1.0,272,7.21759
0.0,3,7.218279
1.0,75,7.234774
0.0,5,7.235896
0.0,231,7.287666
0.0,27,7.293688
0.0,7,7.295266
0.0,27,7.301325
0.0,88,7.321053
0.0,79,7.338701
0.0,10,7.340921
0.0,87,7.360124
0.0,16,7.363717
0.0,34,7.371304
0.0,34,7.378779
0.0,100,7.397572
0.0,17,7.401419
0.0,80,7.419059
1.0,26,7.424716
0.0,4,7.425638
0.0,4,7.426548
0.0,33,7.433385
0.0,4,7.434284
1.0,273,7.495441
0.0,50,7.505609
0.0,90,7.525213
0.0,6,7.526567
0.0,37,7.534482
0.0,56,7.546345
0.0,6,7.547605
0.0,157,7.582081
0.0,15,7.585366
1.0,50,7.596028
1.0,124,7.623245
1.0,55,7.635218
0.0,31,7.641772
0.0,44,7.65132
1.0,24,7.656244
0.0,45,7.665645
0.0,65,7.680161
0.0,456,7.782362
0.0,53,7.794127
0.0,9,7.796042
0.0,3,7.79673
0.0,69,7.811912
1.0,34,7.818929
0.0,57,7.831219
1.0,280,7.894089
0.0,142,7.923741
1.0,103,7.946647
0.0,42,7.955455
0.0,72,7.97159
0.0,63,7.985824
0.0,118,8.012028
0.0,17,8.015833
0.0,291,8.080851
0.0,14,8.084048
0.0,33,8.091508
0.0,51,8.103059
0.0,133,8.133044
1.0,128,8.160846
0.0,48,8.171139
0.0,14,8.174122
1.0,65,8.188465
0.0,17,8.192195
0.0,13,8.195002
0.0,59,8.208408
1.0,46,8.218182
0.0,57,8.230851
0.0,3,8.231543
0.0,117,8.257152
1.0,186,8.298794
1.0,57,8.310867
0.0,83,8.328865
0.0,44,8.338428
1.0,55,8.350277
0.0,31,8.356965
0.0,20,8.361326
0.0,36,8.369292
0.0,20,8.373461
0.0,10,8.375458
0.0,59,8.387572
1.0,73,8.403628
0.0,61,8.41702
0.0,64,8.429651
0.0,66,8.443518
0.0,21,8.448305
0.0,138,8.479319
0.0,113,8.501852
0.0,56,8.513329
0.0,171,8.548701
0.0,176,8.58784
0.0,125,8.615731
0.0,359,8.696888
0.0,144,8.729441
0.0,120,8.756107
0.0,70,8.771835
0.0,69,8.78719
0.0,25,8.792566
0.0,109,8.816732
0.0,131,8.84522
0.0,25,8.85064
0.0,15,8.853971
0.0,102,8.876958
0.0,133,8.906773
0.0,15,8.910109
0.0,90,8.930358
0.0,227,8.981288
0.0,158,9.016655
1.0,150,9.04774
0.0,286,9.107426
1.0,137,9.134717
0.0,56,9.147214
0.0,9,9.149224
0.0,16,9.15279
0.0,10,9.155032
0.0,210,9.201826
0.0,9,9.2037
0.0,128,9.228981
0.0,258,9.286269
1.0,109,9.310452
1.0,111,9.334448
0.0,83,9.353093
0.0,38,9.361499
0.0,57,9.374004
0.0,61,9.386602
0.0,106,9.410094
0.0,14,9.413022
0.0,27,9.418831
0.0,50,9.429898
0.0,91,9.44994
0.0,56,9.462177
0.0,67,9.477281
0.0,54,9.489095
0.0,63,9.503
0.0,44,9.512493
0.0,31,9.519182
0.0,212,9.566533
0.0,125,9.593999
0.0,42,9.60316
0.0,95,9.623515
0.0,33,9.630672
0.0,33,9.638062
0.0,111,9.663046
0.0,53,9.674991
0.0,40,9.683945
0.0,106,9.707633
0.0,125,9.735724
0.0,64,9.749904
0.0,32,9.756972
0.0,155,9.79151
0.0,77,9.808486
0.0,167,9.843636
0.0,23,9.848718
0.0,108,9.873003
0.0,10,9.875277
0.0,727,10.035897
0.0,138,10.066723
0.0,45,10.07601
1.0,375,10.15023
1.0,74,10.163684
0.0,4,10.164606
0.0,70,10.179368
0.0,28,10.185631
0.0,27,10.19148
0.0,71,10.207174
0.0,17,10.210915
0.0,13,10.214041
1.0,285,10.277529
0.0,109,10.301701
0.0,81,10.319277
0.0,178,10.353736
0.0,31,10.360606
0.0,57,10.371823
0.0,31,10.378438
1.0,37,10.386111
0.0,80,10.401529
0.0,58,10.412984
0.0,3,10.413679
1.0,25,10.419139
1.0,432,10.506707
0.0,96,10.52707
0.0,15,10.530349
1.0,62,10.543721
0.0,15,10.546852
0.0,26,10.552264
0.0,5,10.553355
0.0,21,10.55788
0.0,52,10.568349
0.0,111,10.593234
1.0,28,10.599291
0.0,33,10.606528
0.0,10,10.608661
1.0,78,10.625154
0.0,92,10.645515
0.0,51,10.656767
1.0,152,10.689984
0.0,20,10.694222
0.0,99,10.716375
0.0,7,10.717842
0.0,65,10.730536
0.0,31,10.737301
0.0,163,10.772641
0.0,105,10.796302
0.0,13,10.799244
0.0,8,10.801074
0.0,153,10.835462
0.0,73,10.851662
0.0,52,10.86342
0.0,72,10.879488
0.0,110,10.903561
0.0,17,10.907423
0.0,179,10.947546
0.0,7,10.94913
1.0,142,10.980423
1.0,139,11.011574
0.0,28,11.017749
0.0,137,11.048186
0.0,158,11.082609
0.0,18,11.08654
1.0,78,11.103841
0.0,94,11.125023
0.0,15,11.128434
0.0,297,11.194904
0.0,89,11.214102
0.0,22,11.218846
0.0,25,11.224354
0.0,9,11.226279
0.0,92,11.24584
0.0,9,11.247758
0.0,11,11.250123
0.0,15,11.253427
0.0,90,11.271421
0.0,9,11.273194
1.0,135,11.300529
1.0,57,11.31256
0.0,103,11.33524
0.0,21,11.339975
1.0,80,11.357488
1.0,105,11.380384
1.0,65,11.39376
0.0,35,11.401352
0.0,11,11.403739
0.0,6,11.405099
0.0,116,11.430855
0.0,75,11.447821
0.0,173,11.484567
0.0,112,11.509678
0.0,46,11.520084
0.0,156,11.554748
0.0,24,11.560049
0.0,31,11.567046
0.0,34,11.5746
0.0,96,11.596128
0.0,432,11.692741
0.0,28,11.699072
0.0,104,11.722279
0.0,86,11.741547
1.0,59,11.754288
0.0,92,11.774896
0.0,137,11.805568
0.0,93,11.826276
0.0,37,11.83457
0.0,148,11.867739
0.0,49,11.878671
0.0,31,11.885591
0.0,26,11.891182
0.0,113,11.915694
0.0,61,11.929099
0.0,44,11.938896
0.0,87,11.958369
0.0,127,11.986818
0.0,16,11.990382
0.0,18,11.994417
0.0,34,12.002016
1.0,33,12.009253
0.0,19,12.013515
1.0,71,12.028554
1.0,49,12.038832
1.0,38,12.04676
1.0,137,12.07686
1.0,64,12.09076
0.0,47,12.100819
1.0,60,12.113944
0.0,21,12.118664
0.0,37,12.126936
0.0,63,12.140778
0.0,36,12.148708
0.0,6,12.150065
1.0,56,12.162114
0.0,33,12.169442
0.0,44,12.179127
0.0,16,12.18272
1.0,47,12.192829
0.0,21,12.197499
0.0,25,12.203123
0.0,13,12.206068
0.0,32,12.213031
0.0,17,12.216834
1.0,75,12.233781
0.0,44,12.243562
0.0,10,12.245726
0.0,59,12.258891
0.0,24,12.264195
0.0,69,12.279575
0.0,45,12.289546
0.0,24,12.294923
0.0,109,12.319316
1.0,38,12.327666
0.0,9,12.329688
0.0,7,12.331261
0.0,84,12.34996
0.0,233,12.401864
0.0,37,12.410037
0.0,49,12.420866
0.0,63,12.434192
0.0,17,12.438048
1.0,123,12.465508
0.0,52,12.476769
0.0,64,12.490943
1.0,101,12.513455
0.0,43,12.522947
1.0,44,12.532492
0.0,7,12.534062
1.0,51,12.544864
1.0,95,12.565766
0.0,98,12.587494
1.0,39,12.595456
1.0,39,12.603436
0.0,23,12.607888
0.0,84,12.625142
0.0,64,12.639292
0.0,182,12.674527
0.0,125,12.698198
0.0,8,12.699842
0.0,26,12.705337
0.0,23,12.710297
1.0,28,12.715976
0.0,25,12.720848
0.0,31,12.727733
0.0,97,12.747266
0.0,142,12.775945
0.0,40,12.78381
1.0,182,12.824295
0.0,99,12.846424
1.0,106,12.86756
1.0,177,12.902477
0.0,7,12.903984
0.0,79,12.921668
0.0,78,12.939214
0.0,66,12.954011
0.0,7,12.955604
0.0,58,12.968514
0.0,26,12.974099
0.0,122,13.001361
0.0,19,13.005618
0.0,13,13.008533
0.0,87,13.028012
0.0,17,13.031803
0.0,58,13.044389
1.0,63,13.058218
0.0,96,13.079076
1.0,174,13.11595
0.0,38,13.124328
1.0,64,13.138291
0.0,33,13.145248
0.0,42,13.154434
0.0,37,13.162445
1.0,40,13.170377
0.0,40,13.179129
0.0,17,13.182948
1.0,64,13.197016
0.0,33,13.2044
0.0,113,13.229853
0.0,36,13.237898
0.0,17,13.241779
0.0,92,13.262423
0.0,11,13.264956
0.0,114,13.290495
0.0,75,13.304468
0.0,4,13.305302
1.0,74,13.319997
0.0,177,13.359906
0.0,36,13.367029
1.0,36,13.374487
0.0,7,13.375938
0.0,15,13.379148
0.0,45,13.388907
0.0,32,13.39593
1.0,41,13.40467
1.0,18,13.408488
0.0,272,13.469172
1.0,21,13.473628
0.0,38,13.481944
0.0,59,13.495069
1.0,53,13.506616
0.0,186,13.548386
0.0,306,13.617093
0.0,38,13.625621
0.0,139,13.655966
0.0,52,13.667662
0.0,76,13.684418
0.0,513,13.796643
0.0,42,13.805877
0.0,17,13.809673
0.0,126,13.835125
0.0,3,13.835821
0.0,30,13.842316
1.0,58,13.854016
1.0,48,13.863918
0.0,112,13.888081
0.0,71,13.902615
0.0,49,13.912844
1.0,85,13.93099
0.0,27,13.936585
0.0,116,13.959841
0.0,135,13.989775
0.0,114,14.012278
0.0,35,14.019996
0.0,21,14.024669
1.0,283,14.081115
1.0,56,14.091458
0.0,28,14.097074
0.0,9,14.098934
1.0,147,14.126442
0.0,49,14.135714
1.0,42,14.144839
0.0,31,14.151165
0.0,28,14.157156
1.0,27,14.163057
0.0,11,14.165403
0.0,157,14.199617
0.0,38,14.207826
0.0,78,14.225191
0.0,4,14.226114
0.0,25,14.231609
0.0,97,14.250935
1.0,47,14.26019
1.0,105,14.283483
1.0,142,14.314934
0.0,61,14.32832
1.0,58,14.341115
1.0,42,14.350363
1.0,51,14.361561
0.0,23,14.366645
0.0,70,14.382239
0.0,28,14.388483
0.0,31,14.39538
0.0,45,14.404428
0.0,22,14.409365
0.0,30,14.416071
0.0,7,14.417534
0.0,31,14.424465
0.0,45,14.434318
0.0,66,14.448027
0.0,33,14.455297
0.0,19,14.459495
0.0,52,14.470874
0.0,30,14.477333
0.0,39,14.486002
0.0,28,14.492176
0.0,30,14.498803
0.0,25,14.504292
0.0,44,14.514131
1.0,97,14.535571
0.0,69,14.550785
1.0,55,14.563023
0.0,84,14.580201
1.0,43,14.589508
1.0,46,14.599682
0.0,10,14.601901
0.0,29,14.60834
0.0,4,14.60924
0.0,100,14.629302
0.0,40,14.637453
1.0,42,14.646627
0.0,7,14.648216
1.0,42,14.657529
0.0,38,14.66598
0.0,79,14.682661
1.0,44,14.692375
1.0,28,14.698474
1.0,31,14.70513
0.0,52,14.716369
0.0,56,14.728011
0.0,48,14.73846
0.0,7,14.739899
1.0,103,14.761797
0.0,22,14.766699
0.0,83,14.785
0.0,94,14.805868
0.0,182,14.845926
0.0,61,14.858642
0.0,29,14.865085
0.0,61,14.878105
0.0,9,14.880132
0.0,19,14.884384
0.0,132,14.911002
0.0,4,14.911925
0.0,28,14.91819
0.0,24,14.923397
1.0,50,14.934283
0.0,70,14.949704
0.0,117,14.975927
0.0,21,14.98064
0.0,21,14.985278
0.0,9,14.987317
0.0,34,14.994665
0.0,32,15.001649
0.0,49,15.012295
0.0,9,15.01432
0.0,43,15.023918
0.0,17,15.02771
1.0,117,15.05275
0.0,39,15.061241
0.0,80,15.079141
0.0,44,15.088926
0.0,51,15.100092
0.0,33,15.107415
0.0,47,15.117867
0.0,21,15.122455
0.0,139,15.152991
0.0,80,15.170145
0.0,93,15.190627
0.0,6,15.191989
0.0,7,15.193579
0.0,20,15.198064
0.0,53,15.209468
1.0,26,15.214962
0.0,69,15.230268
0.0,47,15.240562
1.0,72,15.25559
0.0,55,15.267975
0.0,7,15.269565
0.0,224,15.319805
0.0,45,15.329498
0.0,20,15.334013
0.0,160,15.368703
1.0,60,15.381913
1.0,256,15.439536
1.0,119,15.463591
0.0,44,15.472559
0.0,42,15.481987
1.0,72,15.497833
0.0,7,15.499417
1.0,70,15.514936
1.0,75,15.531561
1.0,71,15.547268
0.0,4,15.548176
1.0,50,15.559083
1.0,66,15.573566
0.0,35,15.581107
0.0,27,15.587159
1.0,45,15.597008
0.0,61,15.609917
1.0,37,15.617918
0.0,37,15.626028
0.0,6,15.627389
0.0,19,15.631337
0.0,94,15.649341
0.0,4,15.650254
0.0,17,15.654088
0.0,31,15.660935
0.0,65,15.674926
0.0,8,15.67656
0.0,78,15.693891
0.0,29,15.700374
0.0,49,15.710941
0.0,51,15.721902
0.0,35,15.729561
0.0,55,15.741523
0.0,72,15.756441
0.0,93,15.776597
0.0,80,15.793412
0.0,190,15.834941
0.0,30,15.841603
0.0,110,15.866174
0.0,25,15.871797
0.0,28,15.878009
0.0,64,15.892504
0.0,65,15.907027
0.0,149,15.940087
1.0,137,15.969129
0.0,67,15.983608
0.0,131,16.012709
1.0,123,16.040004
0.0,35,16.047245
0.0,25,16.052902
0.0,59,16.065847
0.0,16,16.069462
0.0,4,16.070367
0.0,32,16.077333
0.0,64,16.09081
0.0,43,16.100301
1.0,65,16.114467
0.0,116,16.136773
1.0,72,16.152799
1.0,166,16.190038
0.0,62,16.201985
1.0,78,16.218456
0.0,29,16.224536
0.0,20,16.228819
1.0,71,16.244754
1.0,65,16.259167
1.0,40,16.268
0.0,7,16.269582
1.0,43,16.27895
1.0,87,16.297605
1.0,24,16.302639
1.0,38,16.310898
1.0,245,16.365018
0.0,37,16.373064
0.0,35,16.380929
0.0,25,16.386554
0.0,40,16.395352
0.0,104,16.418427
0.0,46,16.428641
1.0,47,16.438455
0.0,39,16.447089
0.0,35,16.454336
0.0,53,16.465481
0.0,34,16.47274
0.0,71,16.487664
0.0,38,16.495893
0.0,94,16.515029
1.0,66,16.529448
1.0,70,16.544952
0.0,35,16.552829
0.0,74,16.569318
0.0,90,16.589482
1.0,83,16.607763
1.0,52,16.619251
0.0,26,16.625095
0.0,21,16.629616
1.0,49,16.640186
0.0,35,16.647663
0.0,11,16.65014
0.0,6,16.651487
0.0,33,16.658859
0.0,12,16.661546
0.0,87,16.681028
0.0,71,16.696914
0.0,6,16.698237
0.0,192,16.741163
0.0,83,16.759282
0.0,177,16.798956
0.0,47,16.809385
0.0,76,16.826268
0.0,128,16.854854
0.0,4,16.855772
0.0,43,16.865243
0.0,32,16.872231
0.0,165,16.908943
0.0,286,16.972988
0.0,214,17.020445
1.0,42,17.029414
1.0,125,17.056734
1.0,55,17.066882
0.0,31,17.073407
0.0,9,17.075311
0.0,110,17.099581
1.0,134,17.129085
1.0,23,17.134043
0.0,14,17.137011
0.0,118,17.162725
0.0,39,17.171478
0.0,137,17.201711
0.0,40,17.210582
0.0,12,17.213128
0.0,38,17.221524
0.0,75,17.238235
0.0,42,17.247197
0.0,39,17.25519
1.0,77,17.271895
0.0,46,17.280929
0.0,91,17.298344
1.0,121,17.32408
0.0,286,17.387785
0.0,54,17.399974
0.0,4,17.400896
0.0,281,17.463168
0.0,94,17.484302
1.0,49,17.494872
1.0,75,17.510144
1.0,36,17.517685
0.0,29,17.523685
0.0,74,17.539527
0.0,18,17.543429
1.0,23,17.548356
0.0,54,17.559359
0.0,6,17.560689
1.0,43,17.569856
0.0,14,17.572713
0.0,146,17.605465
0.0,43,17.614909
0.0,17,17.618579
0.0,36,17.626248
0.0,30,17.632746
0.0,36,17.640439
0.0,9,17.642233
0.0,83,17.659228
1.0,46,17.66912
0.0,27,17.674924
0.0,124,17.702541
1.0,37,17.7105
0.0,61,17.72416
1.0,35,17.73179
1.0,36,17.739518
0.0,24,17.744887
0.0,9,17.746791
0.0,11,17.749159
0.0,26,17.754776
0.0,27,17.760695
0.0,36,17.768446
0.0,30,17.77516
0.0,395,17.863078
0.0,87,17.882317
0.0,63,17.896385
0.0,39,17.905123
0.0,176,17.944496
0.0,162,17.980887
0.0,151,18.014794
0.0,4,18.01571
0.0,62,18.029533
0.0,29,18.036013
0.0,80,18.053859
0.0,94,18.074812
0.0,27,18.080818
0.0,327,18.153899
0.0,153,18.188071
0.0,2,18.188544
0.0,4,18.189441
0.0,104,18.212639
0.0,41,18.221853
0.0,24,18.227286
1.0,198,18.272064
1.0,155,18.306626
0.0,23,18.311819
1.0,152,18.345507
1.0,89,18.365167
1.0,129,18.393957
1.0,53,18.40557
1.0,69,18.42083
0.0,68,18.435959
0.0,22,18.440821
0.0,53,18.45266
0.0,44,18.462382
0.0,18,18.466275
0.0,31,18.473207
0.0,21,18.477686
0.0,7,18.479221
0.0,33,18.486356
0.0,54,18.498363
0.0,113,18.523664
0.0,57,18.535722
0.0,23,18.540812
0.0,71,18.556624
0.0,34,18.56413
0.0,28,18.570338
1.0,56,18.582738
0.0,64,18.597044
0.0,68,18.612128
1.0,48,18.62284
1.0,41,18.631791
0.0,6,18.633149
0.0,19,18.637424
0.0,47,18.647758
0.0,8,18.649536
1.0,55,18.661522
0.0,39,18.670141
0.0,7,18.671724
1.0,45,18.681643
0.0,81,18.698605
1.0,50,18.709154
0.0,21,18.713794
0.0,32,18.720805
0.0,13,18.723695
0.0,105,18.7469
0.0,19,18.751122
0.0,144,18.783435
0.0,55,18.795269
0.0,84,18.812898
0.0,12,18.81547
0.0,22,18.820249
0.0,38,18.828785
0.0,21,18.833448
0.0,25,18.838807
0.0,78,18.855354
0.0,60,18.868802
0.0,29,18.875268
0.0,16,18.878896
0.0,97,18.900199
0.0,53,18.912082
0.0,23,18.91701
1.0,115,18.94019
0.0,20,18.94453
0.0,54,18.956731
0.0,6,18.958084
0.0,26,18.963853
1.0,282,19.026485
0.0,94,19.047464
0.0,3,19.048142
0.0,192,19.090785
0.0,64,19.105212
0.0,16,19.108771
0.0,36,19.116854
0.0,118,19.14299
0.0,6,19.144353
0.0,86,19.163091
0.0,19,19.167327
0.0,100,19.189208
0.0,17,19.192784
0.0,13,19.195477
0.0,72,19.20991
1.0,18,19.213678
0.0,31,19.220167
0.0,125,19.247767
0.0,39,19.256117
0.0,96,19.277656
0.0,73,19.293842
0.0,79,19.311477
0.0,24,19.31671
0.0,18,19.320431
0.0,4,19.321329
0.0,175,19.358196
0.0,7,19.359778
1.0,12,19.362174
0.0,11,19.364483
0.0,7,19.365937
0.0,12,19.368465
0.0,43,19.37775
0.0,20,19.381792
0.0,114,19.404967
1.0,80,19.422473
0.0,50,19.432771
0.0,101,19.454522
0.0,80,19.470951
0.0,46,19.48123
0.0,26,19.486992
0.0,26,19.492719
0.0,39,19.501185
0.0,93,19.521745
0.0,7,19.52334
0.0,41,19.532275
1.0,98,19.55317
0.0,108,19.576419
0.0,103,19.599093
1.0,50,19.60975
1.0,21,19.614176
0.0,161,19.649836
0.0,148,19.682632
0.0,306,19.750469
0.0,53,19.761965
0.0,53,19.77374
0.0,18,19.777453
1.0,148,19.810469
1.0,63,19.824213
1.0,36,19.831664
