#{"t_start": 1717571875.537324, "env_id": "Mordor-v0"}
r,l,t
0.0,80,0.173337
0.0,38,0.173726
0.0,25,0.173989
0.0,23,0.17423
0.0,28,0.174527
0.0,12,0.174659
0.0,24,0.17491
0.0,28,0.175197
0.0,20,0.175406
0.0,86,0.176277
0.0,132,0.177631
0.0,35,0.177998
0.0,52,0.178543
0.0,28,0.178835
0.0,135,0.180194
0.0,57,0.180787
0.0,49,0.181294
0.0,58,0.181888
0.0,107,0.18298
0.0,102,0.184029
0.0,35,0.184398
0.0,161,0.186025
0.0,55,0.186606
0.0,104,0.187682
0.0,30,0.187993
0.0,113,0.189142
0.0,49,0.189645
0.0,123,0.190881
0.0,44,0.191324
0.0,15,0.191487
0.0,160,0.193114
0.0,43,0.193565
1.0,69,0.194272
0.0,67,0.194963
0.0,299,0.197965
0.0,213,0.200147
0.0,35,0.200516
0.0,10,0.200628
0.0,142,0.20209
0.0,8,0.20218
0.0,37,0.20257
1.0,47,0.203051
0.0,31,0.203382
0.0,107,0.204479
0.0,203,0.206535
1.0,348,0.21007
0.0,398,0.214357
0.0,58,0.214958
0.0,323,0.218233
0.0,42,0.218676
0.0,62,0.219323
0.0,31,0.219647
0.0,132,0.221036
0.0,72,0.221766
0.0,57,0.222352
0.0,47,0.222841
0.0,183,0.224692
0.0,14,0.224842
0.0,65,0.225519
0.0,33,0.225867
0.0,116,0.227041
0.0,57,0.227626
1.0,64,0.22827
0.0,67,0.228949
0.0,56,0.229519
0.0,41,0.229933
0.0,30,0.230236
0.0,41,0.230653
0.0,13,0.23079
0.0,99,0.231787
0.0,194,0.233747
0.0,151,0.235339
0.0,69,0.236059
0.0,58,0.236671
0.0,110,0.237828
0.0,158,0.23941
0.0,69,0.240136
1.0,80,0.240953
1.0,325,0.244261
0.0,59,0.24487
0.0,10,0.244985
0.0,17,0.245169
0.0,102,0.24622
0.0,12,0.246355
0.0,48,0.246841
0.0,35,0.247204
0.0,44,0.247649
1.0,71,0.248373
0.0,121,0.249623
0.0,189,0.251546
0.0,15,0.251706
0.0,56,0.252286
0.0,20,0.252497
1.0,85,0.253367
0.0,28,0.253665
0.0,22,0.253897
0.0,12,0.254028
0.0,166,0.255733
1.0,67,0.256434
0.0,271,0.259182
0.0,99,0.260202
1.0,43,0.260652
0.0,18,0.260847
0.0,42,0.261279
0.0,31,0.261598
0.0,14,0.261751
0.0,45,0.262214
0.0,70,0.26293
0.0,15,0.263096
0.0,39,0.263502
0.0,67,0.264184
0.0,33,0.264521
0.0,59,0.265123
1.0,64,0.265784
0.0,95,0.266748
0.0,17,0.26693
0.0,334,0.270326
0.0,11,0.270463
0.0,28,0.270759
0.0,21,0.270983
0.0,6,0.271053
0.0,17,0.271236
0.0,46,0.271707
0.0,89,0.272619
0.0,8,0.272721
0.0,46,0.273203
0.0,93,0.274158
0.0,4,0.27421
0.0,105,0.275292
1.0,89,0.276213
0.0,143,0.277685
0.0,3,0.277727
1.0,84,0.278592
0.0,9,0.278692
0.0,40,0.279109
0.0,9,0.279211
0.0,49,0.279717
0.0,46,0.28019
0.0,10,0.280301
0.0,191,0.28222
0.0,51,0.282748
1.0,240,0.285214
0.0,69,0.28592
0.0,46,0.286399
0.0,294,0.289429
0.0,37,0.289823
0.0,40,0.290238
0.0,161,0.29188
0.0,248,0.294398
0.0,197,0.296436
0.0,18,0.29663
0.0,15,0.296796
0.0,499,0.301807
0.0,182,0.3037
0.0,28,0.304003
0.0,128,0.305326
0.0,174,0.307115
0.0,69,0.3079
0.0,100,0.308913
0.0,12,0.309043
0.0,89,0.309937
1.0,91,0.310866
0.0,62,0.311488
0.0,43,0.311931
1.0,57,0.312509
0.0,190,0.314404
0.0,265,0.317146
0.0,82,0.318005
0.0,12,0.31814
0.0,91,0.31908
0.0,25,0.319352
0.0,166,0.321081
0.0,9,0.321186
0.0,157,0.322805
0.0,21,0.323031
0.0,193,0.324974
0.0,14,0.325128
0.0,56,0.325709
0.0,22,0.325942
1.0,138,0.327358
0.0,53,0.327907
0.0,27,0.328194
0.0,12,0.328324
0.0,77,0.329111
0.0,14,0.329263
0.0,58,0.329855
0.0,134,0.331219
0.0,71,0.331954
1.0,88,0.332849
1.0,266,0.335544
0.0,7,0.335627
0.0,20,0.335841
0.0,61,0.33647
0.0,100,0.337509
1.0,160,0.339138
1.0,33,0.339487
0.0,74,0.340255
0.0,106,0.341326
0.0,60,0.341939
0.0,66,0.342621
0.0,47,0.343097
0.0,215,0.345212
0.0,126,0.346501
0.0,5,0.346564
0.0,27,0.346849
0.0,73,0.347587
0.0,7,0.347667
0.0,97,0.348643
0.0,98,0.349618
0.0,27,0.349899
0.0,17,0.350076
0.0,37,0.350456
0.0,89,0.351352
1.0,178,0.35314
0.0,63,0.353797
0.0,10,0.353909
0.0,71,0.354641
0.0,18,0.354835
0.0,37,0.355224
0.0,19,0.355427
0.0,210,0.357541
0.0,3,0.357582
0.0,67,0.358272
0.0,137,0.35968
0.0,57,0.360273
0.0,139,0.361682
0.0,11,0.361804
1.0,88,0.36271
0.0,25,0.362977
0.0,45,0.363439
0.0,28,0.36373
0.0,6,0.363798
0.0,51,0.364323
0.0,113,0.365489
0.0,44,0.365941
0.0,21,0.366164
1.0,87,0.367045
0.0,11,0.367168
0.0,61,0.367808
1.0,127,0.369092
0.0,91,0.370042
0.0,97,0.371066
0.0,92,0.372007
0.0,53,0.372553
0.0,63,0.3732
1.0,93,0.374144
0.0,8,0.374232
0.0,134,0.375575
0.0,19,0.375778
0.0,57,0.37636
0.0,41,0.376783
0.0,208,0.378875
0.0,39,0.379282
0.0,48,0.379784
1.0,89,0.380704
0.0,85,0.381587
0.0,178,0.383414
0.0,16,0.383585
0.0,33,0.383932
0.0,108,0.385067
0.0,63,0.385701
0.0,7,0.385782
0.0,74,0.386543
0.0,12,0.386673
0.0,204,0.388729
0.0,26,0.389011
0.0,56,0.389593
0.0,38,0.389994
0.0,10,0.390109
1.0,165,0.391807
0.0,111,0.392941
0.0,24,0.393198
0.0,73,0.393953
0.0,156,0.395539
0.0,95,0.396492
0.0,68,0.397188
0.0,18,0.397377
0.0,87,0.398258
1.0,82,0.399085
0.0,127,0.400375
0.0,51,0.4009
0.0,101,0.401928
0.0,19,0.40213
0.0,35,0.402491
0.0,61,0.403115
0.0,187,0.405013
0.0,54,0.405583
0.0,47,0.406067
0.0,113,0.407209
0.0,71,0.407953
1.0,73,0.408699
0.0,115,0.409885
0.0,43,0.410327
0.0,110,0.411441
0.0,53,0.411987
0.0,109,0.413096
0.0,13,0.413233
0.0,20,0.413443
0.0,87,0.414324
0.0,89,0.415232
0.0,70,0.415943
0.0,139,0.417332
1.0,180,0.419184
0.0,159,0.4209
0.0,27,0.421186
1.0,75,0.421963
0.0,10,0.422076
0.0,62,0.422713
0.0,86,0.423601
0.0,43,0.42404
0.0,49,0.424548
0.0,49,0.425062
0.0,259,0.427654
0.0,21,0.427879
1.0,84,0.428741
0.0,39,0.429155
0.0,47,0.429652
0.0,53,0.430194
0.0,54,0.430749
0.0,52,0.431285
0.0,69,0.431988
0.0,91,0.432923
0.0,233,0.435313
0.0,17,0.435499
0.0,48,0.436
0.0,31,0.436327
0.0,15,0.436506
0.0,42,0.436964
0.0,45,0.437434
0.0,128,0.438741
0.0,88,0.439646
0.0,48,0.440138
0.0,59,0.440746
1.0,86,0.441627
0.0,166,0.443301
0.0,50,0.443817
0.0,82,0.444652
0.0,125,0.445944
0.0,39,0.446373
0.0,105,0.447438
0.0,24,0.447691
0.0,34,0.448036
0.0,30,0.44835
0.0,14,0.448504
0.0,124,0.449766
0.0,153,0.451331
0.0,11,0.451458
0.0,21,0.451693
0.0,260,0.454307
0.0,3,0.454347
0.0,17,0.454528
0.0,110,0.455654
0.0,85,0.456509
0.0,45,0.456976
0.0,64,0.457639
0.0,249,0.460173
0.0,29,0.46048
0.0,21,0.460699
0.0,10,0.460812
0.0,25,0.461075
0.0,95,0.462052
0.0,55,0.462621
1.0,89,0.463546
0.0,150,0.465084
0.0,50,0.465607
1.0,92,0.466551
0.0,164,0.468229
0.0,75,0.469014
0.0,370,0.472786
0.0,68,0.473484
0.0,111,0.474628
1.0,110,0.475748
0.0,3,0.475789
0.0,118,0.476996
0.0,15,0.47716
0.0,59,0.47777
0.0,108,0.478877
0.0,60,0.479489
0.0,46,0.479956
0.0,51,0.480482
0.0,9,0.480582
0.0,116,0.481754
0.0,62,0.48239
0.0,107,0.483474
0.0,190,0.485415
0.0,204,0.487529
1.0,95,0.488513
1.0,94,0.489493
0.0,182,0.491354
0.0,42,0.491789
0.0,98,0.492797
0.0,32,0.493135
0.0,47,0.49362
0.0,36,0.494004
0.0,52,0.494537
0.0,30,0.494842
0.0,32,0.49517
0.0,71,0.495886
0.0,11,0.496005
0.0,137,0.497391
0.0,15,0.497554
1.0,40,0.497972
0.0,147,0.499453
0.0,65,0.500123
1.0,347,0.503682
1.0,101,0.504728
0.0,112,0.505872
0.0,18,0.506064
1.0,120,0.507296
0.0,176,0.509052
1.0,114,0.510222
1.0,522,0.515489
0.0,118,0.516707
0.0,90,0.517628
0.0,9,0.51773
0.0,83,0.518609
0.0,93,0.519565
0.0,15,0.519743
0.0,5,0.519803
0.0,178,0.521631
1.0,267,0.524496
0.0,62,0.525146
1.0,112,0.526302
0.0,27,0.526588
0.0,51,0.527112
1.0,99,0.528134
0.0,69,0.528838
0.0,16,0.52901
1.0,103,0.530064
1.0,298,0.533059
0.0,5,0.533122
0.0,21,0.533342
0.0,52,0.533871
0.0,299,0.536943
0.0,111,0.538095
0.0,65,0.53876
0.0,25,0.539023
0.0,49,0.539534
0.0,15,0.539696
0.0,14,0.539848
0.0,40,0.540264
0.0,42,0.540699
0.0,301,0.543729
0.0,92,0.544667
0.0,34,0.545021
0.0,214,0.547189
0.0,28,0.547488
0.0,71,0.548224
0.0,43,0.548673
1.0,78,0.549478
0.0,22,0.549708
0.0,33,0.550052
0.0,23,0.550295
0.0,29,0.5506
0.0,20,0.550812
1.0,158,0.552466
0.0,159,0.554119
0.0,30,0.554425
0.0,64,0.555088
0.0,163,0.556746
0.0,11,0.556871
0.0,31,0.557195
0.0,34,0.557543
0.0,75,0.558313
0.0,88,0.559225
0.0,88,0.560131
0.0,25,0.560397
1.0,25,0.560664
0.0,22,0.5609
0.0,39,0.561309
0.0,40,0.561729
0.0,242,0.564163
0.0,12,0.564294
0.0,163,0.565973
1.0,101,0.56702
0.0,71,0.567758
1.0,64,0.568431
1.0,53,0.568978
0.0,16,0.569151
0.0,30,0.569465
0.0,4,0.569517
0.0,31,0.569848
1.0,68,0.57057
0.0,30,0.570882
0.0,11,0.571002
0.0,57,0.571583
0.0,43,0.572026
0.0,69,0.572736
1.0,92,0.573666
0.0,72,0.574401
0.0,71,0.57512
0.0,43,0.575559
0.0,134,0.57692
0.0,18,0.577112
0.0,209,0.579204
0.0,26,0.579477
0.0,76,0.580263
1.0,123,0.581532
1.0,44,0.581991
0.0,36,0.582362
0.0,36,0.582733
0.0,80,0.583546
0.0,34,0.583902
0.0,7,0.583984
0.0,18,0.584172
0.0,52,0.584713
0.0,55,0.585302
0.0,36,0.585675
0.0,154,0.587271
0.0,88,0.588165
0.0,148,0.589673
0.0,42,0.590108
1.0,60,0.590728
0.0,23,0.590973
0.0,9,0.591071
0.0,11,0.591194
0.0,95,0.592159
0.0,53,0.592704
1.0,46,0.593176
0.0,128,0.594475
0.0,194,0.596443
0.0,27,0.59673
0.0,41,0.597164
0.0,68,0.597875
1.0,77,0.598671
0.0,111,0.599807
0.0,23,0.600056
1.0,107,0.601154
0.0,269,0.603863
0.0,55,0.604438
0.0,156,0.606038
1.0,48,0.606542
0.0,189,0.608494
1.0,223,0.610761
1.0,96,0.611747
0.0,37,0.612139
0.0,247,0.614641
0.0,47,0.61513
0.0,25,0.615393
0.0,3,0.615431
0.0,46,0.615899
0.0,94,0.616862
0.0,106,0.617952
0.0,98,0.618973
0.0,16,0.619146
1.0,55,0.619709
0.0,153,0.621298
0.0,69,0.622019
0.0,122,0.623266
0.0,47,0.623756
0.0,44,0.62421
0.0,23,0.624456
0.0,56,0.625073
0.0,54,0.625635
1.0,150,0.627175
0.0,9,0.627275
0.0,18,0.627468
0.0,39,0.62787
0.0,51,0.6284
0.0,165,0.630069
0.0,19,0.630268
0.0,36,0.630642
0.0,121,0.631877
0.0,33,0.632222
0.0,26,0.632497
0.0,30,0.63281
1.0,75,0.633573
0.0,27,0.633854
0.0,102,0.634909
1.0,63,0.635571
1.0,119,0.6368
0.0,170,0.63854
1.0,79,0.639362
0.0,152,0.640921
0.0,48,0.641415
0.0,200,0.643481
1.0,49,0.64399
0.0,20,0.644201
1.0,69,0.644908
0.0,23,0.645152
0.0,73,0.645905
0.0,39,0.646302
0.0,60,0.646917
0.0,54,0.647473
0.0,83,0.648307
1.0,44,0.648765
0.0,53,0.649304
0.0,9,0.649405
0.0,3,0.649444
0.0,301,0.652514
0.0,104,0.653591
0.0,33,0.653939
0.0,24,0.654193
1.0,183,0.656072
0.0,132,0.657425
0.0,76,0.658204
1.0,76,0.658987
0.0,218,0.661199
0.0,59,0.661805
0.0,17,0.661989
1.0,62,0.662628
0.0,61,0.663251
0.0,72,0.663984
1.0,67,0.664666
0.0,29,0.664969
0.0,74,0.665726
0.0,13,0.665867
0.0,29,0.666173
1.0,72,0.666909
1.0,89,0.667813
0.0,111,0.668961
0.0,17,0.669135
0.0,41,0.669558
0.0,32,0.669903
0.0,72,0.670644
0.0,20,0.670855
0.0,147,0.672324
0.0,20,0.672537
0.0,42,0.672972
0.0,201,0.675024
0.0,126,0.676302
0.0,51,0.67683
0.0,23,0.677074
0.0,134,0.678441
1.0,168,0.68015
0.0,43,0.680603
0.0,88,0.681514
0.0,160,0.683141
0.0,49,0.683651
0.0,26,0.683921
1.0,76,0.684708
0.0,62,0.685371
0.0,78,0.68615
0.0,12,0.686278
0.0,33,0.686636
1.0,58,0.68724
0.0,61,0.68786
0.0,122,0.689093
1.0,52,0.689624
0.0,23,0.689858
0.0,54,0.690423
0.0,33,0.690758
0.0,45,0.691214
0.0,24,0.691466
1.0,76,0.692236
1.0,46,0.692709
0.0,56,0.693271
0.0,42,0.6937
0.0,53,0.694235
0.0,77,0.695016
1.0,62,0.695649
0.0,14,0.695796
0.0,77,0.69658
0.0,50,0.697101
0.0,33,0.697439
0.0,56,0.698012
1.0,104,0.699072
0.0,81,0.699901
0.0,104,0.700952
0.0,13,0.701088
0.0,33,0.70144
0.0,65,0.702105
0.0,130,0.703414
1.0,41,0.70385
0.0,10,0.703962
0.0,28,0.704255
0.0,93,0.705214
0.0,50,0.705722
1.0,27,0.706007
0.0,148,0.707513
0.0,59,0.708125
0.0,24,0.708382
1.0,60,0.709
0.0,184,0.71088
1.0,39,0.711295
1.0,27,0.711583
0.0,12,0.711715
1.0,90,0.712643
1.0,136,0.714046
0.0,5,0.71411
1.0,48,0.71461
0.0,52,0.715148
0.0,45,0.715608
1.0,67,0.7163
0.0,12,0.716428
0.0,49,0.71693
1.0,48,0.717426
0.0,24,0.717678
0.0,9,0.717779
0.0,27,0.718064
1.0,136,0.719454
0.0,113,0.720617
1.0,31,0.720949
0.0,11,0.721066
0.0,380,0.72487
1.0,195,0.726878
0.0,33,0.727223
0.0,66,0.727935
1.0,73,0.728692
0.0,25,0.72895
0.0,102,0.729987
0.0,79,0.730793
0.0,95,0.731771
0.0,21,0.73199
1.0,164,0.73365
0.0,72,0.734398
0.0,76,0.73522
0.0,26,0.735491
0.0,128,0.736821
0.0,40,0.737255
1.0,21,0.737483
1.0,37,0.737873
0.0,39,0.738273
0.0,21,0.738501
0.0,203,0.740544
0.0,23,0.74079
1.0,86,0.741676
0.0,33,0.742021
0.0,370,0.745807
1.0,54,0.74637
1.0,52,0.746913
0.0,131,0.748255
0.0,49,0.748765
0.0,5,0.748826
0.0,180,0.75067
1.0,56,0.751275
0.0,32,0.751619
0.0,207,0.753742
0.0,17,0.753939
0.0,7,0.75402
0.0,89,0.754945
0.0,33,0.755292
0.0,54,0.755952
0.0,91,0.757054
1.0,40,0.75749
1.0,35,0.757857
0.0,34,0.758214
1.0,36,0.758594
1.0,41,0.759017
0.0,50,0.759536
0.0,28,0.759831
0.0,25,0.760098
0.0,116,0.761297
1.0,141,0.762752
0.0,287,0.765659
0.0,107,0.766755
0.0,14,0.766907
0.0,116,0.768098
0.0,58,0.768704
0.0,109,0.769825
0.0,37,0.770208
0.0,35,0.770589
1.0,116,0.771798
0.0,33,0.772148
0.0,34,0.772506
0.0,16,0.772676
0.0,334,0.776068
0.0,29,0.776374
0.0,11,0.77649
0.0,23,0.776737
0.0,22,0.77697
1.0,97,0.777955
0.0,417,0.782112
0.0,44,0.782573
1.0,39,0.782985
1.0,90,0.78392
0.0,71,0.784663
0.0,13,0.784807
0.0,44,0.785289
0.0,91,0.786218
0.0,120,0.787456
0.0,57,0.78805
0.0,19,0.788254
1.0,63,0.788907
0.0,144,0.79039
0.0,84,0.791262
0.0,30,0.791577
1.0,22,0.791809
0.0,18,0.792005
1.0,96,0.792999
1.0,86,0.793882
0.0,73,0.794637
0.0,39,0.795046
0.0,27,0.795328
0.0,115,0.796504
0.0,40,0.79693
0.0,88,0.797837
0.0,80,0.798656
0.0,160,0.800291
0.0,12,0.800428
0.0,5,0.800487
1.0,115,0.801697
0.0,32,0.802036
0.0,8,0.802128
1.0,54,0.802688
0.0,93,0.803654
0.0,10,0.80377
1.0,35,0.804147
0.0,9,0.80425
0.0,39,0.804652
0.0,29,0.804953
1.0,28,0.805252
0.0,67,0.805953
1.0,123,0.807221
0.0,45,0.807684
0.0,36,0.808066
1.0,85,0.808936
1.0,36,0.809316
0.0,237,0.811722
0.0,10,0.811832
0.0,102,0.812879
0.0,26,0.813163
1.0,26,0.813441
0.0,124,0.814709
0.0,30,0.815028
0.0,19,0.815231
1.0,45,0.815698
0.0,30,0.816015
1.0,141,0.817467
0.0,40,0.817909
0.0,75,0.818682
0.0,45,0.819147
0.0,33,0.819488
0.0,51,0.820023
0.0,145,0.821499
1.0,41,0.821931
0.0,69,0.822629
0.0,139,0.824042
0.0,20,0.824263
0.0,59,0.824862
0.0,19,0.825071
1.0,54,0.825627
0.0,95,0.826581
1.0,18,0.826773
0.0,59,0.827361
0.0,11,0.827482
1.0,84,0.828344
1.0,24,0.828595
0.0,85,0.829456
1.0,42,0.829882
1.0,82,0.830719
0.0,92,0.8317
1.0,133,0.83304
1.0,79,0.833858
0.0,15,0.834019
0.0,47,0.834498
1.0,38,0.834894
0.0,91,0.835843
0.0,26,0.836122
1.0,25,0.836386
0.0,46,0.836864
1.0,27,0.837165
0.0,90,0.838084
0.0,38,0.83848
0.0,37,0.838865
1.0,47,0.839347
0.0,104,0.840406
1.0,28,0.840697
0.0,9,0.840794
0.0,49,0.8413
1.0,29,0.841601
1.0,317,0.844776
0.0,165,0.846478
1.0,64,0.847136
0.0,14,0.847286
0.0,59,0.847893
1.0,162,0.849544
1.0,60,0.850172
0.0,123,0.851443
1.0,25,0.851716
0.0,32,0.85205
0.0,85,0.852928
1.0,69,0.853658
1.0,23,0.853916
0.0,94,0.854889
1.0,39,0.855302
1.0,41,0.855725
0.0,81,0.856551
0.0,20,0.856761
0.0,18,0.856949
0.0,50,0.857467
1.0,31,0.857789
1.0,59,0.858398
0.0,48,0.858882
1.0,18,0.859074
1.0,35,0.859436
0.0,164,0.861101
0.0,72,0.861861
1.0,44,0.862323
0.0,21,0.862544
0.0,67,0.863235
0.0,31,0.863563
0.0,82,0.864416
1.0,19,0.864619
0.0,100,0.865626
0.0,99,0.866629
0.0,14,0.866778
0.0,199,0.86876
0.0,23,0.869008
0.0,45,0.869475
0.0,23,0.869717
0.0,12,0.869862
1.0,26,0.870139
1.0,38,0.870552
0.0,66,0.871226
1.0,132,0.872588
0.0,10,0.872702
0.0,78,0.873502
0.0,6,0.873573
0.0,89,0.874492
0.0,33,0.874839
1.0,21,0.875074
1.0,31,0.875402
0.0,91,0.876329
1.0,22,0.87657
1.0,54,0.877124
0.0,51,0.877644
0.0,27,0.877918
0.0,26,0.878188
0.0,124,0.879434
1.0,21,0.879663
0.0,64,0.880313
0.0,26,0.880591
0.0,47,0.881074
0.0,5,0.881135
0.0,133,0.882506
0.0,71,0.883245
1.0,30,0.883566
0.0,52,0.884111
1.0,19,0.884319
1.0,39,0.884742
0.0,50,0.885287
0.0,7,0.885369
