#{"t_start": 1718029514.65268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.819081
0.0,60,0.819946
0.0,19,0.820223
0.0,21,0.82053
0.0,32,0.820995
0.0,13,0.821189
0.0,216,0.824239
1.0,142,0.826281
0.0,95,0.827637
0.0,36,0.82816
0.0,37,0.828703
0.0,67,0.829659
0.0,13,0.829855
0.0,90,0.831151
0.0,22,0.831479
0.0,223,0.834654
0.0,142,0.836687
0.0,75,0.837759
0.0,64,0.838679
0.0,72,0.83971
0.0,2,0.839751
0.0,2,0.839791
0.0,3,0.839843
0.0,22,0.840168
0.0,15,0.840392
0.0,18,0.840656
0.0,165,0.843014
0.0,3,0.843069
0.0,154,0.845261
0.0,10,0.845415
0.0,25,0.845777
0.0,5,0.845859
0.0,16,0.846098
0.0,6,0.846193
0.0,3,0.846251
0.0,3,0.846304
0.0,38,0.84687
0.0,31,0.847336
0.0,15,0.847585
0.0,26,0.847975
0.0,21,0.848285
0.0,215,0.851358
0.0,17,0.851612
0.0,16,0.851852
0.0,13,0.852047
0.0,43,0.852659
0.0,113,0.854283
0.0,22,0.854608
0.0,22,0.854925
0.0,9,0.855065
0.0,10,0.855219
0.0,11,0.855384
0.0,22,0.855708
0.0,67,0.856659
0.0,71,0.857666
0.0,58,0.858499
0.0,17,0.858753
0.0,22,0.859074
0.0,4,0.859141
0.0,219,0.862252
0.0,14,0.862462
0.0,17,0.862715
0.0,66,0.863655
1.0,46,0.864316
0.0,26,0.864697
0.0,32,0.865161
0.0,3,0.865215
0.0,57,0.86603
0.0,15,0.866255
0.0,188,0.868934
0.0,21,0.869242
1.0,172,0.871697
0.0,37,0.87223
0.0,116,0.873882
0.0,22,0.874207
0.0,31,0.87466
0.0,52,0.875402
0.0,32,0.875866
0.0,20,0.876161
0.0,137,0.878193
0.0,18,0.878463
0.0,10,0.878619
0.0,134,0.880552
0.0,21,0.880864
0.0,73,0.881916
0.0,19,0.882201
0.0,201,0.885066
0.0,2,0.885107
0.0,3,0.885162
1.0,122,0.886909
0.0,5,0.886992
0.0,4,0.887059
0.0,177,0.889581
0.0,5,0.889665
1.0,103,0.891145
0.0,32,0.891615
0.0,32,0.892076
0.0,175,0.894572
0.0,38,0.895125
0.0,10,0.895277
0.0,24,0.895632
0.0,5,0.895716
1.0,135,0.897667
0.0,11,0.897836
0.0,146,0.899943
1.0,292,0.904054
0.0,5,0.904139
0.0,26,0.904518
0.0,5,0.904601
0.0,5,0.904684
0.0,83,0.905881
0.0,7,0.905993
0.0,23,0.906337
0.0,207,0.9093
1.0,112,0.910911
0.0,4,0.910979
0.0,3,0.911033
0.0,25,0.911396
0.0,241,0.914847
0.0,8,0.914978
0.0,3,0.915035
0.0,20,0.915331
0.0,7,0.915442
0.0,53,0.91621
0.0,9,0.916351
0.0,49,0.917056
0.0,15,0.917278
0.0,3,0.91733
0.0,3,0.917385
0.0,126,0.919195
0.0,10,0.919349
0.0,9,0.919488
0.0,21,0.919797
0.0,35,0.920308
0.0,12,0.920491
0.0,42,0.921093
0.0,24,0.921445
0.0,89,0.922726
0.0,4,0.922795
0.0,3,0.922848
0.0,5,0.922939
0.0,19,0.923216
0.0,21,0.923526
0.0,24,0.923882
0.0,72,0.924913
0.0,15,0.925138
1.0,70,0.92614
0.0,57,0.926957
0.0,11,0.927125
0.0,9,0.927265
0.0,12,0.92745
0.0,5,0.927532
0.0,7,0.927644
0.0,13,0.927838
1.0,77,0.92894
0.0,21,0.92925
0.0,47,0.929931
0.0,26,0.930313
0.0,9,0.930451
0.0,147,0.932583
0.0,9,0.932725
1.0,294,0.936909
0.0,5,0.936992
0.0,16,0.937236
0.0,16,0.937476
1.0,27,0.937873
0.0,520,0.945208
0.0,7,0.945324
0.0,9,0.945464
0.0,13,0.945663
0.0,11,0.945831
0.0,14,0.946041
0.0,9,0.946183
0.0,5,0.94628
0.0,7,0.946392
0.0,21,0.946717
0.0,127,0.948532
0.0,84,0.949741
0.0,41,0.950324
0.0,12,0.950509
0.0,5,0.950591
0.0,5,0.950674
0.0,8,0.950796
0.0,97,0.952187
0.0,13,0.952384
0.0,61,0.953251
0.0,72,0.954283
0.0,58,0.955113
0.0,19,0.955393
0.0,23,0.955725
0.0,147,0.957831
0.0,180,0.960415
0.0,19,0.960698
0.0,27,0.961094
0.0,51,0.961842
0.0,20,0.962139
0.0,19,0.962421
0.0,7,0.962529
0.0,26,0.962912
0.0,7,0.963021
0.0,178,0.965585
0.0,15,0.965813
0.0,21,0.966121
0.0,9,0.966261
0.0,9,0.966401
0.0,39,0.966962
0.0,234,0.970279
0.0,87,0.971527
0.0,364,0.976686
0.0,32,0.977156
0.0,168,0.979547
0.0,34,0.980046
0.0,8,0.98017
0.0,91,0.981468
0.0,30,0.981907
0.0,14,0.982116
0.0,90,0.983402
0.0,23,0.983743
1.0,64,0.984666
0.0,33,0.98514
0.0,31,0.98559
1.0,95,0.986962
0.0,5,0.987044
0.0,11,0.987213
0.0,7,0.987324
0.0,34,0.987819
0.0,2,0.987858
0.0,47,0.988541
1.0,71,0.989562
0.0,4,0.989632
0.0,2,0.989671
0.0,11,0.989835
0.0,13,0.990034
0.0,4,0.9901
0.0,31,0.990547
0.0,4,0.990613
0.0,6,0.990708
0.0,29,0.991133
0.0,5,0.991216
0.0,11,0.991382
0.0,9,0.99152
0.0,178,0.994061
0.0,3,0.994115
0.0,6,0.994211
1.0,83,0.9954
0.0,5,0.995484
0.0,59,0.996335
0.0,4,0.996405
0.0,2,0.996445
0.0,6,0.996542
0.0,13,0.996737
0.0,37,0.9973
0.0,37,0.99788
0.0,2,0.997921
0.0,49,0.998635
0.0,107,1.000195
0.0,3,1.000249
0.0,94,1.001598
0.0,2,1.001639
0.0,7,1.001748
0.0,31,1.002198
0.0,21,1.002507
0.0,42,1.003119
0.0,2,1.003158
0.0,26,1.003536
0.0,14,1.003744
0.0,64,1.004662
0.0,14,1.004876
0.0,183,1.007461
0.0,13,1.007658
1.0,48,1.00836
0.0,263,1.012122
0.0,5,1.012215
0.0,3,1.012268
0.0,7,1.012378
0.0,47,1.013057
0.0,7,1.013168
0.0,21,1.013476
0.0,5,1.013561
0.0,36,1.014083
0.0,9,1.014224
0.0,175,1.016717
0.0,3,1.016773
0.0,6,1.01687
0.0,44,1.017499
0.0,63,1.018405
0.0,58,1.019242
0.0,6,1.019338
0.0,67,1.02031
0.0,83,1.021502
0.0,3,1.021557
0.0,20,1.021848
1.0,19,1.022133
1.0,48,1.022909
0.0,12,1.0231
0.0,5,1.023188
0.0,4,1.023257
1.0,88,1.024523
0.0,15,1.024745
0.0,139,1.026718
0.0,4,1.026788
1.0,120,1.028507
0.0,93,1.029839
0.0,3,1.029895
0.0,28,1.030305
0.0,2,1.030341
0.0,9,1.030476
0.0,24,1.030825
0.0,3,1.030879
0.0,6,1.030977
0.0,14,1.031187
0.0,122,1.032945
0.0,138,1.034899
1.0,174,1.037387
0.0,67,1.038363
0.0,41,1.038954
0.0,29,1.039372
1.0,174,1.041862
0.0,37,1.0424
0.0,12,1.04258
1.0,50,1.043307
0.0,5,1.043387
0.0,24,1.043736
1.0,119,1.045443
0.0,91,1.046743
0.0,19,1.047028
1.0,369,1.052285
0.0,33,1.052774
0.0,28,1.053187
0.0,31,1.053642
0.0,37,1.054177
0.0,36,1.054695
0.0,28,1.055103
0.0,33,1.055588
0.0,10,1.055741
0.0,4,1.055809
0.0,10,1.055964
0.0,11,1.056135
0.0,142,1.058189
0.0,3,1.058253
1.0,126,1.060073
0.0,10,1.060227
0.0,92,1.061548
0.0,16,1.061786
0.0,16,1.062026
0.0,6,1.062121
0.0,41,1.062713
0.0,6,1.062809
0.0,153,1.064996
0.0,54,1.065806
0.0,66,1.06675
0.0,56,1.06757
0.0,10,1.067726
0.0,109,1.069287
0.0,20,1.069586
0.0,3,1.06964
0.0,3,1.069696
0.0,97,1.071081
0.0,131,1.072947
0.0,23,1.073286
0.0,63,1.074183
0.0,49,1.074883
0.0,14,1.075096
0.0,18,1.075361
1.0,39,1.075926
0.0,41,1.076515
0.0,26,1.076898
0.0,40,1.077474
0.0,101,1.078925
1.0,29,1.079344
0.0,15,1.079568
0.0,14,1.079798
0.0,24,1.080164
0.0,2,1.080205
0.0,31,1.080648
0.0,20,1.080942
0.0,14,1.081153
0.0,15,1.081376
0.0,3,1.081428
0.0,24,1.081779
1.0,52,1.082516
0.0,24,1.082865
0.0,77,1.083964
0.0,24,1.084314
0.0,5,1.084395
0.0,36,1.084908
0.0,4,1.084974
0.0,16,1.085211
0.0,98,1.086605
0.0,10,1.086757
0.0,43,1.087378
0.0,59,1.088222
0.0,32,1.088686
0.0,12,1.088868
0.0,3,1.088921
0.0,66,1.089859
0.0,36,1.090387
0.0,26,1.090766
0.0,3,1.090823
0.0,9,1.09096
1.0,62,1.091841
0.0,24,1.092191
0.0,34,1.092688
0.0,100,1.094107
0.0,20,1.094404
0.0,5,1.094486
0.0,26,1.094865
0.0,220,1.097991
0.0,10,1.098148
0.0,5,1.09823
0.0,42,1.098831
0.0,122,1.100568
0.0,11,1.100737
0.0,16,1.100976
1.0,86,1.102219
0.0,5,1.102301
0.0,26,1.102682
0.0,5,1.102765
0.0,120,1.104472
0.0,149,1.106601
0.0,116,1.108284
1.0,83,1.109481
0.0,6,1.109579
0.0,15,1.1098
0.0,23,1.110141
0.0,8,1.110264
0.0,11,1.110432
0.0,46,1.111093
0.0,13,1.111287
0.0,9,1.111424
1.0,199,1.114242
0.0,5,1.114327
0.0,7,1.114439
0.0,33,1.114915
0.0,15,1.11514
0.0,232,1.118466
0.0,50,1.119188
0.0,23,1.11953
0.0,49,1.120238
0.0,28,1.120655
0.0,15,1.12088
1.0,115,1.122526
1.0,76,1.123626
0.0,23,1.123966
0.0,6,1.12406
0.0,31,1.124511
0.0,69,1.125499
0.0,69,1.12648
0.0,71,1.127496
0.0,19,1.127778
0.0,41,1.128371
0.0,203,1.131308
0.0,19,1.131593
0.0,49,1.132295
1.0,143,1.134344
0.0,24,1.134697
0.0,16,1.134934
0.0,26,1.135312
0.0,59,1.136159
0.0,97,1.13755
1.0,87,1.138809
0.0,9,1.138951
0.0,17,1.139202
0.0,49,1.139899
0.0,33,1.14039
0.0,11,1.140559
0.0,142,1.142587
0.0,21,1.142899
0.0,38,1.143458
0.0,128,1.145298
0.0,26,1.145679
0.0,68,1.146652
0.0,30,1.147092
1.0,127,1.148924
0.0,19,1.149209
0.0,8,1.149334
0.0,3,1.149391
0.0,65,1.150327
0.0,68,1.151293
0.0,16,1.151556
0.0,22,1.151925
0.0,9,1.152087
1.0,39,1.152759
0.0,7,1.152901
0.0,19,1.153228
0.0,11,1.15344
1.0,119,1.155167
0.0,9,1.155312
0.0,3,1.155366
0.0,59,1.156214
1.0,43,1.156835
0.0,9,1.156977
0.0,12,1.157164
0.0,12,1.157347
0.0,66,1.1583
0.0,3,1.158355
0.0,18,1.158615
0.0,5,1.158698
0.0,21,1.15901
0.0,27,1.159401
0.0,34,1.15989
0.0,3,1.159949
0.0,10,1.1601
1.0,194,1.16286
0.0,11,1.163034
0.0,121,1.164767
0.0,23,1.16511
0.0,26,1.165494
0.0,44,1.166134
0.0,3,1.166189
0.0,210,1.16925
0.0,233,1.172578
0.0,5,1.172665
0.0,5,1.172749
0.0,3,1.172803
0.0,10,1.172955
0.0,3,1.173009
1.0,319,1.17753
0.0,102,1.178985
0.0,124,1.180767
0.0,97,1.182162
1.0,179,1.184747
0.0,10,1.184902
0.0,5,1.184986
0.0,5,1.185078
1.0,46,1.185743
0.0,12,1.185927
0.0,4,1.185994
0.0,3,1.186049
0.0,6,1.186146
0.0,24,1.186501
1.0,39,1.187068
0.0,4,1.187137
0.0,3,1.187191
0.0,14,1.187404
0.0,54,1.188179
0.0,94,1.189547
0.0,5,1.189632
0.0,49,1.19034
0.0,3,1.190394
0.0,6,1.190489
0.0,79,1.19162
0.0,21,1.191929
0.0,15,1.19215
0.0,49,1.192854
0.0,17,1.193106
0.0,107,1.19463
0.0,41,1.19522
0.0,25,1.195586
0.0,15,1.195805
0.0,47,1.196488
0.0,25,1.196855
0.0,39,1.197412
0.0,79,1.198535
0.0,30,1.198972
0.0,232,1.202278
0.0,76,1.203363
0.0,13,1.203564
0.0,13,1.203767
0.0,129,1.205627
0.0,55,1.20643
1.0,169,1.208889
1.0,218,1.212031
0.0,81,1.213204
0.0,128,1.21505
0.0,17,1.215306
0.0,49,1.216017
0.0,59,1.21687
0.0,150,1.219032
0.0,3,1.219088
0.0,12,1.219272
0.0,6,1.219369
0.0,63,1.220268
0.0,3,1.220323
0.0,16,1.220564
0.0,11,1.220731
0.0,16,1.220976
0.0,5,1.221057
0.0,3,1.221111
0.0,56,1.221918
0.0,3,1.221972
0.0,10,1.222125
0.0,38,1.222675
0.0,32,1.22314
0.0,5,1.22322
0.0,3,1.223273
0.0,3,1.223327
0.0,13,1.223523
1.0,108,1.225086
1.0,65,1.226031
0.0,49,1.226731
0.0,14,1.226939
0.0,6,1.227037
1.0,35,1.227546
0.0,110,1.229124
0.0,8,1.229251
0.0,4,1.22932
0.0,3,1.229374
0.0,89,1.230641
0.0,16,1.230884
0.0,47,1.23156
0.0,42,1.232169
1.0,191,1.234882
0.0,8,1.235011
0.0,3,1.235065
0.0,11,1.235232
0.0,58,1.23607
0.0,96,1.237449
0.0,7,1.237563
0.0,7,1.237675
1.0,113,1.239298
0.0,8,1.239427
0.0,131,1.241284
0.0,54,1.242068
0.0,8,1.242193
1.0,85,1.243416
0.0,66,1.244366
0.0,4,1.244434
0.0,337,1.249177
0.0,4,1.249249
0.0,34,1.24974
0.0,4,1.249808
0.0,13,1.250006
0.0,3,1.25006
0.0,129,1.25191
0.0,18,1.252174
0.0,30,1.252615
0.0,26,1.252991
0.0,76,1.254074
0.0,11,1.254242
0.0,45,1.254899
0.0,50,1.255628
0.0,3,1.255683
0.0,7,1.255792
0.0,12,1.255973
0.0,4,1.25604
0.0,39,1.256601
0.0,18,1.256869
0.0,40,1.257444
0.0,22,1.257765
0.0,58,1.258592
1.0,71,1.259603
1.0,96,1.260997
0.0,25,1.261368
0.0,54,1.262144
0.0,9,1.262283
0.0,10,1.262433
0.0,73,1.263477
0.0,102,1.264937
0.0,28,1.265343
0.0,38,1.265896
0.0,112,1.267493
0.0,9,1.26763
0.0,51,1.268363
0.0,58,1.269188
0.0,75,1.270259
0.0,66,1.271199
0.0,21,1.271514
0.0,91,1.272818
0.0,41,1.273407
1.0,159,1.275676
1.0,36,1.276202
0.0,7,1.276313
0.0,14,1.27653
0.0,13,1.276724
0.0,44,1.277357
0.0,20,1.277651
0.0,24,1.278008
0.0,4,1.278077
0.0,30,1.278516
0.0,6,1.278615
0.0,7,1.278727
0.0,4,1.278795
0.0,27,1.279186
0.0,90,1.280479
0.0,5,1.280564
0.0,5,1.280661
0.0,13,1.280856
0.0,21,1.281186
0.0,12,1.281367
1.0,218,1.284463
0.0,61,1.285346
0.0,8,1.285472
0.0,11,1.28565
0.0,50,1.286373
0.0,4,1.286441
0.0,45,1.28709
0.0,31,1.28754
0.0,4,1.287607
0.0,6,1.287704
0.0,8,1.287827
0.0,16,1.288065
0.0,143,1.290116
0.0,29,1.29055
0.0,133,1.292452
0.0,3,1.292507
0.0,6,1.292601
0.0,54,1.293374
0.0,15,1.293615
0.0,5,1.293696
0.0,27,1.294092
0.0,5,1.294175
0.0,19,1.294461
0.0,117,1.296136
0.0,103,1.297589
0.0,123,1.29934
0.0,6,1.299439
1.0,80,1.300586
0.0,69,1.301573
0.0,20,1.301873
1.0,117,1.303547
1.0,46,1.304213
0.0,24,1.304565
0.0,3,1.304619
0.0,6,1.304714
0.0,64,1.305636
0.0,5,1.305719
0.0,117,1.307386
0.0,126,1.309178
0.0,115,1.310829
0.0,5,1.310913
0.0,5,1.310997
0.0,3,1.31105
0.0,26,1.311436
0.0,32,1.311905
0.0,6,1.312001
0.0,27,1.312395
0.0,26,1.312862
0.0,3,1.312921
0.0,3,1.312976
0.0,33,1.313448
0.0,3,1.313502
0.0,49,1.314206
0.0,8,1.314331
0.0,73,1.315376
0.0,3,1.315431
0.0,99,1.316848
0.0,3,1.316903
0.0,11,1.317068
0.0,63,1.317966
0.0,23,1.318306
0.0,26,1.318678
0.0,55,1.319455
0.0,19,1.319734
0.0,11,1.319897
0.0,66,1.320853
0.0,26,1.321229
0.0,27,1.321617
0.0,22,1.321939
0.0,41,1.322527
0.0,14,1.322735
0.0,78,1.323833
0.0,27,1.324234
0.0,112,1.325815
1.0,83,1.327003
0.0,21,1.327311
0.0,21,1.327618
0.0,153,1.329788
0.0,15,1.33002
0.0,28,1.330427
0.0,19,1.330707
1.0,255,1.334297
0.0,24,1.334645
0.0,126,1.336445
0.0,10,1.336599
0.0,27,1.336991
0.0,130,1.33884
0.0,26,1.339221
0.0,8,1.339345
0.0,19,1.339624
0.0,23,1.339963
0.0,71,1.340977
0.0,19,1.341259
0.0,59,1.342097
0.0,30,1.342537
0.0,19,1.342814
1.0,291,1.346951
0.0,14,1.347166
0.0,40,1.347739
0.0,21,1.348052
0.0,229,1.351324
0.0,7,1.351443
1.0,103,1.352923
1.0,45,1.353573
0.0,15,1.353796
0.0,137,1.355726
0.0,127,1.357529
0.0,69,1.358513
0.0,16,1.358753
0.0,15,1.358977
0.0,78,1.36012
0.0,23,1.360457
0.0,15,1.360682
0.0,90,1.361951
0.0,7,1.362063
0.0,72,1.3631
0.0,5,1.363183
0.0,8,1.363307
1.0,114,1.364933
0.0,26,1.365313
0.0,35,1.365829
0.0,31,1.36628
0.0,27,1.366676
0.0,51,1.367405
1.0,180,1.369985
1.0,135,1.371939
0.0,7,1.372054
0.0,94,1.373402
0.0,17,1.373652
0.0,45,1.374298
0.0,45,1.374948
0.0,47,1.375619
0.0,72,1.37666
1.0,58,1.377507
0.0,21,1.377818
0.0,15,1.378047
0.0,40,1.378634
0.0,32,1.379106
0.0,72,1.380179
0.0,71,1.381209
1.0,22,1.381538
1.0,67,1.382509
0.0,14,1.382719
0.0,10,1.382874
0.0,5,1.382956
1.0,62,1.383848
0.0,3,1.383902
0.0,16,1.384142
1.0,158,1.386409
0.0,8,1.386535
0.0,300,1.390811
0.0,24,1.391171
0.0,33,1.391651
0.0,6,1.391747
0.0,89,1.39305
1.0,39,1.393627
0.0,18,1.393894
0.0,69,1.39488
0.0,3,1.394936
0.0,23,1.395273
0.0,20,1.395565
0.0,35,1.39607
0.0,3,1.396123
0.0,89,1.397394
0.0,7,1.397506
0.0,141,1.39952
0.0,23,1.399862
0.0,31,1.400317
0.0,24,1.400673
0.0,11,1.400842
0.0,19,1.401125
0.0,26,1.401508
0.0,9,1.401648
0.0,59,1.402491
0.0,9,1.40263
0.0,50,1.403351
0.0,35,1.40386
0.0,58,1.404689
0.0,44,1.405319
0.0,11,1.405484
0.0,36,1.406002
0.0,38,1.406546
0.0,281,1.410527
0.0,38,1.41108
0.0,50,1.4118
0.0,93,1.41314
0.0,10,1.413294
0.0,69,1.414288
0.0,40,1.414864
0.0,14,1.415075
0.0,8,1.415199
0.0,10,1.415348
0.0,6,1.415443
0.0,50,1.416167
0.0,31,1.416618
0.0,148,1.418734
0.0,74,1.419792
0.0,3,1.419845
0.0,50,1.420567
0.0,29,1.420993
0.0,3,1.421046
0.0,3,1.4211
0.0,10,1.421253
0.0,16,1.421489
0.0,85,1.422711
0.0,4,1.42278
0.0,65,1.423711
0.0,33,1.424194
0.0,297,1.428425
0.0,26,1.428809
1.0,109,1.430375
0.0,48,1.431114
1.0,83,1.432311
0.0,30,1.432747
1.0,33,1.433222
0.0,19,1.4335
0.0,48,1.434181
0.0,15,1.43441
0.0,25,1.43478
0.0,14,1.434989
0.0,14,1.435197
0.0,16,1.435436
0.0,14,1.435645
0.0,17,1.4359
0.0,9,1.43604
0.0,18,1.436304
0.0,14,1.436515
0.0,17,1.436769
0.0,14,1.436981
1.0,92,1.438299
0.0,25,1.438665
0.0,28,1.439076
0.0,22,1.439401
0.0,5,1.439481
0.0,2,1.439521
0.0,93,1.440847
0.0,20,1.44115
0.0,10,1.441302
0.0,31,1.441752
0.0,100,1.443186
0.0,56,1.443989
0.0,26,1.444368
0.0,142,1.446387
0.0,54,1.447164
0.0,31,1.447616
0.0,215,1.450682
0.0,7,1.450794
0.0,6,1.4509
0.0,8,1.451026
0.0,138,1.453013
0.0,4,1.453083
0.0,10,1.453237
0.0,93,1.454553
1.0,28,1.454968
0.0,11,1.455134
0.0,83,1.456319
0.0,9,1.45646
0.0,29,1.456874
0.0,21,1.457254
