#{"t_start": 1715698515.55155, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.235806
0.0,11,0.235908
1.0,152,0.237203
0.0,9,0.237294
0.0,145,0.238526
0.0,7,0.238596
1.0,87,0.239351
0.0,19,0.239521
0.0,158,0.240851
1.0,75,0.241497
0.0,24,0.24171
1.0,155,0.243021
1.0,280,0.245384
0.0,65,0.245951
0.0,19,0.24612
1.0,134,0.247253
1.0,120,0.248271
0.0,212,0.250089
0.0,91,0.250872
1.0,251,0.252976
1.0,87,0.253717
1.0,173,0.255179
0.0,65,0.255738
0.0,4,0.255783
1.0,88,0.256536
0.0,208,0.258298
0.0,44,0.258685
1.0,58,0.259181
0.0,43,0.259553
1.0,216,0.261387
0.0,260,0.263577
0.0,152,0.264868
0.0,192,0.266578
0.0,1,0.266604
0.0,41,0.266956
1.0,209,0.268722
0.0,32,0.269002
1.0,201,0.270693
0.0,5,0.270748
0.0,51,0.271187
0.0,56,0.271667
1.0,92,0.272448
0.0,90,0.273217
0.0,84,0.27395
0.0,25,0.274174
0.0,13,0.274295
1.0,66,0.274856
0.0,109,0.275783
1.0,204,0.277489
0.0,49,0.27791
0.0,96,0.278725
0.0,8,0.278803
1.0,199,0.280473
0.0,58,0.280967
0.0,36,0.281279
1.0,91,0.28205
1.0,238,0.284063
0.0,13,0.284184
1.0,120,0.28519
0.0,21,0.285377
1.0,118,0.286378
1.0,141,0.287576
0.0,66,0.288141
0.0,33,0.288429
0.0,179,0.289932
0.0,9,0.29002
0.0,57,0.290505
0.0,94,0.291299
1.0,109,0.292222
1.0,78,0.292882
0.0,15,0.293018
0.0,151,0.294296
1.0,80,0.29497
0.0,17,0.295125
0.0,15,0.295262
0.0,31,0.29553
0.0,2,0.295557
0.0,54,0.296018
0.0,20,0.296197
1.0,148,0.29745
0.0,5,0.297505
1.0,134,0.29864
1.0,276,0.300988
0.0,38,0.301336
0.0,142,0.302552
0.0,29,0.302807
0.0,26,0.303035
1.0,59,0.303543
0.0,81,0.304236
1.0,117,0.305225
0.0,12,0.305337
1.0,78,0.305994
0.0,120,0.307007
0.0,30,0.307268
0.0,78,0.307931
0.0,71,0.308538
0.0,95,0.309344
1.0,112,0.310305
1.0,85,0.311025
1.0,121,0.312055
0.0,30,0.312315
0.0,186,0.313879
1.0,31,0.314152
0.0,24,0.314365
0.0,223,0.316253
0.0,80,0.316934
0.0,119,0.317948
0.0,172,0.319405
1.0,56,0.319887
0.0,12,0.32
0.0,24,0.320215
0.0,41,0.320565
0.0,10,0.32066
0.0,194,0.322297
0.0,34,0.322595
1.0,45,0.322982
1.0,119,0.323998
1.0,198,0.325664
0.0,14,0.325795
0.0,2,0.325823
0.0,2,0.325851
1.0,62,0.326375
0.0,2,0.326403
1.0,90,0.327169
0.0,139,0.328341
0.0,9,0.328429
0.0,9,0.328515
0.0,10,0.328609
0.0,105,0.329499
0.0,91,0.33027
1.0,73,0.330894
0.0,37,0.331217
1.0,189,0.332804
0.0,92,0.33358
0.0,16,0.333725
0.0,8,0.333803
1.0,81,0.334496
0.0,54,0.334953
0.0,74,0.335584
0.0,11,0.335688
0.0,63,0.336231
0.0,20,0.336411
1.0,42,0.336771
1.0,94,0.337566
1.0,46,0.337958
1.0,204,0.339678
0.0,66,0.34024
0.0,2,0.340267
0.0,2,0.340294
0.0,12,0.340404
1.0,44,0.340784
1.0,148,0.342046
0.0,162,0.343411
1.0,72,0.344033
0.0,121,0.345051
0.0,102,0.345916
0.0,22,0.346113
0.0,65,0.346669
1.0,50,0.347097
1.0,19,0.347268
1.0,87,0.348005
1.0,169,0.349419
0.0,14,0.349547
1.0,46,0.349943
0.0,60,0.350458
0.0,17,0.350608
1.0,36,0.350922
1.0,25,0.351146
1.0,42,0.351577
1.0,36,0.351895
0.0,203,0.353612
0.0,20,0.353798
1.0,138,0.354977
1.0,40,0.355325
1.0,53,0.355778
1.0,223,0.357669
1.0,39,0.358005
0.0,41,0.358361
0.0,11,0.358465
1.0,176,0.359943
0.0,27,0.360182
1.0,26,0.36041
1.0,66,0.360971
0.0,9,0.36106
0.0,150,0.362334
1.0,69,0.362921
0.0,143,0.364136
0.0,13,0.364257
1.0,26,0.364487
1.0,475,0.368483
1.0,28,0.368731
0.0,30,0.368993
1.0,58,0.369489
1.0,23,0.369694
0.0,92,0.370471
1.0,62,0.370999
0.0,74,0.371625
1.0,145,0.372847
1.0,28,0.373096
0.0,72,0.373718
1.0,33,0.374008
0.0,17,0.374161
0.0,7,0.374232
0.0,14,0.37436
1.0,122,0.375396
0.0,1,0.375418
1.0,49,0.37584
1.0,35,0.376144
0.0,158,0.377484
1.0,43,0.377859
0.0,32,0.378141
0.0,22,0.378334
0.0,14,0.378462
0.0,22,0.378656
1.0,44,0.379037
0.0,35,0.379347
1.0,24,0.379559
0.0,41,0.379911
1.0,54,0.380374
0.0,28,0.380621
0.0,10,0.380714
1.0,28,0.380963
1.0,99,0.381807
0.0,5,0.38186
1.0,97,0.38269
0.0,5,0.382743
1.0,127,0.383822
1.0,32,0.384103
0.0,71,0.384711
0.0,37,0.385033
1.0,32,0.38531
0.0,6,0.385372
1.0,37,0.385695
0.0,22,0.385891
0.0,184,0.387446
0.0,82,0.388144
0.0,40,0.388497
1.0,86,0.38924
1.0,87,0.389981
0.0,35,0.390285
0.0,10,0.390381
0.0,33,0.390668
1.0,59,0.391171
1.0,33,0.391458
0.0,15,0.391596
0.0,92,0.392381
1.0,59,0.392895
0.0,16,0.393042
1.0,27,0.393281
0.0,2,0.393309
1.0,45,0.393703
1.0,86,0.394437
0.0,2,0.394464
0.0,14,0.394595
1.0,23,0.394803
0.0,47,0.395212
0.0,24,0.395425
1.0,27,0.395665
1.0,104,0.396556
1.0,182,0.398087
1.0,71,0.398695
1.0,23,0.398903
0.0,14,0.399033
1.0,29,0.39929
0.0,23,0.39949
0.0,41,0.399848
0.0,15,0.399985
1.0,117,0.400972
0.0,19,0.401143
1.0,115,0.402109
1.0,82,0.40281
0.0,65,0.40337
1.0,25,0.403594
1.0,26,0.403821
1.0,37,0.404139
1.0,25,0.404361
0.0,6,0.404422
1.0,24,0.404635
1.0,31,0.404909
1.0,24,0.405122
1.0,42,0.405484
0.0,20,0.405664
1.0,24,0.405878
0.0,21,0.406062
1.0,23,0.406268
1.0,23,0.406474
1.0,27,0.406715
1.0,31,0.406989
1.0,27,0.407227
1.0,23,0.407433
0.0,18,0.407594
1.0,23,0.4078
1.0,29,0.408052
1.0,66,0.408615
1.0,37,0.408938
1.0,27,0.409176
1.0,27,0.409412
1.0,38,0.40974
1.0,33,0.410025
1.0,26,0.410258
0.0,12,0.410371
0.0,89,0.411129
1.0,71,0.411734
0.0,22,0.41193
1.0,195,0.413564
0.0,163,0.414927
0.0,36,0.415241
1.0,145,0.416459
1.0,45,0.416847
0.0,4,0.416891
0.0,75,0.417546
0.0,74,0.418174
0.0,4,0.418218
0.0,67,0.418787
0.0,45,0.419178
0.0,71,0.419786
1.0,137,0.420942
0.0,83,0.42165
1.0,67,0.422226
1.0,66,0.42279
0.0,36,0.423102
0.0,29,0.423363
1.0,35,0.423668
1.0,42,0.424033
1.0,50,0.424468
1.0,33,0.424755
1.0,37,0.425075
0.0,12,0.425187
0.0,14,0.425312
1.0,31,0.425584
1.0,39,0.425918
0.0,17,0.426072
1.0,32,0.426354
0.0,18,0.426516
1.0,37,0.426836
1.0,23,0.427043
0.0,8,0.42712
0.0,6,0.427181
1.0,23,0.427385
1.0,32,0.427664
0.0,31,0.427934
1.0,26,0.428164
1.0,34,0.428461
1.0,214,0.430257
0.0,122,0.431308
1.0,69,0.431899
0.0,13,0.432018
0.0,96,0.43283
0.0,16,0.432973
0.0,31,0.433241
1.0,40,0.43359
0.0,23,0.433795
0.0,25,0.434015
1.0,25,0.434239
0.0,16,0.434384
1.0,27,0.434622
1.0,25,0.434842
1.0,24,0.435059
0.0,16,0.435204
0.0,11,0.435305
1.0,24,0.43552
1.0,27,0.435759
0.0,16,0.435905
0.0,6,0.435965
1.0,23,0.43617
1.0,32,0.436454
1.0,28,0.436701
1.0,35,0.437008
1.0,24,0.437221
0.0,1,0.437241
1.0,25,0.437465
1.0,29,0.437768
1.0,29,0.438025
1.0,23,0.438232
0.0,10,0.438325
0.0,12,0.438438
0.0,46,0.438834
0.0,12,0.438948
0.0,8,0.439027
1.0,84,0.439742
0.0,58,0.440243
0.0,8,0.440323
0.0,8,0.440402
0.0,8,0.44048
0.0,34,0.440776
0.0,20,0.440956
0.0,4,0.440999
1.0,119,0.44201
0.0,10,0.442105
1.0,37,0.442426
1.0,19,0.442598
1.0,32,0.442879
0.0,9,0.442966
1.0,37,0.443286
1.0,25,0.44351
0.0,21,0.443697
1.0,26,0.443931
1.0,26,0.444162
1.0,39,0.444498
1.0,43,0.444873
0.0,8,0.444951
1.0,29,0.445205
1.0,31,0.445479
0.0,10,0.445574
1.0,69,0.446164
1.0,105,0.447063
0.0,115,0.448033
0.0,17,0.448189
0.0,84,0.448905
1.0,32,0.449186
1.0,24,0.449399
1.0,23,0.44961
1.0,26,0.449838
1.0,29,0.450094
1.0,23,0.450299
0.0,5,0.45035
1.0,23,0.450558
1.0,24,0.450771
1.0,27,0.451009
0.0,27,0.451244
1.0,25,0.451464
1.0,26,0.451693
1.0,25,0.451914
1.0,49,0.452331
0.0,8,0.452408
1.0,27,0.452649
0.0,22,0.452844
0.0,19,0.453014
1.0,30,0.453281
1.0,28,0.453525
0.0,19,0.453695
1.0,30,0.45396
1.0,25,0.454181
1.0,28,0.454428
1.0,25,0.454649
1.0,27,0.454886
0.0,16,0.45503
1.0,29,0.455282
0.0,16,0.455428
1.0,134,0.456555
0.0,4,0.456605
0.0,30,0.456867
0.0,269,0.459149
1.0,38,0.459485
1.0,221,0.461333
0.0,36,0.461647
0.0,28,0.461892
1.0,144,0.463115
1.0,77,0.46378
1.0,72,0.464391
0.0,4,0.464434
0.0,143,0.465648
1.0,48,0.466067
0.0,84,0.466785
1.0,119,0.467797
0.0,5,0.467851
0.0,20,0.468028
0.0,27,0.468267
0.0,63,0.468805
0.0,7,0.468876
1.0,55,0.469344
1.0,41,0.469698
0.0,129,0.470791
0.0,30,0.471058
0.0,44,0.47144
1.0,123,0.472487
0.0,28,0.472732
1.0,78,0.473399
1.0,44,0.473781
0.0,106,0.474675
0.0,12,0.474786
1.0,160,0.47614
1.0,131,0.477249
0.0,95,0.478058
0.0,130,0.479154
0.0,42,0.479519
0.0,6,0.47958
1.0,99,0.480421
1.0,98,0.481265
0.0,6,0.481331
0.0,12,0.481442
0.0,6,0.481504
0.0,6,0.481567
1.0,50,0.482002
1.0,43,0.482371
1.0,56,0.482873
1.0,46,0.483276
1.0,41,0.483628
1.0,65,0.48418
0.0,106,0.485078
1.0,38,0.485411
0.0,12,0.485522
0.0,32,0.485801
0.0,41,0.486149
1.0,124,0.487191
1.0,70,0.487787
1.0,43,0.488163
0.0,55,0.488632
0.0,45,0.489014
0.0,60,0.489529
0.0,47,0.489932
1.0,61,0.490454
1.0,65,0.491002
0.0,8,0.491085
1.0,53,0.491544
0.0,47,0.491947
1.0,53,0.492413
0.0,49,0.492834
0.0,3,0.492871
0.0,34,0.493167
1.0,42,0.493537
0.0,13,0.493656
0.0,15,0.493794
0.0,16,0.493938
0.0,33,0.494223
0.0,19,0.494392
1.0,137,0.495543
1.0,30,0.495807
0.0,10,0.495902
0.0,17,0.496054
0.0,8,0.496132
0.0,19,0.496302
0.0,7,0.496373
0.0,12,0.496484
0.0,36,0.496794
1.0,17,0.496946
1.0,100,0.497797
0.0,13,0.497918
0.0,127,0.498989
1.0,55,0.499461
0.0,25,0.499688
0.0,26,0.499917
1.0,173,0.501372
0.0,38,0.501704
0.0,3,0.501739
0.0,63,0.502276
1.0,76,0.502925
0.0,20,0.503105
0.0,55,0.503576
0.0,6,0.503638
0.0,12,0.503749
1.0,44,0.504127
0.0,42,0.504484
1.0,63,0.505027
0.0,31,0.505296
1.0,60,0.50581
0.0,32,0.50609
1.0,111,0.507029
0.0,13,0.507148
0.0,2,0.507175
1.0,73,0.507795
0.0,12,0.507907
1.0,38,0.508237
0.0,13,0.508356
1.0,42,0.508718
0.0,11,0.508828
1.0,57,0.509318
0.0,11,0.509419
1.0,60,0.509933
1.0,183,0.511472
1.0,80,0.512153
1.0,82,0.512854
0.0,14,0.512983
1.0,74,0.513625
0.0,42,0.513992
0.0,6,0.514053
0.0,9,0.514138
0.0,2,0.514164
1.0,49,0.514583
0.0,29,0.514838
1.0,54,0.515297
0.0,24,0.515507
1.0,82,0.516208
0.0,30,0.516469
1.0,47,0.516872
1.0,21,0.517058
0.0,83,0.517765
0.0,53,0.518212
1.0,47,0.518621
0.0,25,0.518842
1.0,68,0.519426
1.0,49,0.519847
0.0,13,0.519967
1.0,43,0.520341
1.0,48,0.520757
0.0,45,0.521144
0.0,6,0.521204
1.0,57,0.521685
1.0,43,0.522058
0.0,13,0.522174
1.0,52,0.522619
0.0,2,0.522645
0.0,18,0.522804
0.0,2,0.522831
1.0,63,0.523376
0.0,48,0.523788
1.0,79,0.524513
1.0,55,0.52499
1.0,145,0.526203
0.0,11,0.526309
1.0,52,0.52677
0.0,33,0.52706
0.0,32,0.527341
1.0,92,0.528127
1.0,98,0.528959
0.0,79,0.52963
1.0,63,0.530176
0.0,16,0.530323
0.0,57,0.530819
0.0,43,0.531192
0.0,32,0.531475
1.0,21,0.531663
1.0,70,0.532261
1.0,69,0.532856
1.0,46,0.533275
0.0,42,0.533643
0.0,27,0.53388
1.0,57,0.534371
0.0,22,0.53457
0.0,12,0.53468
0.0,27,0.534919
1.0,40,0.535266
0.0,11,0.53537
1.0,55,0.535844
1.0,50,0.536276
1.0,55,0.536749
1.0,171,0.538185
0.0,11,0.53829
0.0,10,0.538384
1.0,34,0.538686
1.0,48,0.539093
1.0,160,0.540448
1.0,63,0.540985
1.0,62,0.541515
0.0,9,0.541603
0.0,10,0.541698
0.0,2,0.541725
0.0,19,0.541895
1.0,32,0.542178
0.0,24,0.542392
1.0,78,0.543052
0.0,7,0.543127
0.0,41,0.543483
0.0,55,0.54395
1.0,95,0.544753
0.0,43,0.545126
0.0,11,0.545229
0.0,12,0.545338
1.0,37,0.545659
1.0,106,0.546565
0.0,25,0.546789
0.0,122,0.547814
0.0,120,0.548832
0.0,22,0.549038
1.0,33,0.549353
0.0,20,0.549533
0.0,38,0.549861
0.0,34,0.550155
0.0,26,0.550383
1.0,83,0.551096
0.0,31,0.551366
0.0,54,0.55183
0.0,8,0.551907
1.0,43,0.552282
0.0,15,0.552418
1.0,81,0.553112
1.0,36,0.553428
1.0,156,0.55474
0.0,27,0.554985
1.0,121,0.556021
1.0,40,0.556371
1.0,64,0.556918
1.0,58,0.557415
0.0,127,0.558502
1.0,40,0.558852
1.0,42,0.559219
1.0,158,0.560555
1.0,45,0.560947
0.0,20,0.561126
1.0,36,0.561441
0.0,19,0.561615
0.0,14,0.561744
1.0,92,0.562527
1.0,15,0.562665
0.0,14,0.562794
0.0,13,0.562913
0.0,11,0.563016
0.0,11,0.563126
0.0,7,0.563195
1.0,46,0.563591
1.0,31,0.563865
1.0,30,0.564129
0.0,13,0.564249
0.0,28,0.564497
0.0,13,0.564616
1.0,31,0.564888
1.0,93,0.565684
0.0,78,0.566346
1.0,29,0.566606
0.0,22,0.566803
1.0,115,0.567779
0.0,12,0.567893
1.0,35,0.568199
1.0,32,0.568481
0.0,28,0.568732
1.0,35,0.569038
1.0,37,0.569361
0.0,30,0.569625
1.0,51,0.570063
0.0,18,0.570225
1.0,42,0.570595
0.0,2,0.570621
0.0,2,0.570648
1.0,41,0.571007
0.0,32,0.571283
1.0,42,0.571647
0.0,46,0.572043
1.0,37,0.572367
0.0,37,0.572691
0.0,42,0.573059
1.0,31,0.573332
0.0,14,0.573462
1.0,42,0.573827
1.0,35,0.574134
0.0,174,0.575592
0.0,41,0.575952
1.0,37,0.576278
1.0,78,0.57695
0.0,14,0.577079
0.0,23,0.577284
1.0,19,0.577459
0.0,15,0.577594
1.0,37,0.577918
1.0,33,0.578206
1.0,36,0.578518
0.0,11,0.578623
0.0,7,0.578696
0.0,9,0.578782
1.0,32,0.579065
1.0,33,0.579349
0.0,7,0.579418
1.0,25,0.579644
1.0,28,0.579895
1.0,27,0.580133
1.0,25,0.580354
1.0,28,0.580602
1.0,37,0.580926
1.0,28,0.581173
0.0,24,0.581384
1.0,29,0.581639
0.0,20,0.581821
1.0,26,0.582052
1.0,27,0.58229
1.0,27,0.582529
1.0,21,0.582717
0.0,18,0.582881
0.0,25,0.583104
0.0,8,0.583182
1.0,38,0.583513
1.0,29,0.58377
1.0,30,0.584037
0.0,77,0.584688
1.0,104,0.585567
1.0,29,0.585823
1.0,45,0.586216
1.0,29,0.586471
0.0,9,0.586558
1.0,34,0.586853
1.0,25,0.587074
0.0,8,0.587152
0.0,16,0.587296
1.0,27,0.587532
1.0,28,0.587779
1.0,25,0.588001
0.0,7,0.588068
1.0,25,0.588288
1.0,25,0.588513
0.0,20,0.588691
1.0,31,0.588962
1.0,29,0.589214
1.0,26,0.589445
1.0,46,0.589838
0.0,11,0.58994
0.0,8,0.590017
0.0,6,0.590078
0.0,21,0.590265
1.0,27,0.590504
1.0,27,0.590744
0.0,7,0.590812
1.0,25,0.591035
0.0,8,0.591113
0.0,6,0.591175
1.0,27,0.591415
0.0,6,0.591476
1.0,27,0.591711
1.0,27,0.59195
1.0,18,0.592112
1.0,31,0.592382
1.0,28,0.592627
1.0,25,0.592851
1.0,31,0.593124
1.0,25,0.593346
1.0,25,0.593569
1.0,25,0.593792
1.0,27,0.594031
1.0,26,0.59426
1.0,31,0.594531
0.0,14,0.59466
1.0,27,0.594898
1.0,28,0.595144
0.0,71,0.595745
1.0,35,0.596045
0.0,10,0.596138
1.0,26,0.596365
0.0,53,0.596822
1.0,33,0.597108
1.0,27,0.597346
1.0,25,0.597567
1.0,29,0.597819
1.0,28,0.598064
1.0,28,0.598307
1.0,34,0.598602
1.0,29,0.598856
0.0,4,0.5989
1.0,56,0.599381
1.0,25,0.599604
1.0,25,0.599823
1.0,38,0.60015
1.0,31,0.600418
0.0,17,0.600571
1.0,34,0.600864
1.0,25,0.601087
1.0,27,0.601324
0.0,33,0.601613
1.0,29,0.601866
0.0,32,0.602143
1.0,33,0.602426
0.0,12,0.602538
1.0,33,0.602829
0.0,60,0.603344
1.0,46,0.603745
1.0,46,0.604142
0.0,8,0.604219
1.0,38,0.604548
0.0,22,0.604741
1.0,56,0.605219
0.0,18,0.605382
1.0,134,0.606539
1.0,49,0.606962
0.0,14,0.607092
0.0,10,0.607188
0.0,20,0.60737
0.0,19,0.607542
1.0,52,0.607994
0.0,25,0.608218
0.0,6,0.608281
0.0,67,0.608861
0.0,12,0.608975
0.0,69,0.609573
0.0,112,0.610537
0.0,5,0.610591
0.0,27,0.61083
0.0,56,0.611353
0.0,174,0.612817
0.0,51,0.613259
0.0,22,0.613455
1.0,41,0.613811
1.0,41,0.614175
0.0,20,0.61435
0.0,29,0.614605
0.0,28,0.614848
0.0,7,0.614918
0.0,7,0.614994
0.0,7,0.615064
0.0,6,0.615123
1.0,122,0.616166
0.0,35,0.616472
1.0,51,0.616918
1.0,41,0.617274
0.0,9,0.617362
1.0,40,0.617714
0.0,13,0.617835
0.0,11,0.617939
0.0,9,0.618026
1.0,34,0.618327
1.0,40,0.618677
0.0,9,0.618765
1.0,37,0.619087
0.0,4,0.619131
0.0,6,0.619192
0.0,19,0.619373
0.0,25,0.61959
1.0,31,0.619863
0.0,12,0.619972
1.0,48,0.620388
0.0,7,0.620458
0.0,7,0.620532
0.0,7,0.620601
0.0,30,0.620868
0.0,20,0.621045
1.0,133,0.622166
0.0,27,0.622404
1.0,40,0.622752
0.0,13,0.622871
1.0,45,0.623267
1.0,42,0.62363
1.0,37,0.623948
1.0,48,0.624364
1.0,79,0.625043
0.0,60,0.62556
0.0,14,0.625687
1.0,54,0.62615
0.0,9,0.626239
1.0,61,0.62676
1.0,34,0.627056
0.0,16,0.627201
1.0,30,0.627465
0.0,24,0.627678
1.0,40,0.628024
0.0,4,0.628068
1.0,26,0.628298
0.0,19,0.62847
1.0,26,0.628702
0.0,20,0.62888
1.0,26,0.629109
1.0,29,0.629363
0.0,9,0.62945
0.0,21,0.629636
0.0,10,0.629731
0.0,10,0.629827
0.0,4,0.629869
1.0,31,0.630144
0.0,8,0.630222
0.0,25,0.630444
1.0,45,0.630832
1.0,23,0.631039
0.0,4,0.631084
0.0,4,0.631128
1.0,30,0.631392
0.0,4,0.63144
0.0,4,0.631484
0.0,6,0.631544
0.0,4,0.631588
1.0,34,0.631889
1.0,25,0.63211
1.0,53,0.632564
1.0,25,0.632786
0.0,27,0.633026
1.0,23,0.633228
1.0,27,0.633464
1.0,25,0.633685
1.0,122,0.634724
1.0,25,0.634949
1.0,29,0.635203
1.0,55,0.635675
0.0,3,0.635711
1.0,27,0.635951
1.0,34,0.636249
1.0,25,0.636472
