#{"t_start": 1715545472.19904, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.207416
1.0,60,1.210533
0.0,17,1.211432
1.0,36,1.213292
0.0,32,1.21495
0.0,24,1.216202
0.0,46,1.218596
1.0,20,1.219638
0.0,34,1.221401
0.0,18,1.222345
1.0,52,1.225039
0.0,16,1.225876
0.0,73,1.229667
1.0,25,1.230957
1.0,34,1.232733
0.0,1,1.232795
0.0,33,1.234509
1.0,43,1.236742
0.0,29,1.238256
0.0,26,1.239614
1.0,19,1.240605
0.0,23,1.241811
1.0,67,1.245294
1.0,18,1.246237
0.0,8,1.24666
1.0,26,1.248005
0.0,20,1.249055
1.0,43,1.251301
0.0,25,1.252605
0.0,26,1.253933
1.0,58,1.25693
0.0,15,1.257719
1.0,71,1.261393
0.0,66,1.264839
1.0,43,1.267086
0.0,30,1.268653
1.0,51,1.271292
1.0,25,1.272596
1.0,30,1.274158
1.0,15,1.274946
1.0,47,1.277393
1.0,22,1.278537
1.0,42,1.280712
0.0,12,1.281349
1.0,32,1.283019
1.0,56,1.285951
0.0,29,1.28746
0.0,19,1.28846
1.0,56,1.291376
1.0,24,1.292629
0.0,198,1.30291
1.0,31,1.304531
1.0,124,1.310931
0.0,31,1.31256
1.0,46,1.314947
1.0,44,1.317227
1.0,27,1.318629
0.0,48,1.321112
0.0,19,1.322109
0.0,26,1.323474
0.0,20,1.324522
0.0,32,1.326214
0.0,33,1.327933
1.0,45,1.330274
1.0,74,1.334125
1.0,42,1.33631
0.0,56,1.339222
0.0,11,1.339804
0.0,35,1.34163
0.0,1,1.341691
1.0,156,1.349812
1.0,35,1.351635
0.0,45,1.353992
0.0,54,1.3568
1.0,73,1.360605
1.0,14,1.361337
0.0,20,1.36239
1.0,39,1.364412
0.0,7,1.364788
0.0,4,1.365007
1.0,69,1.368575
1.0,177,1.377772
0.0,13,1.378458
1.0,35,1.380266
1.0,52,1.382897
1.0,82,1.387151
1.0,25,1.388454
1.0,36,1.390403
0.0,2,1.390542
0.0,23,1.391922
1.0,13,1.392653
1.0,12,1.393286
0.0,6,1.393608
0.0,2,1.393722
0.0,2,1.393835
1.0,15,1.394617
0.0,2,1.394732
0.0,11,1.395314
0.0,2,1.395428
0.0,6,1.395747
0.0,2,1.39586
1.0,29,1.397354
0.0,8,1.39778
0.0,12,1.398414
0.0,39,1.400443
1.0,33,1.40216
0.0,5,1.402433
1.0,68,1.405947
0.0,14,1.406683
0.0,21,1.407754
0.0,15,1.408543
1.0,47,1.410987
1.0,54,1.413797
1.0,37,1.415721
1.0,38,1.417729
0.0,58,1.420742
0.0,25,1.422052
1.0,55,1.42486
0.0,30,1.426423
1.0,60,1.429564
0.0,55,1.432437
0.0,101,1.437673
0.0,25,1.438986
0.0,37,1.440912
0.0,13,1.441596
1.0,180,1.450909
0.0,35,1.452735
0.0,11,1.453309
0.0,6,1.45363
0.0,29,1.455141
1.0,124,1.461581
1.0,17,1.462471
1.0,98,1.467567
1.0,63,1.470842
0.0,28,1.472299
0.0,1,1.472362
1.0,14,1.473092
0.0,33,1.474785
1.0,50,1.477381
1.0,32,1.47902
0.0,85,1.483403
0.0,2,1.48353
0.0,2,1.483642
1.0,35,1.48545
0.0,12,1.486081
0.0,10,1.486611
1.0,33,1.488302
0.0,12,1.488935
1.0,70,1.492527
1.0,28,1.493976
0.0,14,1.494711
0.0,2,1.494824
0.0,23,1.496012
1.0,12,1.496639
1.0,16,1.497466
0.0,33,1.499152
0.0,27,1.500544
0.0,10,1.501074
0.0,48,1.503516
0.0,24,1.504767
1.0,110,1.51046
0.0,64,1.513792
0.0,21,1.51489
0.0,52,1.517575
0.0,81,1.521789
1.0,42,1.523984
0.0,39,1.526014
1.0,187,1.535751
0.0,2,1.535866
0.0,18,1.536812
0.0,6,1.537132
0.0,2,1.537245
0.0,20,1.538293
1.0,120,1.544536
0.0,17,1.545428
1.0,64,1.548776
1.0,50,1.551374
0.0,29,1.552898
0.0,37,1.554833
1.0,56,1.557745
1.0,49,1.560297
1.0,225,1.572045
0.0,1,1.57211
1.0,32,1.573789
0.0,19,1.574786
0.0,29,1.576287
1.0,24,1.577537
0.0,14,1.578272
0.0,39,1.580308
0.0,18,1.581249
0.0,19,1.582246
0.0,19,1.583242
0.0,2,1.583354
1.0,41,1.585488
0.0,67,1.589003
0.0,168,1.597751
1.0,42,1.599947
0.0,93,1.604807
1.0,33,1.606528
0.0,14,1.607284
0.0,20,1.608346
0.0,25,1.609653
1.0,224,1.621334
1.0,76,1.625282
1.0,42,1.627471
0.0,11,1.628055
0.0,21,1.62915
0.0,6,1.629474
0.0,7,1.629849
0.0,55,1.632709
1.0,88,1.637293
1.0,57,1.640259
0.0,2,1.640372
0.0,50,1.642978
0.0,21,1.644064
0.0,14,1.644794
0.0,56,1.647703
1.0,92,1.652459
0.0,53,1.655214
0.0,62,1.658438
0.0,114,1.664344
0.0,1,1.664408
1.0,53,1.667162
1.0,56,1.670074
1.0,45,1.672426
1.0,27,1.673834
1.0,36,1.675693
0.0,8,1.676121
0.0,6,1.676442
0.0,5,1.676709
0.0,19,1.677705
0.0,8,1.678133
0.0,29,1.679671
1.0,28,1.681131
0.0,24,1.68239
1.0,59,1.685464
0.0,61,1.688609
1.0,49,1.691158
1.0,80,1.695334
0.0,27,1.696746
1.0,33,1.698458
0.0,10,1.698982
1.0,36,1.700858
0.0,12,1.701496
1.0,54,1.704312
0.0,76,1.708287
0.0,9,1.708767
0.0,71,1.712459
0.0,50,1.715064
0.0,35,1.716893
0.0,91,1.72165
1.0,77,1.725682
1.0,25,1.726993
0.0,16,1.727836
1.0,139,1.735074
0.0,12,1.735711
0.0,55,1.738575
1.0,88,1.743144
0.0,27,1.74457
1.0,38,1.746581
0.0,2,1.746695
0.0,103,1.752065
1.0,28,1.753532
0.0,18,1.754477
0.0,25,1.755784
0.0,29,1.757301
0.0,6,1.75762
1.0,149,1.765397
0.0,6,1.76572
1.0,37,1.767637
0.0,17,1.768533
0.0,27,1.76992
1.0,45,1.772258
0.0,14,1.772999
1.0,40,1.775084
1.0,35,1.776914
0.0,18,1.777853
1.0,44,1.780141
1.0,38,1.782127
1.0,29,1.783651
1.0,30,1.785218
1.0,31,1.786844
1.0,32,1.788514
1.0,31,1.790137
1.0,23,1.791328
0.0,16,1.792169
0.0,7,1.792543
0.0,35,1.794355
1.0,30,1.795916
1.0,32,1.79758
0.0,19,1.798575
1.0,19,1.799568
1.0,33,1.801293
0.0,16,1.802134
0.0,22,1.803291
1.0,59,1.806364
1.0,30,1.80793
1.0,47,1.810378
0.0,47,1.812852
1.0,19,1.813844
1.0,31,1.815466
0.0,36,1.817342
0.0,13,1.818028
0.0,19,1.819026
0.0,6,1.819347
1.0,66,1.822786
0.0,12,1.823424
1.0,44,1.825719
1.0,86,1.830177
0.0,30,1.831745
1.0,51,1.834404
1.0,41,1.836541
0.0,31,1.838154
0.0,15,1.838939
1.0,66,1.842375
1.0,52,1.845081
0.0,23,1.846286
0.0,60,1.849395
0.0,40,1.851475
0.0,23,1.852679
1.0,93,1.857507
0.0,23,1.85871
1.0,60,1.861818
0.0,17,1.862715
1.0,53,1.865474
1.0,81,1.869682
1.0,35,1.871508
1.0,37,1.87346
1.0,33,1.875177
0.0,6,1.875504
0.0,42,1.877682
1.0,59,1.880763
1.0,55,1.883621
1.0,62,1.886839
1.0,44,1.889135
1.0,31,1.890749
0.0,42,1.892939
1.0,58,1.895947
1.0,29,1.897457
1.0,47,1.899897
0.0,26,1.901261
1.0,32,1.902938
1.0,57,1.90591
1.0,61,1.909071
1.0,142,1.916447
0.0,22,1.917613
1.0,34,1.919394
1.0,33,1.921113
0.0,25,1.92243
1.0,82,1.926694
0.0,51,1.929363
0.0,21,1.930475
1.0,81,1.934704
0.0,6,1.935027
0.0,50,1.937646
1.0,28,1.939113
0.0,61,1.942309
1.0,35,1.944153
0.0,11,1.944739
0.0,18,1.945687
0.0,14,1.946423
1.0,37,1.948361
0.0,9,1.948838
0.0,19,1.949834
1.0,22,1.950982
0.0,7,1.951353
1.0,16,1.952188
0.0,6,1.952514
0.0,13,1.953195
1.0,16,1.954034
1.0,21,1.955132
1.0,14,1.955864
0.0,6,1.956188
0.0,33,1.957891
1.0,34,1.959663
1.0,21,1.960762
0.0,11,1.961347
0.0,13,1.962025
0.0,19,1.963023
1.0,24,1.964275
0.0,20,1.965327
1.0,18,1.966269
0.0,16,1.96711
1.0,35,1.968924
0.0,18,1.969871
0.0,28,1.971332
1.0,13,1.972017
0.0,11,1.972604
0.0,15,1.973389
0.0,13,1.974068
1.0,41,1.976211
0.0,10,1.97674
1.0,33,1.97846
1.0,35,1.980288
1.0,31,1.981905
1.0,31,1.983535
1.0,51,1.986195
0.0,9,1.986674
1.0,112,1.992508
0.0,132,1.99939
0.0,14,2.000132
0.0,16,2.000978
1.0,46,2.003394
0.0,44,2.005694
0.0,14,2.006431
1.0,42,2.008632
0.0,1,2.008693
0.0,39,2.010748
1.0,24,2.012004
0.0,4,2.012223
0.0,7,2.012602
0.0,18,2.013548
0.0,19,2.014541
0.0,7,2.014912
1.0,32,2.016538
0.0,19,2.017529
0.0,19,2.018523
1.0,86,2.022959
1.0,16,2.023796
1.0,35,2.025623
0.0,15,2.026412
1.0,33,2.028131
1.0,36,2.030012
0.0,129,2.036643
0.0,42,2.038832
0.0,22,2.039971
1.0,31,2.041589
0.0,14,2.042333
1.0,31,2.043963
1.0,63,2.047244
1.0,42,2.049442
1.0,45,2.051789
1.0,35,2.053651
1.0,49,2.056206
0.0,2,2.056317
1.0,40,2.058406
1.0,42,2.060594
0.0,14,2.061331
0.0,5,2.061601
0.0,51,2.064263
1.0,175,2.073379
0.0,43,2.075655
0.0,13,2.076338
0.0,8,2.07676
0.0,35,2.07858
1.0,47,2.081035
0.0,30,2.082601
0.0,7,2.082976
0.0,9,2.083453
1.0,66,2.086896
0.0,40,2.088975
1.0,38,2.09096
0.0,19,2.091953
0.0,6,2.092275
0.0,40,2.094448
1.0,34,2.096223
1.0,64,2.099561
1.0,52,2.102262
1.0,45,2.104608
1.0,53,2.107376
0.0,17,2.10827
0.0,50,2.110886
0.0,17,2.11178
1.0,53,2.114555
1.0,43,2.116801
0.0,19,2.1178
1.0,54,2.120615
0.0,2,2.120728
1.0,40,2.12282
0.0,18,2.123769
0.0,9,2.124248
0.0,2,2.124361
1.0,46,2.126757
1.0,40,2.128856
1.0,41,2.131012
1.0,38,2.132998
1.0,40,2.135088
0.0,35,2.136918
0.0,13,2.13763
0.0,47,2.140124
0.0,11,2.140706
1.0,104,2.146118
0.0,14,2.146856
1.0,202,2.157405
0.0,90,2.162077
1.0,39,2.164124
1.0,35,2.165948
1.0,31,2.167564
1.0,21,2.16866
1.0,19,2.169651
1.0,19,2.170637
0.0,4,2.170854
0.0,28,2.172298
0.0,30,2.173843
1.0,29,2.175349
1.0,28,2.176809
0.0,14,2.177545
0.0,8,2.177969
1.0,40,2.180062
1.0,35,2.181886
0.0,15,2.18268
1.0,20,2.183721
1.0,62,2.186948
1.0,49,2.189499
0.0,4,2.189715
1.0,36,2.191588
0.0,1,2.19165
1.0,36,2.193529
1.0,37,2.195464
1.0,27,2.196877
1.0,18,2.197818
0.0,17,2.198707
1.0,21,2.199803
1.0,37,2.201751
1.0,23,2.202981
1.0,40,2.205066
0.0,20,2.206137
1.0,35,2.207961
1.0,32,2.209626
1.0,35,2.211451
1.0,37,2.213383
1.0,39,2.215414
1.0,28,2.21687
1.0,31,2.218482
1.0,20,2.219522
0.0,28,2.220983
1.0,29,2.222496
0.0,7,2.222869
0.0,16,2.223708
1.0,112,2.229522
1.0,45,2.231861
0.0,10,2.232394
0.0,4,2.23261
0.0,45,2.23494
0.0,24,2.23619
1.0,37,2.238113
0.0,23,2.239312
1.0,26,2.240668
1.0,39,2.242705
1.0,32,2.244376
0.0,18,2.245317
0.0,11,2.245898
1.0,25,2.247203
1.0,28,2.248669
1.0,35,2.250494
1.0,33,2.252226
1.0,38,2.254206
1.0,31,2.255824
1.0,24,2.257078
1.0,35,2.258905
1.0,32,2.260571
0.0,14,2.261331
1.0,63,2.264612
1.0,28,2.266076
0.0,14,2.266806
0.0,14,2.26754
1.0,48,2.270034
1.0,40,2.272147
0.0,14,2.272882
1.0,39,2.274912
1.0,23,2.276112
0.0,9,2.27659
0.0,26,2.277942
0.0,1,2.278005
0.0,6,2.278322
0.0,21,2.27942
0.0,6,2.279737
0.0,11,2.280311
1.0,34,2.282074
0.0,68,2.2856
1.0,23,2.286797
0.0,70,2.290429
0.0,15,2.291216
0.0,16,2.292057
0.0,11,2.29264
0.0,95,2.297569
0.0,28,2.299038
0.0,23,2.300238
0.0,24,2.301492
1.0,26,2.302848
1.0,68,2.306382
0.0,80,2.310543
0.0,42,2.312734
1.0,23,2.313931
0.0,1,2.313992
0.0,42,2.316184
0.0,91,2.320931
0.0,6,2.32125
1.0,23,2.322455
0.0,11,2.323036
1.0,70,2.326658
0.0,4,2.326874
0.0,12,2.32751
0.0,19,2.328506
0.0,5,2.328775
0.0,34,2.330555
0.0,26,2.33192
0.0,24,2.333181
0.0,66,2.336624
0.0,44,2.338941
1.0,142,2.346326
1.0,55,2.3492
0.0,37,2.351132
0.0,16,2.351973
0.0,39,2.354011
0.0,25,2.355312
0.0,6,2.355634
0.0,9,2.356114
1.0,68,2.359656
0.0,20,2.360708
1.0,59,2.363797
1.0,43,2.366046
0.0,48,2.368522
1.0,72,2.372257
0.0,16,2.373108
1.0,52,2.375824
1.0,36,2.377699
0.0,4,2.377918
1.0,31,2.37954
1.0,39,2.381578
1.0,32,2.383251
1.0,30,2.384819
1.0,26,2.386177
1.0,50,2.38879
1.0,36,2.39067
1.0,33,2.392391
1.0,51,2.395145
1.0,29,2.396845
1.0,24,2.3981
1.0,41,2.400243
1.0,34,2.402022
0.0,18,2.402971
1.0,26,2.404339
1.0,22,2.405491
0.0,16,2.406335
1.0,116,2.412363
0.0,27,2.413762
1.0,29,2.415272
1.0,27,2.416678
0.0,20,2.417721
1.0,36,2.419598
0.0,4,2.419816
1.0,24,2.421066
0.0,3,2.421231
0.0,16,2.422074
0.0,12,2.422715
1.0,49,2.425276
0.0,24,2.426535
0.0,11,2.427117
1.0,62,2.430348
1.0,62,2.433575
0.0,48,2.43607
1.0,46,2.43846
1.0,30,2.440024
1.0,41,2.442163
1.0,40,2.444263
1.0,32,2.445933
1.0,44,2.448226
1.0,25,2.449525
1.0,19,2.45052
0.0,9,2.450993
0.0,14,2.451727
1.0,16,2.45257
1.0,24,2.453822
1.0,31,2.455439
1.0,37,2.457372
0.0,7,2.457745
1.0,33,2.459469
0.0,19,2.460463
1.0,25,2.461774
1.0,33,2.463505
0.0,15,2.464293
0.0,14,2.465031
0.0,18,2.465972
1.0,35,2.467795
1.0,61,2.470985
1.0,29,2.4725
0.0,17,2.473383
1.0,42,2.475563
0.0,18,2.476507
0.0,4,2.476723
1.0,28,2.478177
0.0,24,2.479432
0.0,12,2.480063
0.0,25,2.481369
1.0,33,2.483093
1.0,27,2.484503
0.0,20,2.485546
1.0,27,2.486956
1.0,28,2.48842
1.0,39,2.490448
1.0,17,2.491338
1.0,35,2.493157
0.0,22,2.494306
1.0,36,2.496178
0.0,12,2.496809
1.0,16,2.497643
1.0,29,2.499151
1.0,34,2.500919
1.0,29,2.502434
1.0,32,2.504099
1.0,23,2.505301
1.0,29,2.506811
0.0,4,2.50703
1.0,25,2.508332
1.0,34,2.510096
1.0,30,2.511657
1.0,25,2.512962
1.0,31,2.514576
1.0,28,2.516025
1.0,25,2.517329
0.0,17,2.518217
0.0,15,2.519003
1.0,27,2.520409
0.0,12,2.521039
1.0,32,2.522697
1.0,38,2.524671
1.0,24,2.525919
1.0,23,2.52712
1.0,33,2.528827
1.0,27,2.530235
0.0,1,2.530295
1.0,31,2.531912
1.0,26,2.533259
0.0,22,2.534394
1.0,20,2.535454
1.0,46,2.537826
1.0,26,2.539184
1.0,23,2.540381
0.0,24,2.541631
1.0,27,2.543038
1.0,29,2.544552
0.0,25,2.545854
0.0,37,2.547781
1.0,36,2.549658
1.0,45,2.551993
1.0,34,2.553775
1.0,42,2.555958
0.0,23,2.55716
1.0,20,2.558202
1.0,22,2.559343
0.0,9,2.559822
1.0,98,2.564908
1.0,36,2.566782
1.0,20,2.567822
0.0,9,2.568299
0.0,12,2.568935
0.0,4,2.569149
1.0,57,2.572126
1.0,49,2.574683
0.0,4,2.574901
1.0,37,2.576832
1.0,37,2.578759
1.0,32,2.580428
1.0,17,2.581316
0.0,31,2.582935
0.0,15,2.58372
0.0,15,2.58451
0.0,4,2.584727
1.0,21,2.585819
1.0,48,2.588308
0.0,18,2.589246
0.0,8,2.589671
1.0,31,2.591273
1.0,38,2.593222
0.0,24,2.594474
0.0,7,2.594851
1.0,36,2.596681
0.0,22,2.59783
0.0,16,2.598669
0.0,14,2.599407
0.0,94,2.604343
1.0,34,2.606123
1.0,36,2.608001
0.0,14,2.608733
1.0,34,2.610499
1.0,39,2.612525
1.0,27,2.613934
1.0,15,2.614719
1.0,33,2.61649
0.0,42,2.618659
1.0,22,2.619814
1.0,41,2.621943
1.0,42,2.624134
1.0,35,2.625955
1.0,29,2.627464
1.0,27,2.628872
1.0,23,2.630071
1.0,31,2.631694
1.0,50,2.634306
1.0,33,2.636032
1.0,45,2.638361
0.0,18,2.639308
0.0,30,2.640872
1.0,27,2.642285
1.0,35,2.644121
1.0,25,2.645432
1.0,38,2.647416
1.0,25,2.648722
0.0,4,2.648939
1.0,25,2.650263
1.0,25,2.651591
1.0,27,2.653025
1.0,26,2.65439
1.0,27,2.655802
1.0,19,2.656794
0.0,4,2.657009
1.0,39,2.659038
1.0,29,2.660554
1.0,25,2.661852
1.0,19,2.66285
1.0,36,2.664717
0.0,16,2.665557
1.0,38,2.667548
0.0,11,2.668128
0.0,28,2.669586
1.0,64,2.67294
1.0,50,2.675533
1.0,48,2.678027
1.0,38,2.68
1.0,39,2.682022
1.0,86,2.686523
0.0,29,2.688037
0.0,24,2.689297
1.0,40,2.691371
1.0,47,2.693817
0.0,34,2.695595
0.0,49,2.698143
1.0,48,2.700625
0.0,66,2.704048
1.0,90,2.708714
1.0,72,2.712453
0.0,37,2.714385
1.0,62,2.717613
0.0,15,2.718402
0.0,32,2.720083
1.0,49,2.722638
1.0,37,2.724565
1.0,47,2.727009
1.0,33,2.728726
0.0,55,2.731596
1.0,35,2.733425
1.0,32,2.735112
1.0,25,2.736447
1.0,44,2.738732
0.0,20,2.739783
0.0,7,2.740156
0.0,47,2.7426
0.0,30,2.744163
1.0,51,2.746823
1.0,20,2.747866
1.0,21,2.74896
0.0,22,2.750106
0.0,18,2.751044
0.0,35,2.752871
