#{"t_start": 1715513666.48241, "env_id": "Office-v0"}
r,l,t
1.0,75,2.892897
0.0,32,2.898159
0.0,15,2.900658
0.0,1,2.900836
1.0,25,2.904978
1.0,44,2.912102
0.0,29,2.916718
0.0,24,2.920645
1.0,25,2.924601
1.0,36,2.930335
0.0,7,2.931504
0.0,3,2.932012
1.0,14,2.934257
0.0,15,2.936741
1.0,30,2.94159
0.0,115,2.960201
0.0,11,2.961974
0.0,22,2.965579
1.0,14,2.967835
0.0,17,2.97058
1.0,18,2.973426
0.0,17,2.976184
0.0,47,2.983902
0.0,18,2.986798
0.0,70,2.998238
0.0,20,3.001415
0.0,59,3.01114
0.0,9,3.01263
1.0,21,3.015959
0.0,2,3.016302
0.0,31,3.021328
1.0,74,3.033279
0.0,12,3.035218
0.0,3,3.035688
0.0,7,3.036803
0.0,59,3.046433
0.0,17,3.04927
1.0,8,3.050548
1.0,251,3.091435
0.0,17,3.094235
1.0,23,3.098004
1.0,9,3.099425
0.0,21,3.102918
0.0,1,3.103088
1.0,12,3.105051
0.0,18,3.108014
0.0,19,3.111135
1.0,115,3.129963
1.0,26,3.134171
0.0,10,3.135783
1.0,14,3.138052
0.0,24,3.14197
0.0,10,3.143648
0.0,45,3.151008
0.0,250,3.192357
0.0,23,3.196134
1.0,4,3.196781
1.0,67,3.207535
1.0,16,3.210106
0.0,5,3.210912
0.0,9,3.212448
1.0,60,3.222077
0.0,86,3.236177
0.0,18,3.239035
1.0,24,3.242838
0.0,13,3.244996
0.0,11,3.246766
0.0,9,3.248227
0.0,16,3.250851
0.0,115,3.269628
0.0,13,3.271757
0.0,81,3.284952
0.0,11,3.287066
0.0,4,3.287742
1.0,17,3.290478
1.0,61,3.300451
0.0,12,3.302448
0.0,16,3.305075
0.0,3,3.305578
0.0,4,3.306261
1.0,17,3.309003
1.0,55,3.318035
0.0,52,3.326488
0.0,1,3.326679
1.0,18,3.32956
0.0,7,3.330737
1.0,71,3.342441
0.0,5,3.34328
0.0,10,3.344939
1.0,9,3.346415
0.0,132,3.3681
0.0,77,3.380823
0.0,13,3.382911
0.0,12,3.384901
0.0,33,3.39033
0.0,25,3.39428
0.0,6,3.395285
0.0,21,3.398766
0.0,32,3.403974
1.0,85,3.417862
0.0,4,3.418543
1.0,85,3.432434
0.0,26,3.43669
1.0,52,3.445272
1.0,44,3.452442
0.0,25,3.456521
0.0,12,3.458469
0.0,3,3.45898
0.0,2,3.459323
0.0,15,3.461804
0.0,6,3.462789
0.0,88,3.477197
0.0,3,3.477704
1.0,70,3.48929
0.0,39,3.49569
0.0,1,3.495868
1.0,25,3.499942
0.0,83,3.513716
1.0,17,3.516515
0.0,28,3.521101
0.0,4,3.521801
1.0,36,3.527726
1.0,39,3.534088
0.0,9,3.535528
1.0,23,3.539211
0.0,7,3.540381
0.0,15,3.542814
0.0,55,3.551847
0.0,26,3.556106
1.0,137,3.578633
0.0,23,3.582386
0.0,1,3.582566
1.0,17,3.585353
1.0,65,3.596007
0.0,16,3.598636
0.0,110,3.616714
1.0,17,3.619482
1.0,50,3.627708
0.0,2,3.628045
0.0,1,3.628223
1.0,16,3.630809
1.0,38,3.637068
1.0,12,3.639011
0.0,176,3.667922
1.0,19,3.670975
0.0,32,3.676066
1.0,21,3.679305
0.0,38,3.685314
1.0,16,3.687817
0.0,33,3.693237
0.0,15,3.695694
1.0,59,3.705332
0.0,10,3.707014
0.0,34,3.712433
0.0,54,3.721366
0.0,39,3.727785
1.0,21,3.731042
0.0,42,3.737565
0.0,10,3.739202
0.0,68,3.75026
0.0,11,3.752056
0.0,12,3.754044
0.0,57,3.763473
0.0,17,3.766144
1.0,36,3.771651
1.0,66,3.782352
1.0,22,3.785987
0.0,146,3.81012
1.0,16,3.812742
0.0,47,3.82026
0.0,11,3.822115
0.0,12,3.824129
0.0,16,3.826692
0.0,13,3.828851
0.0,143,3.852562
0.0,19,3.85559
1.0,63,3.865948
0.0,38,3.872199
0.0,23,3.87601
1.0,16,3.87867
1.0,6,3.879648
0.0,119,3.899283
0.0,4,3.899976
1.0,168,3.927531
1.0,189,3.958704
0.0,25,3.962841
0.0,53,3.971549
0.0,24,3.975521
1.0,81,3.988956
1.0,64,3.999422
1.0,182,4.029228
0.0,1,4.02941
1.0,80,4.042441
1.0,118,4.061692
0.0,59,4.071394
0.0,51,4.079803
0.0,31,4.084938
0.0,27,4.089238
0.0,41,4.095956
0.0,81,4.109287
0.0,36,4.115249
0.0,20,4.11855
0.0,4,4.119228
0.0,65,4.129809
1.0,52,4.138109
1.0,42,4.144896
0.0,4,4.14557
0.0,5,4.146366
0.0,53,4.155066
1.0,46,4.162491
0.0,159,4.189095
0.0,21,4.192572
0.0,15,4.195029
0.0,72,4.206916
0.0,3,4.207432
0.0,225,4.244463
0.0,37,4.250545
1.0,89,4.264976
0.0,35,4.270717
0.0,4,4.271368
1.0,42,4.278221
0.0,3,4.278721
0.0,7,4.279885
0.0,153,4.304889
0.0,34,4.310464
0.0,154,4.335646
0.0,120,4.355564
0.0,7,4.356675
0.0,83,4.370294
0.0,7,4.371465
0.0,2,4.37181
0.0,33,4.37728
0.0,77,4.390035
0.0,18,4.393042
0.0,15,4.39555
0.0,64,4.406164
1.0,33,4.41157
0.0,19,4.414731
0.0,20,4.418021
0.0,66,4.428749
1.0,59,4.43839
0.0,25,4.442529
0.0,27,4.446975
0.0,3,4.447485
1.0,7,4.448623
1.0,24,4.452543
1.0,173,4.481062
0.0,315,4.532723
0.0,46,4.540326
0.0,6,4.54134
0.0,47,4.549106
0.0,3,4.54962
0.0,64,4.56017
0.0,70,4.571691
1.0,13,4.573787
0.0,306,4.623719
1.0,105,4.640954
1.0,46,4.648559
0.0,24,4.65254
0.0,75,4.66489
1.0,72,4.676824
0.0,22,4.68046
0.0,7,4.681585
0.0,203,4.714959
1.0,21,4.718395
0.0,49,4.72649
1.0,164,4.753604
0.0,25,4.757708
1.0,37,4.763752
0.0,132,4.785484
0.0,10,4.787146
0.0,31,4.792228
0.0,142,4.815534
0.0,23,4.81935
0.0,27,4.823803
0.0,189,4.854781
1.0,35,4.860547
0.0,145,4.884422
0.0,46,4.892057
0.0,141,4.91518
1.0,12,4.917157
0.0,3,4.917672
0.0,78,4.930557
0.0,190,4.961883
1.0,36,4.967655
0.0,19,4.970733
0.0,77,4.983368
1.0,151,5.008133
1.0,40,5.014669
1.0,32,5.019839
1.0,161,5.046219
0.0,133,5.068073
1.0,23,5.071822
1.0,34,5.077282
0.0,37,5.083173
0.0,15,5.085634
1.0,66,5.096555
1.0,29,5.101295
0.0,7,5.102456
0.0,5,5.103234
0.0,9,5.104697
1.0,59,5.114306
1.0,77,5.126915
0.0,20,5.130029
1.0,132,5.151592
0.0,40,5.158209
0.0,10,5.159871
0.0,163,5.186905
1.0,8,5.188221
0.0,35,5.19398
1.0,44,5.201174
0.0,102,5.217968
1.0,29,5.222713
1.0,36,5.228554
0.0,8,5.229867
1.0,46,5.237402
0.0,2,5.237756
0.0,3,5.238262
0.0,86,5.252386
0.0,28,5.257034
1.0,55,5.265952
0.0,19,5.269079
0.0,26,5.273333
0.0,52,5.281826
0.0,28,5.286495
1.0,117,5.305775
0.0,35,5.311578
0.0,19,5.314736
0.0,126,5.335516
1.0,137,5.358123
0.0,42,5.36511
0.0,43,5.372133
0.0,7,5.373301
0.0,13,5.3754
0.0,36,5.381346
0.0,132,5.402965
1.0,18,5.405808
0.0,17,5.40862
0.0,216,5.443911
0.0,174,5.472381
1.0,100,5.488632
0.0,15,5.491054
0.0,37,5.497131
1.0,97,5.513005
0.0,5,5.513834
1.0,10,5.515441
0.0,84,5.52917
0.0,54,5.537993
0.0,14,5.540279
0.0,3,5.540782
1.0,84,5.55449
0.0,33,5.559935
1.0,43,5.566941
0.0,35,5.572738
0.0,17,5.575485
0.0,42,5.582363
0.0,26,5.58659
0.0,161,5.612947
0.0,33,5.618456
1.0,172,5.646971
0.0,10,5.648664
0.0,4,5.649343
0.0,63,5.659743
0.0,56,5.668958
1.0,70,5.680509
1.0,107,5.69831
0.0,151,5.723281
0.0,13,5.725359
1.0,34,5.730938
1.0,90,5.74569
0.0,9,5.747161
0.0,64,5.757761
0.0,23,5.761556
1.0,157,5.78724
0.0,30,5.792143
0.0,92,5.807306
1.0,44,5.814396
0.0,10,5.815996
0.0,128,5.837184
0.0,1,5.837372
0.0,6,5.838379
0.0,32,5.843678
1.0,121,5.863696
0.0,136,5.886069
1.0,49,5.894064
0.0,13,5.896179
0.0,37,5.902319
1.0,114,5.921024
1.0,38,5.927291
0.0,12,5.929281
0.0,66,5.940169
0.0,22,5.943815
1.0,41,5.95031
1.0,40,5.956764
0.0,4,5.957446
0.0,63,5.967812
0.0,8,5.969108
0.0,8,5.970385
0.0,20,5.973665
1.0,198,6.005818
0.0,4,6.006488
0.0,55,6.015505
0.0,1,6.015686
0.0,64,6.026233
1.0,56,6.035372
0.0,12,6.037365
1.0,102,6.054081
0.0,24,6.058067
0.0,17,6.060876
0.0,50,6.069029
0.0,26,6.073318
1.0,65,6.083944
0.0,2,6.084293
0.0,21,6.087752
0.0,44,6.095058
1.0,192,6.126613
0.0,24,6.130571
0.0,10,6.132233
0.0,27,6.136618
0.0,24,6.140466
0.0,27,6.144912
0.0,15,6.147381
0.0,58,6.156921
0.0,6,6.157902
0.0,57,6.16723
1.0,14,6.169423
0.0,61,6.179725
0.0,87,6.194278
1.0,72,6.206087
0.0,8,6.20742
0.0,44,6.214649
0.0,58,6.224189
0.0,10,6.225813
0.0,13,6.227974
0.0,72,6.239802
0.0,5,6.24064
0.0,63,6.251014
1.0,30,6.255922
1.0,46,6.263379
0.0,10,6.265008
0.0,78,6.277763
1.0,20,6.281015
0.0,122,6.301156
0.0,18,6.304064
0.0,5,6.304868
0.0,6,6.305864
1.0,22,6.30941
0.0,26,6.313744
1.0,55,6.322687
0.0,19,6.325863
0.0,84,6.339734
0.0,2,6.340088
0.0,13,6.342199
0.0,1,6.342377
0.0,67,6.353429
0.0,57,6.36285
0.0,71,6.374613
0.0,19,6.377646
1.0,210,6.41214
0.0,3,6.41264
0.0,47,6.420406
1.0,18,6.423332
0.0,5,6.424154
0.0,170,6.451965
0.0,5,6.452809
0.0,5,6.453638
1.0,114,6.472269
0.0,1,6.47245
1.0,12,6.474396
0.0,13,6.476502
0.0,116,6.495484
0.0,120,6.515279
0.0,70,6.526656
0.0,100,6.542949
0.0,95,6.558539
0.0,85,6.572656
1.0,24,6.57658
0.0,55,6.585688
0.0,92,6.600862
0.0,31,6.606014
0.0,27,6.610397
0.0,46,6.617962
0.0,103,6.634949
0.0,9,6.636434
1.0,37,6.642385
0.0,42,6.649369
0.0,1,6.649551
1.0,126,6.669726
0.0,20,6.672975
0.0,2,6.673321
0.0,32,6.678656
0.0,202,6.711937
0.0,193,6.743901
0.0,85,6.757884
0.0,25,6.762038
0.0,249,6.802751
0.0,7,6.803883
1.0,164,6.830883
0.0,15,6.833307
0.0,36,6.839164
0.0,43,6.846217
0.0,14,6.848546
0.0,9,6.849959
1.0,61,6.86004
1.0,16,6.862609
0.0,20,6.865919
0.0,43,6.873007
0.0,28,6.877658
0.0,14,6.879995
0.0,2,6.880336
0.0,34,6.885993
0.0,103,6.902894
0.0,26,6.907195
0.0,6,6.908203
1.0,113,6.926813
0.0,58,6.936323
1.0,22,6.939866
0.0,79,6.952873
1.0,83,6.966506
0.0,44,6.973741
0.0,13,6.975831
1.0,56,6.984982
0.0,11,6.986804
0.0,177,7.015856
1.0,75,7.028233
1.0,55,7.037237
0.0,6,7.038233
0.0,73,7.050183
0.0,42,7.057077
1.0,66,7.067876
0.0,104,7.084842
0.0,176,7.113967
1.0,105,7.131286
1.0,56,7.14044
0.0,59,7.150201
0.0,22,7.153787
1.0,13,7.155855
1.0,74,7.168014
0.0,3,7.168532
0.0,3,7.169033
0.0,22,7.172651
1.0,104,7.190154
0.0,1,7.190334
0.0,17,7.193042
1.0,69,7.204419
1.0,215,7.239684
0.0,7,7.240853
0.0,4,7.241491
0.0,14,7.24375
1.0,64,7.254213
0.0,3,7.254695
0.0,44,7.261946
0.0,1,7.262125
1.0,97,7.278113
0.0,7,7.279266
1.0,323,7.332146
1.0,12,7.334029
0.0,6,7.33503
0.0,2,7.335374
0.0,33,7.34088
1.0,15,7.34331
0.0,17,7.346038
1.0,230,7.383689
1.0,67,7.39469
0.0,14,7.397006
1.0,27,7.401481
0.0,33,7.406918
0.0,32,7.412215
1.0,9,7.413668
1.0,18,7.4165
0.0,44,7.423574
1.0,109,7.441372
1.0,11,7.443111
1.0,41,7.449795
0.0,12,7.451781
0.0,79,7.464607
0.0,36,7.470522
1.0,25,7.474502
0.0,34,7.480122
0.0,48,7.48808
1.0,47,7.495737
0.0,102,7.512316
0.0,15,7.514718
0.0,17,7.517518
0.0,6,7.518502
1.0,35,7.524133
0.0,39,7.530527
1.0,44,7.537793
0.0,14,7.540047
0.0,23,7.543842
0.0,78,7.556631
0.0,9,7.558071
1.0,41,7.564697
0.0,17,7.567442
1.0,28,7.571889
0.0,13,7.574011
0.0,17,7.576833
0.0,3,7.577332
1.0,17,7.580091
0.0,52,7.588652
0.0,4,7.589324
1.0,11,7.591112
0.0,14,7.593441
0.0,7,7.594568
1.0,12,7.596483
0.0,6,7.597495
0.0,18,7.600421
0.0,72,7.612127
1.0,10,7.613775
1.0,22,7.617212
0.0,15,7.619681
1.0,82,7.6331
0.0,7,7.634281
0.0,31,7.639335
0.0,9,7.640846
0.0,7,7.642004
1.0,16,7.644585
1.0,35,7.650261
0.0,13,7.65243
1.0,47,7.66012
1.0,30,7.664987
0.0,22,7.668613
1.0,19,7.671695
1.0,48,7.679434
1.0,14,7.681732
0.0,15,7.684157
0.0,12,7.68616
1.0,61,7.695986
1.0,27,7.700447
0.0,27,7.704899
0.0,35,7.710578
0.0,14,7.712896
0.0,15,7.715381
0.0,32,7.720688
0.0,21,7.724068
1.0,112,7.742472
0.0,7,7.7436
1.0,58,7.753158
0.0,32,7.758416
0.0,34,7.763951
1.0,27,7.768383
0.0,35,7.77419
1.0,191,7.805511
0.0,1,7.805694
0.0,12,7.807687
1.0,135,7.829881
1.0,30,7.83476
1.0,54,7.843531
1.0,20,7.846762
0.0,77,7.859281
1.0,47,7.866979
0.0,63,7.877286
1.0,76,7.889653
0.0,7,7.890829
1.0,15,7.893245
0.0,88,7.907789
1.0,14,7.910041
0.0,84,7.923873
1.0,29,7.928284
1.0,173,7.956762
1.0,11,7.958581
1.0,30,7.963429
0.0,11,7.965242
0.0,11,7.967067
1.0,12,7.968962
0.0,23,7.972746
1.0,22,7.976295
0.0,43,7.98337
1.0,15,7.985783
1.0,24,7.989382
1.0,17,7.99214
0.0,21,7.995554
1.0,18,7.998429
0.0,16,8.001037
1.0,22,8.004456
0.0,104,8.021552
0.0,49,8.02968
0.0,17,8.032488
0.0,23,8.036171
0.0,93,8.050962
0.0,17,8.053688
0.0,28,8.058257
0.0,24,8.062201
0.0,90,8.077003
0.0,63,8.08743
0.0,74,8.099581
0.0,23,8.103401
0.0,1,8.103581
0.0,6,8.104583
1.0,100,8.121136
0.0,37,8.127313
0.0,80,8.140487
0.0,8,8.141832
0.0,33,8.147319
1.0,50,8.155289
0.0,7,8.156457
0.0,36,8.162427
0.0,12,8.164384
0.0,42,8.170994
0.0,41,8.177759
0.0,65,8.188336
1.0,26,8.192613
0.0,31,8.197781
0.0,161,8.224646
1.0,18,8.227597
1.0,164,8.254323
1.0,18,8.257279
0.0,50,8.265549
1.0,21,8.268928
0.0,24,8.272892
0.0,27,8.277152
0.0,39,8.283552
1.0,38,8.289792
1.0,34,8.295314
0.0,77,8.30792
0.0,133,8.329798
0.0,19,8.332968
1.0,20,8.336181
1.0,38,8.342363
1.0,132,8.364098
0.0,1,8.364279
0.0,27,8.368611
0.0,16,8.371263
0.0,158,8.397504
1.0,41,8.40426
0.0,58,8.413856
0.0,26,8.418152
0.0,233,8.456478
1.0,24,8.460318
1.0,52,8.46882
1.0,23,8.472626
0.0,11,8.474383
1.0,95,8.490076
1.0,35,8.495757
0.0,6,8.496771
0.0,38,8.503068
1.0,33,8.508413
1.0,27,8.512657
0.0,70,8.524266
0.0,31,8.529369
1.0,32,8.534609
1.0,19,8.53775
0.0,29,8.542519
0.0,75,8.554809
1.0,140,8.57777
0.0,5,8.578625
0.0,55,8.587748
0.0,19,8.590896
1.0,94,8.606389
0.0,47,8.614123
0.0,53,8.622874
0.0,59,8.632726
0.0,6,8.633733
0.0,4,8.634411
1.0,31,8.639452
0.0,68,8.650723
0.0,5,8.651535
0.0,51,8.659813
0.0,36,8.6658
0.0,1,8.665981
0.0,76,8.678824
0.0,95,8.694591
0.0,37,8.700724
0.0,60,8.71069
0.0,62,8.720982
0.0,68,8.732255
1.0,99,8.748533
0.0,66,8.75949
0.0,82,8.773057
1.0,49,8.781168
0.0,1,8.781348
0.0,1,8.781524
0.0,82,8.795153
0.0,36,8.801158
0.0,88,8.815295
0.0,175,8.844182
1.0,20,8.847416
1.0,37,8.853465
0.0,19,8.856556
1.0,253,8.898232
1.0,23,8.901928
0.0,6,8.902925
1.0,20,8.90609
0.0,24,8.910034
1.0,23,8.913766
0.0,111,8.932002
0.0,25,8.935898
1.0,109,8.953904
0.0,13,8.956041
1.0,88,8.970444
0.0,35,8.976219
1.0,40,8.982437
1.0,115,9.001227
0.0,9,9.002704
0.0,8,9.003955
0.0,12,9.005922
1.0,13,9.007995
0.0,2,9.008301
0.0,17,9.011048
0.0,16,9.013676
1.0,109,9.031516
0.0,9,9.033012
1.0,69,9.044211
0.0,18,9.047195
1.0,5,9.048002
1.0,53,9.056603
0.0,4,9.057277
0.0,43,9.064231
1.0,25,9.068278
1.0,34,9.073825
0.0,43,9.080839
1.0,68,9.091761
1.0,14,9.093991
0.0,2,9.094335
1.0,56,9.102878
0.0,25,9.106839
1.0,19,9.109871
1.0,20,9.113175
0.0,1,9.113354
0.0,9,9.114835
0.0,2,9.115179
1.0,30,9.119779
0.0,76,9.132016
1.0,47,9.13959
0.0,9,9.141078
1.0,19,9.144175
1.0,25,9.148216
1.0,23,9.151963
1.0,10,9.15353
0.0,2,9.153861
0.0,21,9.157321
0.0,7,9.158492
0.0,23,9.162306
1.0,7,9.163442
0.0,39,9.16988
1.0,32,9.175043
0.0,30,9.179976
1.0,6,9.180916
0.0,13,9.183286
0.0,12,9.185359
0.0,2,9.185702
0.0,24,9.189641
0.0,43,9.196743
0.0,46,9.204278
1.0,75,9.216404
0.0,58,9.226007
0.0,2,9.226354
0.0,32,9.231527
1.0,32,9.236658
0.0,17,9.239405
0.0,72,9.251298
0.0,22,9.254914
1.0,36,9.260759
0.0,16,9.263371
0.0,3,9.263881
0.0,31,9.269015
0.0,4,9.269691
0.0,20,9.27297
0.0,2,9.273306
1.0,85,9.287091
0.0,14,9.289411
0.0,33,9.294891
1.0,188,9.326027
1.0,161,9.352599
1.0,32,9.357804
0.0,30,9.362686
0.0,20,9.366046
1.0,65,9.376877
1.0,25,9.38102
1.0,29,9.385732
1.0,6,9.386674
1.0,76,9.399014
0.0,35,9.404593
1.0,18,9.407485
1.0,35,9.413055
0.0,39,9.419383
0.0,9,9.420858
0.0,68,9.431906
1.0,53,9.440404
0.0,26,9.444607
1.0,10,9.44625
0.0,6,9.447246
0.0,22,9.450919
1.0,52,9.459292
0.0,14,9.461598
0.0,12,9.463544
1.0,50,9.47163
0.0,25,9.475719
0.0,24,9.479688
0.0,54,9.488523
0.0,3,9.489042
0.0,50,9.49731
1.0,33,9.502679
1.0,59,9.512328
0.0,11,9.514179
0.0,1,9.514358
0.0,22,9.517989
0.0,10,9.519645
1.0,97,9.535381
0.0,20,9.538677
1.0,38,9.544875
1.0,33,9.550255
0.0,6,9.551264
0.0,4,9.551941
0.0,8,9.55327
0.0,3,9.55378
1.0,93,9.568917
0.0,14,9.571263
1.0,8,9.572552
0.0,3,9.573049
0.0,42,9.580002
0.0,10,9.58168
0.0,64,9.592237
1.0,28,9.596727
0.0,9,9.598241
0.0,18,9.601212
1.0,68,9.612336
1.0,10,9.613975
0.0,3,9.614488
0.0,123,9.634972
1.0,16,9.63764
0.0,39,9.644018
0.0,68,9.655209
1.0,63,9.66526
1.0,26,9.669424
1.0,26,9.673697
0.0,22,9.677339
