#{"t_start": 1715532917.201325, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.772643
0.0,23,0.774505
0.0,59,0.77915
0.0,102,0.787339
0.0,146,0.799104
0.0,481,0.846862
0.0,4,0.84738
0.0,1,0.847489
0.0,46,0.851232
1.0,90,0.858569
0.0,26,0.860702
0.0,121,0.870657
0.0,7,0.871263
0.0,28,0.873586
0.0,37,0.876613
0.0,69,0.882267
0.0,82,0.88891
0.0,5,0.889338
0.0,22,0.891142
0.0,107,0.899836
0.0,50,0.903927
1.0,188,0.919266
0.0,138,0.930402
0.0,131,0.941041
0.0,59,0.945835
0.0,29,0.948153
0.0,99,0.956211
0.0,14,0.957373
1.0,203,0.973828
1.0,45,0.977438
0.0,64,0.98264
0.0,9,0.98339
1.0,133,0.994465
1.0,15,0.995673
1.0,50,0.999693
1.0,124,1.009725
0.0,11,1.01063
0.0,63,1.015751
0.0,45,1.019432
0.0,1,1.019536
0.0,9,1.020294
0.0,80,1.026786
0.0,57,1.03105
0.0,4,1.031403
1.0,251,1.051828
0.0,138,1.062919
0.0,65,1.068147
0.0,53,1.072432
1.0,197,1.088317
0.0,99,1.096335
0.0,115,1.105632
0.0,24,1.107606
0.0,162,1.120666
0.0,64,1.125887
0.0,56,1.130406
0.0,47,1.134247
0.0,61,1.139172
1.0,344,1.167072
0.0,59,1.171836
1.0,81,1.178306
0.0,68,1.183796
0.0,85,1.190651
0.0,13,1.191728
0.0,48,1.195621
0.0,11,1.196506
0.0,155,1.20899
0.0,2,1.209178
0.0,49,1.213136
0.0,93,1.220637
1.0,62,1.225599
0.0,13,1.226682
0.0,41,1.230014
0.0,32,1.232617
0.0,92,1.24008
0.0,47,1.243922
0.0,6,1.244426
1.0,194,1.260107
1.0,23,1.261934
1.0,41,1.265209
0.0,93,1.272722
0.0,15,1.27396
0.0,10,1.274781
0.0,17,1.276173
0.0,4,1.27652
1.0,409,1.30953
0.0,55,1.313972
0.0,201,1.33025
0.0,5,1.330678
0.0,174,1.344803
0.0,362,1.374209
0.0,12,1.375211
0.0,4,1.375559
0.0,41,1.378856
1.0,55,1.383271
0.0,16,1.384574
0.0,61,1.389529
0.0,37,1.392543
0.0,40,1.395802
0.0,63,1.400945
0.0,36,1.403869
0.0,54,1.40824
0.0,50,1.41216
0.0,4,1.412502
0.0,45,1.416155
0.0,315,1.441823
0.0,26,1.443936
0.0,378,1.474485
0.0,8,1.475164
0.0,108,1.48392
0.0,28,1.486186
1.0,33,1.488847
0.0,85,1.495749
1.0,88,1.502548
0.0,10,1.503369
0.0,66,1.508708
0.0,74,1.514711
1.0,22,1.516461
0.0,97,1.524332
0.0,26,1.526452
1.0,109,1.53517
0.0,75,1.541221
0.0,9,1.541989
1.0,192,1.557533
0.0,44,1.560996
0.0,161,1.573886
0.0,294,1.597413
0.0,19,1.598972
1.0,109,1.607745
1.0,86,1.614704
0.0,20,1.616339
0.0,6,1.616841
0.0,3,1.617103
0.0,62,1.622135
0.0,117,1.631978
0.0,145,1.643796
0.0,11,1.644716
1.0,30,1.647133
0.0,8,1.647789
1.0,40,1.650988
0.0,104,1.659392
0.0,47,1.663166
0.0,60,1.668045
0.0,126,1.678208
0.0,7,1.678797
0.0,344,1.706738
1.0,30,1.709179
0.0,11,1.710086
1.0,103,1.718386
0.0,179,1.732817
1.0,138,1.743845
0.0,75,1.749964
0.0,117,1.759413
0.0,10,1.760256
0.0,45,1.763862
0.0,116,1.773292
0.0,62,1.778298
0.0,17,1.779673
0.0,65,1.784896
0.0,71,1.790625
0.0,119,1.800325
1.0,124,1.81034
1.0,144,1.821982
0.0,33,1.82466
0.0,11,1.82556
0.0,7,1.826149
0.0,29,1.828511
0.0,95,1.836191
0.0,122,1.846073
0.0,78,1.852358
0.0,53,1.856649
0.0,182,1.871346
0.0,24,1.873318
0.0,71,1.87905
0.0,33,1.881721
0.0,52,1.885945
0.0,10,1.886779
0.0,58,1.891478
0.0,2,1.891664
0.0,39,1.894791
1.0,15,1.895987
0.0,79,1.902417
0.0,22,1.904223
1.0,27,1.906402
0.0,50,1.910466
1.0,328,1.936914
0.0,101,1.945076
0.0,107,1.953681
0.0,35,1.956551
0.0,39,1.959732
1.0,110,1.968687
0.0,37,1.97167
1.0,70,1.977276
0.0,167,1.990799
0.0,18,1.992259
1.0,159,2.005439
0.0,9,2.006176
0.0,131,2.016704
0.0,39,2.019845
0.0,71,2.025605
0.0,4,2.025957
0.0,65,2.031188
0.0,10,2.032003
0.0,115,2.041309
0.0,6,2.041815
0.0,38,2.044861
1.0,149,2.05687
0.0,14,2.05801
0.0,4,2.058339
0.0,67,2.063788
1.0,111,2.072708
0.0,148,2.084609
0.0,119,2.094226
0.0,134,2.105092
0.0,151,2.117368
1.0,118,2.126941
0.0,23,2.128811
0.0,44,2.132352
1.0,125,2.142477
1.0,140,2.153713
0.0,31,2.15625
1.0,88,2.163372
1.0,39,2.166504
0.0,113,2.175548
0.0,3,2.175823
0.0,1,2.175921
0.0,149,2.187893
0.0,275,2.210079
0.0,96,2.217843
1.0,77,2.224063
0.0,105,2.232562
1.0,27,2.234722
1.0,82,2.241279
0.0,58,2.245938
1.0,17,2.247308
1.0,157,2.260042
0.0,37,2.263042
0.0,8,2.263693
1.0,173,2.277575
0.0,13,2.278641
0.0,28,2.280904
0.0,93,2.288412
1.0,103,2.296699
0.0,35,2.299516
0.0,68,2.305025
0.0,2,2.305199
0.0,65,2.310456
0.0,49,2.314421
0.0,36,2.317281
0.0,40,2.320553
1.0,120,2.330294
0.0,32,2.332868
1.0,40,2.336045
0.0,6,2.336548
0.0,114,2.345784
0.0,34,2.348509
0.0,322,2.374432
0.0,27,2.376656
0.0,94,2.384268
0.0,80,2.390747
0.0,8,2.391408
0.0,27,2.393632
0.0,33,2.396322
0.0,61,2.401247
0.0,70,2.406931
0.0,233,2.425801
0.0,85,2.432659
0.0,6,2.433152
0.0,79,2.439583
0.0,39,2.442758
0.0,122,2.452648
0.0,101,2.460848
0.0,46,2.464546
0.0,38,2.467649
0.0,13,2.468688
0.0,1,2.468787
0.0,47,2.472603
0.0,61,2.47756
0.0,13,2.478645
0.0,5,2.479065
0.0,14,2.48021
0.0,59,2.484994
0.0,36,2.487916
1.0,49,2.491857
0.0,13,2.492958
0.0,41,2.496272
1.0,53,2.500534
1.0,305,2.52522
1.0,53,2.52947
0.0,36,2.532404
0.0,22,2.534224
0.0,26,2.536315
0.0,21,2.538017
0.0,96,2.545796
0.0,102,2.554116
0.0,46,2.557859
0.0,30,2.560283
1.0,67,2.565704
1.0,82,2.572349
0.0,109,2.581237
1.0,109,2.590029
0.0,40,2.593278
0.0,102,2.601527
0.0,8,2.6022
0.0,57,2.606909
0.0,7,2.607471
0.0,61,2.612398
0.0,15,2.613613
1.0,50,2.617621
1.0,25,2.619627
0.0,40,2.622893
0.0,23,2.624783
0.0,12,2.625778
1.0,52,2.629976
0.0,208,2.6468
1.0,25,2.648784
1.0,189,2.664088
1.0,24,2.665959
0.0,466,2.703604
0.0,79,2.709977
0.0,57,2.714583
1.0,92,2.721996
0.0,29,2.724355
0.0,70,2.730006
0.0,45,2.733664
1.0,62,2.738674
0.0,43,2.742168
1.0,130,2.752568
1.0,51,2.756691
1.0,32,2.759189
0.0,133,2.769829
1.0,34,2.772555
0.0,35,2.775397
1.0,23,2.777184
0.0,11,2.778085
0.0,217,2.795587
0.0,80,2.80185
0.0,24,2.803802
0.0,23,2.805642
0.0,8,2.806297
1.0,21,2.807966
0.0,10,2.808788
1.0,23,2.810623
0.0,17,2.812006
0.0,27,2.814177
0.0,115,2.823557
0.0,31,2.826034
0.0,13,2.827109
0.0,23,2.828939
0.0,42,2.832318
1.0,18,2.833717
0.0,13,2.834775
0.0,91,2.842075
0.0,193,2.857592
0.0,17,2.85899
1.0,102,2.8672
0.0,37,2.870183
0.0,14,2.871335
0.0,94,2.878846
0.0,38,2.881924
0.0,20,2.883565
0.0,4,2.883903
0.0,30,2.886346
0.0,8,2.887007
0.0,8,2.887667
1.0,55,2.892026
0.0,7,2.892607
0.0,18,2.894089
0.0,58,2.898762
1.0,115,2.908016
0.0,102,2.916192
0.0,13,2.917251
0.0,8,2.917903
0.0,6,2.918399
0.0,61,2.923285
0.0,77,2.929498
1.0,146,2.941216
0.0,62,2.946201
0.0,3,2.946467
0.0,2,2.946646
1.0,134,2.9575
0.0,55,2.961945
1.0,118,2.971381
0.0,39,2.974487
1.0,152,2.986721
1.0,23,2.988563
0.0,17,2.989952
0.0,25,2.991949
1.0,106,3.000659
0.0,59,3.005441
1.0,38,3.008468
0.0,19,3.01002
0.0,23,3.011801
0.0,79,3.018205
0.0,22,3.019993
1.0,140,3.031242
0.0,34,3.03394
0.0,7,3.034515
0.0,6,3.035004
0.0,28,3.037271
0.0,48,3.041155
1.0,103,3.049455
0.0,100,3.057525
0.0,47,3.061339
0.0,40,3.064594
0.0,71,3.070327
0.0,11,3.071225
0.0,19,3.072781
0.0,39,3.075964
0.0,26,3.078085
0.0,37,3.081061
1.0,54,3.085426
0.0,4,3.085768
0.0,51,3.089895
0.0,231,3.108599
1.0,24,3.11057
0.0,158,3.123296
0.0,136,3.134249
1.0,16,3.13553
0.0,76,3.141612
0.0,11,3.142523
1.0,26,3.144547
1.0,150,3.156708
0.0,14,3.15785
0.0,98,3.1658
0.0,33,3.168439
0.0,6,3.168941
0.0,40,3.17218
0.0,55,3.176615
1.0,40,3.179764
0.0,144,3.191435
0.0,12,3.192424
0.0,121,3.202141
0.0,108,3.210853
0.0,31,3.213409
1.0,137,3.224472
1.0,33,3.227116
1.0,35,3.229923
0.0,48,3.233816
0.0,19,3.235374
0.0,15,3.236572
0.0,250,3.256795
0.0,39,3.259977
0.0,174,3.274045
0.0,127,3.284357
1.0,47,3.288157
0.0,41,3.291486
1.0,69,3.297062
0.0,43,3.300522
0.0,20,3.302155
1.0,61,3.306985
0.0,19,3.308507
0.0,33,3.311174
0.0,14,3.312325
0.0,84,3.31914
0.0,144,3.330775
0.0,38,3.333859
1.0,25,3.335808
0.0,13,3.336866
0.0,23,3.338517
0.0,151,3.350727
0.0,22,3.352541
1.0,81,3.359086
0.0,2,3.35926
0.0,259,3.380307
1.0,160,3.39318
0.0,65,3.39843
0.0,35,3.401268
1.0,37,3.404251
1.0,92,3.411612
0.0,10,3.412442
1.0,57,3.417056
0.0,31,3.419588
0.0,74,3.42567
0.0,24,3.427575
0.0,28,3.429795
1.0,21,3.43146
0.0,75,3.437553
0.0,44,3.44112
1.0,56,3.44564
1.0,39,3.448687
1.0,29,3.451028
1.0,83,3.457747
0.0,14,3.458909
0.0,94,3.466542
0.0,34,3.469308
0.0,14,3.470453
1.0,49,3.474365
0.0,11,3.475256
0.0,55,3.479743
0.0,48,3.483651
0.0,31,3.486155
1.0,148,3.498159
0.0,67,3.503603
0.0,119,3.51318
0.0,62,3.518119
1.0,25,3.520111
0.0,25,3.522166
0.0,13,3.523221
1.0,133,3.53402
0.0,4,3.534366
0.0,107,3.542942
0.0,4,3.543297
1.0,92,3.55068
0.0,122,3.560476
1.0,148,3.572433
0.0,105,3.580917
0.0,18,3.582406
1.0,24,3.584324
0.0,99,3.592173
1.0,193,3.607608
0.0,78,3.613911
0.0,90,3.62115
0.0,74,3.627159
1.0,58,3.631839
1.0,45,3.635467
1.0,22,3.637217
0.0,13,3.638275
0.0,77,3.644505
0.0,79,3.650918
1.0,79,3.657273
0.0,2,3.657454
0.0,27,3.659653
0.0,34,3.66241
1.0,20,3.663995
0.0,122,3.673847
1.0,86,3.680786
0.0,274,3.70281
0.0,12,3.703799
1.0,70,3.709377
1.0,25,3.711361
0.0,111,3.720207
0.0,4,3.72055
1.0,31,3.722978
0.0,10,3.723809
0.0,1,3.723899
0.0,11,3.724808
0.0,73,3.730545
1.0,23,3.732388
0.0,8,3.733048
1.0,75,3.739042
1.0,16,3.740294
1.0,16,3.741577
0.0,23,3.743188
0.0,47,3.746951
0.0,55,3.75136
1.0,26,3.753429
0.0,12,3.754419
1.0,38,3.757463
0.0,49,3.761391
0.0,46,3.765102
0.0,235,3.783988
0.0,15,3.785228
0.0,12,3.786199
0.0,11,3.787101
0.0,21,3.788786
0.0,37,3.791773
0.0,19,3.793313
1.0,19,3.794783
0.0,32,3.797369
0.0,21,3.799075
1.0,114,3.80833
0.0,28,3.810597
0.0,35,3.813445
0.0,52,3.81765
1.0,216,3.835125
0.0,7,3.835712
1.0,26,3.837765
0.0,59,3.842584
0.0,44,3.846153
0.0,39,3.849321
1.0,35,3.852133
0.0,119,3.861788
0.0,41,3.865103
1.0,118,3.874593
0.0,20,3.876207
0.0,88,3.883205
0.0,106,3.891725
1.0,136,3.902705
0.0,62,3.907713
1.0,123,3.917633
1.0,206,3.934273
1.0,146,3.946065
0.0,26,3.948066
0.0,48,3.951885
0.0,53,3.956107
0.0,16,3.957399
0.0,44,3.960985
0.0,73,3.966866
0.0,12,3.96785
0.0,12,3.968839
0.0,35,3.971682
0.0,2,3.971855
0.0,89,3.979032
0.0,34,3.981787
1.0,185,3.996642
1.0,27,3.9988
0.0,137,4.010214
0.0,45,4.013851
0.0,37,4.016831
0.0,135,4.027745
0.0,111,4.036664
0.0,50,4.040705
0.0,238,4.059829
0.0,18,4.061311
1.0,89,4.068472
0.0,14,4.069596
0.0,48,4.073494
0.0,28,4.075754
1.0,46,4.07947
1.0,14,4.08056
0.0,19,4.082081
0.0,61,4.087021
0.0,63,4.092079
0.0,38,4.095117
0.0,8,4.095776
0.0,47,4.099518
0.0,160,4.112195
0.0,10,4.113082
1.0,120,4.122568
0.0,8,4.123225
1.0,104,4.131513
0.0,66,4.13669
1.0,94,4.14402
0.0,15,4.145158
0.0,12,4.146113
0.0,31,4.148525
1.0,11,4.149432
1.0,96,4.156815
1.0,171,4.170644
0.0,28,4.172926
0.0,42,4.176265
0.0,69,4.181792
0.0,12,4.182762
0.0,46,4.186512
0.0,160,4.199487
0.0,39,4.20259
0.0,17,4.203962
0.0,24,4.205865
0.0,119,4.215506
0.0,4,4.215853
0.0,108,4.224675
0.0,9,4.22543
1.0,60,4.230233
1.0,72,4.23596
0.0,27,4.238146
0.0,36,4.241063
0.0,39,4.244252
1.0,128,4.254561
1.0,128,4.264971
0.0,27,4.267179
1.0,27,4.269327
0.0,68,4.274813
0.0,107,4.283449
0.0,17,4.284845
0.0,188,4.300038
0.0,19,4.301608
1.0,220,4.319347
0.0,35,4.322149
0.0,57,4.326761
0.0,116,4.336139
0.0,107,4.344803
0.0,68,4.35032
0.0,59,4.355089
1.0,58,4.359782
1.0,66,4.365028
1.0,79,4.371398
0.0,91,4.378757
0.0,18,4.380208
0.0,89,4.387413
0.0,91,4.394794
0.0,241,4.414336
0.0,27,4.416529
1.0,104,4.424939
0.0,75,4.431007
0.0,44,4.434578
1.0,38,4.437587
0.0,6,4.43809
0.0,7,4.438667
0.0,114,4.447877
1.0,134,4.45862
0.0,50,4.462533
0.0,10,4.463353
0.0,51,4.467502
1.0,143,4.479133
1.0,78,4.485467
1.0,76,4.491642
1.0,77,4.497862
0.0,2,4.498036
1.0,43,4.501514
1.0,32,4.504076
1.0,188,4.519253
1.0,73,4.525042
0.0,24,4.527002
0.0,38,4.53008
0.0,33,4.532759
1.0,49,4.53669
1.0,16,4.537937
1.0,112,4.54692
0.0,13,4.547974
0.0,46,4.55171
0.0,12,4.552696
0.0,28,4.554942
0.0,52,4.559172
1.0,49,4.563036
0.0,14,4.564192
0.0,20,4.565829
0.0,6,4.566315
0.0,20,4.567959
1.0,41,4.571271
1.0,95,4.578914
1.0,62,4.583952
0.0,11,4.584857
0.0,74,4.590877
1.0,153,4.603215
0.0,71,4.608973
0.0,167,4.62231
1.0,40,4.625514
1.0,23,4.627364
1.0,25,4.629377
0.0,91,4.636723
0.0,130,4.64722
0.0,60,4.652103
0.0,14,4.653258
0.0,3,4.653513
0.0,26,4.655632
1.0,72,4.661474
0.0,12,4.662421
0.0,47,4.666245
0.0,22,4.668043
0.0,13,4.669078
1.0,47,4.672812
1.0,25,4.674784
0.0,188,4.690096
0.0,39,4.693282
1.0,191,4.708803
0.0,16,4.710104
0.0,20,4.711719
0.0,39,4.71487
1.0,99,4.722741
0.0,77,4.729045
0.0,19,4.73061
0.0,73,4.736537
0.0,23,4.738423
1.0,38,4.741485
0.0,39,4.744617
1.0,37,4.747589
0.0,33,4.750266
0.0,157,4.762996
1.0,53,4.76726
0.0,162,4.780376
0.0,13,4.781458
0.0,12,4.782464
1.0,143,4.794024
0.0,153,4.806394
1.0,184,4.821289
0.0,4,4.82163
0.0,25,4.823677
0.0,96,4.831387
1.0,102,4.839632
1.0,60,4.844436
0.0,10,4.845256
0.0,12,4.846234
1.0,123,4.856145
0.0,272,4.878284
0.0,76,4.884431
0.0,29,4.886809
0.0,78,4.893134
1.0,77,4.899377
0.0,64,4.904586
0.0,12,4.905588
0.0,205,4.922032
0.0,36,4.924964
0.0,1,4.925067
1.0,18,4.926487
0.0,179,4.940978
0.0,91,4.948374
0.0,10,4.949213
0.0,70,4.954915
0.0,32,4.957531
0.0,30,4.959993
0.0,74,4.966036
0.0,126,4.976214
0.0,32,4.978832
1.0,82,4.985384
0.0,57,4.990003
0.0,2,4.990179
0.0,54,4.994569
0.0,5,4.994997
0.0,133,5.005778
1.0,42,5.009295
0.0,80,5.015958
0.0,14,5.017116
1.0,63,5.022156
0.0,27,5.024353
0.0,16,5.025624
1.0,45,5.029233
0.0,7,5.029822
0.0,58,5.034561
1.0,55,5.038921
0.0,37,5.041948
0.0,149,5.054004
0.0,5,5.054444
0.0,2,5.054624
0.0,35,5.057451
1.0,92,5.064926
1.0,45,5.068544
1.0,47,5.072282
0.0,33,5.074967
1.0,40,5.078173
0.0,39,5.081322
1.0,59,5.086059
1.0,33,5.088693
0.0,43,5.092133
0.0,31,5.094623
1.0,56,5.099132
0.0,37,5.102105
0.0,16,5.103407
0.0,1,5.103506
1.0,34,5.10623
0.0,35,5.109099
1.0,174,5.123116
1.0,30,5.125505
0.0,49,5.129442
1.0,35,5.132197
0.0,38,5.135112
0.0,32,5.137702
0.0,16,5.139014
0.0,120,5.148718
1.0,72,5.154549
0.0,31,5.157066
0.0,10,5.157893
0.0,7,5.158472
1.0,53,5.16274
0.0,45,5.166371
1.0,12,5.167341
0.0,87,5.174443
1.0,112,5.183539
0.0,24,5.185505
0.0,35,5.188347
1.0,48,5.192199
1.0,35,5.195008
1.0,20,5.196622
0.0,41,5.199908
1.0,56,5.20443
0.0,1,5.20452
0.0,234,5.223319
0.0,6,5.223844
0.0,30,5.226267
1.0,34,5.228882
0.0,61,5.233831
0.0,15,5.235064
1.0,44,5.238611
0.0,108,5.247312
1.0,31,5.249771
0.0,57,5.254371
0.0,135,5.265009
0.0,106,5.273577
0.0,13,5.27465
0.0,25,5.276614
1.0,53,5.280828
0.0,38,5.283854
0.0,72,5.28963
1.0,45,5.293135
0.0,34,5.295833
1.0,99,5.303819
0.0,14,5.304963
0.0,122,5.314775
0.0,32,5.31734
0.0,15,5.318552
0.0,2,5.318722
0.0,44,5.322227
1.0,37,5.325153
0.0,69,5.330738
1.0,85,5.337546
0.0,21,5.339271
1.0,40,5.342472
1.0,47,5.34624
0.0,72,5.352106
0.0,22,5.353901
1.0,49,5.357809
0.0,62,5.362835
1.0,91,5.370228
1.0,45,5.373761
1.0,31,5.376255
1.0,21,5.37791
0.0,11,5.378841
0.0,11,5.379732
1.0,21,5.381332
0.0,43,5.384791
0.0,15,5.385964
1.0,21,5.387528
0.0,22,5.389251
1.0,37,5.392113
0.0,29,5.394469
1.0,72,5.400158
0.0,37,5.40298
0.0,52,5.407054
0.0,35,5.409839
0.0,9,5.410578
0.0,92,5.417996
0.0,22,5.4198
0.0,12,5.420801
1.0,70,5.4265
1.0,46,5.430232
1.0,59,5.435048
1.0,37,5.437985
1.0,15,5.439183
0.0,118,5.448755
0.0,10,5.449593
0.0,48,5.453499
0.0,29,5.455856
0.0,162,5.468967
0.0,15,5.470199
0.0,98,5.478122
1.0,87,5.485071
0.0,62,5.490031
0.0,306,5.514504
1.0,30,5.516935
0.0,4,5.517276
0.0,4,5.517617
0.0,19,5.519117
1.0,31,5.521611
0.0,65,5.526879
0.0,60,5.531748
1.0,45,5.535367
0.0,85,5.542233
0.0,66,5.547572
1.0,31,5.550091
1.0,103,5.558476
1.0,46,5.562163
1.0,35,5.564964
1.0,23,5.566766
0.0,82,5.573443
0.0,185,5.588512
0.0,10,5.589346
1.0,53,5.593604
1.0,23,5.595396
1.0,92,5.602734
0.0,29,5.6051
0.0,17,5.6065
0.0,41,5.609829
0.0,66,5.615123
0.0,190,5.630431
0.0,16,5.631771
0.0,85,5.638616
0.0,46,5.642288
0.0,6,5.64279
1.0,226,5.66104
0.0,12,5.662001
1.0,94,5.669594
0.0,66,5.674935
0.0,5,5.675348
0.0,2,5.675522
1.0,25,5.677526
1.0,85,5.684308
0.0,78,5.690571
0.0,20,5.692209
0.0,10,5.693053
1.0,17,5.694318
1.0,154,5.706769
1.0,57,5.711286
1.0,58,5.715949
0.0,4,5.716287
0.0,24,5.718279
1.0,29,5.720618
0.0,84,5.72746
1.0,72,5.733219
1.0,40,5.736402
1.0,53,5.740454
0.0,29,5.742829
0.0,54,5.747133
1.0,36,5.750028
1.0,51,5.754157
0.0,29,5.756518
0.0,47,5.760353
1.0,68,5.765847
1.0,43,5.769321
0.0,22,5.771117
0.0,59,5.775938
0.0,7,5.776524
1.0,33,5.779177
0.0,2,5.77935
0.0,179,5.793999
0.0,163,5.806947
0.0,80,5.813284
0.0,34,5.816051
0.0,23,5.817932
0.0,64,5.823081
0.0,178,5.837496
0.0,55,5.84187
0.0,15,5.843116
0.0,31,5.845632
0.0,436,5.880846
1.0,98,5.888665
0.0,25,5.890623
0.0,2,5.890796
0.0,19,5.892305
1.0,66,5.897526
0.0,59,5.902236
0.0,35,5.905079
0.0,17,5.906477
0.0,40,5.909691
0.0,45,5.913361
1.0,123,5.92337
0.0,43,5.926837
1.0,58,5.931493
0.0,2,5.931662
1.0,122,5.941546
0.0,126,5.951794
1.0,31,5.954312
0.0,36,5.957245
0.0,37,5.960268
0.0,26,5.962403
1.0,63,5.967517
1.0,51,5.971607
0.0,105,5.980073
0.0,23,5.981948
1.0,71,5.987627
0.0,36,5.990553
0.0,88,5.997655
1.0,68,6.003158
1.0,65,6.008373
0.0,4,6.008704
0.0,68,6.014453
1.0,64,6.01975
0.0,27,6.02196
0.0,71,6.027666
1.0,112,6.036551
0.0,181,6.051149
1.0,59,6.055864
0.0,6,6.056361
0.0,225,6.074605
0.0,5,6.075002
1.0,116,6.0843
0.0,12,6.085259
0.0,19,6.086737
1.0,12,6.087694
0.0,4,6.088034
0.0,3,6.088269
0.0,6,6.088766
0.0,36,6.091651
1.0,61,6.096523
0.0,29,6.098864
1.0,50,6.102865
1.0,35,6.105607
1.0,43,6.109086
1.0,73,6.11489
1.0,56,6.119367
0.0,16,6.120692
0.0,24,6.12262
1.0,110,6.131428
1.0,76,6.137442
0.0,5,6.137853
1.0,36,6.140771
1.0,115,6.150008
1.0,52,6.154197
0.0,38,6.157303
0.0,16,6.158603
1.0,47,6.162387
1.0,108,6.171119
1.0,48,6.175029
0.0,8,6.17569
0.0,25,6.177727
1.0,78,6.184043
0.0,36,6.186816
1.0,52,6.190934
0.0,74,6.196961
1.0,35,6.199788
1.0,40,6.20299
0.0,9,6.203738
1.0,42,6.20713
1.0,61,6.212022
1.0,36,6.214933
1.0,44,6.218464
1.0,54,6.222825
0.0,27,6.225033
1.0,50,6.229069
1.0,48,6.232929
1.0,37,6.235931
1.0,21,6.237576
0.0,24,6.239538
1.0,95,6.247286
0.0,12,6.248287
0.0,20,6.249939
1.0,128,6.260413
1.0,52,6.264584
0.0,31,6.267107
0.0,52,6.271356
1.0,91,6.278741
1.0,50,6.282782
1.0,35,6.285629
0.0,8,6.286291
1.0,41,6.28958
1.0,68,6.29494
1.0,31,6.297448
0.0,189,6.312703
1.0,127,6.323004
0.0,36,6.325923
0.0,4,6.32626
0.0,14,6.327406
0.0,6,6.327916
0.0,10,6.328736
0.0,61,6.333619
1.0,86,6.340515
0.0,20,6.342161
0.0,12,6.343154
0.0,15,6.344388
0.0,49,6.348397
1.0,90,6.355695
0.0,54,6.360085
1.0,59,6.364837
0.0,35,6.367684
1.0,52,6.37188
0.0,35,6.374728
1.0,41,6.378021
1.0,33,6.380683
1.0,157,6.393369
1.0,32,6.395913
1.0,138,6.407035
1.0,69,6.412554
1.0,36,6.415445
1.0,53,6.419683
0.0,34,6.42248
0.0,46,6.426269
0.0,65,6.431588
0.0,6,6.432096
0.0,52,6.436347
1.0,65,6.441603
0.0,90,6.44883
0.0,52,6.453044
0.0,67,6.458474
0.0,21,6.4602
0.0,52,6.464443
0.0,29,6.466789
1.0,46,6.470577
0.0,20,6.472252
0.0,4,6.472595
0.0,84,6.479477
1.0,46,6.483212
0.0,73,6.489119
1.0,37,6.492054
0.0,17,6.493431
1.0,60,6.498295
1.0,51,6.502423
0.0,68,6.507999
1.0,42,6.511422
0.0,32,6.514023
