#{"t_start": 1718004574.873464, "env_id": "Mordor-v0"}
r,l,t
0.0,92,4.912079
0.0,12,4.915721
0.0,6,4.917574
1.0,74,4.939986
0.0,8,4.942434
0.0,38,4.954231
0.0,14,4.958528
1.0,40,4.97084
0.0,6,4.972613
0.0,11,4.975842
0.0,3,4.97675
0.0,13,4.980564
0.0,18,4.985839
0.0,7,4.987978
0.0,4,4.989222
0.0,79,5.013405
1.0,35,5.023446
0.0,14,5.027812
0.0,27,5.036225
0.0,186,5.094137
0.0,97,5.123994
1.0,48,5.138734
0.0,54,5.155074
0.0,127,5.194456
0.0,10,5.197598
0.0,38,5.209362
0.0,19,5.215181
0.0,10,5.218213
0.0,7,5.220407
0.0,36,5.231645
0.0,4,5.232903
1.0,46,5.246945
0.0,37,5.258356
0.0,229,5.32965
0.0,32,5.339497
0.0,32,5.349505
0.0,67,5.370149
0.0,18,5.375751
0.0,75,5.399006
0.0,15,5.403362
0.0,11,5.406521
0.0,38,5.417725
1.0,12,5.420991
1.0,46,5.434056
1.0,33,5.443598
0.0,18,5.448704
1.0,25,5.45586
0.0,73,5.477954
0.0,18,5.483341
0.0,81,5.50789
0.0,618,5.700039
0.0,84,5.726083
0.0,79,5.750129
0.0,6,5.752015
0.0,2,5.752639
1.0,51,5.767852
0.0,46,5.782178
0.0,57,5.799194
0.0,29,5.808186
1.0,37,5.819009
0.0,127,5.858311
0.0,36,5.869433
1.0,424,6.001961
0.0,61,6.020746
0.0,2,6.021379
0.0,108,6.054433
0.0,55,6.071394
0.0,40,6.083712
0.0,53,6.100115
0.0,82,6.125549
1.0,153,6.173375
0.0,27,6.181752
0.0,51,6.197308
0.0,65,6.217624
0.0,26,6.225732
0.0,90,6.253836
0.0,37,6.265055
0.0,100,6.295934
0.0,7,6.298143
0.0,3,6.299079
0.0,29,6.308096
0.0,105,6.340943
0.0,9,6.343644
1.0,179,6.3984
1.0,121,6.435988
0.0,10,6.439066
0.0,10,6.44196
0.0,9,6.444792
0.0,110,6.478827
0.0,30,6.488157
0.0,23,6.495366
0.0,4,6.496602
0.0,62,6.515766
0.0,10,6.518901
0.0,24,6.526395
0.0,13,6.530265
1.0,93,6.558593
0.0,24,6.566061
0.0,14,6.570447
0.0,21,6.576972
1.0,51,6.591983
0.0,23,6.598925
1.0,8,6.601181
0.0,3,6.602039
0.0,80,6.626938
0.0,46,6.641157
0.0,11,6.644545
0.0,14,6.648905
0.0,11,6.652021
0.0,19,6.657579
0.0,22,6.664215
1.0,16,6.668749
0.0,5,6.67018
0.0,272,6.755634
0.0,50,6.77127
0.0,50,6.786667
0.0,7,6.788758
0.0,85,6.815355
0.0,86,6.841145
0.0,47,6.85538
0.0,44,6.868532
0.0,17,6.873833
0.0,35,6.884551
1.0,71,6.905881
0.0,39,6.917866
0.0,76,6.941088
0.0,42,6.9542
0.0,8,6.956712
0.0,43,6.969594
0.0,63,6.988685
0.0,7,6.990887
0.0,40,7.003363
0.0,47,7.017858
0.0,4,7.019081
0.0,262,7.100914
0.0,50,7.116235
0.0,32,7.126124
0.0,180,7.181499
0.0,7,7.183661
0.0,189,7.242681
0.0,24,7.249849
1.0,23,7.256679
0.0,18,7.262158
0.0,13,7.265994
0.0,38,7.277291
0.0,22,7.283818
0.0,4,7.285072
0.0,21,7.291313
0.0,3,7.292172
0.0,8,7.294681
0.0,31,7.304157
0.0,24,7.311359
0.0,52,7.326952
0.0,3,7.327826
1.0,21,7.33381
1.0,98,7.36452
0.0,16,7.369396
0.0,46,7.383672
0.0,24,7.391151
0.0,42,7.404687
0.0,13,7.408806
0.0,78,7.433144
0.0,17,7.438321
0.0,40,7.450747
0.0,65,7.470726
0.0,35,7.481701
1.0,20,7.487048
0.0,157,7.535998
0.0,21,7.542476
0.0,16,7.547472
0.0,200,7.609663
0.0,44,7.623395
0.0,23,7.6306
0.0,47,7.645279
0.0,12,7.64906
0.0,4,7.650319
0.0,26,7.658471
0.0,288,7.748573
0.0,41,7.761412
0.0,7,7.763506
0.0,4,7.764741
0.0,6,7.766324
0.0,3,7.767258
0.0,91,7.79564
0.0,57,7.813005
0.0,84,7.839157
0.0,16,7.844139
0.0,7,7.846179
0.0,5,7.847636
0.0,19,7.853266
0.0,7,7.855197
0.0,5,7.856616
0.0,65,7.876463
1.0,168,7.928305
0.0,72,7.950365
1.0,12,7.953574
0.0,9,7.956103
0.0,69,7.977341
0.0,39,7.989133
0.0,37,8.000387
0.0,41,8.012975
0.0,29,8.021976
1.0,11,8.024744
0.0,95,8.053968
0.0,13,8.057668
0.0,3,8.058552
0.0,32,8.068257
0.0,37,8.079749
0.0,15,8.084382
0.0,64,8.104238
0.0,5,8.105809
0.0,31,8.11543
0.0,7,8.117468
0.0,61,8.136391
0.0,12,8.139926
0.0,20,8.145968
0.0,96,8.175416
0.0,6,8.177289
0.0,21,8.183819
0.0,73,8.206249
0.0,81,8.231463
1.0,198,8.292885
0.0,29,8.301699
0.0,10,8.304811
0.0,66,8.325117
0.0,92,8.35357
0.0,15,8.358297
0.0,41,8.370809
0.0,18,8.376029
0.0,6,8.377873
0.0,13,8.381681
0.0,22,8.388527
1.0,32,8.398333
0.0,6,8.400122
0.0,82,8.425196
0.0,31,8.434879
0.0,32,8.444757
0.0,67,8.465201
0.0,111,8.499636
0.0,182,8.55615
0.0,59,8.574278
0.0,47,8.588782
0.0,15,8.593317
0.0,20,8.599384
0.0,11,8.602784
0.0,15,8.607127
0.0,35,8.617766
1.0,60,8.635674
0.0,24,8.643015
0.0,4,8.644258
1.0,107,8.677088
0.0,128,8.716631
0.0,9,8.719437
0.0,5,8.721003
0.0,22,8.727866
1.0,74,8.750524
0.0,27,8.758715
0.0,39,8.770715
0.0,4,8.77195
0.0,21,8.778245
0.0,18,8.783772
0.0,4,8.785016
0.0,23,8.791981
0.0,49,8.807117
0.0,146,8.852469
0.0,3,8.853419
0.0,22,8.860184
0.0,58,8.878252
1.0,33,8.888199
0.0,6,8.890068
0.0,158,8.939316
0.0,36,8.950326
0.0,5,8.951878
0.0,137,8.994217
0.0,29,9.003096
0.0,21,9.009576
0.0,39,9.021601
0.0,68,9.042358
0.0,12,9.04607
0.0,5,9.04763
0.0,23,9.054729
0.0,124,9.092975
0.0,26,9.10077
0.0,42,9.113592
0.0,91,9.140989
0.0,5,9.142566
0.0,52,9.158445
0.0,78,9.182215
0.0,113,9.21709
1.0,12,9.220488
0.0,116,9.256151
0.0,3,9.257022
0.0,6,9.258896
0.0,169,9.310983
0.0,24,9.318134
0.0,12,9.321741
0.0,106,9.35448
0.0,20,9.360575
0.0,11,9.364231
0.0,8,9.366543
0.0,6,9.368367
0.0,48,9.38278
0.0,56,9.400059
0.0,3,9.401002
0.0,46,9.414823
0.0,13,9.418753
1.0,101,9.449789
0.0,7,9.451805
0.0,18,9.457178
1.0,17,9.461884
0.0,7,9.463922
1.0,100,9.494104
0.0,11,9.497141
0.0,20,9.502578
0.0,137,9.54496
1.0,18,9.550232
0.0,11,9.553591
0.0,92,9.581635
0.0,10,9.58469
1.0,22,9.591209
0.0,81,9.616234
0.0,132,9.656949
1.0,27,9.664589
0.0,3,9.665524
0.0,93,9.693547
0.0,122,9.73075
0.0,73,9.753456
0.0,75,9.776652
0.0,126,9.815892
0.0,99,9.846144
0.0,34,9.856481
0.0,92,9.885109
0.0,170,9.937632
0.0,13,9.941138
0.0,7,9.94333
0.0,54,9.959963
0.0,13,9.963548
0.0,5,9.965039
0.0,6,9.966895
0.0,61,9.985829
0.0,21,9.992362
0.0,8,9.994779
0.0,31,10.004248
0.0,74,10.026979
0.0,31,10.036601
0.0,25,10.044008
0.0,21,10.050385
0.0,203,10.112928
0.0,61,10.131671
0.0,3,10.132614
0.0,53,10.149166
0.0,41,10.161684
0.0,86,10.187992
0.0,109,10.221176
0.0,18,10.226468
0.0,20,10.232531
1.0,159,10.281421
0.0,18,10.286533
0.0,132,10.327076
0.0,30,10.336344
0.0,5,10.337842
0.0,8,10.340074
0.0,29,10.349114
0.0,11,10.352542
0.0,78,10.377055
0.0,21,10.383637
0.0,81,10.408743
0.0,28,10.417477
0.0,38,10.429043
0.0,23,10.435984
0.0,172,10.489314
0.0,26,10.497408
0.0,62,10.516608
0.0,87,10.543368
0.0,24,10.550539
0.0,17,10.555612
0.0,8,10.558085
0.0,170,10.610948
0.0,18,10.616551
0.0,19,10.622148
1.0,101,10.65273
0.0,6,10.65451
0.0,54,10.671226
0.0,9,10.673923
1.0,279,10.761106
1.0,60,10.779048
0.0,38,10.790344
0.0,70,10.81169
0.0,58,10.829245
0.0,35,10.840059
1.0,87,10.866416
0.0,12,10.870075
0.0,45,10.884034
0.0,35,10.894777
0.0,5,10.896274
0.0,121,10.933411
0.0,3,10.934356
1.0,96,10.964083
0.0,4,10.965265
0.0,5,10.96675
1.0,77,10.990245
0.0,19,10.996009
0.0,3,10.996883
0.0,55,11.013679
0.0,25,11.021433
1.0,11,11.024453
1.0,11,11.027467
0.0,59,11.045375
0.0,4,11.04658
1.0,5,11.047967
0.0,67,11.068592
0.0,4,11.069805
0.0,3,11.07064
0.0,85,11.096929
0.0,16,11.101537
0.0,15,11.105843
0.0,158,11.153976
0.0,23,11.161107
0.0,66,11.180982
0.0,20,11.18714
0.0,11,11.190557
0.0,25,11.198209
0.0,31,11.20781
0.0,23,11.214783
0.0,72,11.236844
0.0,85,11.262834
0.0,3,11.263774
1.0,31,11.272088
0.0,38,11.28364
0.0,46,11.297171
0.0,7,11.299335
0.0,292,11.389347
0.0,72,11.411548
0.0,6,11.413349
0.0,136,11.454804
0.0,101,11.486081
0.0,22,11.492739
0.0,172,11.54585
0.0,9,11.548656
0.0,30,11.557782
0.0,38,11.56947
1.0,19,11.574628
0.0,32,11.584543
0.0,33,11.59469
0.0,107,11.627881
0.0,71,11.649916
0.0,166,11.701306
0.0,23,11.708461
0.0,13,11.71226
1.0,54,11.727921
0.0,15,11.732276
0.0,23,11.739386
0.0,178,11.794457
1.0,28,11.802104
0.0,5,11.80354
0.0,29,11.812549
1.0,17,11.817005
0.0,10,11.819669
0.0,72,11.841849
0.0,7,11.843855
1.0,14,11.847852
0.0,218,11.915436
0.0,5,11.917006
1.0,26,11.924374
0.0,134,11.965984
0.0,4,11.967245
0.0,35,11.977318
0.0,114,12.012393
1.0,13,12.016053
0.0,25,12.023472
0.0,15,12.028111
0.0,25,12.035821
0.0,15,12.040351
0.0,6,12.042154
0.0,77,12.065237
0.0,8,12.067713
0.0,16,12.072668
0.0,40,12.08733
0.0,6,12.08919
0.0,276,12.174612
0.0,4,12.175876
0.0,57,12.19324
0.0,63,12.212689
0.0,12,12.216334
0.0,40,12.228493
0.0,25,12.236205
0.0,25,12.243948
0.0,25,12.251658
0.0,12,12.255281
0.0,111,12.289613
0.0,76,12.313037
0.0,54,12.329674
0.0,59,12.348076
0.0,5,12.34943
0.0,280,12.436138
0.0,7,12.43833
0.0,44,12.45176
1.0,11,12.45479
0.0,10,12.45733
0.0,3,12.458237
0.0,14,12.462147
1.0,16,12.466286
0.0,6,12.467968
0.0,7,12.469839
0.0,9,12.472197
0.0,2,12.472766
0.0,4,12.473953
0.0,3,12.474829
0.0,2,12.475434
0.0,18,12.480974
0.0,18,12.486576
1.0,25,12.494199
0.0,148,12.539774
0.0,50,12.554966
0.0,14,12.559079
0.0,65,12.578979
0.0,5,12.580545
1.0,19,12.585465
0.0,30,12.59469
0.0,6,12.596449
0.0,5,12.597882
0.0,51,12.613491
0.0,8,12.615745
0.0,10,12.618391
0.0,42,12.630101
0.0,56,12.647267
0.0,3,12.648202
0.0,7,12.650143
0.0,3,12.65105
0.0,166,12.702177
0.0,58,12.719815
0.0,13,12.72348
0.0,45,12.736693
0.0,57,12.754067
0.0,5,12.755532
0.0,13,12.759382
0.0,37,12.770373
0.0,30,12.779331
0.0,2,12.779868
0.0,78,12.803894
0.0,9,12.806496
0.0,5,12.807971
0.0,64,12.827389
0.0,2,12.82802
0.0,22,12.834587
1.0,57,12.851639
0.0,4,12.852776
0.0,20,12.858752
0.0,61,12.877057
0.0,58,12.894691
0.0,35,12.905302
0.0,45,12.919197
0.0,89,12.946319
0.0,2,12.946863
0.0,83,12.972185
0.0,66,12.992005
0.0,24,12.99941
0.0,7,13.00158
0.0,41,13.014193
1.0,52,13.030105
0.0,67,13.050751
1.0,7,13.052683
1.0,14,13.056625
0.0,27,13.064641
0.0,17,13.069817
1.0,8,13.071855
0.0,29,13.080453
1.0,10,13.082945
1.0,7,13.084853
0.0,19,13.09064
0.0,24,13.098039
0.0,131,13.13846
0.0,83,13.163811
0.0,83,13.189459
0.0,52,13.205451
0.0,18,13.211027
0.0,111,13.24544
1.0,10,13.248081
0.0,22,13.254578
0.0,15,13.258434
1.0,20,13.263621
1.0,8,13.265721
0.0,2,13.266257
0.0,2,13.266876
0.0,32,13.27674
0.0,22,13.283435
0.0,97,13.313413
0.0,27,13.321767
1.0,112,13.356401
0.0,30,13.365445
0.0,185,13.42294
0.0,37,13.434242
0.0,37,13.445489
0.0,113,13.479887
0.0,41,13.492141
0.0,18,13.497646
0.0,24,13.505047
0.0,63,13.524434
0.0,13,13.528484
0.0,10,13.531577
0.0,40,13.543941
0.0,11,13.54734
0.0,53,13.563371
0.0,71,13.585109
1.0,32,13.594715
0.0,27,13.602957
1.0,255,13.68176
0.0,6,13.683633
0.0,80,13.708325
0.0,5,13.70988
0.0,13,13.713777
0.0,21,13.720301
1.0,58,13.738194
0.0,21,13.744541
0.0,32,13.754349
0.0,159,13.803233
0.0,12,13.80682
0.0,44,13.819914
0.0,39,13.831742
0.0,4,13.832984
0.0,28,13.841612
0.0,151,13.888306
0.0,6,13.890077
0.0,30,13.899335
0.0,42,13.912281
0.0,11,13.915381
0.0,124,13.953555
0.0,9,13.956374
1.0,13,13.960088
0.0,87,13.986593
0.0,23,13.992969
0.0,51,14.00723
0.0,3,14.008111
0.0,5,14.009598
0.0,13,14.0135
0.0,86,14.040071
0.0,5,14.041434
1.0,95,14.069533
0.0,9,14.072184
1.0,20,14.077637
0.0,7,14.079471
0.0,31,14.08895
1.0,9,14.091497
0.0,25,14.0988
0.0,23,14.105956
0.0,11,14.109359
0.0,31,14.118544
0.0,11,14.121664
0.0,4,14.122901
0.0,3,14.123772
0.0,4,14.125002
0.0,16,14.129744
0.0,7,14.131887
0.0,45,14.145309
0.0,9,14.147854
0.0,6,14.149618
0.0,83,14.175114
0.0,9,14.177744
1.0,40,14.189964
0.0,5,14.191528
0.0,206,14.255617
0.0,30,14.264765
0.0,3,14.265709
0.0,56,14.283079
1.0,80,14.30749
0.0,6,14.309307
1.0,6,14.311109
0.0,50,14.326333
0.0,68,14.347273
1.0,10,14.350042
0.0,3,14.350986
1.0,115,14.385372
0.0,4,14.386793
1.0,31,14.395005
0.0,16,14.399262
1.0,23,14.405584
0.0,11,14.408737
0.0,80,14.433155
0.0,23,14.439763
1.0,9,14.44234
0.0,18,14.447418
0.0,24,14.45483
0.0,17,14.459706
0.0,8,14.461993
0.0,12,14.465637
1.0,14,14.469189
0.0,226,14.538471
0.0,201,14.600538
0.0,22,14.607178
0.0,138,14.649472
0.0,9,14.652224
0.0,78,14.676347
0.0,84,14.701966
0.0,170,14.753959
1.0,91,14.781164
0.0,21,14.787342
0.0,35,14.797422
0.0,3,14.798344
0.0,151,14.844685
0.0,3,14.845626
0.0,5,14.847056
0.0,17,14.851738
0.0,15,14.855974
0.0,48,14.870452
0.0,45,14.883148
0.0,23,14.889872
0.0,10,14.892487
0.0,152,14.939256
0.0,22,14.946011
0.0,83,14.971322
0.0,3,14.97225
0.0,84,14.99803
1.0,24,15.004618
0.0,86,15.0311
0.0,2,15.031723
0.0,14,15.036021
0.0,3,15.036925
0.0,7,15.038772
0.0,2,15.039336
0.0,7,15.041278
1.0,16,15.046162
0.0,3,15.047018
0.0,31,15.056291
1.0,18,15.060969
0.0,10,15.063629
0.0,54,15.080288
0.0,14,15.084275
0.0,36,15.094944
0.0,94,15.123937
1.0,11,15.127198
0.0,38,15.138936
0.0,16,15.143779
0.0,5,15.145236
0.0,30,15.154516
0.0,100,15.185456
0.0,96,15.214928
0.0,22,15.221726
0.0,83,15.247514
0.0,14,15.251872
0.0,59,15.270145
0.0,108,15.303718
0.0,11,15.307047
0.0,16,15.311992
0.0,92,15.340557
0.0,185,15.398115
0.0,96,15.427738
0.0,45,15.441465
0.0,46,15.455486
0.0,18,15.461106
0.0,50,15.475917
0.0,7,15.477841
0.0,3,15.478749
0.0,20,15.484411
0.0,2,15.484948
0.0,23,15.49209
0.0,26,15.500134
0.0,31,15.509348
1.0,9,15.511858
0.0,106,15.544423
0.0,5,15.545978
0.0,11,15.549366
0.0,121,15.586845
0.0,67,15.607265
0.0,43,15.619905
0.0,29,15.628754
1.0,68,15.649236
0.0,16,15.653951
0.0,22,15.660437
1.0,11,15.663555
1.0,21,15.669651
1.0,86,15.695488
1.0,29,15.703999
0.0,3,15.704871
0.0,134,15.746066
0.0,3,15.747008
0.0,28,15.755339
0.0,110,15.788917
0.0,28,15.797252
0.0,5,15.79865
0.0,48,15.813419
1.0,18,15.818365
1.0,8,15.820642
0.0,153,15.867545
0.0,9,15.87
0.0,7,15.872013
0.0,163,15.922089
0.0,4,15.923302
0.0,6,15.924873
0.0,35,15.935503
1.0,28,15.943247
0.0,4,15.944511
0.0,4,15.945693
0.0,19,15.951252
0.0,5,15.952786
0.0,13,15.95674
0.0,217,16.022791
0.0,8,16.025126
0.0,328,16.126143
0.0,19,16.131567
0.0,3,16.132504
0.0,85,16.158238
1.0,24,16.165011
0.0,48,16.179775
0.0,122,16.217404
0.0,34,16.22777
0.0,14,16.231886
0.0,25,16.239072
0.0,76,16.261819
0.0,12,16.265241
0.0,34,16.275693
0.0,35,16.286241
0.0,103,16.318133
0.0,37,16.329459
0.0,32,16.338821
0.0,28,16.347159
0.0,3,16.348089
0.0,9,16.350645
0.0,3,16.351526
0.0,121,16.388782
1.0,47,16.403233
0.0,5,16.404664
1.0,127,16.442789
0.0,3,16.443667
0.0,6,16.445392
0.0,36,16.456198
0.0,31,16.465398
0.0,14,16.469424
0.0,167,16.520743
0.0,182,16.576173
0.0,39,16.587933
0.0,109,16.621552
0.0,16,16.626
0.0,31,16.63554
0.0,54,16.65219
0.0,20,16.658194
0.0,48,16.672456
0.0,19,16.678084
0.0,38,16.689847
0.0,10,16.692949
0.0,249,16.768953
0.0,8,16.771437
0.0,215,16.837635
0.0,148,16.883072
0.0,21,16.889141
0.0,12,16.892788
0.0,36,16.903906
0.0,67,16.924089
1.0,100,16.954463
0.0,11,16.957791
0.0,16,16.962658
0.0,36,16.973583
0.0,24,16.980772
0.0,33,16.990958
0.0,29,16.999658
0.0,40,17.011476
0.0,51,17.027272
0.0,7,17.029442
0.0,39,17.041302
0.0,27,17.049396
0.0,12,17.052993
0.0,114,17.08815
1.0,32,17.097691
0.0,7,17.099838
0.0,22,17.106646
1.0,183,17.162382
0.0,14,17.166711
0.0,57,17.184361
0.0,18,17.189798
1.0,66,17.20971
1.0,41,17.221879
0.0,20,17.22757
0.0,4,17.228819
0.0,47,17.243156
0.0,16,17.248028
0.0,16,17.252952
0.0,45,17.266502
0.0,78,17.289987
0.0,19,17.295857
1.0,114,17.33057
0.0,33,17.340544
0.0,14,17.344807
0.0,45,17.358634
0.0,15,17.363304
0.0,54,17.379782
0.0,43,17.392766
0.0,52,17.408817
0.0,124,17.446832
0.0,19,17.452353
1.0,20,17.458302
0.0,47,17.472589
0.0,91,17.500512
0.0,11,17.503408
0.0,33,17.513374
0.0,2,17.513998
0.0,97,17.543859
0.0,56,17.560909
0.0,4,17.562062
0.0,48,17.576161
0.0,7,17.578072
0.0,45,17.591909
0.0,18,17.596816
0.0,20,17.602141
0.0,29,17.611069
0.0,18,17.615826
1.0,5,17.617216
0.0,110,17.651044
0.0,6,17.652764
0.0,2,17.653358
0.0,173,17.706989
1.0,45,17.718571
0.0,6,17.720197
0.0,13,17.724112
0.0,4,17.725336
0.0,3,17.72623
0.0,156,17.774271
0.0,10,17.777274
0.0,6,17.779136
0.0,157,17.827673
1.0,53,17.843879
0.0,11,17.847132
0.0,555,18.019193
0.0,28,18.027623
0.0,52,18.043366
0.0,9,18.046077
0.0,13,18.049531
1.0,18,18.054449
0.0,27,18.062674
0.0,8,18.064871
1.0,14,18.068361
0.0,14,18.072625
0.0,5,18.074113
1.0,45,18.087836
0.0,3,18.088729
0.0,2,18.089356
1.0,24,18.096063
0.0,129,18.135948
0.0,12,18.139336
1.0,26,18.146459
0.0,25,18.154091
0.0,6,18.155827
0.0,4,18.157013
0.0,35,18.167815
1.0,19,18.173416
0.0,29,18.182146
0.0,3,18.182984
0.0,3,18.183893
0.0,6,18.185612
0.0,201,18.247605
1.0,95,18.276239
0.0,64,18.296004
0.0,35,18.306877
0.0,61,18.325855
0.0,40,18.33819
0.0,29,18.34719
0.0,115,18.382674
0.0,16,18.387614
0.0,82,18.413044
0.0,121,18.450483
0.0,4,18.451642
0.0,79,18.475573
0.0,2,18.476192
0.0,8,18.478543
0.0,14,18.482815
0.0,26,18.490765
0.0,80,18.515088
0.0,62,18.534247
0.0,16,18.539048
0.0,21,18.545312
0.0,5,18.546851
0.0,25,18.554454
0.0,3,18.555391
0.0,21,18.561844
0.0,27,18.570025
0.0,34,18.580501
0.0,42,18.592768
1.0,17,18.597614
0.0,11,18.600948
0.0,10,18.60404
0.0,11,18.607467
0.0,27,18.615687
0.0,114,18.650596
0.0,3,18.651536
0.0,4,18.652742
0.0,16,18.657699
0.0,17,18.662878
0.0,68,18.683658
0.0,8,18.68614
0.0,15,18.690307
0.0,11,18.693633
1.0,68,18.713749
0.0,10,18.716317
