#{"t_start": 1717532450.9554298, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,7.931211
1.0,32,7.935591
1.0,35,7.940381
0.0,17,7.942708
1.0,34,7.947358
0.0,18,7.949819
0.0,9,7.951044
1.0,33,7.955535
0.0,15,7.957583
1.0,36,7.962484
1.0,30,7.966582
0.0,18,7.969025
0.0,9,7.970251
1.0,35,7.975039
1.0,31,7.979269
1.0,32,7.983624
1.0,33,7.988127
1.0,32,7.9925
1.0,35,7.997304
1.0,30,8.001403
0.0,23,8.004532
1.0,30,8.008631
0.0,17,8.010949
0.0,26,8.014494
1.0,34,8.019133
1.0,30,8.023226
1.0,30,8.027312
1.0,34,8.031956
1.0,36,8.036858
0.0,14,8.038756
1.0,31,8.042991
1.0,32,8.047354
1.0,32,8.051724
1.0,32,8.056097
0.0,17,8.058407
1.0,32,8.062794
1.0,34,8.067446
1.0,35,8.072202
1.0,33,8.076692
1.0,30,8.08079
1.0,32,8.085148
1.0,31,8.089386
0.0,29,8.093355
1.0,31,8.097584
0.0,9,8.098811
1.0,32,8.103172
1.0,32,8.107543
1.0,35,8.112311
0.0,15,8.114364
1.0,30,8.118459
1.0,78,8.12917
1.0,31,8.133397
1.0,32,8.137771
0.0,56,8.14546
1.0,36,8.150383
0.0,23,8.153508
1.0,30,8.157617
0.0,13,8.159389
1.0,33,8.16389
1.0,32,8.168259
1.0,35,8.173027
0.0,21,8.175894
1.0,32,8.180272
1.0,35,8.185043
1.0,36,8.190241
1.0,34,8.194882
1.0,32,8.199272
1.0,32,8.20365
0.0,7,8.204601
1.0,30,8.208696
0.0,17,8.211016
1.0,30,8.215111
1.0,37,8.220146
1.0,33,8.224638
1.0,34,8.22928
1.0,33,8.233769
0.0,19,8.23635
1.0,35,8.241126
1.0,32,8.245518
1.0,34,8.250171
0.0,16,8.252364
1.0,36,8.257289
0.0,33,8.26192
1.0,33,8.266438
1.0,34,8.27108
1.0,30,8.275183
1.0,34,8.279829
1.0,32,8.2842
0.0,19,8.286795
0.0,7,8.287747
1.0,34,8.292381
1.0,37,8.297457
1.0,38,8.302705
1.0,30,8.306806
0.0,31,8.311042
1.0,32,8.315459
1.0,35,8.32023
0.0,13,8.322004
1.0,37,8.327098
0.0,19,8.329686
0.0,23,8.332808
1.0,34,8.33746
0.0,20,8.340186
1.0,31,8.344428
0.0,27,8.348107
1.0,38,8.353284
1.0,34,8.357933
1.0,32,8.3623
0.0,7,8.363251
1.0,37,8.368367
1.0,35,8.373135
1.0,35,8.377909
0.0,57,8.385749
0.0,15,8.387798
1.0,30,8.391895
1.0,33,8.396421
0.0,39,8.401732
0.0,28,8.40556
1.0,41,8.411161
1.0,38,8.416352
0.0,27,8.420036
0.0,13,8.421808
1.0,32,8.426171
1.0,36,8.431073
1.0,37,8.436107
1.0,32,8.440473
1.0,34,8.445101
1.0,34,8.449734
1.0,36,8.454651
1.0,32,8.459049
0.0,92,8.471691
1.0,31,8.475944
1.0,30,8.480053
1.0,33,8.484571
1.0,36,8.489487
1.0,31,8.493721
1.0,33,8.498255
1.0,31,8.50249
0.0,32,8.506866
0.0,31,8.511092
1.0,32,8.515473
1.0,33,8.519979
1.0,38,8.525196
1.0,32,8.529571
0.0,9,8.530799
0.0,40,8.536276
1.0,34,8.540908
0.0,9,8.542135
1.0,43,8.547991
1.0,35,8.552775
1.0,32,8.557153
1.0,32,8.561535
1.0,35,8.566327
1.0,33,8.570835
1.0,37,8.57588
1.0,38,8.581067
0.0,9,8.58231
1.0,30,8.586414
1.0,38,8.591636
1.0,30,8.595744
1.0,31,8.59997
1.0,36,8.604877
1.0,32,8.609242
1.0,34,8.613892
1.0,35,8.618668
0.0,15,8.620712
1.0,32,8.625082
1.0,32,8.629452
0.0,25,8.632858
0.0,18,8.635332
1.0,32,8.639697
0.0,23,8.642836
1.0,32,8.647206
1.0,35,8.651959
1.0,36,8.656869
0.0,25,8.660283
1.0,42,8.66601
1.0,33,8.67052
0.0,26,8.674071
1.0,34,8.67873
0.0,15,8.680779
1.0,33,8.685285
1.0,30,8.689395
1.0,40,8.694866
0.0,13,8.69664
1.0,36,8.701566
1.0,32,8.705954
0.0,9,8.707187
1.0,35,8.711972
1.0,32,8.716355
1.0,34,8.72102
1.0,34,8.725671
1.0,32,8.73003
1.0,32,8.734399
1.0,30,8.738501
0.0,56,8.746184
1.0,32,8.750562
1.0,34,8.755201
1.0,32,8.759571
1.0,31,8.763811
1.0,30,8.767925
1.0,31,8.772161
1.0,35,8.776947
1.0,33,8.781469
0.0,11,8.782963
1.0,30,8.787087
1.0,36,8.792005
1.0,33,8.796504
0.0,28,8.800335
1.0,36,8.805256
1.0,31,8.809502
1.0,40,8.814994
1.0,33,8.819502
1.0,37,8.824573
1.0,31,8.828804
1.0,33,8.833305
1.0,32,8.837678
1.0,32,8.842055
1.0,33,8.846563
1.0,33,8.851072
0.0,24,8.85436
1.0,31,8.858598
1.0,30,8.862694
0.0,19,8.865289
1.0,35,8.870071
1.0,34,8.874718
1.0,33,8.87921
1.0,35,8.883987
1.0,33,8.8885
0.0,7,8.889449
1.0,34,8.894092
1.0,31,8.89833
1.0,32,8.902715
0.0,9,8.903944
1.0,33,8.908458
1.0,32,8.912816
0.0,9,8.914043
1.0,36,8.918995
1.0,40,8.924457
1.0,34,8.929096
1.0,31,8.933335
1.0,32,8.937718
1.0,31,8.94195
1.0,36,8.946856
0.0,108,8.961688
1.0,32,8.966079
1.0,32,8.970461
1.0,34,8.97511
1.0,34,8.979758
1.0,36,8.9847
1.0,34,8.989368
1.0,32,8.993737
1.0,31,8.997988
0.0,22,9.000988
1.0,34,9.005647
1.0,36,9.010568
0.0,25,9.013985
1.0,33,9.018528
1.0,35,9.023332
1.0,34,9.027973
1.0,32,9.03236
1.0,37,9.037414
0.0,16,9.039602
1.0,33,9.044106
0.0,86,9.055944
1.0,38,9.061135
1.0,33,9.065638
1.0,32,9.070056
1.0,34,9.074695
1.0,36,9.079617
1.0,33,9.084157
1.0,31,9.0884
1.0,30,9.092496
0.0,7,9.093445
0.0,25,9.096877
0.0,25,9.100294
1.0,39,9.105628
1.0,33,9.110145
1.0,30,9.114247
1.0,36,9.119194
0.0,51,9.126232
1.0,35,9.131029
1.0,32,9.135444
1.0,31,9.139681
0.0,19,9.142268
0.0,24,9.145537
0.0,19,9.148123
1.0,30,9.152234
1.0,31,9.156476
1.0,35,9.16125
1.0,40,9.166708
0.0,7,9.167656
0.0,23,9.170804
1.0,78,9.181561
1.0,31,9.185814
0.0,19,9.188395
1.0,34,9.19337
1.0,30,9.197468
1.0,42,9.20317
1.0,33,9.207676
1.0,34,9.212314
1.0,33,9.216815
1.0,36,9.221717
1.0,32,9.226083
0.0,27,9.229744
1.0,38,9.234928
0.0,23,9.238054
1.0,34,9.242677
1.0,30,9.246777
0.0,7,9.247749
1.0,36,9.252634
1.0,34,9.257262
0.0,11,9.25876
0.0,25,9.262172
0.0,26,9.265725
1.0,32,9.270086
1.0,36,9.274999
1.0,35,9.279767
1.0,36,9.284663
1.0,38,9.289823
1.0,32,9.294206
0.0,40,9.2997
1.0,37,9.304757
1.0,32,9.309129
1.0,36,9.314081
0.0,15,9.316136
1.0,30,9.320232
1.0,32,9.324582
1.0,34,9.329238
1.0,30,9.333335
1.0,37,9.338383
1.0,39,9.343699
1.0,30,9.347806
1.0,30,9.351899
0.0,25,9.355323
1.0,32,9.3597
1.0,36,9.364619
1.0,36,9.369545
1.0,31,9.373782
0.0,28,9.377603
1.0,32,9.381994
1.0,37,9.387031
1.0,30,9.391121
1.0,34,9.395755
0.0,9,9.396979
1.0,35,9.401767
1.0,32,9.406143
0.0,16,9.408329
0.0,19,9.410916
1.0,30,9.415024
0.0,20,9.417746
0.0,12,9.419378
1.0,35,9.42415
1.0,35,9.428931
1.0,36,9.433843
1.0,35,9.438617
1.0,40,9.444066
1.0,34,9.448715
0.0,51,9.455696
1.0,32,9.460061
0.0,19,9.462648
1.0,39,9.467966
1.0,33,9.472477
0.0,28,9.476283
1.0,30,9.48038
1.0,38,9.48557
1.0,33,9.490074
1.0,41,9.495665
0.0,25,9.499097
1.0,38,9.504272
1.0,34,9.508912
1.0,33,9.513446
1.0,38,9.51864
1.0,36,9.523555
1.0,32,9.527925
1.0,43,9.533743
1.0,33,9.538249
1.0,38,9.543429
1.0,35,9.548212
1.0,32,9.552576
0.0,17,9.554905
1.0,37,9.55996
1.0,32,9.564333
0.0,9,9.565561
0.0,17,9.567871
0.0,7,9.56882
1.0,32,9.573185
1.0,33,9.577685
0.0,110,9.592806
0.0,9,9.594035
1.0,31,9.598286
1.0,30,9.60239
0.0,28,9.606211
1.0,38,9.611409
1.0,30,9.615523
1.0,36,9.62043
1.0,32,9.624815
1.0,38,9.630077
1.0,36,9.635007
1.0,32,9.639397
1.0,36,9.644345
0.0,66,9.653419
1.0,38,9.658637
1.0,32,9.663029
1.0,34,9.667712
1.0,32,9.672091
1.0,30,9.676204
1.0,34,9.680878
0.0,25,9.684287
0.0,17,9.686622
1.0,42,9.692377
0.0,18,9.694833
0.0,28,9.698654
0.0,28,9.702483
0.0,9,9.703713
1.0,32,9.70812
1.0,30,9.712229
1.0,30,9.716329
1.0,36,9.721233
1.0,35,9.726018
1.0,31,9.73026
1.0,30,9.734447
1.0,32,9.738835
1.0,32,9.743215
1.0,32,9.747593
1.0,30,9.751689
1.0,31,9.755931
1.0,36,9.760852
0.0,10,9.76221
1.0,32,9.766603
1.0,33,9.771114
1.0,30,9.775223
1.0,37,9.780299
1.0,31,9.784536
0.0,6,9.785368
1.0,33,9.789869
1.0,32,9.79424
0.0,17,9.79656
1.0,31,9.800788
1.0,31,9.805028
1.0,34,9.809682
1.0,32,9.814053
1.0,31,9.81828
1.0,39,9.82359
1.0,30,9.827688
1.0,32,9.832056
1.0,33,9.836559
1.0,34,9.841226
1.0,37,9.84627
0.0,19,9.848854
1.0,34,9.853502
1.0,33,9.858008
1.0,31,9.862232
0.0,85,9.8739
1.0,31,9.878143
0.0,19,9.88073
1.0,32,9.885092
0.0,62,9.893618
1.0,33,9.898123
0.0,15,9.900167
0.0,15,9.902213
1.0,38,9.907433
1.0,35,9.912209
1.0,34,9.916866
1.0,30,9.920966
1.0,30,9.925065
0.0,9,9.926308
0.0,17,9.928638
1.0,35,9.933416
0.0,11,9.934921
1.0,35,9.939718
1.0,32,9.944109
0.0,16,9.946297
1.0,33,9.950811
1.0,31,9.955036
0.0,16,9.957207
1.0,36,9.962119
1.0,34,9.96675
1.0,39,9.972093
1.0,34,9.976739
0.0,15,9.978786
1.0,35,9.983555
1.0,36,9.988471
1.0,32,9.992841
1.0,30,9.996942
1.0,37,10.001991
1.0,30,10.006084
1.0,34,10.010712
1.0,34,10.015363
1.0,38,10.020547
1.0,36,10.025478
1.0,30,10.029583
1.0,31,10.033806
1.0,30,10.037937
1.0,36,10.042861
1.0,30,10.046966
0.0,148,10.067315
1.0,33,10.071834
1.0,30,10.075939
0.0,15,10.077988
1.0,33,10.082514
0.0,7,10.083466
1.0,30,10.087576
1.0,39,10.09292
1.0,30,10.097022
1.0,31,10.101267
0.0,244,10.134873
1.0,32,10.139261
1.0,40,10.144723
1.0,34,10.149365
1.0,30,10.153466
1.0,33,10.157991
1.0,30,10.162085
1.0,31,10.16634
0.0,18,10.168836
1.0,32,10.173223
0.0,7,10.174173
1.0,31,10.17842
1.0,32,10.182784
1.0,36,10.18772
1.0,32,10.192109
1.0,38,10.197645
1.0,32,10.20202
1.0,30,10.206118
1.0,34,10.210769
0.0,21,10.213638
1.0,36,10.218572
0.0,23,10.221711
1.0,31,10.225966
1.0,32,10.230322
1.0,30,10.234451
1.0,31,10.238688
1.0,34,10.243349
0.0,15,10.245391
1.0,30,10.2495
0.0,15,10.251551
1.0,36,10.256481
0.0,28,10.260292
1.0,36,10.265221
1.0,40,10.270681
0.0,33,10.275222
0.0,43,10.28114
1.0,34,10.285792
0.0,21,10.288654
1.0,36,10.293588
1.0,38,10.298765
1.0,32,10.303174
0.0,24,10.306446
1.0,33,10.310968
0.0,90,10.323359
1.0,35,10.328166
1.0,32,10.332546
0.0,17,10.334865
1.0,33,10.339376
0.0,17,10.341692
1.0,37,10.346724
0.0,25,10.350138
0.0,33,10.354635
1.0,30,10.35873
0.0,43,10.364652
1.0,31,10.368908
1.0,33,10.373419
1.0,31,10.377662
1.0,36,10.382593
1.0,32,10.386966
1.0,35,10.391766
1.0,32,10.396132
1.0,35,10.400909
1.0,33,10.405444
1.0,35,10.410252
1.0,32,10.414653
1.0,32,10.419043
0.0,29,10.423012
1.0,30,10.427135
1.0,36,10.432105
1.0,35,10.436922
1.0,32,10.441307
1.0,35,10.446108
1.0,37,10.451166
1.0,30,10.455291
1.0,34,10.459963
1.0,32,10.464363
1.0,32,10.468747
1.0,34,10.47342
1.0,34,10.478091
1.0,33,10.482618
1.0,34,10.487281
1.0,33,10.491795
1.0,30,10.495898
1.0,35,10.500712
1.0,30,10.504815
1.0,30,10.508906
1.0,31,10.513135
1.0,32,10.517496
1.0,32,10.521874
1.0,33,10.526396
1.0,34,10.531029
1.0,34,10.535676
1.0,31,10.539918
1.0,30,10.544026
1.0,32,10.548407
1.0,34,10.553053
1.0,32,10.557433
1.0,37,10.562496
1.0,30,10.566604
1.0,31,10.57084
1.0,38,10.576018
0.0,7,10.576974
1.0,30,10.581092
1.0,32,10.58548
0.0,21,10.588344
1.0,30,10.592447
1.0,30,10.596551
1.0,32,10.600918
1.0,44,10.606946
1.0,32,10.611328
1.0,38,10.616525
1.0,35,10.621297
1.0,38,10.626481
1.0,32,10.630872
0.0,22,10.633862
1.0,32,10.638234
0.0,59,10.646318
1.0,32,10.650698
1.0,36,10.6556
1.0,31,10.659821
1.0,34,10.664475
0.0,26,10.668024
1.0,37,10.673073
1.0,34,10.677734
1.0,36,10.682651
1.0,34,10.687304
1.0,34,10.691949
1.0,30,10.696079
1.0,32,10.700449
0.0,18,10.702893
1.0,34,10.707534
1.0,32,10.711905
1.0,34,10.716551
0.0,25,10.719964
0.0,9,10.72119
1.0,34,10.725844
1.0,34,10.730482
1.0,32,10.734853
1.0,38,10.74004
1.0,34,10.744662
1.0,36,10.74955
1.0,36,10.754451
1.0,30,10.758542
0.0,15,10.760608
1.0,37,10.76565
1.0,35,10.770419
1.0,32,10.774779
1.0,30,10.778871
1.0,38,10.784045
1.0,35,10.788823
1.0,37,10.79386
0.0,16,10.79604
1.0,40,10.801488
1.0,34,10.806127
1.0,37,10.81117
1.0,35,10.815969
1.0,48,10.822501
1.0,31,10.826754
1.0,34,10.831396
0.0,21,10.834258
1.0,34,10.838897
1.0,36,10.843809
1.0,37,10.848862
1.0,32,10.85323
1.0,34,10.857883
1.0,36,10.862784
1.0,34,10.867426
1.0,33,10.871927
1.0,37,10.87698
1.0,31,10.881205
1.0,32,10.885559
1.0,32,10.889932
1.0,32,10.894324
1.0,34,10.898964
1.0,32,10.903336
1.0,32,10.907705
1.0,32,10.912074
1.0,35,10.916861
0.0,14,10.918774
1.0,35,10.923551
1.0,33,10.928057
0.0,16,10.930247
1.0,37,10.935311
1.0,33,10.939828
1.0,34,10.944491
1.0,32,10.948876
1.0,36,10.953791
1.0,41,10.959417
1.0,35,10.964184
1.0,36,10.969126
1.0,30,10.973229
1.0,30,10.977335
1.0,32,10.981694
0.0,9,10.982924
0.0,17,10.985252
1.0,30,10.989346
1.0,40,10.994792
1.0,31,10.99911
1.0,38,11.004307
0.0,15,11.006364
0.0,63,11.015049
1.0,32,11.019447
0.0,11,11.020937
0.0,25,11.024383
1.0,38,11.029587
1.0,34,11.034267
0.0,21,11.037118
1.0,35,11.041902
1.0,33,11.046413
1.0,34,11.051057
0.0,25,11.054491
1.0,37,11.059549
1.0,31,11.063806
0.0,31,11.068068
1.0,31,11.072308
1.0,37,11.077366
1.0,35,11.082154
0.0,26,11.085684
1.0,32,11.090075
1.0,34,11.094728
0.0,8,11.09581
1.0,42,11.101548
0.0,17,11.103872
1.0,34,11.108509
1.0,33,11.113006
0.0,17,11.115378
1.0,34,11.120021
1.0,33,11.124514
1.0,34,11.129172
0.0,20,11.131887
1.0,40,11.137362
1.0,38,11.142549
1.0,35,11.14734
1.0,36,11.152244
1.0,31,11.156494
0.0,15,11.158546
0.0,20,11.161272
1.0,30,11.165373
1.0,36,11.170279
1.0,42,11.176027
1.0,34,11.180685
1.0,32,11.185071
0.0,19,11.187675
0.0,24,11.190934
0.0,27,11.194629
1.0,35,11.199453
1.0,33,11.204204
1.0,30,11.208313
1.0,38,11.213482
1.0,33,11.217985
1.0,32,11.222379
1.0,30,11.226494
1.0,30,11.230596
1.0,34,11.23524
1.0,32,11.239618
1.0,34,11.24428
0.0,14,11.246198
1.0,33,11.250705
1.0,33,11.255221
1.0,34,11.25988
0.0,19,11.262476
0.0,19,11.265074
0.0,23,11.268217
1.0,31,11.27246
1.0,33,11.276979
0.0,7,11.277933
0.0,30,11.282032
1.0,32,11.286441
1.0,36,11.29137
1.0,40,11.296846
1.0,34,11.301486
1.0,30,11.305598
0.0,29,11.30957
0.0,25,11.312987
1.0,34,11.317637
0.0,3,11.318052
1.0,40,11.323536
1.0,32,11.327911
1.0,34,11.332543
1.0,32,11.336918
0.0,15,11.33896
1.0,32,11.343324
1.0,36,11.348241
1.0,33,11.352764
0.0,23,11.355901
0.0,13,11.357671
0.0,21,11.360532
0.0,26,11.364077
1.0,34,11.368725
0.0,53,11.375993
1.0,36,11.380898
0.0,17,11.383223
0.0,17,11.38555
0.0,17,11.387861
0.0,9,11.389084
1.0,36,11.393992
1.0,34,11.398644
1.0,34,11.40328
0.0,20,11.405987
1.0,34,11.410613
1.0,33,11.415122
1.0,32,11.419504
0.0,18,11.42196
0.0,25,11.425375
1.0,38,11.430568
1.0,39,11.435896
1.0,110,11.451063
1.0,31,11.455312
1.0,34,11.459962
1.0,38,11.465166
1.0,37,11.470226
1.0,32,11.474611
1.0,39,11.479962
0.0,25,11.483405
1.0,30,11.487523
0.0,22,11.490516
1.0,32,11.494906
0.0,9,11.496133
1.0,32,11.500523
1.0,39,11.505858
1.0,34,11.510514
1.0,38,11.51572
1.0,32,11.5201
0.0,21,11.522947
1.0,36,11.527879
1.0,35,11.532668
1.0,33,11.537198
1.0,36,11.54213
1.0,34,11.546789
1.0,40,11.552269
0.0,24,11.555558
1.0,31,11.559801
0.0,7,11.560763
1.0,33,11.565287
1.0,34,11.569953
0.0,30,11.574065
0.0,13,11.575852
1.0,37,11.580918
1.0,32,11.585308
0.0,29,11.589284
1.0,38,11.594503
0.0,11,11.596015
0.0,15,11.598065
1.0,32,11.602446
1.0,33,11.60697
1.0,33,11.611485
1.0,40,11.616989
1.0,33,11.621505
1.0,32,11.625858
0.0,22,11.628859
0.0,23,11.632002
1.0,32,11.636392
1.0,31,11.640625
0.0,45,11.646815
1.0,33,11.651319
1.0,30,11.655427
1.0,31,11.659659
1.0,34,11.664295
0.0,15,11.66634
1.0,39,11.671679
1.0,33,11.676184
1.0,36,11.681125
0.0,69,11.690605
1.0,32,11.69499
1.0,30,11.699084
0.0,162,11.721392
1.0,31,11.725639
1.0,40,11.731121
1.0,36,11.736024
0.0,46,11.74234
0.0,25,11.745797
0.0,17,11.748159
0.0,19,11.750752
1.0,33,11.755272
0.0,7,11.756227
0.0,9,11.757454
0.0,39,11.762794
1.0,32,11.767182
1.0,34,11.771847
1.0,36,11.776792
1.0,32,11.781174
0.0,15,11.783229
1.0,40,11.78871
1.0,35,11.793511
1.0,35,11.798304
1.0,33,11.802827
1.0,30,11.806941
1.0,35,11.811706
1.0,34,11.816401
1.0,34,11.82106
1.0,33,11.825589
0.0,22,11.828601
1.0,30,11.832716
1.0,34,11.837388
1.0,33,11.841915
1.0,35,11.846721
0.0,119,11.863101
1.0,37,11.868176
1.0,35,11.872968
0.0,9,11.874184
1.0,30,11.87833
1.0,36,11.883239
1.0,34,11.887906
1.0,30,11.89202
1.0,38,11.897219
1.0,35,11.902017
0.0,22,11.905029
1.0,35,11.909821
0.0,88,11.921933
1.0,39,11.927262
1.0,31,11.931509
1.0,37,11.936577
1.0,34,11.941247
1.0,35,11.946064
0.0,15,11.948117
1.0,30,11.952228
1.0,37,11.9573
1.0,34,11.961971
0.0,23,11.965117
1.0,30,11.96923
1.0,32,11.973616
1.0,34,11.978269
1.0,40,11.983734
1.0,34,11.9884
0.0,22,11.991403
1.0,34,11.996072
1.0,35,12.000862
1.0,30,12.004982
1.0,31,12.009228
0.0,7,12.010207
1.0,30,12.014323
0.0,11,12.01583
1.0,39,12.021157
1.0,30,12.025266
1.0,35,12.03007
1.0,30,12.034186
0.0,16,12.036379
1.0,32,12.04077
1.0,31,12.045018
1.0,36,12.049952
1.0,32,12.05434
0.0,22,12.05735
0.0,19,12.059944
1.0,31,12.064196
1.0,34,12.068878
1.0,34,12.073548
0.0,45,12.079759
1.0,38,12.084975
1.0,30,12.089074
0.0,21,12.091948
1.0,34,12.096601
0.0,34,12.101267
1.0,32,12.105633
1.0,37,12.110683
1.0,34,12.115337
1.0,30,12.119437
1.0,36,12.124356
1.0,38,12.129552
1.0,36,12.13449
1.0,33,12.13902
1.0,30,12.143149
1.0,34,12.147795
1.0,30,12.1519
0.0,103,12.166082
0.0,44,12.17214
1.0,32,12.176535
1.0,43,12.182425
0.0,17,12.18475
1.0,36,12.189693
1.0,32,12.194085
1.0,30,12.198191
1.0,39,12.203543
0.0,22,12.206769
1.0,33,12.211353
1.0,32,12.215743
1.0,32,12.220127
1.0,30,12.224239
1.0,34,12.22889
1.0,36,12.233825
0.0,17,12.236161
1.0,33,12.240666
0.0,20,12.243388
1.0,32,12.247775
1.0,40,12.253253
1.0,32,12.25764
0.0,106,12.27222
1.0,32,12.27663
1.0,34,12.281257
1.0,35,12.286065
1.0,32,12.29045
1.0,38,12.295656
1.0,33,12.300174
1.0,36,12.305103
1.0,32,12.309481
0.0,3,12.309895
1.0,30,12.314003
1.0,34,12.318668
0.0,43,12.324568
1.0,42,12.330298
1.0,32,12.334676
1.0,35,12.339495
1.0,32,12.343881
1.0,32,12.348262
1.0,30,12.352368
1.0,32,12.356745
1.0,35,12.36154
1.0,34,12.366196
0.0,23,12.369401
0.0,29,12.373367
1.0,33,12.377911
1.0,32,12.382286
1.0,33,12.386807
1.0,37,12.391877
1.0,33,12.396408
1.0,34,12.401076
0.0,27,12.404823
0.0,27,12.408561
1.0,34,12.413223
0.0,22,12.416232
1.0,35,12.421019
1.0,36,12.425955
1.0,36,12.430917
0.0,42,12.436691
1.0,32,12.441065
1.0,36,12.446012
0.0,7,12.446967
0.0,22,12.449967
0.0,7,12.450922
0.0,7,12.451878
1.0,35,12.456666
1.0,33,12.461187
1.0,30,12.465321
1.0,32,12.469698
1.0,34,12.47436
1.0,30,12.478469
1.0,34,12.48316
1.0,31,12.487387
0.0,22,12.490383
0.0,17,12.492694
1.0,37,12.497749
1.0,36,12.502659
0.0,15,12.504694
1.0,30,12.508792
1.0,37,12.513844
0.0,13,12.515619
1.0,37,12.520674
1.0,35,12.525472
1.0,34,12.53011
1.0,36,12.535062
1.0,42,12.540821
1.0,32,12.545175
1.0,32,12.549556
1.0,30,12.553651
1.0,32,12.55803
1.0,33,12.562522
0.0,7,12.563476
1.0,34,12.56812
1.0,38,12.573312
1.0,34,12.577966
0.0,17,12.580282
1.0,34,12.58492
1.0,37,12.589976
0.0,10,12.591336
1.0,33,12.595851
1.0,30,12.599954
0.0,14,12.601871
1.0,38,12.607076
1.0,34,12.611709
1.0,34,12.616343
1.0,32,12.620717
1.0,32,12.625086
1.0,32,12.629457
1.0,42,12.635195
0.0,11,12.636686
1.0,32,12.641061
1.0,32,12.645435
1.0,31,12.649666
1.0,35,12.654431
0.0,21,12.657294
1.0,30,12.661394
1.0,33,12.66589
1.0,32,12.67029
1.0,30,12.674385
1.0,30,12.678491
0.0,23,12.681626
1.0,41,12.687217
1.0,33,12.69173
0.0,25,12.695141
1.0,35,12.699898
1.0,34,12.704521
1.0,32,12.708875
0.0,21,12.711738
1.0,35,12.716503
1.0,38,12.721696
1.0,34,12.726356
1.0,36,12.731273
1.0,37,12.736358
1.0,34,12.741004
0.0,21,12.743869
1.0,33,12.748384
1.0,37,12.753437
1.0,39,12.75878
1.0,31,12.763011
1.0,35,12.767779
1.0,31,12.772013
1.0,31,12.776239
0.0,15,12.778287
0.0,31,12.782536
1.0,33,12.787032
0.0,88,12.799155
1.0,30,12.803271
0.0,30,12.807386
1.0,37,12.812428
1.0,30,12.816537
1.0,33,12.821072
0.0,28,12.824906
1.0,32,12.829291
1.0,32,12.833662
1.0,33,12.838173
0.0,17,12.840502
1.0,35,12.845272
1.0,31,12.849509
1.0,39,12.85484
1.0,32,12.859222
1.0,32,12.863602
1.0,36,12.868563
0.0,25,12.871994
1.0,34,12.87664
0.0,65,12.885582
1.0,33,12.89009
1.0,33,12.894603
1.0,36,12.899528
1.0,38,12.904718
0.0,93,12.917529
0.0,13,12.919296
1.0,32,12.923687
1.0,31,12.927935
1.0,34,12.932618
1.0,35,12.937399
1.0,34,12.942055
1.0,30,12.946174
1.0,34,12.950843
0.0,23,12.953989
1.0,32,12.958366
0.0,5,12.959056
1.0,31,12.963309
0.0,23,12.966449
0.0,9,12.967674
1.0,32,12.972066
1.0,36,12.976991
1.0,35,12.981787
1.0,35,12.986602
0.0,17,12.988924
1.0,38,12.994104
1.0,30,12.998242
0.0,23,13.001365
0.0,21,13.004238
1.0,32,13.008637
1.0,30,13.012752
1.0,33,13.017278
1.0,30,13.02141
1.0,32,13.025804
1.0,36,13.030739
0.0,7,13.031689
0.0,9,13.032918
0.0,22,13.035933
1.0,32,13.040324
1.0,39,13.04566
1.0,37,13.050695
0.0,10,13.052055
1.0,34,13.056706
1.0,30,13.060799
1.0,32,13.065197
1.0,33,13.069707
1.0,35,13.074483
1.0,33,13.078993
1.0,32,13.083371
0.0,22,13.086376
1.0,34,13.091019
1.0,41,13.096624
1.0,33,13.101129
1.0,37,13.106197
1.0,39,13.111532
1.0,31,13.11577
1.0,36,13.120678
0.0,11,13.12218
1.0,36,13.127101
1.0,31,13.131358
1.0,34,13.136006
1.0,32,13.140378
1.0,32,13.144761
1.0,34,13.149408
1.0,32,13.153779
0.0,23,13.156928
1.0,33,13.161441
1.0,40,13.166925
1.0,33,13.171436
1.0,32,13.175816
1.0,30,13.179924
0.0,66,13.188996
1.0,32,13.19338
0.0,9,13.194613
1.0,32,13.199017
1.0,32,13.203399
0.0,67,13.212968
1.0,31,13.217215
1.0,37,13.222283
0.0,9,13.223517
1.0,34,13.228177
1.0,34,13.232827
1.0,32,13.237194
0.0,24,13.240469
1.0,34,13.245114
1.0,30,13.249218
1.0,36,13.254131
1.0,33,13.25865
1.0,33,13.263169
1.0,34,13.267814
1.0,30,13.271909
1.0,32,13.276286
1.0,34,13.280938
1.0,32,13.285318
0.0,7,13.286275
1.0,30,13.290371
1.0,32,13.294747
1.0,32,13.299109
1.0,36,13.304053
1.0,32,13.308434
1.0,37,13.313489
0.0,27,13.317176
1.0,33,13.321683
1.0,36,13.326639
1.0,33,13.331148
1.0,32,13.335527
1.0,33,13.340032
1.0,31,13.344259
1.0,32,13.348628
0.0,48,13.355215
1.0,34,13.359866
0.0,11,13.361361
1.0,33,13.36586
1.0,32,13.370231
1.0,36,13.375154
1.0,31,13.379381
0.0,7,13.380331
0.0,23,13.38346
0.0,66,13.392558
0.0,16,13.394744
1.0,32,13.399113
0.0,23,13.40225
1.0,33,13.406747
1.0,33,13.411243
0.0,23,13.414372
1.0,30,13.418472
1.0,35,13.423247
0.0,18,13.425702
0.0,7,13.426654
0.0,19,13.429243
0.0,21,13.432104
1.0,32,13.436481
1.0,37,13.441543
1.0,33,13.44604
1.0,30,13.450129
