#{"t_start": 1715358167.940643, "env_id": "Office-v0"}
r,l,t
0.0,13,0.087657
0.0,38,0.088012
0.0,12,0.088133
0.0,82,0.088893
0.0,9,0.088988
1.0,46,0.089417
1.0,44,0.089829
1.0,98,0.090748
0.0,19,0.090929
0.0,16,0.091079
0.0,98,0.091966
1.0,177,0.09356
0.0,40,0.093948
0.0,20,0.094139
0.0,72,0.094794
1.0,53,0.095293
0.0,59,0.095837
1.0,78,0.104526
0.0,103,0.105675
0.0,22,0.105946
0.0,23,0.106207
0.0,28,0.106497
0.0,126,0.107909
0.0,77,0.108668
0.0,80,0.109443
0.0,12,0.109572
0.0,10,0.109681
0.0,50,0.110154
0.0,54,0.110677
0.0,35,0.111013
0.0,12,0.111142
1.0,39,0.111525
1.0,32,0.111839
0.0,10,0.111945
0.0,14,0.112089
0.0,19,0.112279
1.0,81,0.113023
0.0,34,0.113357
1.0,208,0.115307
1.0,14,0.115466
0.0,86,0.116283
1.0,65,0.116913
1.0,124,0.118089
0.0,66,0.118727
0.0,16,0.118891
1.0,89,0.11977
0.0,1,0.119794
1.0,113,0.120856
1.0,126,0.122041
0.0,49,0.122519
0.0,48,0.122989
0.0,14,0.123138
0.0,11,0.123253
0.0,26,0.123521
0.0,54,0.12404
1.0,345,0.127286
0.0,20,0.127498
0.0,123,0.128659
0.0,186,0.130394
1.0,27,0.130673
0.0,87,0.131505
1.0,45,0.131931
1.0,83,0.132717
0.0,82,0.133481
0.0,23,0.1337
0.0,46,0.134137
1.0,185,0.135848
0.0,4,0.135898
1.0,138,0.137193
0.0,3,0.137234
0.0,5,0.137292
1.0,68,0.137931
1.0,66,0.138569
1.0,132,0.139823
0.0,128,0.141038
0.0,33,0.141353
0.0,61,0.141937
0.0,17,0.142107
0.0,16,0.142264
1.0,104,0.143246
0.0,29,0.143526
1.0,92,0.144398
0.0,84,0.145181
1.0,68,0.145823
0.0,13,0.145954
0.0,35,0.146281
0.0,73,0.146954
1.0,155,0.148388
1.0,82,0.149171
1.0,87,0.150008
1.0,177,0.151948
0.0,26,0.152252
0.0,84,0.153102
0.0,38,0.153469
0.0,59,0.154028
0.0,4,0.154078
1.0,16,0.154238
0.0,42,0.154643
0.0,29,0.154924
0.0,94,0.155805
0.0,63,0.156391
0.0,31,0.15669
0.0,34,0.157014
1.0,62,0.157593
0.0,16,0.15775
0.0,20,0.157943
0.0,2,0.157972
1.0,60,0.158554
0.0,38,0.158925
0.0,76,0.159634
0.0,24,0.159867
0.0,43,0.160267
0.0,60,0.160819
0.0,60,0.161376
0.0,173,0.162977
1.0,113,0.164048
0.0,29,0.164326
0.0,111,0.165348
0.0,165,0.16686
0.0,14,0.167
0.0,11,0.167111
0.0,45,0.167523
0.0,246,0.169769
1.0,90,0.170614
0.0,24,0.170844
0.0,103,0.1718
0.0,79,0.172576
1.0,29,0.172856
0.0,62,0.173433
0.0,25,0.173678
0.0,123,0.174812
0.0,68,0.175451
1.0,43,0.175849
1.0,237,0.177994
0.0,154,0.179403
1.0,55,0.179943
1.0,44,0.180355
1.0,64,0.180962
0.0,59,0.181509
0.0,18,0.181686
1.0,127,0.182854
0.0,120,0.183955
0.0,48,0.184406
0.0,22,0.184616
0.0,12,0.184737
1.0,129,0.185923
1.0,158,0.187377
0.0,22,0.187588
1.0,31,0.187886
0.0,24,0.188121
1.0,200,0.189946
0.0,15,0.190093
1.0,75,0.190797
0.0,7,0.190873
0.0,23,0.191092
0.0,49,0.19155
0.0,10,0.191656
0.0,48,0.192109
0.0,151,0.19351
0.0,43,0.193913
1.0,100,0.194827
1.0,72,0.195492
0.0,26,0.195742
1.0,74,0.196432
1.0,58,0.196975
0.0,7,0.197051
0.0,29,0.197326
1.0,110,0.198338
0.0,156,0.200137
1.0,122,0.201283
0.0,35,0.201606
0.0,12,0.201725
0.0,45,0.202144
0.0,4,0.202194
0.0,1,0.202213
1.0,131,0.203483
1.0,114,0.204559
1.0,57,0.205091
0.0,26,0.205338
1.0,27,0.205592
0.0,123,0.206702
0.0,80,0.207443
0.0,72,0.208117
0.0,30,0.208402
0.0,17,0.208567
0.0,85,0.209349
0.0,42,0.209752
1.0,66,0.21036
1.0,39,0.210717
0.0,120,0.211823
0.0,63,0.212416
1.0,27,0.212676
1.0,285,0.215282
0.0,24,0.215515
0.0,3,0.215554
1.0,5,0.215612
1.0,53,0.216106
0.0,35,0.216435
0.0,22,0.216646
1.0,14,0.216787
0.0,51,0.217273
1.0,147,0.21864
0.0,11,0.218755
0.0,22,0.218971
1.0,94,0.219844
0.0,75,0.220534
0.0,3,0.220572
1.0,40,0.220951
0.0,67,0.221574
0.0,21,0.221781
0.0,139,0.223105
0.0,94,0.224
1.0,176,0.225605
0.0,68,0.226238
0.0,56,0.226753
0.0,70,0.2274
0.0,24,0.227631
0.0,3,0.22767
0.0,28,0.227942
0.0,11,0.228048
1.0,132,0.229258
0.0,45,0.22968
0.0,8,0.229762
1.0,129,0.230962
1.0,146,0.232324
0.0,42,0.232721
1.0,97,0.233632
0.0,3,0.233674
1.0,272,0.236221
0.0,59,0.236786
0.0,57,0.237322
0.0,11,0.237436
0.0,92,0.238282
1.0,103,0.239225
0.0,136,0.240483
0.0,34,0.240806
0.0,24,0.241038
0.0,16,0.241198
0.0,97,0.242091
1.0,128,0.243285
0.0,78,0.244015
0.0,33,0.244328
0.0,20,0.244522
0.0,78,0.245267
0.0,42,0.245668
0.0,62,0.246239
0.0,100,0.247156
1.0,182,0.248814
0.0,81,0.249568
0.0,6,0.249633
0.0,94,0.250518
1.0,77,0.251238
0.0,25,0.251476
0.0,134,0.252701
0.0,60,0.253272
0.0,11,0.253381
0.0,25,0.253615
1.0,150,0.254997
0.0,48,0.255472
1.0,25,0.25572
1.0,47,0.25617
0.0,50,0.256633
0.0,26,0.256884
1.0,61,0.257445
0.0,72,0.258109
1.0,71,0.258778
1.0,232,0.260923
0.0,23,0.261144
0.0,21,0.261348
0.0,36,0.261687
0.0,3,0.261726
1.0,76,0.262438
1.0,295,0.265168
0.0,65,0.265775
0.0,16,0.265935
1.0,174,0.267546
0.0,111,0.26858
0.0,6,0.268644
1.0,81,0.269402
0.0,70,0.270054
0.0,9,0.270146
0.0,19,0.270327
0.0,40,0.270702
0.0,159,0.272177
1.0,117,0.273282
0.0,51,0.273755
0.0,45,0.27418
0.0,37,0.274524
1.0,305,0.277303
0.0,82,0.278061
0.0,4,0.278111
0.0,30,0.278395
1.0,247,0.280681
0.0,56,0.281211
1.0,191,0.282992
0.0,75,0.283694
0.0,17,0.283859
0.0,8,0.283942
0.0,7,0.284018
1.0,71,0.28469
0.0,2,0.28472
0.0,95,0.285608
0.0,69,0.286273
1.0,117,0.287346
1.0,142,0.288655
0.0,20,0.288851
0.0,114,0.289916
0.0,109,0.290933
0.0,157,0.292382
0.0,8,0.292463
0.0,60,0.293035
1.0,86,0.293927
0.0,19,0.294132
1.0,105,0.295105
0.0,157,0.296548
0.0,18,0.296727
0.0,14,0.296867
0.0,36,0.297214
0.0,53,0.297707
0.0,26,0.297956
0.0,31,0.298247
0.0,72,0.298913
0.0,11,0.299025
1.0,168,0.300558
0.0,9,0.300655
1.0,79,0.301397
0.0,22,0.301605
1.0,69,0.30225
1.0,102,0.303209
0.0,71,0.303873
0.0,79,0.304615
1.0,119,0.305717
0.0,74,0.306437
0.0,77,0.307148
0.0,25,0.307393
0.0,12,0.307513
0.0,27,0.307766
1.0,82,0.308529
0.0,127,0.309703
1.0,92,0.310578
0.0,1,0.310599
1.0,46,0.311037
0.0,230,0.313156
1.0,49,0.31362
1.0,90,0.314458
0.0,11,0.31457
0.0,8,0.314655
0.0,53,0.31515
1.0,82,0.31592
1.0,68,0.316564
0.0,115,0.317637
1.0,57,0.318172
0.0,22,0.318387
0.0,4,0.318435
1.0,77,0.319203
1.0,168,0.320771
1.0,87,0.321578
0.0,4,0.321625
1.0,88,0.322447
0.0,12,0.322568
1.0,70,0.323209
1.0,224,0.325248
0.0,29,0.325534
1.0,47,0.325978
0.0,1,0.325996
0.0,94,0.32687
1.0,168,0.328452
0.0,11,0.328577
1.0,104,0.329541
0.0,7,0.329615
0.0,2,0.329642
0.0,57,0.330169
0.0,28,0.330436
1.0,157,0.331895
0.0,24,0.33213
0.0,43,0.33254
1.0,155,0.333971
0.0,60,0.334546
1.0,202,0.336413
1.0,16,0.336578
0.0,24,0.336802
1.0,191,0.338569
0.0,15,0.338723
0.0,205,0.340627
1.0,165,0.342184
1.0,103,0.343157
0.0,10,0.343259
1.0,323,0.346219
1.0,139,0.347503
0.0,56,0.348027
0.0,232,0.350181
0.0,136,0.351447
0.0,162,0.352953
0.0,67,0.353588
1.0,225,0.355703
1.0,13,0.35584
1.0,100,0.356774
0.0,3,0.356814
0.0,47,0.357258
1.0,135,0.358498
0.0,19,0.35868
1.0,154,0.360102
0.0,119,0.361224
0.0,10,0.361331
0.0,41,0.361721
0.0,19,0.361908
0.0,21,0.36211
1.0,44,0.362536
1.0,123,0.363681
1.0,85,0.364474
0.0,31,0.364773
0.0,43,0.365175
1.0,117,0.366263
0.0,19,0.366452
0.0,101,0.367373
1.0,154,0.368809
1.0,19,0.368996
1.0,100,0.369938
0.0,33,0.37025
1.0,91,0.371078
1.0,85,0.371858
0.0,53,0.372351
0.0,34,0.37267
0.0,14,0.37281
0.0,75,0.373502
0.0,244,0.375751
0.0,265,0.378227
1.0,62,0.37881
1.0,68,0.379446
0.0,26,0.379698
0.0,40,0.380086
1.0,77,0.380808
0.0,4,0.380857
0.0,14,0.381001
1.0,204,0.382907
1.0,8,0.383002
1.0,89,0.383837
0.0,114,0.384905
0.0,56,0.385429
0.0,147,0.386811
0.0,31,0.387189
1.0,172,0.388796
0.0,82,0.389563
0.0,2,0.389593
1.0,12,0.389723
1.0,77,0.390457
0.0,66,0.391081
0.0,237,0.393284
1.0,190,0.395047
1.0,70,0.395712
0.0,39,0.396078
1.0,47,0.396523
1.0,64,0.397124
0.0,66,0.397761
0.0,156,0.399198
1.0,276,0.401738
0.0,26,0.402
1.0,68,0.40264
0.0,6,0.402708
1.0,34,0.403036
0.0,12,0.403159
0.0,14,0.403297
0.0,12,0.403415
0.0,57,0.403956
1.0,111,0.404989
1.0,225,0.407107
0.0,16,0.40727
1.0,82,0.408048
0.0,22,0.408261
1.0,102,0.40921
0.0,226,0.411314
1.0,72,0.411991
1.0,38,0.412353
1.0,108,0.413356
0.0,21,0.413566
0.0,5,0.413624
0.0,4,0.413671
0.0,4,0.413719
0.0,41,0.414102
0.0,19,0.41428
0.0,30,0.414564
0.0,16,0.414721
1.0,258,0.417115
1.0,14,0.417259
1.0,20,0.417459
0.0,9,0.417552
0.0,17,0.417718
0.0,102,0.418666
0.0,16,0.418831
0.0,107,0.419834
0.0,8,0.419921
1.0,127,0.4211
0.0,41,0.421494
0.0,53,0.422011
0.0,25,0.422274
1.0,30,0.422578
1.0,28,0.422862
1.0,128,0.424068
0.0,26,0.424319
0.0,52,0.424814
0.0,11,0.424926
1.0,49,0.425383
0.0,76,0.426091
0.0,15,0.426236
1.0,53,0.426734
0.0,32,0.427042
0.0,26,0.427294
1.0,103,0.428267
1.0,96,0.429164
0.0,9,0.429256
0.0,301,0.432007
1.0,70,0.432675
1.0,19,0.432863
1.0,65,0.433482
0.0,21,0.43369
0.0,21,0.433893
0.0,35,0.434233
0.0,102,0.435183
0.0,43,0.435586
1.0,14,0.435726
0.0,31,0.436017
0.0,4,0.436065
0.0,69,0.436703
0.0,48,0.43716
1.0,48,0.437612
0.0,21,0.437816
0.0,123,0.438949
0.0,94,0.439824
0.0,25,0.440066
1.0,73,0.44076
0.0,196,0.442594
1.0,46,0.443038
0.0,12,0.443159
1.0,32,0.443472
0.0,52,0.443961
0.0,22,0.444174
0.0,100,0.445104
0.0,69,0.445758
0.0,133,0.447011
0.0,36,0.447359
0.0,32,0.447661
0.0,48,0.448115
0.0,109,0.449133
0.0,12,0.449251
1.0,14,0.449393
0.0,80,0.450144
0.0,17,0.450308
0.0,108,0.451309
0.0,39,0.451683
1.0,134,0.452946
0.0,6,0.453012
0.0,13,0.453144
0.0,29,0.453422
1.0,67,0.454059
0.0,21,0.454267
0.0,25,0.454505
0.0,9,0.454599
0.0,36,0.45494
0.0,14,0.455082
0.0,23,0.455317
1.0,41,0.455728
0.0,4,0.455777
0.0,63,0.456362
1.0,231,0.458496
1.0,72,0.45919
0.0,137,0.460469
0.0,3,0.46051
1.0,110,0.461535
1.0,147,0.462887
0.0,20,0.46309
0.0,7,0.463169
0.0,16,0.463331
1.0,78,0.464052
0.0,1,0.464073
1.0,196,0.465902
1.0,76,0.466612
1.0,76,0.46732
0.0,10,0.467421
0.0,117,0.468506
1.0,48,0.468959
0.0,4,0.469007
0.0,22,0.469221
1.0,107,0.470213
1.0,54,0.47072
0.0,17,0.470889
0.0,45,0.471321
0.0,5,0.471378
1.0,51,0.471857
0.0,58,0.472399
0.0,55,0.472913
0.0,82,0.473692
0.0,7,0.47377
0.0,66,0.47439
0.0,13,0.47452
0.0,53,0.47501
1.0,186,0.476728
1.0,94,0.4776
0.0,17,0.477766
0.0,30,0.478055
1.0,97,0.478965
0.0,21,0.479169
1.0,75,0.479874
0.0,379,0.483413
1.0,108,0.484419
1.0,100,0.48536
0.0,42,0.485763
0.0,63,0.486352
0.0,125,0.48751
1.0,237,0.489724
0.0,19,0.489913
0.0,9,0.490009
0.0,137,0.491284
1.0,107,0.492271
0.0,73,0.492943
0.0,9,0.493039
0.0,44,0.493455
1.0,62,0.49403
1.0,91,0.494874
0.0,15,0.495024
0.0,37,0.495376
0.0,132,0.496596
1.0,117,0.497696
0.0,89,0.49853
0.0,85,0.49932
0.0,16,0.499481
1.0,124,0.500625
0.0,137,0.501897
0.0,16,0.502056
0.0,70,0.502707
1.0,43,0.503115
0.0,108,0.504126
1.0,178,0.505816
0.0,97,0.50676
0.0,23,0.506986
0.0,52,0.507476
0.0,134,0.508708
0.0,11,0.508819
0.0,180,0.510503
0.0,102,0.511456
1.0,49,0.51192
0.0,30,0.512211
0.0,26,0.512464
0.0,153,0.51389
1.0,181,0.515596
1.0,142,0.516952
0.0,35,0.517296
1.0,226,0.519395
0.0,69,0.520035
0.0,5,0.520093
0.0,1,0.520113
0.0,71,0.520778
1.0,66,0.5214
0.0,8,0.521485
0.0,68,0.522122
0.0,4,0.522171
1.0,51,0.522647
1.0,65,0.523245
1.0,94,0.524118
0.0,79,0.524849
1.0,78,0.525595
1.0,82,0.526348
1.0,70,0.526999
1.0,109,0.528009
0.0,16,0.528165
1.0,47,0.528604
0.0,138,0.529878
0.0,78,0.530617
1.0,145,0.531957
0.0,29,0.532241
0.0,114,0.533312
0.0,27,0.533577
1.0,16,0.533736
0.0,25,0.533973
1.0,49,0.534444
0.0,10,0.534546
0.0,40,0.534931
0.0,35,0.535268
0.0,26,0.535512
0.0,14,0.53565
0.0,1,0.535669
0.0,12,0.535788
0.0,13,0.535919
0.0,25,0.536167
0.0,2,0.536196
1.0,21,0.536399
0.0,128,0.53758
0.0,53,0.53808
0.0,72,0.538766
0.0,33,0.539092
1.0,270,0.541566
0.0,51,0.542047
1.0,94,0.542922
0.0,140,0.544217
0.0,41,0.544612
0.0,58,0.545155
1.0,115,0.54622
1.0,37,0.54657
0.0,45,0.547001
0.0,54,0.547526
1.0,96,0.548422
0.0,30,0.548712
0.0,11,0.548821
0.0,22,0.549037
0.0,22,0.549251
0.0,31,0.549551
0.0,46,0.549987
0.0,41,0.550378
1.0,40,0.550759
1.0,403,0.554436
1.0,67,0.555072
0.0,61,0.555652
0.0,44,0.556062
1.0,22,0.556273
0.0,33,0.556588
0.0,9,0.556686
0.0,12,0.556806
0.0,19,0.556991
0.0,22,0.557201
0.0,8,0.557286
0.0,35,0.557612
1.0,84,0.55839
0.0,15,0.558545
0.0,100,0.559475
1.0,22,0.559692
0.0,1,0.559712
0.0,38,0.560074
0.0,156,0.561522
0.0,4,0.561569
0.0,25,0.561808
1.0,29,0.562086
0.0,473,0.566425
1.0,101,0.56737
0.0,12,0.567489
0.0,81,0.568236
0.0,234,0.570425
1.0,105,0.571411
0.0,23,0.571635
0.0,63,0.572231
0.0,14,0.572371
1.0,23,0.572593
0.0,40,0.572967
0.0,12,0.573085
0.0,25,0.573326
1.0,43,0.573732
0.0,41,0.574118
0.0,11,0.574231
0.0,55,0.574749
1.0,24,0.574979
0.0,73,0.575728
0.0,57,0.57627
0.0,306,0.579099
0.0,20,0.5793
0.0,245,0.581586
0.0,151,0.582992
0.0,113,0.58403
1.0,111,0.585058
0.0,49,0.585508
1.0,145,0.586845
1.0,107,0.587843
1.0,67,0.588473
1.0,195,0.590325
0.0,8,0.590414
0.0,65,0.591025
0.0,18,0.591199
1.0,20,0.591395
0.0,14,0.591536
0.0,101,0.59247
0.0,29,0.592757
0.0,28,0.593022
1.0,161,0.594513
0.0,74,0.595207
0.0,4,0.595255
0.0,49,0.595707
0.0,11,0.595818
0.0,8,0.595903
0.0,17,0.59607
0.0,27,0.596326
0.0,30,0.596613
0.0,138,0.597893
1.0,83,0.598669
0.0,36,0.59902
0.0,36,0.599358
0.0,345,0.602519
1.0,19,0.602714
1.0,63,0.6033
0.0,68,0.603938
0.0,16,0.604095
1.0,17,0.604261
0.0,15,0.604418
0.0,34,0.604747
0.0,273,0.607273
0.0,13,0.607408
0.0,99,0.608339
0.0,28,0.608606
0.0,83,0.609374
0.0,41,0.609757
0.0,2,0.609787
1.0,190,0.611611
0.0,60,0.612187
0.0,43,0.6126
1.0,153,0.614029
1.0,212,0.615994
0.0,25,0.616237
1.0,27,0.616496
0.0,54,0.616994
1.0,69,0.61765
0.0,92,0.618507
0.0,84,0.619282
0.0,158,0.620751
0.0,16,0.62091
0.0,31,0.621207
0.0,4,0.621255
0.0,3,0.621294
0.0,8,0.621379
0.0,30,0.621657
1.0,92,0.622511
1.0,25,0.622756
0.0,18,0.622932
0.0,62,0.623511
1.0,57,0.624042
1.0,69,0.624695
1.0,77,0.625418
0.0,108,0.626414
1.0,74,0.627103
1.0,111,0.628162
0.0,27,0.628421
0.0,77,0.629142
0.0,70,0.629799
1.0,241,0.632023
1.0,57,0.632571
0.0,27,0.632833
0.0,35,0.633164
1.0,163,0.634664
0.0,7,0.63474
0.0,32,0.635047
0.0,21,0.635247
0.0,18,0.635418
0.0,88,0.636266
0.0,13,0.636402
0.0,38,0.636762
0.0,137,0.638045
0.0,14,0.638191
0.0,131,0.639442
1.0,98,0.640352
0.0,29,0.640626
0.0,26,0.640878
0.0,63,0.641464
0.0,15,0.641615
0.0,65,0.642224
0.0,15,0.642371
0.0,49,0.642831
0.0,1,0.642851
0.0,100,0.643788
0.0,34,0.644111
0.0,15,0.644257
1.0,35,0.644585
1.0,81,0.645333
0.0,64,0.645934
0.0,233,0.648076
0.0,13,0.648209
0.0,297,0.650937
0.0,4,0.650989
0.0,21,0.651189
0.0,39,0.651565
1.0,42,0.651963
0.0,65,0.652584
1.0,255,0.654955
1.0,431,0.65893
0.0,4,0.658982
0.0,45,0.659402
0.0,36,0.65974
1.0,21,0.659942
0.0,48,0.660389
0.0,63,0.660972
0.0,154,0.662401
0.0,9,0.662495
1.0,55,0.663007
0.0,21,0.663214
0.0,34,0.663532
1.0,58,0.664087
1.0,81,0.664832
0.0,145,0.666181
0.0,165,0.667705
0.0,36,0.668051
0.0,7,0.668125
0.0,44,0.668537
0.0,45,0.668957
0.0,49,0.669496
0.0,10,0.669601
1.0,106,0.670582
0.0,19,0.670768
1.0,26,0.671019
0.0,79,0.671749
1.0,176,0.673396
0.0,65,0.673998
1.0,14,0.674147
0.0,52,0.674634
1.0,92,0.675495
0.0,29,0.675774
1.0,74,0.676471
1.0,138,0.677739
1.0,23,0.677972
0.0,93,0.678827
1.0,70,0.679475
0.0,71,0.680138
0.0,29,0.680418
0.0,51,0.680893
1.0,86,0.68169
0.0,10,0.681791
0.0,25,0.682028
0.0,76,0.682739
1.0,12,0.682861
0.0,58,0.683402
0.0,20,0.683593
0.0,12,0.683711
1.0,16,0.683869
1.0,108,0.684869
0.0,93,0.685742
0.0,20,0.685937
1.0,28,0.686201
1.0,86,0.686999
0.0,11,0.687111
0.0,19,0.687299
1.0,97,0.688203
1.0,87,0.689
1.0,104,0.689985
0.0,29,0.690284
0.0,35,0.690619
1.0,79,0.691335
0.0,59,0.691884
0.0,42,0.692277
1.0,84,0.693064
0.0,39,0.693428
1.0,46,0.693859
0.0,50,0.694326
0.0,8,0.694411
0.0,10,0.694511
0.0,150,0.695879
0.0,79,0.696613
1.0,17,0.696782
0.0,37,0.697131
0.0,56,0.697666
0.0,57,0.698207
1.0,101,0.699155
1.0,161,0.70066
0.0,27,0.700919
0.0,22,0.701133
0.0,1,0.701152
0.0,55,0.701658
0.0,1,0.701678
0.0,68,0.70232
0.0,161,0.703834
1.0,24,0.70408
1.0,129,0.705306
0.0,152,0.70671
0.0,53,0.707213
1.0,54,0.707717
0.0,4,0.707765
0.0,39,0.708147
0.0,31,0.708469
0.0,17,0.708637
1.0,233,0.710798
0.0,23,0.711027
1.0,105,0.712007
0.0,46,0.71245
0.0,29,0.712729
0.0,53,0.713228
0.0,16,0.713387
0.0,5,0.713441
0.0,3,0.71348
0.0,20,0.713671
0.0,37,0.714027
0.0,31,0.714322
0.0,32,0.714626
0.0,25,0.714865
0.0,4,0.714914
1.0,114,0.715986
1.0,277,0.718544
0.0,8,0.718635
0.0,22,0.718847
1.0,120,0.719976
0.0,65,0.720588
0.0,111,0.72162
1.0,154,0.723096
0.0,65,0.723703
0.0,31,0.724001
0.0,57,0.724538
0.0,4,0.724585
1.0,111,0.72561
1.0,158,0.727119
0.0,137,0.728402
1.0,58,0.728959
0.0,17,0.729123
1.0,63,0.729714
0.0,137,0.730989
1.0,35,0.731323
1.0,19,0.73151
1.0,60,0.732067
0.0,8,0.732152
0.0,117,0.733257
0.0,1,0.733278
0.0,8,0.733362
0.0,8,0.733445
0.0,19,0.733628
1.0,40,0.734002
1.0,120,0.73513
1.0,174,0.736732
0.0,29,0.737011
1.0,19,0.737197
0.0,34,0.737535
0.0,60,0.738099
1.0,17,0.738269
1.0,115,0.739346
0.0,19,0.739532
0.0,10,0.739634
0.0,4,0.73968
0.0,11,0.73979
0.0,185,0.741511
0.0,83,0.742281
1.0,109,0.743293
0.0,39,0.743654
0.0,68,0.744313
0.0,9,0.744408
0.0,9,0.7445
1.0,95,0.745385
0.0,54,0.745898
1.0,228,0.748005
0.0,45,0.748429
1.0,39,0.748803
0.0,19,0.748989
0.0,33,0.749306
0.0,59,0.749855
0.0,49,0.750315
1.0,75,0.751013
0.0,167,0.752566
1.0,182,0.754249
1.0,35,0.754586
0.0,88,0.755404
0.0,44,0.755815
0.0,37,0.756166
1.0,14,0.756309
0.0,3,0.756348
0.0,61,0.756912
1.0,202,0.758791
0.0,68,0.759445
0.0,32,0.759749
1.0,130,0.760971
1.0,33,0.761286
0.0,65,0.761884
0.0,7,0.761959
0.0,87,0.762764
0.0,61,0.763406
0.0,15,0.763559
0.0,119,0.764667
0.0,52,0.765178
1.0,29,0.765451
0.0,19,0.765642
0.0,129,0.766842
0.0,44,0.76727
0.0,32,0.767578
1.0,171,0.769162
1.0,55,0.769677
0.0,6,0.769742
0.0,136,0.771004
1.0,56,0.771532
0.0,86,0.772338
0.0,228,0.77449
0.0,29,0.774772
1.0,36,0.775115
0.0,49,0.775575
0.0,61,0.776139
0.0,45,0.776559
1.0,92,0.777415
0.0,93,0.778299
0.0,12,0.77842
1.0,18,0.778598
1.0,118,0.779696
0.0,2,0.779727
0.0,52,0.780213
1.0,24,0.780441
1.0,50,0.78091
0.0,20,0.781101
0.0,153,0.782517
0.0,155,0.783964
1.0,194,0.78576
1.0,155,0.78721
