#{"t_start": 1717857759.3924842, "env_id": "Mordor-v0"}
r,l,t
0.0,13,6.036195
1.0,24,6.041071
0.0,13,6.043768
0.0,5,6.044795
1.0,9,6.046643
0.0,24,6.051635
1.0,28,6.057324
0.0,15,6.060433
0.0,52,6.071224
1.0,18,6.074943
0.0,5,6.075988
0.0,46,6.085623
0.0,11,6.087889
1.0,66,6.101529
0.0,16,6.104888
0.0,27,6.110504
0.0,8,6.112174
0.0,16,6.115504
0.0,14,6.118439
0.0,9,6.120305
0.0,9,6.122188
0.0,5,6.123244
0.0,18,6.126999
0.0,27,6.132644
0.0,5,6.133691
0.0,40,6.142056
0.0,19,6.146025
0.0,38,6.153929
0.0,5,6.154977
0.0,3,6.155601
0.0,7,6.157062
0.0,23,6.161861
0.0,33,6.168753
0.0,53,6.180241
1.0,53,6.191301
1.0,80,6.207891
0.0,6,6.20916
0.0,4,6.210001
0.0,3,6.210617
0.0,3,6.211246
0.0,21,6.215599
0.0,3,6.216226
0.0,99,6.236917
1.0,18,6.240634
0.0,21,6.245014
1.0,19,6.248981
0.0,10,6.251057
0.0,6,6.252316
1.0,71,6.267059
0.0,17,6.270628
0.0,6,6.271968
0.0,53,6.283077
0.0,40,6.291463
0.0,20,6.295632
0.0,20,6.300993
0.0,10,6.303085
0.0,6,6.304324
0.0,3,6.304957
0.0,99,6.325762
0.0,27,6.331442
0.0,63,6.344621
0.0,17,6.34818
0.0,10,6.350275
0.0,11,6.352607
0.0,179,6.390123
0.0,38,6.398083
0.0,17,6.401629
1.0,42,6.410388
0.0,11,6.412665
0.0,145,6.44278
0.0,4,6.443664
0.0,3,6.444303
0.0,3,6.44493
0.0,8,6.446598
0.0,3,6.447221
0.0,4,6.448059
0.0,3,6.448678
0.0,15,6.451816
0.0,40,6.46017
0.0,16,6.463516
0.0,25,6.468737
0.0,145,6.499092
0.0,43,6.508024
0.0,74,6.523491
1.0,81,6.540769
1.0,37,6.548345
0.0,23,6.553162
0.0,14,6.556097
0.0,32,6.562764
0.0,11,6.565065
0.0,28,6.57091
0.0,14,6.573849
0.0,12,6.576352
0.0,178,6.613657
0.0,27,6.619339
0.0,19,6.623333
0.0,121,6.64882
1.0,62,6.661604
0.0,45,6.670977
0.0,251,6.723655
1.0,87,6.741897
0.0,3,6.742525
0.0,126,6.7691
0.0,28,6.774934
0.0,14,6.777866
0.0,73,6.793172
0.0,23,6.797997
0.0,55,6.809443
1.0,46,6.819092
0.0,17,6.822662
0.0,7,6.824149
1.0,48,6.834215
0.0,40,6.842568
0.0,4,6.84341
0.0,3,6.844029
0.0,26,6.849477
0.0,29,6.855541
1.0,74,6.871039
0.0,4,6.871876
0.0,3,6.872501
0.0,13,6.875226
0.0,50,6.885582
1.0,32,6.892235
0.0,144,6.922134
0.0,63,6.935208
0.0,3,6.935828
0.0,2,6.93625
0.0,60,6.948783
0.0,62,6.961764
0.0,24,6.966736
1.0,183,7.004843
0.0,7,7.006304
0.0,104,7.028053
0.0,10,7.030085
0.0,108,7.05268
0.0,31,7.059128
0.0,38,7.067074
0.0,77,7.08319
0.0,116,7.107361
0.0,36,7.114835
0.0,21,7.119228
0.0,25,7.124411
0.0,76,7.140299
0.0,29,7.146343
0.0,48,7.156375
0.0,48,7.166403
0.0,7,7.167873
0.0,3,7.168506
1.0,61,7.181236
0.0,4,7.182078
0.0,25,7.187302
0.0,112,7.210718
0.0,82,7.227935
0.0,49,7.238204
0.0,38,7.246169
0.0,23,7.250996
1.0,99,7.271507
0.0,5,7.272568
0.0,66,7.286442
0.0,132,7.314021
0.0,46,7.323678
1.0,54,7.334855
0.0,27,7.340501
0.0,93,7.360011
0.0,19,7.363936
0.0,49,7.374197
0.0,38,7.382155
0.0,11,7.384468
1.0,45,7.393854
0.0,98,7.414274
0.0,78,7.430658
1.0,37,7.438141
0.0,46,7.447786
0.0,31,7.454276
0.0,10,7.456322
0.0,21,7.46061
0.0,56,7.472295
0.0,129,7.499362
0.0,109,7.522182
0.0,20,7.526376
1.0,55,7.537692
0.0,7,7.539156
0.0,11,7.541793
0.0,21,7.546198
0.0,57,7.558183
0.0,20,7.562382
0.0,19,7.566359
0.0,15,7.56947
0.0,63,7.582681
1.0,27,7.588283
0.0,54,7.599578
0.0,62,7.612528
0.0,7,7.614018
0.0,7,7.615456
0.0,5,7.616496
1.0,14,7.619389
0.0,3,7.620016
0.0,119,7.645088
0.0,5,7.64613
0.0,21,7.650432
1.0,61,7.663061
0.0,23,7.667788
1.0,16,7.67106
1.0,49,7.681108
0.0,44,7.690335
0.0,21,7.694729
0.0,15,7.697747
0.0,5,7.698774
0.0,18,7.702484
0.0,19,7.706428
0.0,14,7.709316
0.0,11,7.71162
0.0,84,7.72923
0.0,7,7.730675
0.0,18,7.734448
0.0,44,7.743572
1.0,7,7.745011
0.0,15,7.748156
0.0,6,7.749388
0.0,27,7.754905
0.0,44,7.764108
0.0,33,7.771016
0.0,31,7.777499
1.0,81,7.794341
0.0,125,7.820405
0.0,19,7.824386
0.0,20,7.828575
0.0,7,7.830047
0.0,9,7.831932
0.0,77,7.847948
0.0,79,7.864537
0.0,19,7.868508
0.0,29,7.874564
0.0,39,7.882715
0.0,202,7.924959
0.0,34,7.932073
0.0,29,7.938145
0.0,21,7.942492
0.0,16,7.945847
0.0,14,7.948786
1.0,170,7.984318
1.0,297,8.046574
0.0,15,8.049703
0.0,13,8.052398
0.0,10,8.054502
0.0,10,8.056593
1.0,41,8.065031
0.0,15,8.068174
0.0,9,8.070047
0.0,15,8.073195
0.0,14,8.076131
0.0,12,8.078643
0.0,55,8.090161
0.0,31,8.096657
0.0,60,8.109261
0.0,103,8.130867
0.0,52,8.141776
0.0,11,8.144059
0.0,6,8.145307
0.0,4,8.146143
0.0,15,8.149256
0.0,10,8.15134
0.0,10,8.153434
0.0,111,8.17669
0.0,57,8.188658
0.0,37,8.196445
0.0,21,8.200866
1.0,165,8.235499
0.0,20,8.239608
0.0,55,8.251144
0.0,78,8.267495
0.0,6,8.268746
0.0,19,8.272763
1.0,53,8.283886
0.0,136,8.312446
0.0,159,8.345846
1.0,43,8.354791
1.0,38,8.362713
0.0,109,8.385638
0.0,4,8.386482
0.0,10,8.38855
0.0,9,8.390421
0.0,34,8.397415
1.0,29,8.403369
0.0,45,8.412791
0.0,27,8.418241
0.0,29,8.424164
0.0,8,8.42583
1.0,28,8.431638
0.0,7,8.433108
0.0,35,8.440438
0.0,161,8.474195
0.0,3,8.474826
0.0,150,8.506431
1.0,60,8.518932
0.0,73,8.534188
0.0,95,8.554494
1.0,27,8.560114
0.0,16,8.563368
0.0,34,8.57049
1.0,30,8.576719
0.0,12,8.579239
0.0,9,8.581127
0.0,4,8.581954
1.0,26,8.587269
0.0,32,8.593952
0.0,39,8.601898
1.0,21,8.606235
0.0,12,8.608747
0.0,4,8.609574
0.0,4,8.610393
0.0,19,8.614365
0.0,17,8.617837
0.0,7,8.619252
0.0,208,8.662945
0.0,17,8.666505
0.0,33,8.673342
0.0,46,8.683021
0.0,140,8.712245
1.0,61,8.72498
0.0,18,8.728776
1.0,106,8.75094
1.0,22,8.755515
0.0,11,8.757817
0.0,4,8.758647
0.0,20,8.76275
0.0,35,8.77012
1.0,23,8.774807
1.0,18,8.77852
1.0,190,8.818268
0.0,3,8.818908
0.0,17,8.822458
0.0,24,8.827489
1.0,30,8.833487
0.0,35,8.840722
0.0,12,8.84323
0.0,9,8.84505
0.0,41,8.853476
0.0,80,8.870259
1.0,18,8.873874
0.0,9,8.875671
1.0,19,8.879487
0.0,24,8.884321
1.0,32,8.890815
0.0,18,8.89444
0.0,27,8.899903
0.0,21,8.90417
1.0,24,8.909043
0.0,3,8.909666
1.0,21,8.913831
0.0,13,8.91649
0.0,11,8.91878
1.0,10,8.920781
0.0,17,8.924212
0.0,24,8.929085
0.0,4,8.929913
0.0,16,8.933172
0.0,8,8.934813
0.0,28,8.940656
0.0,17,8.944122
0.0,3,8.944744
1.0,26,8.949928
0.0,44,8.959108
0.0,15,8.96215
0.0,4,8.96297
0.0,9,8.964824
1.0,54,8.97603
1.0,93,8.995241
1.0,81,9.011954
0.0,47,9.021712
0.0,58,9.033649
0.0,35,9.040944
0.0,42,9.049595
1.0,67,9.063514
0.0,11,9.065784
0.0,46,9.075337
0.0,29,9.08135
0.0,37,9.089041
0.0,48,9.099065
1.0,34,9.106147
0.0,24,9.111156
0.0,147,9.14178
1.0,63,9.154908
0.0,16,9.15827
0.0,5,9.159293
0.0,6,9.160517
0.0,93,9.179995
1.0,16,9.183245
0.0,43,9.192198
0.0,117,9.216641
0.0,35,9.223903
0.0,16,9.227201
0.0,68,9.241435
0.0,110,9.26429
1.0,26,9.269657
1.0,59,9.281624
1.0,25,9.286777
1.0,16,9.28999
0.0,7,9.291406
0.0,8,9.293024
1.0,12,9.295427
0.0,9,9.297237
0.0,13,9.299841
0.0,3,9.300461
0.0,16,9.303667
0.0,21,9.307866
0.0,10,9.309878
0.0,4,9.310694
0.0,14,9.313619
0.0,4,9.314444
0.0,2,9.314852
0.0,8,9.316526
0.0,23,9.321349
0.0,13,9.324082
0.0,20,9.328201
0.0,3,9.328822
0.0,11,9.331129
1.0,40,9.339262
1.0,206,9.381868
0.0,11,9.384065
0.0,5,9.385087
0.0,97,9.405259
0.0,34,9.412399
1.0,19,9.416247
0.0,7,9.417704
0.0,97,9.438048
0.0,9,9.439938
1.0,237,9.489453
0.0,14,9.49238
1.0,200,9.53419
0.0,157,9.567061
0.0,39,9.575253
0.0,14,9.578188
0.0,84,9.595648
0.0,25,9.600879
0.0,47,9.610664
0.0,112,9.634139
0.0,54,9.64546
0.0,14,9.648366
0.0,17,9.651915
0.0,6,9.653163
0.0,48,9.663077
1.0,14,9.665977
0.0,17,9.669399
0.0,11,9.671609
0.0,20,9.675751
0.0,7,9.677199
0.0,11,9.679404
0.0,31,9.685837
1.0,13,9.688462
0.0,15,9.691486
0.0,8,9.69312
0.0,14,9.696049
1.0,8,9.697686
1.0,45,9.707062
0.0,3,9.70769
0.0,120,9.732731
1.0,14,9.735539
0.0,5,9.736576
0.0,10,9.738613
1.0,17,9.742037
0.0,99,9.76268
0.0,50,9.772778
0.0,14,9.775627
0.0,12,9.778022
1.0,11,9.780279
0.0,3,9.780903
0.0,22,9.785373
0.0,11,9.787619
0.0,14,9.790503
1.0,15,9.793536
0.0,5,9.794571
1.0,21,9.798822
0.0,17,9.80226
0.0,6,9.803487
0.0,12,9.805901
0.0,16,9.809242
1.0,15,9.812344
0.0,14,9.815202
0.0,10,9.817243
0.0,14,9.820155
1.0,12,9.822612
0.0,17,9.826142
0.0,16,9.829453
0.0,12,9.831907
0.0,75,9.847653
1.0,10,9.849691
0.0,26,9.854961
0.0,3,9.855589
1.0,5,9.856607
0.0,15,9.859659
0.0,8,9.861272
0.0,13,9.863926
0.0,4,9.864753
0.0,11,9.867012
0.0,8,9.868669
1.0,20,9.872711
0.0,10,9.87475
0.0,33,9.881546
0.0,9,9.883378
0.0,9,9.885204
0.0,6,9.88642
1.0,9,9.888246
0.0,20,9.892333
0.0,145,9.922707
1.0,14,9.925607
0.0,4,9.92643
0.0,13,9.929109
1.0,14,9.931933
0.0,4,9.932758
0.0,39,9.94089
1.0,20,9.944972
0.0,4,9.945798
0.0,4,9.946629
0.0,33,9.953407
1.0,91,9.97224
1.0,12,9.974678
0.0,12,9.977152
0.0,68,9.991279
0.0,60,10.003633
1.0,13,10.006299
1.0,42,10.014901
1.0,11,10.017153
0.0,7,10.018593
0.0,16,10.021943
1.0,11,10.024187
0.0,11,10.026415
1.0,22,10.030859
0.0,4,10.031699
0.0,48,10.041685
0.0,17,10.045117
0.0,33,10.051879
0.0,14,10.05479
0.0,61,10.067468
0.0,12,10.069911
0.0,7,10.071331
1.0,101,10.091831
0.0,18,10.095494
0.0,24,10.100412
1.0,24,10.105231
0.0,56,10.116624
1.0,7,10.118066
0.0,5,10.119096
0.0,5,10.120131
0.0,20,10.124241
0.0,32,10.130886
1.0,8,10.132524
0.0,4,10.133364
0.0,11,10.135602
1.0,24,10.140584
0.0,15,10.143665
0.0,12,10.146085
0.0,9,10.147938
0.0,77,10.164002
0.0,36,10.171521
1.0,29,10.177555
0.0,106,10.199693
0.0,2,10.200111
