#{"t_start": 1715359348.836111, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.195839
0.0,87,0.196598
0.0,59,0.197122
0.0,122,0.198179
0.0,56,0.198658
1.0,107,0.199581
0.0,16,0.199737
0.0,44,0.200125
0.0,25,0.200361
0.0,15,0.20051
0.0,14,0.200645
0.0,45,0.201046
0.0,74,0.20169
0.0,71,0.202316
0.0,54,0.202796
0.0,32,0.203077
0.0,42,0.203459
0.0,12,0.203575
0.0,51,0.204011
0.0,42,0.204381
0.0,184,0.205947
1.0,126,0.207009
0.0,261,0.209258
0.0,17,0.209414
0.0,50,0.209873
1.0,302,0.212407
0.0,16,0.212559
0.0,30,0.212833
0.0,97,0.213686
0.0,169,0.215102
0.0,89,0.215892
0.0,65,0.216467
0.0,76,0.217148
0.0,43,0.217541
0.0,13,0.217664
0.0,120,0.218716
0.0,95,0.219556
0.0,14,0.219697
1.0,251,0.221885
0.0,70,0.222484
0.0,98,0.223294
0.0,62,0.223847
0.0,44,0.224244
0.0,132,0.225378
1.0,235,0.227475
0.0,31,0.227765
0.0,12,0.227876
0.0,34,0.228167
0.0,5,0.228222
1.0,167,0.229665
0.0,20,0.229843
0.0,128,0.230928
0.0,53,0.231377
0.0,32,0.231669
1.0,33,0.231967
0.0,16,0.232119
0.0,226,0.234034
0.0,94,0.234844
0.0,47,0.235262
0.0,9,0.235356
0.0,71,0.235985
0.0,4,0.236031
0.0,66,0.23662
0.0,98,0.237485
0.0,43,0.237874
0.0,3,0.237911
0.0,133,0.23904
0.0,32,0.239319
0.0,4,0.239364
0.0,88,0.240132
0.0,16,0.240275
0.0,79,0.240998
1.0,75,0.241683
0.0,11,0.241793
0.0,16,0.24194
1.0,87,0.242675
0.0,30,0.242934
0.0,5,0.242987
1.0,245,0.2451
0.0,66,0.245655
1.0,158,0.246972
1.0,72,0.247576
0.0,22,0.247771
1.0,132,0.248883
0.0,8,0.248963
1.0,189,0.250537
0.0,31,0.250803
1.0,64,0.251338
1.0,172,0.25277
0.0,84,0.253475
1.0,242,0.255461
0.0,11,0.255564
0.0,197,0.257203
1.0,27,0.25744
1.0,130,0.258526
0.0,33,0.258809
0.0,10,0.258905
0.0,63,0.259454
1.0,45,0.259846
0.0,64,0.260414
0.0,35,0.260722
0.0,61,0.261276
1.0,227,0.263222
0.0,24,0.263438
0.0,128,0.264501
0.0,45,0.26489
1.0,190,0.266529
0.0,8,0.266613
0.0,118,0.267647
0.0,10,0.267747
0.0,23,0.267951
1.0,127,0.269058
0.0,12,0.269171
0.0,161,0.270575
0.0,60,0.271092
0.0,56,0.271588
0.0,65,0.27215
0.0,2,0.272182
0.0,2,0.27221
0.0,186,0.273812
0.0,84,0.274551
1.0,50,0.275011
0.0,46,0.275431
0.0,19,0.275607
0.0,166,0.27706
0.0,25,0.277293
0.0,79,0.278068
1.0,90,0.278854
0.0,23,0.279065
0.0,61,0.279583
1.0,161,0.280934
0.0,11,0.28105
1.0,185,0.282643
0.0,16,0.282797
1.0,99,0.28366
0.0,80,0.284368
0.0,4,0.284417
0.0,28,0.284667
0.0,10,0.284765
0.0,6,0.28483
1.0,51,0.285277
0.0,17,0.28545
0.0,11,0.285555
0.0,82,0.286271
0.0,11,0.286378
0.0,17,0.286535
0.0,57,0.287022
0.0,9,0.287115
1.0,124,0.288199
1.0,123,0.289283
0.0,43,0.289667
0.0,99,0.290529
1.0,134,0.29169
0.0,8,0.291776
1.0,84,0.292511
0.0,10,0.292606
0.0,180,0.294153
0.0,16,0.294311
0.0,21,0.294499
1.0,92,0.295275
0.0,53,0.295761
0.0,93,0.29658
1.0,112,0.297553
1.0,14,0.29769
1.0,56,0.298204
1.0,52,0.298653
0.0,33,0.298937
0.0,7,0.299007
0.0,15,0.299142
0.0,11,0.299242
1.0,377,0.302402
1.0,67,0.302963
0.0,36,0.303269
1.0,323,0.306009
0.0,23,0.306221
0.0,4,0.306271
1.0,65,0.306838
1.0,57,0.307344
1.0,39,0.307701
0.0,19,0.307876
0.0,7,0.307948
0.0,24,0.308162
0.0,17,0.308324
1.0,39,0.308669
0.0,30,0.308933
0.0,30,0.309206
0.0,19,0.309387
1.0,143,0.310635
0.0,78,0.311307
1.0,109,0.312226
0.0,17,0.312399
1.0,115,0.313414
0.0,50,0.31387
0.0,4,0.313921
0.0,26,0.314153
1.0,72,0.314769
0.0,27,0.315011
1.0,67,0.315608
0.0,54,0.316083
0.0,20,0.316265
0.0,2,0.316294
0.0,4,0.316344
0.0,10,0.316444
0.0,33,0.316749
0.0,12,0.316867
0.0,23,0.317074
1.0,56,0.317562
0.0,9,0.317655
0.0,10,0.317755
0.0,51,0.318224
1.0,116,0.319233
0.0,1,0.319253
0.0,15,0.31939
0.0,39,0.319734
0.0,24,0.319957
1.0,81,0.320646
0.0,116,0.321646
0.0,36,0.321964
0.0,87,0.322694
1.0,37,0.323013
0.0,77,0.323655
1.0,22,0.323849
0.0,9,0.323935
0.0,39,0.324271
0.0,13,0.32439
0.0,248,0.326434
1.0,23,0.326638
1.0,59,0.327133
0.0,15,0.32727
1.0,56,0.327737
0.0,19,0.327905
0.0,3,0.327941
0.0,15,0.328077
0.0,108,0.328972
0.0,14,0.3291
0.0,26,0.329326
1.0,144,0.330518
0.0,40,0.330871
1.0,270,0.333155
0.0,23,0.333364
1.0,202,0.335108
1.0,39,0.335442
0.0,21,0.33563
1.0,44,0.336014
0.0,58,0.336515
0.0,11,0.336618
0.0,49,0.337038
0.0,117,0.338033
0.0,315,0.340669
0.0,26,0.340897
1.0,16,0.341041
0.0,9,0.341126
0.0,112,0.342056
0.0,3,0.342093
0.0,202,0.343777
0.0,49,0.34419
0.0,90,0.344953
0.0,16,0.345105
1.0,63,0.345651
1.0,57,0.346146
0.0,31,0.346413
0.0,29,0.346669
1.0,40,0.347027
0.0,242,0.349108
0.0,11,0.349213
1.0,135,0.350364
0.0,63,0.350923
0.0,7,0.350994
0.0,80,0.351679
0.0,130,0.352778
0.0,34,0.353081
0.0,61,0.353624
0.0,1,0.353648
0.0,7,0.353721
0.0,23,0.35394
1.0,108,0.35488
0.0,10,0.35498
0.0,1,0.355003
0.0,7,0.355076
1.0,23,0.35528
0.0,154,0.356614
0.0,19,0.356782
0.0,16,0.356939
1.0,141,0.358176
0.0,81,0.358884
0.0,16,0.359036
0.0,13,0.359158
0.0,13,0.359281
0.0,9,0.359369
1.0,98,0.360197
1.0,97,0.361008
0.0,41,0.361371
0.0,54,0.36185
0.0,129,0.362953
1.0,70,0.363577
0.0,19,0.363758
0.0,140,0.365058
0.0,99,0.365914
0.0,29,0.366181
0.0,22,0.366387
0.0,60,0.366933
0.0,112,0.367899
0.0,16,0.368044
0.0,92,0.36881
1.0,69,0.369398
1.0,100,0.370263
0.0,27,0.37051
1.0,159,0.371904
0.0,4,0.371954
1.0,154,0.373268
1.0,56,0.373759
1.0,68,0.37436
0.0,6,0.37443
1.0,149,0.375739
0.0,24,0.375955
0.0,4,0.376001
0.0,46,0.376387
0.0,26,0.376614
1.0,106,0.377531
0.0,42,0.377908
0.0,22,0.378103
1.0,92,0.378902
0.0,50,0.379359
1.0,53,0.379821
0.0,15,0.379963
0.0,24,0.380186
0.0,13,0.380316
0.0,42,0.380704
0.0,25,0.380943
0.0,4,0.380992
0.0,1,0.381012
0.0,90,0.38181
1.0,43,0.382195
0.0,19,0.382371
0.0,41,0.382741
0.0,93,0.383563
1.0,114,0.384516
0.0,10,0.384612
0.0,81,0.385328
0.0,125,0.386439
0.0,37,0.386763
0.0,26,0.387
0.0,30,0.387282
1.0,96,0.388143
1.0,184,0.389766
0.0,63,0.390313
1.0,20,0.390504
0.0,15,0.390652
1.0,110,0.391625
0.0,5,0.391678
0.0,52,0.392123
0.0,234,0.394192
1.0,67,0.394785
0.0,164,0.396208
0.0,10,0.39631
1.0,40,0.396681
0.0,127,0.397799
1.0,30,0.398085
0.0,4,0.398134
0.0,81,0.398854
0.0,11,0.398977
1.0,93,0.399801
0.0,39,0.400147
0.0,6,0.40021
1.0,152,0.401503
0.0,48,0.401934
0.0,88,0.402714
0.0,67,0.403321
1.0,111,0.40431
0.0,119,0.405385
0.0,42,0.405759
0.0,74,0.406423
0.0,37,0.406766
1.0,121,0.407804
0.0,41,0.40816
0.0,39,0.408491
1.0,187,0.410124
0.0,85,0.410886
0.0,27,0.411125
1.0,138,0.412271
1.0,60,0.41278
0.0,12,0.412894
0.0,140,0.414072
0.0,22,0.414277
0.0,135,0.415394
0.0,118,0.416378
0.0,34,0.416667
0.0,24,0.416875
1.0,120,0.417882
1.0,28,0.418123
0.0,8,0.418201
1.0,76,0.418836
0.0,25,0.419052
1.0,119,0.420045
1.0,157,0.421347
0.0,3,0.421385
1.0,38,0.421707
0.0,31,0.421971
0.0,33,0.422255
0.0,28,0.422497
0.0,8,0.422573
0.0,14,0.4227
1.0,97,0.423539
0.0,4,0.423586
0.0,168,0.424986
0.0,53,0.425443
1.0,108,0.426397
0.0,8,0.426484
0.0,27,0.426734
0.0,28,0.426999
0.0,26,0.42723
0.0,8,0.427308
0.0,99,0.42815
0.0,55,0.428633
0.0,6,0.4287
1.0,31,0.428981
0.0,2,0.429008
0.0,115,0.429997
0.0,4,0.430045
0.0,43,0.430411
0.0,4,0.430457
0.0,6,0.430517
0.0,35,0.430816
0.0,71,0.431435
0.0,51,0.431883
1.0,90,0.432638
0.0,17,0.432792
0.0,39,0.43312
0.0,177,0.434648
0.0,141,0.435891
1.0,75,0.436564
0.0,90,0.43734
0.0,115,0.438353
0.0,32,0.438648
1.0,65,0.439222
0.0,346,0.442121
0.0,20,0.4423
0.0,5,0.442354
0.0,16,0.442497
0.0,4,0.44254
1.0,97,0.443362
1.0,52,0.443835
1.0,82,0.444546
0.0,9,0.444638
1.0,104,0.445552
0.0,21,0.445751
1.0,115,0.44676
0.0,126,0.44786
0.0,33,0.448148
1.0,68,0.448719
1.0,39,0.449058
1.0,111,0.449996
0.0,7,0.450067
0.0,23,0.45028
1.0,38,0.450621
0.0,13,0.45074
1.0,120,0.45178
1.0,45,0.452276
0.0,30,0.452551
0.0,9,0.452643
0.0,20,0.452822
0.0,101,0.453725
0.0,1,0.453745
0.0,10,0.453837
1.0,15,0.45397
0.0,15,0.454103
0.0,2,0.454131
0.0,102,0.454983
0.0,39,0.455333
0.0,142,0.45654
0.0,86,0.457259
0.0,19,0.457428
0.0,4,0.457474
0.0,22,0.457678
0.0,170,0.459142
1.0,218,0.461018
0.0,27,0.461271
0.0,76,0.461932
0.0,12,0.462047
1.0,63,0.462612
0.0,57,0.463116
0.0,56,0.46361
1.0,12,0.46373
0.0,15,0.463874
0.0,35,0.464186
0.0,88,0.464933
0.0,1,0.464953
0.0,18,0.465109
0.0,51,0.465535
1.0,75,0.466171
0.0,12,0.466289
0.0,30,0.466556
0.0,6,0.466621
0.0,13,0.466746
0.0,45,0.467134
0.0,153,0.468467
0.0,11,0.468576
0.0,92,0.469383
0.0,59,0.469901
0.0,135,0.471086
0.0,55,0.47158
1.0,34,0.471888
0.0,29,0.472144
1.0,64,0.472683
0.0,6,0.472745
1.0,18,0.472906
0.0,39,0.473238
0.0,2,0.473266
1.0,231,0.475247
0.0,52,0.475694
1.0,65,0.476247
1.0,56,0.476728
1.0,42,0.477089
0.0,99,0.477921
1.0,27,0.478165
0.0,19,0.478338
0.0,14,0.478472
1.0,110,0.479414
1.0,176,0.480901
1.0,116,0.481878
0.0,167,0.483278
0.0,48,0.48369
0.0,104,0.484559
0.0,11,0.484668
0.0,67,0.485233
0.0,15,0.48537
1.0,88,0.48612
0.0,77,0.486792
0.0,16,0.486944
0.0,30,0.487205
0.0,66,0.487754
0.0,65,0.488297
0.0,49,0.488717
0.0,24,0.488929
1.0,50,0.489352
0.0,58,0.489845
0.0,293,0.492316
0.0,9,0.492404
0.0,32,0.492679
0.0,8,0.492757
0.0,38,0.493082
1.0,223,0.494984
0.0,20,0.49517
1.0,83,0.495899
0.0,8,0.49598
1.0,132,0.497102
1.0,52,0.497545
0.0,23,0.497748
0.0,33,0.498033
0.0,54,0.498512
0.0,16,0.49866
0.0,71,0.499272
0.0,5,0.499332
0.0,49,0.499776
0.0,18,0.499948
1.0,33,0.500245
0.0,31,0.500516
0.0,60,0.501048
0.0,36,0.50136
1.0,102,0.502236
0.0,40,0.502596
0.0,20,0.502778
0.0,61,0.503322
0.0,31,0.503608
0.0,50,0.504041
1.0,127,0.505101
0.0,79,0.505761
0.0,9,0.505848
0.0,19,0.506019
0.0,64,0.50658
1.0,125,0.507672
1.0,81,0.508393
0.0,154,0.509719
0.0,34,0.510023
0.0,12,0.510145
1.0,209,0.511912
1.0,37,0.51254
0.0,80,0.513229
0.0,77,0.513872
1.0,138,0.515086
0.0,219,0.516959
0.0,53,0.517428
0.0,9,0.517522
0.0,97,0.518363
0.0,120,0.519393
0.0,45,0.519782
0.0,25,0.520007
0.0,17,0.520164
1.0,245,0.522225
0.0,106,0.523179
0.0,95,0.523989
1.0,62,0.524544
0.0,57,0.525051
0.0,66,0.525634
0.0,95,0.526468
1.0,57,0.526976
0.0,14,0.527107
1.0,89,0.527886
0.0,48,0.528304
1.0,125,0.529335
0.0,52,0.529774
0.0,12,0.529885
0.0,32,0.530167
0.0,74,0.530811
0.0,58,0.531328
0.0,105,0.53225
0.0,69,0.532843
0.0,46,0.53323
1.0,148,0.534493
1.0,82,0.535202
1.0,32,0.535476
0.0,14,0.535605
1.0,23,0.535813
0.0,21,0.536001
1.0,166,0.537434
1.0,61,0.53795
0.0,4,0.537994
0.0,21,0.53818
0.0,9,0.538265
1.0,62,0.53879
0.0,16,0.538946
0.0,91,0.539853
1.0,128,0.540964
1.0,153,0.542279
1.0,48,0.542715
0.0,24,0.542948
1.0,163,0.544375
0.0,20,0.544559
1.0,98,0.545399
0.0,25,0.545617
1.0,31,0.545886
0.0,1,0.545906
0.0,33,0.546186
0.0,112,0.547149
0.0,10,0.547248
0.0,101,0.548127
0.0,22,0.548335
1.0,91,0.549124
1.0,99,0.55002
0.0,2,0.550053
0.0,26,0.550299
1.0,135,0.551488
1.0,66,0.552087
0.0,30,0.552353
0.0,107,0.553259
1.0,32,0.553538
0.0,61,0.554046
1.0,100,0.554905
0.0,32,0.55519
0.0,11,0.555303
1.0,197,0.557056
0.0,149,0.558333
1.0,26,0.558566
1.0,121,0.55961
0.0,46,0.560031
0.0,24,0.560259
0.0,14,0.560399
0.0,14,0.560533
0.0,18,0.560695
0.0,16,0.560843
0.0,18,0.561005
0.0,9,0.561091
0.0,21,0.561277
0.0,18,0.561441
0.0,1,0.561461
0.0,180,0.562953
0.0,69,0.563566
0.0,17,0.563727
0.0,4,0.563773
1.0,32,0.564068
0.0,29,0.564335
1.0,27,0.564588
1.0,30,0.564861
0.0,78,0.565547
0.0,41,0.565915
0.0,124,0.566985
0.0,12,0.56711
0.0,74,0.567757
0.0,30,0.568033
0.0,71,0.568644
0.0,31,0.568914
0.0,53,0.569376
0.0,8,0.569454
0.0,4,0.5695
0.0,18,0.569661
0.0,49,0.570072
0.0,14,0.5702
0.0,178,0.571698
0.0,126,0.572831
1.0,239,0.574942
0.0,14,0.575081
0.0,42,0.575454
1.0,237,0.577493
0.0,85,0.578203
0.0,109,0.57911
0.0,40,0.579456
0.0,40,0.579829
1.0,52,0.580304
0.0,43,0.580669
1.0,169,0.582128
0.0,52,0.582572
1.0,109,0.583508
0.0,95,0.584324
0.0,4,0.584372
0.0,116,0.585343
1.0,117,0.586324
0.0,71,0.586934
0.0,125,0.587994
0.0,1,0.588016
0.0,77,0.588661
0.0,13,0.588781
1.0,109,0.5897
0.0,48,0.590109
1.0,118,0.591087
0.0,49,0.591503
0.0,7,0.591574
0.0,4,0.591618
0.0,25,0.591835
0.0,57,0.592316
1.0,46,0.59271
1.0,135,0.59383
1.0,18,0.593994
0.0,15,0.59413
0.0,25,0.594344
0.0,17,0.594495
0.0,38,0.59482
0.0,26,0.595045
0.0,7,0.595115
0.0,82,0.595809
1.0,62,0.596332
0.0,15,0.596467
0.0,7,0.596538
0.0,73,0.597154
1.0,49,0.59758
0.0,29,0.597837
0.0,61,0.598356
1.0,119,0.599402
0.0,9,0.599496
0.0,9,0.599588
0.0,47,0.599998
0.0,1,0.600018
0.0,93,0.600815
0.0,6,0.600877
0.0,29,0.601136
1.0,259,0.603289
1.0,167,0.604737
0.0,19,0.604907
0.0,8,0.604983
0.0,64,0.605529
0.0,4,0.605576
0.0,40,0.605929
0.0,62,0.606485
1.0,65,0.607051
0.0,9,0.607144
0.0,50,0.607595
0.0,11,0.607699
1.0,245,0.609833
0.0,69,0.610409
0.0,34,0.610703
0.0,54,0.611167
0.0,83,0.611867
0.0,21,0.612063
0.0,87,0.612815
1.0,130,0.613939
0.0,38,0.61429
0.0,54,0.61477
0.0,20,0.614952
1.0,141,0.616187
0.0,22,0.616383
0.0,107,0.617311
0.0,69,0.617897
0.0,70,0.618489
0.0,58,0.618971
0.0,28,0.619226
0.0,216,0.621078
1.0,123,0.622149
1.0,62,0.622695
0.0,35,0.623018
0.0,46,0.623429
1.0,26,0.623664
1.0,31,0.623947
0.0,16,0.624091
0.0,29,0.624338
0.0,13,0.624463
0.0,20,0.624652
0.0,4,0.6247
1.0,116,0.625707
0.0,18,0.625876
0.0,25,0.626096
0.0,11,0.626199
0.0,214,0.628084
0.0,161,0.62948
0.0,36,0.629808
0.0,6,0.629873
0.0,110,0.630821
1.0,60,0.631347
0.0,36,0.631672
0.0,67,0.632256
0.0,5,0.632312
0.0,46,0.632697
0.0,41,0.633044
0.0,30,0.633299
1.0,74,0.633942
1.0,154,0.635217
0.0,119,0.636233
1.0,135,0.6374
1.0,45,0.637801
0.0,11,0.637914
0.0,13,0.638042
0.0,1,0.638062
0.0,93,0.638874
0.0,69,0.639481
0.0,55,0.639951
0.0,23,0.640155
1.0,73,0.640814
0.0,13,0.640943
0.0,5,0.641001
0.0,18,0.641183
0.0,43,0.641566
1.0,145,0.642797
1.0,114,0.643784
0.0,43,0.644171
0.0,5,0.644223
0.0,11,0.644328
0.0,31,0.644602
0.0,73,0.645243
0.0,15,0.645389
1.0,82,0.646116
1.0,69,0.646712
1.0,82,0.647423
0.0,136,0.648597
0.0,7,0.648674
0.0,56,0.64917
0.0,12,0.649288
1.0,58,0.649808
1.0,65,0.650368
1.0,122,0.651393
0.0,32,0.65167
0.0,15,0.651802
0.0,64,0.652341
1.0,118,0.653373
0.0,3,0.653415
0.0,144,0.654686
0.0,105,0.655623
0.0,49,0.656063
0.0,27,0.656321
0.0,30,0.656589
1.0,84,0.657353
1.0,103,0.658241
0.0,20,0.65842
0.0,59,0.658906
0.0,135,0.660045
0.0,21,0.660249
0.0,15,0.660391
0.0,1,0.660411
0.0,175,0.661984
1.0,33,0.662298
0.0,54,0.662763
0.0,49,0.663203
0.0,21,0.663402
0.0,49,0.663852
1.0,173,0.66539
1.0,44,0.665785
0.0,26,0.666021
0.0,37,0.666339
0.0,5,0.666393
0.0,35,0.666701
0.0,2,0.666729
1.0,60,0.667235
1.0,80,0.667947
0.0,48,0.668384
0.0,455,0.672316
0.0,21,0.672515
0.0,38,0.672869
0.0,31,0.673158
0.0,16,0.673312
1.0,182,0.674841
1.0,74,0.675468
1.0,97,0.676324
0.0,40,0.676697
0.0,27,0.676955
1.0,43,0.677346
0.0,30,0.677618
0.0,88,0.678361
0.0,27,0.678606
1.0,23,0.678826
0.0,14,0.678962
0.0,24,0.67918
0.0,77,0.679871
0.0,8,0.679952
0.0,30,0.680231
1.0,95,0.681049
0.0,34,0.681342
0.0,45,0.681722
0.0,22,0.681917
1.0,91,0.682678
0.0,9,0.682765
0.0,103,0.683619
0.0,90,0.68437
0.0,12,0.684478
0.0,72,0.685077
0.0,30,0.685336
0.0,59,0.685832
0.0,119,0.686813
0.0,68,0.687381
0.0,1,0.687402
0.0,10,0.687496
0.0,3,0.687534
1.0,49,0.687956
0.0,74,0.688569
0.0,15,0.688706
0.0,15,0.688842
0.0,75,0.689463
0.0,59,0.68996
0.0,5,0.690011
0.0,14,0.690141
0.0,23,0.690344
0.0,177,0.691847
0.0,63,0.692376
0.0,10,0.692472
1.0,89,0.693229
1.0,38,0.693556
1.0,17,0.693711
0.0,28,0.693955
0.0,10,0.694052
1.0,31,0.694322
1.0,73,0.694956
0.0,16,0.695101
