#{"t_start": 1715562760.97313, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.986728
1.0,45,0.989077
1.0,54,0.991885
0.0,30,0.993455
1.0,60,0.996568
0.0,39,0.998605
1.0,90,1.003314
0.0,32,1.004985
1.0,14,1.005717
1.0,12,1.006347
0.0,13,1.007037
0.0,2,1.00715
0.0,30,1.00872
1.0,86,1.013182
0.0,42,1.015371
0.0,136,1.022457
0.0,3,1.022623
0.0,19,1.023621
1.0,65,1.027004
0.0,34,1.028779
0.0,4,1.028997
0.0,8,1.029425
1.0,43,1.031671
0.0,9,1.032149
0.0,4,1.032363
1.0,69,1.035959
0.0,16,1.0368
1.0,166,1.045442
0.0,12,1.046079
0.0,6,1.0464
0.0,91,1.051379
0.0,15,1.05217
0.0,6,1.052497
1.0,143,1.059961
0.0,11,1.060545
0.0,72,1.064302
0.0,13,1.064989
0.0,145,1.072563
1.0,79,1.076676
0.0,79,1.080808
0.0,17,1.081701
0.0,60,1.08484
0.0,12,1.085486
0.0,16,1.08633
0.0,95,1.091291
0.0,27,1.092709
0.0,49,1.095257
1.0,32,1.096964
0.0,35,1.098797
1.0,92,1.103599
1.0,42,1.105787
1.0,43,1.108028
0.0,1,1.108091
0.0,12,1.108725
0.0,14,1.109476
1.0,46,1.111886
0.0,17,1.112781
0.0,52,1.11549
0.0,15,1.116281
0.0,20,1.117329
1.0,47,1.119774
1.0,15,1.120562
1.0,30,1.122128
0.0,17,1.123018
1.0,31,1.124633
0.0,81,1.128832
0.0,11,1.129422
1.0,16,1.130258
0.0,17,1.131149
0.0,27,1.132554
1.0,34,1.134349
0.0,9,1.134826
0.0,36,1.136705
0.0,26,1.138063
0.0,32,1.139741
0.0,61,1.142918
1.0,208,1.153751
1.0,142,1.161169
1.0,31,1.162785
1.0,43,1.165008
1.0,18,1.165951
0.0,16,1.166793
0.0,11,1.167381
0.0,75,1.171287
1.0,35,1.173121
0.0,24,1.174386
0.0,14,1.175131
0.0,18,1.176068
0.0,11,1.176655
0.0,11,1.177238
0.0,6,1.177561
1.0,16,1.178393
1.0,27,1.179791
0.0,18,1.180743
0.0,11,1.181324
0.0,8,1.18175
0.0,35,1.183576
0.0,15,1.184365
0.0,8,1.184792
0.0,39,1.186836
0.0,31,1.18845
0.0,12,1.189087
0.0,35,1.190916
0.0,23,1.19211
1.0,136,1.199195
0.0,62,1.202438
1.0,50,1.20504
1.0,109,1.210724
0.0,16,1.211563
0.0,75,1.215449
0.0,39,1.217485
0.0,25,1.218784
1.0,52,1.221489
1.0,68,1.225032
1.0,151,1.232879
1.0,62,1.236107
0.0,34,1.237879
1.0,33,1.239597
0.0,29,1.24111
1.0,29,1.242625
1.0,25,1.243932
1.0,30,1.245492
1.0,29,1.247006
1.0,35,1.248832
0.0,10,1.249366
1.0,33,1.251091
1.0,35,1.252912
1.0,33,1.254637
0.0,22,1.255782
1.0,36,1.257657
0.0,15,1.258443
1.0,38,1.260423
1.0,35,1.262252
1.0,33,1.263972
0.0,28,1.265461
1.0,38,1.267432
1.0,30,1.268996
1.0,29,1.270516
0.0,24,1.271767
1.0,30,1.273334
1.0,37,1.275257
0.0,1,1.275319
0.0,18,1.276255
0.0,29,1.277769
0.0,20,1.278817
1.0,35,1.280636
1.0,36,1.282505
0.0,7,1.282876
1.0,51,1.285535
0.0,30,1.287098
1.0,50,1.289691
0.0,19,1.290684
0.0,27,1.292096
1.0,63,1.295365
1.0,37,1.297293
1.0,26,1.298647
1.0,41,1.300791
1.0,34,1.302558
1.0,34,1.304327
1.0,54,1.307135
1.0,51,1.309792
0.0,37,1.311721
0.0,4,1.311938
0.0,8,1.312362
1.0,21,1.31345
0.0,25,1.314754
1.0,29,1.316264
0.0,43,1.318498
0.0,36,1.32038
1.0,17,1.321265
1.0,27,1.322683
0.0,8,1.32311
1.0,66,1.326546
1.0,26,1.327903
0.0,21,1.328999
1.0,18,1.329944
1.0,20,1.330978
0.0,26,1.332343
1.0,49,1.334885
0.0,4,1.335103
0.0,26,1.336457
0.0,6,1.33678
0.0,4,1.336997
0.0,17,1.337885
1.0,38,1.339875
1.0,37,1.341806
1.0,51,1.344462
1.0,44,1.346752
1.0,47,1.349195
1.0,25,1.350495
0.0,31,1.352093
1.0,64,1.355416
0.0,33,1.357137
0.0,33,1.358863
0.0,14,1.359604
1.0,59,1.362669
0.0,33,1.364398
1.0,43,1.366639
0.0,15,1.367428
0.0,93,1.372261
1.0,34,1.374034
0.0,35,1.375852
0.0,26,1.377202
1.0,48,1.379697
1.0,36,1.381566
1.0,43,1.383802
1.0,46,1.38619
0.0,20,1.387236
1.0,98,1.39231
1.0,44,1.394599
0.0,31,1.396224
1.0,37,1.398154
0.0,13,1.398838
0.0,25,1.400146
1.0,52,1.402848
0.0,11,1.403429
1.0,36,1.405299
0.0,27,1.406704
0.0,51,1.409354
1.0,42,1.411531
1.0,43,1.413768
1.0,45,1.416106
1.0,40,1.418185
0.0,15,1.418973
1.0,62,1.42219
1.0,41,1.424325
0.0,22,1.425474
0.0,17,1.426361
0.0,25,1.427666
1.0,37,1.429597
0.0,14,1.430337
1.0,62,1.433545
0.0,29,1.435057
0.0,18,1.435999
0.0,8,1.436426
0.0,8,1.436849
1.0,52,1.439555
1.0,43,1.441787
1.0,40,1.443869
1.0,41,1.446006
0.0,24,1.447255
1.0,55,1.450109
0.0,16,1.450952
0.0,6,1.451271
1.0,38,1.453248
0.0,39,1.455278
1.0,71,1.458967
1.0,10,1.459494
1.0,105,1.464942
0.0,31,1.466555
1.0,55,1.469421
0.0,34,1.471184
0.0,13,1.471869
1.0,37,1.473797
1.0,41,1.475927
1.0,45,1.478267
0.0,40,1.48033
0.0,15,1.481125
0.0,17,1.482012
0.0,21,1.483099
0.0,13,1.483786
1.0,30,1.485352
0.0,50,1.487957
1.0,62,1.491184
0.0,9,1.491662
0.0,26,1.493023
0.0,67,1.496509
0.0,36,1.49839
0.0,7,1.498764
1.0,86,1.503234
0.0,32,1.504907
0.0,109,1.51057
1.0,87,1.515108
0.0,83,1.519422
1.0,41,1.521554
0.0,5,1.521824
0.0,14,1.522566
0.0,19,1.523561
1.0,37,1.525478
1.0,23,1.526684
1.0,25,1.527987
1.0,39,1.530038
1.0,12,1.530672
1.0,29,1.532187
1.0,31,1.533804
1.0,28,1.535262
1.0,29,1.536774
1.0,25,1.538075
0.0,19,1.539072
1.0,38,1.541047
1.0,25,1.542354
1.0,28,1.543817
1.0,33,1.545531
1.0,35,1.547351
1.0,27,1.548762
1.0,30,1.550326
1.0,25,1.551629
1.0,29,1.553139
0.0,13,1.553823
0.0,11,1.554401
1.0,50,1.556998
1.0,32,1.558664
0.0,9,1.559147
1.0,50,1.561748
1.0,38,1.563719
1.0,32,1.565378
1.0,30,1.566941
1.0,19,1.567924
0.0,11,1.56851
0.0,7,1.568975
1.0,38,1.570961
0.0,27,1.572369
1.0,42,1.574552
1.0,45,1.577179
1.0,41,1.579373
0.0,14,1.580109
0.0,20,1.581156
1.0,30,1.582726
1.0,32,1.584393
1.0,43,1.586639
0.0,4,1.586857
1.0,20,1.587902
0.0,6,1.588222
1.0,29,1.589736
0.0,32,1.591402
1.0,30,1.592965
0.0,6,1.593287
1.0,33,1.595026
1.0,33,1.59674
0.0,6,1.59706
1.0,30,1.598624
0.0,22,1.599775
1.0,38,1.601752
1.0,33,1.603474
1.0,32,1.605161
0.0,30,1.606727
1.0,29,1.608241
1.0,37,1.61016
1.0,38,1.612134
0.0,13,1.612838
0.0,19,1.613843
1.0,36,1.615713
0.0,54,1.618515
0.0,9,1.618991
0.0,25,1.620298
1.0,39,1.622333
0.0,7,1.622705
1.0,38,1.624683
0.0,11,1.625261
0.0,27,1.6267
0.0,8,1.627123
1.0,50,1.629718
0.0,9,1.630197
0.0,9,1.630668
0.0,6,1.630989
0.0,26,1.632347
1.0,34,1.634119
0.0,14,1.634855
0.0,27,1.636265
0.0,37,1.638194
0.0,220,1.64959
1.0,100,1.654798
1.0,206,1.665504
1.0,90,1.670194
0.0,1,1.670258
0.0,12,1.67089
0.0,19,1.671884
1.0,37,1.673818
0.0,51,1.676472
0.0,18,1.677461
1.0,30,1.679025
0.0,11,1.67961
1.0,30,1.681173
1.0,27,1.682584
1.0,133,1.689515
1.0,53,1.692287
0.0,96,1.697295
0.0,9,1.697775
1.0,67,1.70127
0.0,36,1.703155
0.0,2,1.703268
0.0,115,1.709265
1.0,27,1.71068
0.0,23,1.711887
1.0,29,1.713408
0.0,89,1.718046
1.0,54,1.720868
1.0,31,1.722486
0.0,4,1.722704
0.0,12,1.723337
0.0,4,1.723554
1.0,94,1.72846
0.0,22,1.729618
0.0,22,1.730771
0.0,2,1.730884
0.0,36,1.732744
0.0,16,1.733585
0.0,129,1.740307
0.0,23,1.741512
1.0,27,1.742938
1.0,28,1.744405
0.0,74,1.7482
1.0,33,1.74993
1.0,27,1.751343
0.0,36,1.753216
1.0,25,1.754525
1.0,31,1.756142
1.0,29,1.757655
1.0,31,1.759276
1.0,27,1.760688
1.0,29,1.762205
1.0,25,1.763513
1.0,23,1.764716
1.0,28,1.766198
1.0,27,1.767609
1.0,33,1.76933
1.0,26,1.770693
1.0,33,1.772419
0.0,15,1.773204
1.0,15,1.77399
0.0,23,1.775198
1.0,34,1.776968
1.0,29,1.778488
1.0,29,1.780007
1.0,29,1.781521
1.0,35,1.783349
1.0,34,1.785124
1.0,31,1.786744
1.0,28,1.788208
1.0,28,1.789679
1.0,29,1.791216
1.0,43,1.793455
1.0,31,1.795071
0.0,12,1.795705
1.0,32,1.797376
1.0,29,1.798889
0.0,11,1.799476
1.0,27,1.800888
1.0,26,1.802243
0.0,6,1.802563
1.0,27,1.803972
1.0,32,1.805641
1.0,29,1.807161
1.0,37,1.809093
0.0,12,1.809725
0.0,20,1.810774
1.0,31,1.812389
1.0,33,1.81411
1.0,34,1.815877
1.0,29,1.817391
1.0,27,1.818801
1.0,30,1.820374
1.0,31,1.821987
1.0,29,1.823501
1.0,28,1.824958
1.0,34,1.826735
1.0,37,1.828663
0.0,13,1.829355
1.0,121,1.835625
1.0,45,1.837973
1.0,31,1.839589
1.0,28,1.841054
0.0,5,1.841325
1.0,45,1.843677
1.0,49,1.846221
1.0,32,1.847894
1.0,37,1.849826
0.0,12,1.850458
1.0,41,1.852592
0.0,15,1.853381
0.0,19,1.854378
0.0,38,1.856362
0.0,36,1.858267
1.0,59,1.861343
0.0,36,1.863218
0.0,34,1.864991
1.0,69,1.868572
0.0,4,1.868791
1.0,31,1.870426
0.0,4,1.870647
0.0,43,1.872883
1.0,52,1.875596
0.0,27,1.877006
1.0,34,1.878782
0.0,20,1.879838
0.0,33,1.88156
0.0,21,1.882655
0.0,28,1.884116
1.0,50,1.886713
0.0,31,1.888329
0.0,21,1.889431
1.0,26,1.89079
0.0,25,1.892091
1.0,40,1.894172
0.0,34,1.895946
1.0,52,1.898645
0.0,32,1.900313
1.0,44,1.902599
1.0,35,1.904426
1.0,16,1.90526
0.0,6,1.905584
1.0,43,1.907825
1.0,44,1.910107
1.0,17,1.910989
1.0,62,1.914204
1.0,97,1.91922
1.0,86,1.923715
1.0,36,1.92559
1.0,33,1.927311
1.0,33,1.929025
1.0,35,1.930849
0.0,25,1.932156
1.0,53,1.934903
0.0,14,1.935636
1.0,57,1.938598
1.0,32,1.940268
0.0,2,1.940381
0.0,4,1.940596
0.0,2,1.940711
0.0,4,1.940929
0.0,9,1.941403
0.0,13,1.94209
0.0,11,1.942669
0.0,29,1.944187
0.0,6,1.944509
1.0,48,1.947008
1.0,72,1.950754
1.0,45,1.953098
0.0,1,1.95316
1.0,41,1.955294
1.0,16,1.956131
0.0,6,1.956452
0.0,9,1.956929
0.0,7,1.957302
0.0,8,1.957724
0.0,36,1.959604
0.0,20,1.960649
0.0,21,1.961747
0.0,4,1.961964
0.0,12,1.962594
0.0,13,1.963274
0.0,44,1.965562
1.0,190,1.975433
0.0,25,1.976744
1.0,48,1.979249
0.0,34,1.981029
1.0,64,1.984367
1.0,65,1.987747
0.0,19,1.988746
0.0,29,1.990294
1.0,223,2.001878
1.0,136,2.008948
0.0,65,2.012343
1.0,83,2.016664
1.0,87,2.021193
0.0,69,2.024799
0.0,55,2.027661
0.0,10,2.028192
0.0,22,2.029348
0.0,37,2.03128
1.0,47,2.033737
1.0,25,2.035048
1.0,29,2.03656
1.0,35,2.038379
1.0,35,2.040211
1.0,24,2.041458
1.0,23,2.042657
0.0,17,2.043547
1.0,25,2.04485
0.0,12,2.045486
0.0,18,2.04643
0.0,17,2.047317
1.0,37,2.04925
0.0,43,2.05149
0.0,49,2.054061
0.0,37,2.055993
0.0,10,2.056521
0.0,73,2.060328
1.0,74,2.064184
0.0,10,2.064716
0.0,11,2.065294
0.0,70,2.06894
1.0,67,2.072439
1.0,69,2.07602
1.0,66,2.079461
1.0,71,2.08316
0.0,31,2.084776
1.0,49,2.087328
0.0,8,2.087755
1.0,60,2.090885
1.0,61,2.094132
0.0,24,2.095391
1.0,65,2.098764
1.0,127,2.105357
1.0,40,2.107452
1.0,48,2.109947
0.0,26,2.111304
0.0,14,2.112043
0.0,4,2.11226
0.0,42,2.11445
0.0,19,2.115444
0.0,12,2.116078
0.0,22,2.117226
1.0,78,2.121314
1.0,53,2.124078
1.0,69,2.127686
0.0,5,2.127961
0.0,2,2.128073
1.0,30,2.129664
1.0,46,2.132074
1.0,46,2.134469
1.0,50,2.137072
1.0,49,2.139627
0.0,4,2.139845
1.0,51,2.142505
0.0,11,2.143109
1.0,45,2.145462
0.0,9,2.14594
0.0,5,2.146209
0.0,8,2.146635
0.0,5,2.146903
0.0,11,2.147485
0.0,5,2.147754
1.0,54,2.150563
1.0,48,2.153061
1.0,44,2.155355
0.0,9,2.155835
1.0,14,2.156566
1.0,45,2.158915
0.0,7,2.159298
1.0,39,2.161321
1.0,37,2.163257
1.0,54,2.166062
0.0,31,2.167665
1.0,35,2.169484
0.0,45,2.171832
0.0,19,2.172825
0.0,30,2.174388
1.0,50,2.176995
0.0,29,2.178506
1.0,37,2.180441
0.0,23,2.181638
1.0,34,2.183412
1.0,42,2.185626
0.0,28,2.18709
1.0,37,2.189021
1.0,44,2.191326
0.0,15,2.192111
1.0,18,2.193049
1.0,46,2.195503
1.0,39,2.197557
1.0,16,2.198389
0.0,1,2.19845
1.0,35,2.20028
1.0,15,2.201063
0.0,30,2.202629
1.0,101,2.207857
1.0,34,2.209652
0.0,14,2.210391
0.0,2,2.210502
1.0,37,2.212426
1.0,34,2.214208
0.0,10,2.214736
0.0,34,2.216515
1.0,45,2.218857
1.0,49,2.221408
0.0,6,2.221728
0.0,11,2.222308
1.0,93,2.227133
1.0,49,2.229685
1.0,38,2.231666
1.0,33,2.233391
0.0,115,2.239378
1.0,41,2.241511
1.0,18,2.242458
1.0,37,2.244407
0.0,22,2.245559
0.0,10,2.246085
1.0,31,2.247707
0.0,18,2.248653
0.0,8,2.249082
0.0,11,2.249662
1.0,40,2.251774
0.0,17,2.25267
0.0,6,2.252992
1.0,61,2.256186
1.0,42,2.258391
0.0,4,2.258613
1.0,51,2.261263
0.0,26,2.262622
1.0,35,2.264454
1.0,42,2.266644
1.0,51,2.269305
1.0,85,2.273716
1.0,38,2.275698
1.0,31,2.277321
0.0,16,2.278165
1.0,32,2.279844
0.0,15,2.280636
1.0,32,2.282307
1.0,35,2.284127
1.0,41,2.286267
0.0,32,2.287976
1.0,16,2.288812
1.0,37,2.290746
0.0,9,2.291223
0.0,24,2.292476
0.0,10,2.293005
0.0,28,2.294468
0.0,4,2.294687
0.0,27,2.296093
1.0,37,2.298026
0.0,4,2.298242
1.0,19,2.299235
0.0,8,2.299659
1.0,33,2.301377
1.0,30,2.302943
1.0,26,2.3043
1.0,30,2.305865
1.0,28,2.307328
1.0,30,2.308891
1.0,29,2.310405
1.0,29,2.311917
1.0,26,2.31327
1.0,32,2.314933
1.0,25,2.316239
1.0,32,2.317925
0.0,24,2.319181
1.0,49,2.321733
1.0,33,2.323454
0.0,17,2.324339
0.0,18,2.325277
1.0,33,2.326998
1.0,33,2.328719
1.0,38,2.330708
1.0,17,2.331597
1.0,23,2.33279
1.0,35,2.334609
1.0,30,2.336173
1.0,34,2.337939
1.0,33,2.339668
1.0,31,2.341278
0.0,14,2.342013
1.0,32,2.343673
1.0,25,2.344984
1.0,38,2.346959
1.0,27,2.348358
1.0,26,2.349718
1.0,25,2.35103
1.0,35,2.352851
1.0,26,2.354207
1.0,29,2.355747
1.0,26,2.3571
1.0,17,2.35799
0.0,13,2.358674
1.0,37,2.360595
1.0,52,2.363307
1.0,30,2.364871
1.0,33,2.366589
0.0,24,2.367842
0.0,4,2.368058
1.0,36,2.369934
1.0,31,2.371551
0.0,13,2.372235
1.0,107,2.377766
0.0,7,2.37814
0.0,38,2.380118
1.0,35,2.381945
0.0,62,2.385187
0.0,71,2.388887
1.0,51,2.391546
1.0,36,2.393429
1.0,32,2.395097
1.0,41,2.397227
1.0,41,2.399368
0.0,42,2.401561
1.0,76,2.405502
0.0,49,2.408065
0.0,22,2.409216
0.0,288,2.424188
1.0,78,2.428254
0.0,48,2.430754
0.0,21,2.431856
1.0,55,2.434726
1.0,45,2.437073
1.0,36,2.438951
0.0,12,2.43959
1.0,19,2.440587
1.0,17,2.441477
0.0,74,2.445263
1.0,40,2.447346
1.0,19,2.448335
1.0,22,2.449514
1.0,49,2.452053
0.0,13,2.45274
0.0,20,2.453788
0.0,6,2.454109
0.0,20,2.455157
0.0,6,2.455477
1.0,39,2.457511
1.0,14,2.458245
1.0,37,2.460174
1.0,18,2.461112
1.0,15,2.461896
0.0,23,2.46308
1.0,44,2.465363
0.0,12,2.465998
1.0,33,2.467721
1.0,17,2.468608
1.0,40,2.470678
1.0,17,2.47157
1.0,40,2.473646
0.0,12,2.474283
1.0,32,2.475948
1.0,27,2.477353
1.0,16,2.47819
1.0,27,2.479606
1.0,17,2.480495
0.0,14,2.48123
1.0,14,2.481965
0.0,9,2.482448
1.0,25,2.483754
1.0,27,2.485166
1.0,26,2.486526
0.0,18,2.487469
0.0,12,2.488099
0.0,20,2.489146
1.0,25,2.490451
0.0,3,2.490613
1.0,32,2.492277
1.0,32,2.49395
0.0,1,2.494012
1.0,32,2.495684
0.0,12,2.496319
0.0,50,2.498926
0.0,45,2.501276
0.0,14,2.502012
1.0,47,2.504462
0.0,35,2.506284
1.0,25,2.507582
0.0,17,2.508471
0.0,35,2.510292
0.0,4,2.51051
1.0,44,2.512806
1.0,29,2.514338
1.0,26,2.51569
1.0,26,2.517043
1.0,29,2.518565
1.0,23,2.519775
1.0,18,2.520709
1.0,26,2.522066
1.0,25,2.523368
1.0,26,2.524726
1.0,23,2.525927
0.0,21,2.527028
1.0,23,2.528232
1.0,30,2.529797
1.0,26,2.531149
1.0,29,2.532661
1.0,17,2.533549
1.0,70,2.537197
1.0,20,2.538237
0.0,19,2.539229
1.0,33,2.540933
1.0,27,2.542343
1.0,23,2.543536
0.0,1,2.543599
1.0,25,2.544902
0.0,9,2.545376
1.0,23,2.546579
1.0,31,2.548198
1.0,16,2.549032
0.0,26,2.550397
1.0,47,2.552855
1.0,33,2.554578
1.0,37,2.556507
1.0,27,2.557919
0.0,15,2.558707
0.0,6,2.559031
1.0,16,2.559871
0.0,14,2.560608
0.0,9,2.561085
1.0,87,2.565605
0.0,28,2.567067
1.0,39,2.569106
0.0,14,2.569841
1.0,29,2.571349
1.0,13,2.572027
0.0,20,2.573075
1.0,35,2.574901
0.0,2,2.575013
1.0,37,2.576931
0.0,4,2.577146
1.0,36,2.579055
1.0,45,2.581593
1.0,28,2.583149
1.0,15,2.58393
0.0,9,2.584411
1.0,27,2.585823
1.0,29,2.587332
0.0,20,2.588379
1.0,35,2.590214
1.0,25,2.591516
1.0,29,2.593026
1.0,27,2.594439
1.0,29,2.595955
1.0,29,2.597473
1.0,31,2.599095
1.0,32,2.600767
0.0,21,2.601866
1.0,26,2.603219
1.0,29,2.604721
1.0,28,2.606182
0.0,12,2.606816
1.0,92,2.611584
1.0,33,2.613306
0.0,10,2.613912
1.0,33,2.615631
0.0,6,2.615955
0.0,8,2.616378
1.0,30,2.617941
1.0,26,2.619306
0.0,11,2.61989
1.0,101,2.625131
0.0,18,2.626077
1.0,35,2.627902
0.0,29,2.629423
1.0,33,2.631141
1.0,34,2.632913
1.0,40,2.634989
1.0,48,2.637487
0.0,9,2.637973
0.0,13,2.638659
1.0,27,2.640069
0.0,23,2.641282
1.0,48,2.643786
0.0,3,2.643951
1.0,37,2.645878
1.0,28,2.647356
1.0,26,2.648735
1.0,33,2.650487
0.0,16,2.651335
1.0,24,2.652608
1.0,29,2.654126
0.0,9,2.654604
1.0,25,2.655909
1.0,32,2.65758
1.0,29,2.659089
1.0,38,2.661062
0.0,16,2.661899
1.0,28,2.663353
1.0,28,2.664823
0.0,8,2.665246
0.0,16,2.666082
0.0,20,2.667127
