#{"t_start": 1715516217.889044, "env_id": "Office-single-v0"}
r,l,t
1.0,81,0.149132
0.0,17,0.149367
0.0,14,0.149559
0.0,80,0.150604
0.0,6,0.150696
0.0,119,0.152252
0.0,7,0.152357
0.0,119,0.153912
0.0,62,0.154724
1.0,114,0.156267
1.0,59,0.157059
0.0,15,0.157268
1.0,37,0.157763
0.0,39,0.158303
1.0,27,0.158675
0.0,43,0.159279
0.0,21,0.159573
0.0,4,0.159638
1.0,75,0.160625
1.0,64,0.161466
0.0,10,0.161611
0.0,28,0.161984
0.0,31,0.162396
1.0,84,0.163481
0.0,10,0.163621
1.0,109,0.165015
0.0,33,0.165447
0.0,19,0.165702
0.0,24,0.166022
0.0,206,0.168772
0.0,114,0.17024
1.0,248,0.173414
1.0,86,0.174538
0.0,38,0.175046
0.0,178,0.177433
1.0,105,0.178796
0.0,15,0.179004
0.0,43,0.179567
1.0,85,0.180672
0.0,72,0.181602
0.0,19,0.181854
0.0,22,0.182151
1.0,107,0.183532
0.0,130,0.185226
0.0,4,0.185291
0.0,12,0.185456
0.0,13,0.185638
1.0,82,0.186702
0.0,4,0.186764
0.0,8,0.186878
0.0,59,0.187649
0.0,15,0.187852
1.0,45,0.188441
1.0,69,0.189335
0.0,19,0.189595
1.0,196,0.192121
1.0,139,0.193935
0.0,30,0.194331
0.0,16,0.194547
0.0,57,0.195282
0.0,10,0.195422
1.0,75,0.196388
0.0,4,0.19645
1.0,13,0.196628
1.0,20,0.196894
0.0,148,0.198818
0.0,98,0.200083
0.0,112,0.201539
0.0,13,0.201717
1.0,173,0.203945
1.0,169,0.206124
0.0,48,0.206755
0.0,14,0.206946
0.0,10,0.207087
0.0,45,0.207675
1.0,71,0.208614
0.0,7,0.208715
0.0,111,0.210156
0.0,13,0.210336
1.0,26,0.210684
0.0,113,0.21214
0.0,32,0.212564
0.0,50,0.213212
1.0,14,0.213404
1.0,38,0.213902
1.0,67,0.214776
0.0,12,0.214939
0.0,13,0.215116
0.0,16,0.215331
0.0,13,0.215506
1.0,128,0.217168
1.0,18,0.217411
0.0,109,0.218821
1.0,76,0.219805
0.0,93,0.221008
0.0,16,0.221223
1.0,18,0.221468
1.0,63,0.222284
1.0,65,0.223129
0.0,67,0.224001
0.0,6,0.22409
0.0,40,0.224618
1.0,71,0.225533
0.0,15,0.225735
1.0,91,0.226914
0.0,18,0.227158
0.0,29,0.227536
1.0,43,0.228102
0.0,44,0.228675
0.0,30,0.229073
0.0,19,0.229327
1.0,134,0.231052
1.0,111,0.232476
0.0,15,0.232681
0.0,62,0.233489
1.0,130,0.235179
0.0,68,0.236061
0.0,1,0.236085
1.0,45,0.236674
1.0,160,0.238725
0.0,47,0.239343
1.0,16,0.23956
1.0,205,0.242217
0.0,102,0.243522
0.0,17,0.243753
1.0,118,0.245278
0.0,22,0.245572
0.0,165,0.24767
0.0,92,0.248849
1.0,107,0.250231
1.0,88,0.251367
1.0,64,0.252191
1.0,97,0.253446
0.0,63,0.25426
0.0,23,0.254561
1.0,27,0.254917
1.0,100,0.256202
1.0,92,0.25739
0.0,1,0.257414
0.0,14,0.257607
0.0,2,0.257643
0.0,10,0.257782
0.0,13,0.257963
0.0,4,0.258025
0.0,23,0.258323
1.0,120,0.25991
0.0,29,0.260293
0.0,58,0.261045
0.0,61,0.261837
0.0,40,0.262358
0.0,49,0.262994
0.0,76,0.263976
0.0,35,0.264437
0.0,40,0.26496
0.0,48,0.265578
0.0,9,0.265702
0.0,17,0.265929
0.0,26,0.266273
1.0,129,0.267936
0.0,20,0.268204
0.0,62,0.269005
0.0,20,0.269273
0.0,84,0.270356
0.0,328,0.27492
0.0,160,0.276999
0.0,29,0.277387
0.0,40,0.277914
1.0,75,0.278885
0.0,46,0.279485
1.0,236,0.282517
1.0,98,0.283772
1.0,125,0.285393
0.0,1,0.285418
0.0,29,0.285802
1.0,124,0.287401
0.0,9,0.287531
0.0,37,0.288018
0.0,14,0.288212
0.0,42,0.288756
1.0,33,0.289203
1.0,124,0.290794
0.0,4,0.290858
1.0,54,0.291563
0.0,37,0.292044
0.0,114,0.2935
1.0,59,0.294266
0.0,4,0.294329
0.0,11,0.29448
0.0,85,0.295577
0.0,12,0.295742
1.0,332,0.299983
0.0,68,0.300865
0.0,47,0.30148
0.0,62,0.302285
0.0,12,0.302449
1.0,122,0.304026
0.0,29,0.304405
1.0,27,0.304762
0.0,22,0.305083
0.0,14,0.305275
0.0,25,0.305603
1.0,53,0.30629
0.0,12,0.306455
0.0,18,0.306697
0.0,33,0.30713
0.0,84,0.308245
1.0,113,0.309702
0.0,4,0.309765
1.0,18,0.310009
1.0,45,0.310602
1.0,21,0.310886
0.0,23,0.311197
1.0,43,0.31176
0.0,17,0.311986
0.0,12,0.31215
0.0,16,0.312366
1.0,38,0.312861
1.0,64,0.313696
0.0,14,0.313888
0.0,6,0.313974
1.0,95,0.315208
0.0,55,0.315925
1.0,77,0.316922
0.0,14,0.317115
0.0,53,0.317801
0.0,12,0.317966
1.0,72,0.318899
0.0,18,0.319142
0.0,18,0.319385
0.0,40,0.319907
0.0,39,0.320414
0.0,49,0.321057
0.0,14,0.321252
1.0,135,0.322995
1.0,60,0.323777
0.0,39,0.324284
0.0,44,0.324854
1.0,57,0.325599
0.0,16,0.325813
1.0,97,0.32705
0.0,145,0.328939
1.0,52,0.329612
0.0,21,0.329892
0.0,19,0.330148
0.0,158,0.332185
0.0,43,0.332748
0.0,27,0.333105
0.0,58,0.333858
0.0,78,0.334865
1.0,75,0.335831
0.0,19,0.336085
0.0,37,0.336569
0.0,27,0.336927
0.0,6,0.337011
0.0,30,0.337403
0.0,16,0.337619
0.0,225,0.340502
1.0,234,0.343517
0.0,27,0.343887
0.0,17,0.344117
0.0,12,0.344281
1.0,122,0.345842
0.0,6,0.345932
0.0,36,0.346404
0.0,6,0.346492
0.0,35,0.346946
1.0,103,0.348274
0.0,57,0.349009
0.0,31,0.349413
0.0,32,0.349832
0.0,46,0.350428
0.0,240,0.353494
1.0,105,0.354847
0.0,35,0.3553
0.0,99,0.356575
0.0,19,0.35683
0.0,10,0.35697
1.0,182,0.359293
0.0,23,0.3596
0.0,167,0.361752
0.0,13,0.361933
0.0,26,0.362273
0.0,2,0.362309
0.0,172,0.364529
0.0,2,0.364564
0.0,110,0.36598
1.0,81,0.367035
1.0,23,0.367342
0.0,48,0.36797
0.0,67,0.368834
0.0,11,0.368987
0.0,73,0.369938
0.0,194,0.372439
0.0,65,0.373272
0.0,15,0.373477
0.0,32,0.373899
0.0,49,0.374538
0.0,13,0.374726
0.0,73,0.375673
0.0,61,0.376466
1.0,76,0.377451
0.0,18,0.377692
0.0,147,0.379574
0.0,63,0.380386
0.0,43,0.380953
0.0,6,0.381041
0.0,16,0.381255
1.0,211,0.383964
0.0,16,0.384182
1.0,134,0.385913
0.0,49,0.386552
0.0,82,0.387607
0.0,6,0.387695
1.0,73,0.388639
0.0,4,0.388701
0.0,129,0.390355
1.0,59,0.391126
0.0,2,0.391163
0.0,8,0.391277
0.0,15,0.39148
1.0,45,0.392072
1.0,128,0.393745
1.0,46,0.394352
0.0,22,0.394648
0.0,231,0.397592
0.0,12,0.397765
0.0,4,0.397827
1.0,120,0.399366
0.0,16,0.39958
1.0,73,0.400532
0.0,27,0.400888
0.0,67,0.401837
1.0,239,0.404877
0.0,15,0.405083
0.0,92,0.406267
0.0,10,0.406404
0.0,293,0.410124
1.0,209,0.412811
1.0,58,0.413568
0.0,19,0.413823
0.0,113,0.41527
0.0,67,0.416132
0.0,17,0.416359
0.0,4,0.416421
0.0,189,0.418843
0.0,8,0.418956
0.0,54,0.419647
0.0,146,0.421521
1.0,235,0.424522
1.0,86,0.425635
0.0,62,0.426434
0.0,23,0.42674
1.0,151,0.42867
0.0,4,0.428733
0.0,27,0.429087
1.0,119,0.430625
1.0,178,0.432907
0.0,18,0.433149
0.0,118,0.434666
1.0,160,0.436713
0.0,14,0.436904
0.0,200,0.43947
0.0,9,0.439606
0.0,35,0.440066
0.0,19,0.440319
1.0,115,0.441806
0.0,105,0.443162
0.0,7,0.443263
0.0,13,0.443437
0.0,132,0.445119
0.0,2,0.445157
0.0,2,0.445193
0.0,2,0.44523
0.0,125,0.446828
0.0,63,0.447643
0.0,41,0.448174
0.0,44,0.448745
0.0,43,0.449304
0.0,82,0.450358
0.0,22,0.45065
0.0,101,0.451951
1.0,26,0.452294
0.0,22,0.452584
1.0,96,0.453816
0.0,209,0.456476
1.0,40,0.457004
1.0,47,0.457612
1.0,63,0.458426
0.0,6,0.458514
0.0,12,0.45868
0.0,85,0.459779
0.0,53,0.460467
0.0,29,0.460853
0.0,33,0.461284
0.0,202,0.463866
0.0,12,0.464032
0.0,21,0.464312
0.0,1,0.464335
0.0,62,0.465133
1.0,10,0.465274
0.0,14,0.465463
0.0,48,0.466086
0.0,8,0.466198
0.0,53,0.46688
0.0,177,0.469139
0.0,40,0.469662
0.0,179,0.471953
1.0,129,0.473601
0.0,4,0.473664
0.0,4,0.473726
0.0,71,0.474633
0.0,102,0.475936
0.0,62,0.476742
1.0,163,0.478834
1.0,212,0.481538
1.0,68,0.482423
0.0,4,0.482484
0.0,50,0.483134
0.0,84,0.484217
0.0,19,0.484472
0.0,12,0.484638
0.0,50,0.485284
0.0,29,0.485669
0.0,4,0.485732
0.0,26,0.486071
0.0,23,0.486375
1.0,149,0.488276
1.0,74,0.489232
1.0,38,0.489731
1.0,92,0.490912
0.0,32,0.491336
0.0,6,0.491422
1.0,133,0.493134
0.0,15,0.493335
0.0,32,0.493759
0.0,151,0.495695
0.0,53,0.496382
0.0,3,0.496431
0.0,24,0.496747
0.0,37,0.49723
0.0,67,0.498099
0.0,69,0.498987
0.0,46,0.499589
0.0,5,0.499664
0.0,15,0.499868
0.0,15,0.500071
0.0,10,0.500208
0.0,32,0.500629
1.0,62,0.501432
0.0,72,0.502358
0.0,108,0.503747
0.0,12,0.503913
0.0,18,0.504152
0.0,133,0.505872
0.0,4,0.505935
0.0,20,0.506203
0.0,92,0.507384
1.0,10,0.507525
1.0,133,0.509233
0.0,1,0.509258
0.0,14,0.509449
1.0,26,0.509794
0.0,41,0.510328
0.0,110,0.511742
0.0,1,0.511766
0.0,70,0.512671
1.0,119,0.514201
1.0,20,0.514471
0.0,40,0.514997
0.0,38,0.515488
0.0,11,0.51564
0.0,31,0.516044
1.0,97,0.517291
0.0,11,0.517446
1.0,103,0.518774
0.0,31,0.519182
0.0,34,0.519629
1.0,17,0.51986
1.0,215,0.522606
0.0,92,0.523792
1.0,41,0.524328
0.0,34,0.524772
0.0,159,0.526797
0.0,14,0.526987
0.0,27,0.527344
0.0,9,0.527469
0.0,136,0.529215
0.0,75,0.530188
1.0,128,0.531907
0.0,22,0.532206
0.0,39,0.532719
0.0,1,0.532743
0.0,70,0.533646
0.0,13,0.533822
0.0,20,0.53409
0.0,51,0.534755
0.0,22,0.535047
1.0,102,0.536372
0.0,1,0.536395
0.0,7,0.536495
1.0,70,0.537405
0.0,25,0.537737
0.0,138,0.539509
1.0,69,0.540408
0.0,1,0.540431
0.0,28,0.540797
0.0,12,0.540963
0.0,11,0.541115
0.0,29,0.541498
0.0,21,0.541776
0.0,76,0.542753
0.0,9,0.54288
0.0,28,0.543245
0.0,4,0.543309
0.0,29,0.54369
0.0,31,0.544096
0.0,63,0.544916
1.0,75,0.545882
1.0,40,0.546406
0.0,13,0.546585
0.0,6,0.54667
1.0,109,0.54807
0.0,11,0.548225
0.0,17,0.548452
0.0,7,0.548551
1.0,227,0.551453
1.0,98,0.552713
1.0,134,0.554442
0.0,23,0.554748
0.0,4,0.554809
0.0,19,0.555069
0.0,79,0.556089
0.0,37,0.556571
1.0,49,0.557205
1.0,141,0.559018
1.0,102,0.560333
1.0,60,0.561119
1.0,60,0.561894
1.0,88,0.563032
0.0,26,0.563384
0.0,16,0.563597
0.0,36,0.564068
0.0,45,0.564659
0.0,4,0.564721
0.0,65,0.565561
0.0,5,0.565636
0.0,59,0.566399
1.0,82,0.56748
0.0,19,0.567741
0.0,205,0.570361
0.0,48,0.570988
0.0,21,0.571269
0.0,19,0.571523
0.0,59,0.572287
0.0,4,0.57235
0.0,15,0.57255
0.0,28,0.572918
0.0,37,0.573399
1.0,128,0.575048
0.0,39,0.575557
0.0,23,0.575862
0.0,84,0.57695
0.0,24,0.577267
0.0,105,0.578612
0.0,4,0.578674
0.0,111,0.580103
0.0,124,0.581704
0.0,75,0.582676
0.0,25,0.583005
0.0,87,0.58413
1.0,259,0.587442
0.0,66,0.588295
1.0,25,0.588624
0.0,27,0.588982
0.0,94,0.590187
0.0,16,0.590402
1.0,108,0.5918
0.0,135,0.593517
0.0,13,0.593694
1.0,92,0.594872
0.0,46,0.595475
0.0,87,0.5966
1.0,57,0.597348
0.0,68,0.598225
0.0,37,0.598708
0.0,88,0.599842
0.0,73,0.600783
0.0,25,0.601114
0.0,71,0.602033
0.0,31,0.602439
0.0,11,0.60259
1.0,28,0.602958
0.0,11,0.60311
0.0,9,0.603236
0.0,78,0.604237
0.0,7,0.604336
1.0,44,0.604903
1.0,30,0.605299
1.0,95,0.606524
0.0,24,0.606843
0.0,19,0.607098
1.0,34,0.607542
0.0,4,0.607603
0.0,23,0.607906
0.0,30,0.608296
0.0,17,0.608526
0.0,4,0.608588
0.0,22,0.608882
0.0,32,0.609305
0.0,4,0.609367
0.0,4,0.609428
1.0,33,0.609865
1.0,100,0.611159
0.0,80,0.612194
1.0,82,0.613251
1.0,27,0.613609
0.0,14,0.6138
1.0,113,0.615243
1.0,143,0.61709
0.0,3,0.617141
0.0,112,0.61858
1.0,114,0.620045
0.0,21,0.620326
1.0,129,0.621993
1.0,24,0.622315
1.0,71,0.623236
0.0,111,0.62466
1.0,84,0.625739
0.0,12,0.625906
1.0,110,0.62732
1.0,19,0.627576
1.0,195,0.630056
0.0,13,0.630237
1.0,101,0.631547
0.0,40,0.632068
0.0,47,0.632682
0.0,63,0.633495
1.0,17,0.633724
0.0,42,0.634274
0.0,125,0.635878
1.0,18,0.636123
1.0,32,0.636543
0.0,29,0.636923
1.0,70,0.637834
0.0,27,0.638189
0.0,15,0.638391
0.0,18,0.63863
0.0,19,0.638884
0.0,14,0.639074
1.0,134,0.6408
1.0,69,0.641694
0.0,8,0.641807
0.0,15,0.642009
1.0,44,0.642581
1.0,62,0.643386
0.0,72,0.644316
0.0,29,0.644696
1.0,48,0.645316
0.0,35,0.645774
1.0,38,0.646271
0.0,67,0.647134
0.0,5,0.647207
1.0,73,0.648145
0.0,54,0.648848
0.0,3,0.648897
1.0,101,0.6502
0.0,17,0.650425
1.0,141,0.652223
0.0,24,0.652544
0.0,3,0.652594
0.0,53,0.65328
0.0,13,0.653457
1.0,61,0.654242
1.0,82,0.655301
1.0,24,0.655618
0.0,23,0.655924
0.0,50,0.656574
0.0,9,0.656701
0.0,8,0.656814
1.0,67,0.65768
1.0,128,0.659335
0.0,19,0.659591
0.0,68,0.660464
0.0,15,0.660668
0.0,13,0.660914
1.0,48,0.661548
0.0,21,0.661829
0.0,13,0.662008
0.0,56,0.662731
0.0,179,0.665026
0.0,61,0.665818
0.0,267,0.669213
0.0,80,0.67025
0.0,72,0.671181
0.0,15,0.671387
0.0,57,0.672126
1.0,93,0.67333
0.0,34,0.673775
0.0,30,0.67417
0.0,4,0.674232
0.0,16,0.674445
0.0,13,0.674622
0.0,3,0.67467
1.0,131,0.676362
0.0,93,0.677566
1.0,44,0.678139
1.0,82,0.679196
0.0,16,0.679414
0.0,169,0.681573
0.0,24,0.681894
0.0,12,0.682059
0.0,13,0.682236
0.0,21,0.682513
1.0,68,0.683392
0.0,94,0.684595
0.0,9,0.684722
0.0,47,0.68533
0.0,13,0.685508
0.0,58,0.686259
0.0,179,0.68856
1.0,53,0.689254
0.0,10,0.689394
0.0,31,0.6898
0.0,6,0.689888
0.0,12,0.690052
0.0,135,0.691789
1.0,41,0.692324
1.0,208,0.694998
0.0,32,0.695418
0.0,48,0.696042
1.0,47,0.696658
1.0,72,0.697602
0.0,2,0.697642
1.0,41,0.698174
1.0,41,0.698708
1.0,135,0.700452
0.0,18,0.700696
0.0,122,0.702265
1.0,111,0.7037
1.0,67,0.70457
0.0,25,0.704904
1.0,35,0.705363
1.0,44,0.705942
1.0,102,0.707255
1.0,70,0.708163
0.0,16,0.70838
1.0,128,0.710027
0.0,44,0.710609
0.0,67,0.711476
0.0,1,0.711499
0.0,51,0.712163
0.0,27,0.712517
0.0,36,0.712988
0.0,109,0.714392
0.0,29,0.714772
1.0,18,0.715015
1.0,35,0.715477
0.0,13,0.715657
0.0,16,0.715875
0.0,45,0.716463
0.0,195,0.718971
0.0,153,0.720943
1.0,44,0.721524
0.0,29,0.721905
1.0,49,0.722541
0.0,90,0.723701
0.0,66,0.724558
0.0,20,0.724827
0.0,62,0.725627
0.0,17,0.725855
0.0,112,0.727294
0.0,54,0.727992
0.0,14,0.728184
0.0,4,0.728246
0.0,313,0.732248
0.0,52,0.732927
1.0,43,0.733487
0.0,14,0.733677
0.0,20,0.733945
0.0,31,0.734356
1.0,108,0.735742
0.0,8,0.735868
0.0,53,0.736556
0.0,41,0.737083
0.0,140,0.738881
1.0,37,0.739366
0.0,10,0.739504
1.0,16,0.73972
1.0,122,0.741291
1.0,66,0.742143
0.0,43,0.742706
1.0,95,0.743928
0.0,31,0.744341
0.0,59,0.745104
0.0,20,0.74537
0.0,6,0.745457
1.0,48,0.74608
1.0,106,0.747443
0.0,8,0.747555
0.0,12,0.747717
0.0,12,0.747882
0.0,100,0.749166
1.0,37,0.749652
1.0,71,0.750576
0.0,12,0.750741
0.0,18,0.75098
0.0,6,0.751066
0.0,57,0.751802
0.0,11,0.751955
0.0,11,0.752107
1.0,242,0.755193
0.0,88,0.756333
1.0,74,0.757289
0.0,140,0.759075
1.0,93,0.760278
0.0,66,0.761128
0.0,62,0.761929
0.0,48,0.762548
0.0,7,0.76265
0.0,132,0.764343
0.0,19,0.764598
1.0,78,0.76561
0.0,66,0.766469
1.0,143,0.768308
1.0,22,0.768602
0.0,13,0.768779
0.0,51,0.769444
0.0,40,0.769969
1.0,116,0.771457
0.0,16,0.771673
0.0,15,0.771879
1.0,31,0.772285
0.0,17,0.772516
0.0,81,0.773565
1.0,141,0.775382
0.0,21,0.775668
0.0,27,0.776024
1.0,66,0.776877
0.0,28,0.777249
1.0,133,0.778961
0.0,144,0.780813
0.0,63,0.781632
0.0,42,0.782176
1.0,64,0.783007
0.0,120,0.784548
0.0,40,0.785067
0.0,101,0.786367
0.0,17,0.786596
0.0,2,0.786632
0.0,72,0.78756
0.0,57,0.788293
0.0,77,0.789282
0.0,22,0.789574
0.0,107,0.791009
0.0,1,0.791035
0.0,19,0.791288
0.0,42,0.791835
1.0,44,0.79241
1.0,32,0.792832
0.0,191,0.795282
0.0,19,0.795539
0.0,7,0.795642
0.0,59,0.796405
0.0,16,0.79662
1.0,34,0.797069
0.0,11,0.797222
1.0,27,0.797579
1.0,25,0.797911
0.0,38,0.798405
1.0,232,0.801381
0.0,7,0.801484
1.0,41,0.80202
0.0,9,0.802147
0.0,1,0.80217
1.0,78,0.803175
1.0,19,0.80343
1.0,56,0.804158
0.0,6,0.804247
1.0,30,0.804644
0.0,20,0.804909
0.0,12,0.805073
1.0,168,0.807226
0.0,21,0.807505
0.0,26,0.807847
0.0,16,0.808064
0.0,13,0.808241
0.0,68,0.809118
1.0,45,0.809708
0.0,21,0.809988
0.0,23,0.810292
1.0,30,0.81069
1.0,29,0.811069
1.0,30,0.811461
0.0,12,0.811626
0.0,17,0.811857
0.0,18,0.812095
0.0,72,0.813021
0.0,29,0.813404
0.0,26,0.813747
0.0,17,0.813973
1.0,102,0.815282
0.0,15,0.815487
1.0,31,0.815893
1.0,20,0.816161
1.0,73,0.817103
0.0,12,0.817269
1.0,47,0.817882
0.0,47,0.818488
0.0,4,0.818551
1.0,36,0.819022
0.0,33,0.819456
0.0,4,0.819518
0.0,16,0.819735
1.0,53,0.820416
1.0,64,0.821244
1.0,21,0.821526
1.0,25,0.821859
1.0,25,0.822189
0.0,9,0.822316
1.0,128,0.82396
0.0,12,0.824128
1.0,101,0.825456
1.0,40,0.825988
1.0,39,0.826498
1.0,22,0.826793
0.0,35,0.827252
0.0,48,0.827875
1.0,134,0.829601
0.0,17,0.829832
1.0,27,0.830188
1.0,51,0.830853
1.0,36,0.831325
0.0,56,0.83205
0.0,31,0.832455
0.0,12,0.832621
0.0,85,0.833718
1.0,45,0.834301
1.0,38,0.834801
0.0,20,0.835069
0.0,1,0.835092
0.0,79,0.836107
0.0,42,0.836655
1.0,43,0.837219
0.0,8,0.837333
1.0,104,0.838674
0.0,86,0.839782
1.0,31,0.840193
1.0,79,0.841211
1.0,137,0.842965
1.0,82,0.844022
0.0,60,0.844796
0.0,6,0.844884
0.0,21,0.845163
0.0,137,0.846922
0.0,82,0.847976
0.0,81,0.849014
0.0,127,0.850643
0.0,5,0.850717
0.0,24,0.851033
1.0,35,0.851492
1.0,52,0.852164
0.0,108,0.853542
0.0,3,0.853593
0.0,42,0.854137
0.0,29,0.854512
0.0,112,0.855938
1.0,49,0.856578
0.0,1,0.856602
1.0,25,0.856934
0.0,129,0.858584
1.0,61,0.859379
0.0,1,0.859402
0.0,36,0.859875
1.0,241,0.862941
1.0,54,0.863648
0.0,7,0.863749
0.0,8,0.863865
1.0,83,0.86493
0.0,1,0.864954
0.0,19,0.865208
0.0,27,0.865562
0.0,15,0.865766
1.0,53,0.866451
1.0,41,0.866984
0.0,31,0.867386
0.0,1,0.867408
0.0,27,0.867764
0.0,73,0.868704
1.0,53,0.869391
1.0,210,0.872075
1.0,120,0.873612
1.0,113,0.875069
0.0,23,0.875371
0.0,31,0.87578
0.0,42,0.876323
0.0,14,0.876516
0.0,204,0.879112
0.0,95,0.880338
0.0,161,0.882394
0.0,36,0.882868
0.0,41,0.883397
1.0,34,0.883846
0.0,5,0.883918
0.0,68,0.884797
0.0,47,0.885405
1.0,157,0.887418
0.0,50,0.888072
0.0,17,0.888297
1.0,63,0.889116
0.0,73,0.890059
0.0,38,0.890555
1.0,23,0.89086
0.0,21,0.891155
1.0,22,0.891447
0.0,12,0.891612
1.0,82,0.892676
0.0,8,0.892792
0.0,88,0.893926
1.0,19,0.894181
0.0,15,0.894384
0.0,16,0.894599
1.0,19,0.894856
1.0,66,0.895717
0.0,45,0.896302
0.0,17,0.896529
0.0,66,0.897384
0.0,41,0.897923
0.0,109,0.899312
1.0,33,0.899742
0.0,12,0.899908
1.0,120,0.901457
0.0,12,0.901623
0.0,25,0.901956
1.0,89,0.903101
0.0,23,0.903402
0.0,13,0.90358
0.0,9,0.903714
0.0,13,0.903893
1.0,73,0.904833
0.0,7,0.904935
0.0,2,0.904972
1.0,91,0.906152
0.0,2,0.906188
0.0,26,0.906532
0.0,2,0.906568
0.0,2,0.906604
0.0,9,0.906729
0.0,92,0.907915
0.0,9,0.908041
0.0,18,0.908281
1.0,119,0.90984
1.0,58,0.910597
0.0,7,0.910698
1.0,127,0.912347
0.0,115,0.91385
1.0,294,0.91759
0.0,13,0.91777
0.0,7,0.91787
0.0,7,0.91797
0.0,43,0.918525
0.0,8,0.918637
0.0,8,0.918751
0.0,25,0.919077
0.0,24,0.919394
0.0,15,0.919599
0.0,30,0.919994
0.0,51,0.920664
1.0,52,0.921406
1.0,37,0.921903
0.0,58,0.922653
1.0,99,0.92394
0.0,4,0.924004
0.0,17,0.924234
0.0,6,0.924321
0.0,14,0.924511
0.0,13,0.92469
1.0,110,0.926109
0.0,41,0.926644
0.0,12,0.926807
0.0,129,0.928462
1.0,195,0.930957
0.0,19,0.931214
1.0,55,0.931926
0.0,28,0.932299
