#{"t_start": 1717937666.472033, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.387892
0.0,63,1.401344
0.0,22,1.406072
0.0,92,1.425703
0.0,36,1.433429
0.0,36,1.440813
0.0,29,1.447016
0.0,22,1.451539
0.0,164,1.486379
1.0,71,1.501273
0.0,39,1.509208
0.0,128,1.536201
0.0,9,1.537951
0.0,8,1.53959
0.0,23,1.544536
0.0,54,1.55612
0.0,111,1.580034
0.0,39,1.588397
0.0,17,1.592066
0.0,21,1.596463
0.0,95,1.616065
0.0,39,1.624373
0.0,26,1.629967
0.0,117,1.655075
0.0,90,1.674191
0.0,24,1.679325
1.0,134,1.707356
0.0,39,1.715218
0.0,3,1.71587
0.0,7,1.717368
0.0,3,1.718014
0.0,249,1.771389
0.0,69,1.786207
0.0,66,1.800332
0.0,6,1.801621
0.0,92,1.82127
0.0,36,1.828912
0.0,10,1.830987
0.0,47,1.840987
0.0,64,1.853702
0.0,24,1.858792
0.0,60,1.871585
0.0,168,1.907822
0.0,6,1.909141
0.0,74,1.924996
0.0,21,1.929496
0.0,29,1.935492
0.0,128,1.962886
1.0,176,2.000283
0.0,7,2.001758
0.0,50,2.012501
0.0,6,2.013793
0.0,206,2.057772
0.0,96,2.078319
0.0,37,2.086287
0.0,97,2.106835
0.0,158,2.150059
0.0,82,2.168112
0.0,15,2.171412
0.0,25,2.176722
1.0,18,2.180439
0.0,4,2.181239
0.0,11,2.183599
0.0,33,2.190622
0.0,11,2.19292
0.0,18,2.196614
0.0,53,2.207934
0.0,8,2.209685
0.0,18,2.213421
0.0,4,2.214304
0.0,2,2.214671
0.0,18,2.218636
0.0,54,2.230046
0.0,80,2.247389
0.0,128,2.274741
0.0,49,2.285272
0.0,37,2.293266
0.0,51,2.304071
0.0,76,2.32041
0.0,24,2.325584
0.0,101,2.347352
0.0,128,2.373972
0.0,34,2.381257
0.0,73,2.396577
0.0,21,2.401049
0.0,31,2.407426
0.0,32,2.414185
0.0,41,2.422888
0.0,49,2.433073
0.0,28,2.439023
0.0,3,2.439678
0.0,4,2.440485
0.0,34,2.447729
0.0,107,2.470524
0.0,92,2.490261
1.0,30,2.496171
0.0,4,2.496976
0.0,17,2.500442
0.0,223,2.548027
0.0,108,2.570945
0.0,9,2.572832
0.0,18,2.576633
0.0,29,2.582736
0.0,81,2.59981
1.0,51,2.609849
0.0,60,2.622671
0.0,15,2.62574
0.0,3,2.626345
0.0,22,2.630764
0.0,3,2.631418
0.0,8,2.633132
0.0,23,2.63806
0.0,23,2.642941
0.0,17,2.646537
0.0,32,2.653357
0.0,76,2.669604
0.0,54,2.681089
0.0,364,2.75851
0.0,28,2.764409
0.0,15,2.76763
0.0,5,2.768703
0.0,52,2.779749
0.0,64,2.79301
0.0,17,2.79663
0.0,23,2.800862
0.0,5,2.801809
0.0,19,2.805477
0.0,63,2.81875
0.0,9,2.820664
0.0,32,2.826966
0.0,70,2.841418
0.0,3,2.842073
0.0,17,2.845484
0.0,8,2.84712
0.0,28,2.853057
0.0,11,2.85532
0.0,38,2.863071
0.0,66,2.877142
0.0,176,2.91418
0.0,11,2.916394
0.0,72,2.931682
0.0,37,2.938992
0.0,56,2.950832
0.0,7,2.952302
0.0,86,2.969953
1.0,172,3.006017
0.0,7,3.0074
0.0,68,3.021548
0.0,54,3.032882
0.0,2,3.03332
0.0,98,3.054098
0.0,14,3.057084
0.0,32,3.063887
0.0,30,3.070244
0.0,12,3.072815
0.0,29,3.078888
0.0,19,3.082884
0.0,10,3.084926
0.0,66,3.098788
0.0,9,3.100631
0.0,14,3.103622
0.0,7,3.105123
0.0,72,3.120185
0.0,31,3.126764
0.0,56,3.138676
0.0,8,3.140291
0.0,9,3.142018
0.0,76,3.15856
0.0,28,3.164553
0.0,18,3.168146
0.0,141,3.198243
0.0,42,3.207232
0.0,3,3.207885
0.0,85,3.224859
0.0,215,3.270653
0.0,79,3.287276
0.0,3,3.287929
0.0,35,3.295398
0.0,148,3.327127
0.0,21,3.331657
0.0,24,3.336737
0.0,74,3.352643
0.0,147,3.384113
0.0,424,3.474959
0.0,96,3.495535
0.0,261,3.551146
0.0,8,3.552894
0.0,73,3.568451
1.0,41,3.576453
0.0,31,3.583083
0.0,12,3.585429
0.0,24,3.590536
0.0,253,3.643969
0.0,45,3.653543
0.0,23,3.658378
0.0,26,3.663723
1.0,26,3.668571
0.0,46,3.678144
0.0,3,3.678787
1.0,113,3.702347
0.0,138,3.731787
0.0,27,3.737462
0.0,11,3.739547
0.0,37,3.74733
0.0,17,3.750893
0.0,37,3.758712
1.0,32,3.765296
1.0,31,3.771182
0.0,195,3.812517
0.0,16,3.815713
0.0,48,3.825976
0.0,7,3.827417
0.0,93,3.847152
0.0,136,3.876191
0.0,39,3.884121
0.0,80,3.901313
0.0,158,3.93505
0.0,34,3.941631
0.0,10,3.943731
0.0,74,3.959296
0.0,22,3.963887
1.0,330,4.033691
0.0,111,4.057239
0.0,7,4.058719
1.0,109,4.081497
0.0,8,4.083167
0.0,16,4.086583
0.0,19,4.090619
0.0,21,4.095016
0.0,237,4.145724
1.0,40,4.153754
1.0,14,4.156308
0.0,74,4.172056
1.0,29,4.177528
1.0,12,4.179726
0.0,3,4.180392
0.0,86,4.198625
0.0,26,4.203742
0.0,58,4.215715
0.0,186,4.25578
0.0,61,4.268633
0.0,12,4.270865
0.0,26,4.276479
0.0,16,4.279544
0.0,3,4.280197
0.0,49,4.290568
0.0,2,4.290938
0.0,63,4.304428
0.0,36,4.312002
0.0,190,4.352345
0.0,12,4.354862
0.0,37,4.362749
0.0,72,4.377625
0.0,28,4.38361
0.0,7,4.385017
0.0,151,4.416941
0.0,66,4.430679
0.0,107,4.453568
0.0,49,4.464037
0.0,65,4.477891
0.0,155,4.510891
0.0,51,4.521897
0.0,62,4.534949
0.0,50,4.545658
0.0,133,4.573525
0.0,31,4.580039
0.0,169,4.615931
0.0,2,4.616379
0.0,45,4.626014
0.0,136,4.655036
0.0,18,4.658732
0.0,38,4.666679
0.0,3,4.667336
0.0,123,4.693656
0.0,3,4.694319
0.0,258,4.749293
0.0,48,4.75923
0.0,17,4.762671
0.0,45,4.772006
0.0,44,4.781236
0.0,44,4.790452
0.0,16,4.79369
0.0,137,4.822844
0.0,27,4.827867
0.0,5,4.8289
0.0,34,4.836135
0.0,14,4.83874
0.0,6,4.840021
0.0,21,4.844164
0.0,10,4.84626
1.0,31,4.852344
0.0,78,4.868557
0.0,22,4.873225
0.0,37,4.881049
0.0,3,4.881701
0.0,4,4.882567
0.0,62,4.89577
0.0,3,4.896422
0.0,12,4.898801
0.0,10,4.900949
0.0,37,4.908663
0.0,21,4.913182
0.0,10,4.915228
0.0,4,4.916092
0.0,29,4.922032
0.0,19,4.925808
0.0,95,4.945778
0.0,56,4.957756
0.0,23,4.962501
0.0,146,4.993609
0.0,7,4.995004
0.0,31,5.001562
0.0,4,5.002348
0.0,5,5.00342
0.0,8,5.005134
0.0,186,5.043384
0.0,58,5.055742
0.0,24,5.060895
0.0,52,5.072038
0.0,14,5.074967
0.0,47,5.085005
0.0,38,5.092967
0.0,8,5.094646
0.0,27,5.100409
0.0,24,5.105307
1.0,60,5.117087
0.0,55,5.128784
1.0,78,5.144409
0.0,55,5.15606
0.0,3,5.156715
0.0,2,5.157142
0.0,45,5.166972
0.0,12,5.169348
0.0,113,5.193246
0.0,99,5.21405
0.0,21,5.218472
0.0,237,5.268736
0.0,73,5.284311
0.0,86,5.30261
0.0,217,5.348563
0.0,96,5.368567
1.0,54,5.379632
0.0,26,5.384559
1.0,54,5.395407
0.0,49,5.405328
0.0,29,5.411451
0.0,3,5.412098
0.0,211,5.456805
0.0,20,5.461014
0.0,79,5.477689
0.0,2,5.478132
0.0,139,5.507213
0.0,12,5.509709
0.0,39,5.517785
0.0,41,5.526463
0.0,74,5.542154
0.0,96,5.562348
0.0,22,5.567051
0.0,57,5.578713
0.0,16,5.582097
0.0,55,5.593059
0.0,20,5.597192
0.0,12,5.599677
0.0,31,5.606197
0.0,32,5.612845
0.0,4,5.613714
0.0,12,5.616045
0.0,6,5.617282
0.0,14,5.620295
0.0,28,5.625757
0.0,5,5.626797
1.0,18,5.629931
0.0,3,5.630508
1.0,107,5.652838
0.0,32,5.659625
0.0,69,5.67387
0.0,65,5.68745
0.0,16,5.690771
0.0,182,5.729711
0.0,17,5.733346
0.0,4,5.734205
0.0,41,5.742205
0.0,42,5.750834
0.0,8,5.752495
0.0,15,5.75563
0.0,2,5.756069
0.0,136,5.784814
0.0,17,5.788238
0.0,31,5.794657
0.0,25,5.799834
0.0,6,5.800929
0.0,4,5.80177
0.0,60,5.813969
0.0,31,5.820397
0.0,29,5.826293
0.0,2,5.826727
0.0,9,5.828482
0.0,26,5.833874
0.0,3,5.834529
0.0,2,5.834919
0.0,40,5.842832
0.0,7,5.844229
1.0,41,5.852397
0.0,30,5.858669
0.0,64,5.872213
0.0,77,5.888112
0.0,9,5.889921
0.0,40,5.898389
0.0,2,5.898827
0.0,251,5.952716
0.0,117,5.97768
0.0,52,5.988705
0.0,2,5.989151
0.0,10,5.991302
0.0,2,5.991733
0.0,47,6.001744
0.0,63,6.015063
0.0,53,6.026418
0.0,52,6.037245
0.0,18,6.04111
0.0,31,6.047613
0.0,13,6.050266
0.0,3,6.050846
1.0,30,6.056802
0.0,11,6.059018
0.0,20,6.062786
0.0,47,6.072205
1.0,67,6.085866
0.0,12,6.088334
1.0,38,6.095839
0.0,20,6.099815
0.0,4,6.100592
0.0,22,6.105287
0.0,2,6.105713
0.0,133,6.133683
0.0,39,6.141866
0.0,38,6.149802
0.0,4,6.15067
0.0,5,6.151666
1.0,20,6.155424
0.0,7,6.156761
0.0,10,6.15877
0.0,83,6.176815
1.0,84,6.194616
0.0,177,6.23253
0.0,127,6.258442
0.0,23,6.263256
0.0,64,6.276913
0.0,79,6.293301
0.0,44,6.302396
0.0,34,6.309601
1.0,45,6.318786
0.0,11,6.320928
0.0,17,6.324271
0.0,117,6.34927
0.0,18,6.35314
1.0,203,6.395963
0.0,11,6.398107
0.0,247,6.450848
0.0,15,6.454055
0.0,63,6.467455
1.0,84,6.484564
0.0,45,6.493849
0.0,32,6.500637
0.0,97,6.521333
1.0,81,6.538553
0.0,78,6.555028
0.0,68,6.569342
0.0,2,6.569775
0.0,53,6.580738
0.0,68,6.594833
0.0,15,6.598026
0.0,4,6.598892
0.0,33,6.605871
0.0,29,6.611761
1.0,41,6.619532
0.0,9,6.621285
0.0,9,6.622985
0.0,19,6.626889
1.0,24,6.63164
0.0,4,6.63251
0.0,5,6.633538
0.0,50,6.643747
0.0,142,6.67316
0.0,21,6.677528
0.0,71,6.692331
0.0,22,6.697032
1.0,28,6.702476
0.0,19,6.706174
0.0,89,6.725111
0.0,39,6.733498
0.0,248,6.786448
0.0,17,6.789955
0.0,35,6.797147
0.0,8,6.798728
1.0,38,6.806512
0.0,18,6.810066
0.0,65,6.823463
0.0,3,6.82412
0.0,147,6.855847
0.0,28,6.86178
0.0,49,6.872332
0.0,210,6.917641
0.0,31,6.924057
0.0,5,6.925081
0.0,35,6.932209
0.0,78,6.948803
0.0,7,6.950186
0.0,3,6.950838
0.0,19,6.954695
0.0,16,6.958124
0.0,11,6.960433
0.0,31,6.96709
0.0,113,6.991185
0.0,13,6.993864
0.0,8,6.995488
0.0,3,6.996137
0.0,35,7.00353
0.0,56,7.015383
0.0,121,7.041236
0.0,31,7.047902
0.0,28,7.053778
0.0,57,7.065773
0.0,21,7.070246
0.0,107,7.092985
0.0,15,7.096174
0.0,35,7.103653
0.0,34,7.11078
0.0,126,7.137724
0.0,206,7.182408
0.0,53,7.193695
0.0,34,7.200681
0.0,155,7.233828
0.0,64,7.247202
0.0,35,7.254366
0.0,9,7.25625
0.0,143,7.286905
0.0,28,7.29294
0.0,124,7.319379
0.0,31,7.325882
0.0,5,7.326921
0.0,5,7.328002
0.0,37,7.335898
0.0,240,7.386927
0.0,36,7.394622
0.0,67,7.408747
1.0,31,7.414688
0.0,120,7.439879
1.0,33,7.446242
1.0,54,7.457492
0.0,94,7.477698
0.0,31,7.484191
1.0,146,7.514572
0.0,11,7.51695
0.0,26,7.521973
0.0,33,7.529029
0.0,28,7.534711
1.0,42,7.543255
0.0,14,7.54621
0.0,2,7.546649
0.0,19,7.5506
0.0,7,7.551992
0.0,133,7.580412
0.0,40,7.588703
0.0,12,7.59087
0.0,30,7.597139
0.0,29,7.603141
1.0,108,7.625533
1.0,36,7.632833
1.0,32,7.638382
0.0,57,7.649884
1.0,43,7.658184
0.0,42,7.666824
0.0,30,7.672524
0.0,112,7.696358
1.0,119,7.721548
0.0,3,7.722144
0.0,158,7.755805
0.0,61,7.768254
0.0,2,7.76869
0.0,32,7.775241
0.0,2,7.775597
0.0,176,7.813359
0.0,81,7.83023
0.0,92,7.849955
1.0,63,7.863045
0.0,7,7.864338
0.0,12,7.866698
0.0,8,7.86836
0.0,10,7.870334
0.0,90,7.888095
0.0,5,7.889135
0.0,72,7.904025
0.0,40,7.912429
0.0,12,7.914953
0.0,19,7.918976
0.0,23,7.92385
0.0,25,7.929065
0.0,53,7.940179
0.0,50,7.950415
0.0,21,7.954874
0.0,33,7.961857
0.0,51,7.972651
0.0,103,7.994171
0.0,46,8.003952
0.0,21,8.008251
0.0,39,8.016068
0.0,34,8.022975
0.0,172,8.059602
0.0,9,8.061502
0.0,89,8.08039
0.0,21,8.084836
0.0,41,8.093549
0.0,11,8.09593
0.0,9,8.097686
0.0,58,8.109813
1.0,62,8.121734
0.0,23,8.126355
0.0,6,8.12764
0.0,9,8.129407
0.0,8,8.13112
1.0,173,8.166936
0.0,28,8.172744
1.0,27,8.178422
1.0,85,8.196233
0.0,21,8.200433
0.0,112,8.224416
0.0,14,8.227174
0.0,5,8.228174
0.0,214,8.272848
1.0,46,8.282227
0.0,686,8.427383
0.0,9,8.429296
0.0,10,8.431208
0.0,31,8.437935
0.0,21,8.442004
0.0,175,8.479005
0.0,25,8.483943
1.0,17,8.487207
0.0,27,8.492662
1.0,154,8.524746
0.0,3,8.525404
0.0,79,8.542176
0.0,22,8.546947
0.0,228,8.595454
0.0,27,8.600975
0.0,19,8.605059
0.0,10,8.607202
1.0,52,8.617991
0.0,29,8.623334
0.0,29,8.629034
0.0,95,8.648438
0.0,7,8.649961
0.0,34,8.656994
0.0,20,8.661294
0.0,110,8.684493
0.0,99,8.705717
0.0,68,8.720187
0.0,52,8.731151
0.0,41,8.739917
0.0,109,8.763256
0.0,126,8.789963
0.0,18,8.793461
0.0,13,8.796189
0.0,7,8.797511
0.0,18,8.8009
0.0,142,8.829874
0.0,22,8.834569
0.0,33,8.841082
1.0,39,8.848852
0.0,75,8.863085
0.0,10,8.865165
1.0,38,8.873045
0.0,163,8.907947
0.0,82,8.924205
0.0,17,8.927732
0.0,19,8.931789
0.0,20,8.936011
0.0,20,8.940116
0.0,70,8.954479
0.0,16,8.957734
0.0,14,8.960661
0.0,9,8.962596
0.0,19,8.966514
0.0,13,8.969188
0.0,50,8.979569
0.0,20,8.983571
0.0,134,9.01186
0.0,3,9.012529
0.0,5,9.013574
0.0,25,9.018824
0.0,2,9.019187
0.0,41,9.027508
0.0,19,9.031524
0.0,8,9.033118
0.0,77,9.048954
0.0,18,9.052469
0.0,20,9.056652
0.0,3,9.057297
1.0,31,9.063434
0.0,3,9.064089
0.0,16,9.067437
1.0,34,9.07369
0.0,11,9.07596
0.0,62,9.088603
0.0,40,9.096813
0.0,5,9.097883
0.0,4,9.098746
0.0,33,9.105286
0.0,5,9.106367
0.0,9,9.108206
0.0,15,9.111418
0.0,5,9.112505
0.0,55,9.124247
0.0,31,9.130443
0.0,61,9.143195
0.0,314,9.210212
0.0,8,9.211945
0.0,60,9.224919
0.0,49,9.235489
0.0,116,9.260149
0.0,198,9.302848
0.0,74,9.317583
0.0,74,9.333427
0.0,19,9.337148
1.0,127,9.363611
0.0,66,9.377299
0.0,29,9.383386
0.0,219,9.429595
0.0,71,9.44484
0.0,49,9.455217
1.0,90,9.474081
0.0,66,9.487623
0.0,11,9.489909
0.0,3,9.490563
0.0,21,9.494997
0.0,11,9.497365
0.0,29,9.503323
0.0,139,9.532859
0.0,94,9.552275
0.0,56,9.563654
0.0,58,9.575598
1.0,38,9.582809
0.0,22,9.58738
0.0,9,9.589302
0.0,102,9.610749
0.0,5,9.611794
0.0,41,9.62055
0.0,63,9.633646
0.0,19,9.637532
0.0,99,9.658578
0.0,74,9.674259
0.0,8,9.675957
0.0,61,9.688827
1.0,56,9.700349
0.0,21,9.704439
0.0,21,9.708774
1.0,88,9.726994
1.0,66,9.739329
0.0,54,9.750476
0.0,3,9.751085
0.0,336,9.822587
0.0,109,9.845667
0.0,45,9.854596
0.0,44,9.863718
0.0,32,9.870312
1.0,22,9.874035
0.0,14,9.876914
0.0,36,9.884099
0.0,166,9.919645
0.0,10,9.921531
0.0,136,9.949967
0.0,31,9.956634
0.0,58,9.968916
0.0,41,9.977346
0.0,48,9.987242
0.0,6,9.988502
0.0,77,10.004394
1.0,91,10.023324
0.0,6,10.024576
0.0,24,10.029662
0.0,5,10.030667
1.0,36,10.037404
0.0,34,10.044359
0.0,71,10.059069
1.0,22,10.063172
0.0,8,10.064524
0.0,5,10.065495
1.0,121,10.090057
0.0,5,10.091143
0.0,48,10.101134
0.0,78,10.117606
0.0,10,10.119703
0.0,12,10.122247
0.0,3,10.122898
0.0,53,10.134111
0.0,39,10.142457
0.0,198,10.18481
0.0,8,10.186542
1.0,17,10.189796
0.0,3,10.190417
1.0,103,10.210681
0.0,19,10.214677
1.0,56,10.22579
0.0,8,10.227471
0.0,3,10.228125
0.0,48,10.237734
0.0,5,10.238761
0.0,12,10.240888
0.0,80,10.257467
0.0,14,10.260395
0.0,7,10.261706
0.0,8,10.263414
0.0,128,10.290595
0.0,2,10.290964
0.0,135,10.319414
0.0,21,10.323499
0.0,64,10.336844
1.0,20,10.340765
0.0,127,10.367545
0.0,29,10.3736
1.0,21,10.377332
1.0,136,10.405721
1.0,35,10.412908
0.0,11,10.415254
0.0,35,10.422357
0.0,32,10.4292
0.0,25,10.434545
0.0,35,10.442003
0.0,26,10.447578
0.0,155,10.4806
0.0,30,10.486961
0.0,16,10.490399
1.0,173,10.526591
0.0,50,10.535949
0.0,15,10.538913
0.0,7,10.540309
0.0,5,10.541391
1.0,40,10.548783
0.0,3,10.549436
0.0,43,10.558667
0.0,21,10.562728
0.0,3,10.563333
0.0,41,10.571971
0.0,23,10.576421
0.0,22,10.580962
0.0,45,10.590548
0.0,26,10.595991
0.0,24,10.60112
1.0,35,10.608123
0.0,27,10.613875
0.0,44,10.62299
0.0,68,10.637529
0.0,21,10.641591
0.0,53,10.652885
0.0,84,10.670586
0.0,99,10.691283
0.0,5,10.69227
0.0,12,10.694847
0.0,56,10.706815
0.0,57,10.71897
0.0,23,10.72381
0.0,99,10.744999
1.0,18,10.748503
0.0,20,10.752523
0.0,10,10.754673
0.0,153,10.787421
1.0,120,10.812492
0.0,40,10.82085
0.0,56,10.832188
0.0,47,10.84124
0.0,29,10.846932
0.0,123,10.873239
0.0,219,10.920128
1.0,17,10.92329
0.0,23,10.927591
0.0,43,10.936476
0.0,45,10.946031
0.0,52,10.957139
0.0,23,10.961803
0.0,72,10.977197
0.0,36,10.984871
1.0,17,10.988269
0.0,60,11.000858
1.0,20,11.00489
0.0,48,11.015038
0.0,16,11.018309
0.0,98,11.03906
0.0,56,11.050928
0.0,5,11.051986
1.0,130,11.079565
0.0,67,11.093745
0.0,117,11.11884
0.0,2,11.119288
0.0,19,11.123403
0.0,63,11.136601
1.0,80,11.153118
0.0,83,11.170132
0.0,8,11.171742
1.0,98,11.19227
0.0,3,11.192861
0.0,18,11.19657
0.0,8,11.198146
1.0,37,11.205327
0.0,6,11.20655
0.0,14,11.209239
0.0,38,11.217403
0.0,19,11.220713
0.0,53,11.231585
0.0,41,11.239581
0.0,9,11.241469
1.0,26,11.246579
1.0,28,11.251649
0.0,3,11.252227
0.0,5,11.253286
1.0,93,11.272802
0.0,14,11.275747
1.0,58,11.287341
0.0,13,11.289861
1.0,51,11.299647
1.0,28,11.30544
0.0,50,11.316155
0.0,29,11.322177
0.0,90,11.34132
0.0,217,11.387666
0.0,17,11.391326
1.0,42,11.399506
0.0,45,11.409047
0.0,83,11.426855
0.0,51,11.437798
1.0,26,11.442682
0.0,6,11.443831
1.0,46,11.452455
0.0,28,11.457919
0.0,46,11.467301
0.0,24,11.472152
0.0,35,11.479639
0.0,287,11.540518
0.0,4,11.541382
0.0,141,11.571532
0.0,82,11.588963
1.0,9,11.590726
0.0,26,11.595939
0.0,4,11.596789
0.0,10,11.598928
0.0,41,11.6074
0.0,103,11.629394
0.0,28,11.635385
0.0,47,11.645322
0.0,43,11.654214
0.0,29,11.660145
0.0,4,11.66094
0.0,49,11.67131
0.0,42,11.680311
0.0,3,11.680968
0.0,17,11.684622
0.0,136,11.713611
0.0,28,11.719434
0.0,122,11.745463
0.0,46,11.755382
0.0,89,11.774316
0.0,44,11.78381
0.0,8,11.785535
1.0,57,11.79645
0.0,82,11.81394
1.0,46,11.822976
0.0,30,11.829149
0.0,7,11.830613
1.0,55,11.841709
0.0,32,11.848566
0.0,24,11.85371
0.0,24,11.858833
0.0,184,11.898178
0.0,33,11.905244
0.0,7,11.906602
0.0,52,11.917457
1.0,61,11.930092
1.0,32,11.936118
0.0,10,11.938264
0.0,69,11.952349
0.0,57,11.964452
0.0,64,11.97785
0.0,92,11.997476
0.0,168,12.033343
0.0,20,12.037654
0.0,150,12.069748
0.0,27,12.075508
1.0,65,12.089205
0.0,34,12.096337
0.0,111,12.119361
0.0,3,12.120013
0.0,13,12.122821
0.0,19,12.126889
0.0,34,12.13406
0.0,122,12.160184
0.0,14,12.16321
0.0,36,12.170935
0.0,66,12.184838
0.0,32,12.191765
0.0,214,12.237947
0.0,64,12.251133
0.0,75,12.267085
0.0,107,12.289365
0.0,22,12.293752
0.0,12,12.29635
0.0,42,12.305138
0.0,75,12.321064
0.0,29,12.326922
0.0,62,12.339983
0.0,15,12.343116
0.0,4,12.344002
0.0,2,12.344393
0.0,13,12.347166
0.0,48,12.357243
0.0,23,12.361892
0.0,32,12.368433
0.0,43,12.377366
1.0,30,12.38317
0.0,4,12.384044
0.0,12,12.386442
0.0,49,12.396814
0.0,16,12.400002
0.0,64,12.413537
1.0,171,12.44933
0.0,31,12.45569
0.0,3,12.45635
0.0,38,12.464408
0.0,61,12.477425
0.0,4,12.478305
0.0,16,12.481508
0.0,110,12.504855
0.0,48,12.514805
0.0,52,12.525893
0.0,23,12.530701
0.0,29,12.536881
0.0,44,12.546274
0.0,83,12.563819
0.0,53,12.574926
0.0,39,12.583292
0.0,13,12.586086
0.0,163,12.621059
0.0,64,12.634754
0.0,7,12.636264
0.0,47,12.646083
0.0,101,12.667722
0.0,4,12.668633
0.0,4,12.669457
1.0,105,12.691227
0.0,35,12.698378
0.0,6,12.699567
0.0,2,12.699994
0.0,54,12.711368
0.0,2,12.711809
0.0,141,12.741908
0.0,82,12.759512
0.0,33,12.766517
0.0,98,12.787303
0.0,78,12.803931
0.0,10,12.80613
0.0,58,12.818277
0.0,76,12.833885
1.0,51,12.843886
1.0,26,12.849054
1.0,26,12.853904
0.0,9,12.855791
0.0,39,12.863525
1.0,31,12.869999
0.0,47,12.88003
0.0,12,12.882293
0.0,16,12.885676
0.0,4,12.886546
0.0,44,12.895697
0.0,75,12.910586
0.0,10,12.912721
0.0,25,12.917759
0.0,11,12.919911
0.0,4,12.920768
0.0,5,12.921812
1.0,93,12.941404
0.0,140,12.971014
0.0,7,12.972366
0.0,21,12.97684
0.0,220,13.023543
0.0,3,13.024162
0.0,10,13.026145
0.0,26,13.031707
0.0,153,13.064337
0.0,78,13.081095
0.0,39,13.089416
0.0,3,13.090064
0.0,64,13.103777
0.0,4,13.104567
0.0,39,13.112956
0.0,123,13.139265
0.0,29,13.14547
0.0,129,13.172792
0.0,99,13.193614
0.0,100,13.214815
1.0,110,13.23797
0.0,75,13.253812
0.0,21,13.258243
0.0,38,13.266077
0.0,13,13.26889
0.0,48,13.279196
0.0,38,13.287348
0.0,19,13.291432
1.0,103,13.312606
0.0,63,13.325588
0.0,11,13.327873
0.0,12,13.330444
0.0,7,13.331949
0.0,9,13.333903
0.0,8,13.335625
0.0,29,13.341841
0.0,19,13.345883
0.0,75,13.361853
0.0,24,13.367009
0.0,37,13.374909
0.0,24,13.380034
0.0,28,13.385895
1.0,128,13.412205
0.0,53,13.423278
0.0,93,13.443149
0.0,28,13.449157
0.0,33,13.455774
0.0,2,13.456214
0.0,12,13.458798
0.0,13,13.461587
0.0,44,13.471007
0.0,60,13.483808
0.0,15,13.487028
0.0,75,13.501878
0.0,35,13.509236
0.0,78,13.525813
0.0,24,13.53092
0.0,24,13.536014
0.0,125,13.562783
0.0,136,13.591829
0.0,7,13.593338
0.0,17,13.596984
0.0,13,13.599768
0.0,42,13.608214
0.0,9,13.610056
0.0,66,13.623811
0.0,119,13.648601
0.0,26,13.654196
1.0,87,13.672417
0.0,58,13.684121
0.0,26,13.689628
