#{"t_start": 1717574195.691162, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.229844
0.0,101,0.230817
0.0,122,0.23199
0.0,3,0.232029
0.0,71,0.232706
0.0,25,0.232953
0.0,29,0.233239
0.0,21,0.233447
0.0,20,0.233645
0.0,61,0.234244
0.0,14,0.234387
0.0,39,0.234763
0.0,5,0.234821
0.0,82,0.235598
0.0,129,0.236814
0.0,189,0.238601
0.0,78,0.23934
0.0,64,0.239948
0.0,41,0.240347
0.0,79,0.241099
0.0,24,0.241335
0.0,54,0.241847
0.0,24,0.242084
0.0,140,0.243404
0.0,84,0.244205
0.0,59,0.244763
0.0,90,0.245615
0.0,116,0.246712
0.0,28,0.246987
0.0,34,0.247317
0.0,76,0.248035
0.0,75,0.248738
0.0,138,0.250025
0.0,267,0.252509
0.0,3,0.25255
0.0,3,0.25259
0.0,43,0.253
0.0,79,0.253742
0.0,16,0.2539
0.0,166,0.255453
0.0,59,0.256021
0.0,8,0.256106
0.0,37,0.256465
0.0,93,0.257345
0.0,37,0.257704
0.0,6,0.257771
0.0,91,0.258627
0.0,18,0.258806
0.0,54,0.259326
0.0,38,0.259678
0.0,11,0.259793
0.0,11,0.259904
0.0,60,0.26047
0.0,3,0.260509
0.0,57,0.261049
0.0,23,0.26127
0.0,30,0.261557
0.0,149,0.262931
0.0,205,0.264832
0.0,11,0.264947
0.0,75,0.265651
0.0,127,0.266857
0.0,39,0.267236
0.0,24,0.267476
0.0,107,0.268489
0.0,68,0.269142
0.0,49,0.269606
0.0,18,0.269786
0.0,94,0.27066
0.0,37,0.271027
0.0,6,0.271095
0.0,84,0.271927
0.0,62,0.272528
1.0,130,0.273762
0.0,24,0.274003
0.0,69,0.274668
0.0,18,0.274849
0.0,22,0.275061
0.0,56,0.275598
0.0,126,0.276792
0.0,24,0.277033
0.0,103,0.278032
0.0,124,0.279219
0.0,36,0.27958
0.0,31,0.27989
0.0,43,0.28031
0.0,44,0.280741
1.0,82,0.281523
1.0,157,0.282993
0.0,26,0.283251
0.0,24,0.283487
0.0,8,0.283573
0.0,48,0.284041
0.0,262,0.28654
0.0,2,0.286571
0.0,66,0.287215
0.0,77,0.287964
0.0,13,0.288097
0.0,194,0.289958
0.0,116,0.291074
0.0,135,0.292368
0.0,18,0.292557
0.0,16,0.292721
0.0,19,0.29291
0.0,44,0.293392
0.0,84,0.294202
0.0,52,0.294709
0.0,11,0.294823
0.0,63,0.295432
0.0,54,0.295949
0.0,118,0.297065
0.0,44,0.297504
0.0,46,0.297945
0.0,191,0.299736
0.0,124,0.300919
0.0,30,0.301218
0.0,43,0.301638
0.0,58,0.302205
0.0,10,0.302309
0.0,43,0.302724
0.0,78,0.303477
0.0,9,0.303572
0.0,76,0.304309
0.0,14,0.304452
0.0,155,0.305931
0.0,13,0.306065
0.0,9,0.30616
0.0,7,0.306238
0.0,7,0.306313
0.0,21,0.306522
0.0,47,0.306972
0.0,56,0.307505
0.0,32,0.307811
0.0,70,0.308463
0.0,107,0.309446
0.0,39,0.309815
0.0,118,0.310922
0.0,85,0.311724
0.0,165,0.313288
0.0,86,0.314107
0.0,79,0.314857
0.0,49,0.315331
0.0,94,0.316223
0.0,31,0.316517
0.0,65,0.31714
0.0,14,0.31728
0.0,95,0.318187
0.0,122,0.319346
0.0,70,0.320007
0.0,110,0.321032
0.0,3,0.321071
0.0,3,0.32111
0.0,52,0.321599
0.0,197,0.323416
0.0,89,0.324248
0.0,87,0.32507
0.0,63,0.325669
0.0,50,0.326145
0.0,34,0.326473
0.0,100,0.327426
0.0,64,0.328022
0.0,97,0.328935
0.0,47,0.329384
0.0,28,0.329655
0.0,81,0.330413
0.0,26,0.330662
0.0,52,0.331144
0.0,31,0.331436
0.0,48,0.331891
0.0,88,0.332711
0.0,35,0.333047
0.0,23,0.333265
0.0,25,0.333508
0.0,51,0.333988
0.0,3,0.334027
0.0,109,0.335032
0.0,153,0.336474
0.0,122,0.337611
0.0,84,0.3384
0.0,12,0.338526
0.0,120,0.339643
0.0,66,0.340259
0.0,5,0.340316
0.0,73,0.340995
0.0,6,0.34106
0.0,80,0.341813
0.0,118,0.34292
0.0,14,0.343062
0.0,170,0.344645
0.0,12,0.344767
0.0,11,0.344879
0.0,13,0.345012
0.0,3,0.345053
0.0,77,0.345772
0.0,68,0.346406
0.0,209,0.34836
0.0,54,0.348873
0.0,133,0.35013
0.0,31,0.350432
0.0,28,0.350699
0.0,7,0.350772
0.0,8,0.350856
0.0,37,0.351205
0.0,22,0.351423
0.0,24,0.351656
0.0,49,0.352113
0.0,13,0.352245
0.0,72,0.352924
0.0,179,0.35457
0.0,14,0.35471
1.0,92,0.355582
0.0,15,0.355736
0.0,69,0.35638
0.0,70,0.357027
0.0,50,0.357502
0.0,68,0.358138
0.0,6,0.358203
0.0,166,0.359725
0.0,130,0.360937
0.0,24,0.361171
0.0,178,0.362846
0.0,33,0.363176
0.0,21,0.363389
0.0,124,0.364572
0.0,45,0.365021
0.0,133,0.36629
0.0,69,0.366955
0.0,3,0.366994
0.0,19,0.367183
0.0,15,0.367341
0.0,32,0.367656
0.0,3,0.367696
0.0,3,0.367735
0.0,3,0.367774
0.0,3,0.367812
0.0,118,0.368933
0.0,40,0.369324
0.0,8,0.369409
0.0,62,0.370006
0.0,38,0.37038
0.0,153,0.37183
0.0,71,0.372519
0.0,94,0.373433
0.0,68,0.374077
0.0,10,0.374181
0.0,11,0.374293
0.0,37,0.374656
0.0,4,0.374703
1.0,101,0.375666
0.0,22,0.375883
1.0,174,0.377504
0.0,23,0.377737
0.0,102,0.378714
0.0,54,0.379237
0.0,18,0.379418
0.0,182,0.381154
0.0,71,0.381861
0.0,44,0.382288
0.0,123,0.383466
0.0,92,0.384349
0.0,40,0.384736
0.0,6,0.384802
0.0,80,0.385563
0.0,98,0.386494
0.0,55,0.387017
0.0,7,0.387094
0.0,105,0.38809
0.0,111,0.389175
0.0,16,0.389338
0.0,141,0.390682
0.0,17,0.390863
0.0,94,0.391764
0.0,66,0.392394
0.0,80,0.393156
0.0,101,0.394131
0.0,28,0.394407
0.0,47,0.394861
1.0,98,0.395782
0.0,35,0.396122
0.0,74,0.396817
0.0,36,0.397164
0.0,78,0.397908
0.0,45,0.398337
0.0,166,0.399906
0.0,66,0.400545
0.0,72,0.40126
0.0,291,0.404009
0.0,38,0.404382
0.0,39,0.404764
0.0,20,0.404964
0.0,247,0.407327
0.0,38,0.407696
0.0,104,0.408684
0.0,113,0.409782
0.0,13,0.409917
0.0,17,0.410087
0.0,17,0.410254
0.0,111,0.411317
0.0,89,0.412168
0.0,86,0.413001
0.0,71,0.413679
1.0,202,0.41558
0.0,132,0.416825
0.0,118,0.41796
0.0,55,0.418492
0.0,91,0.41936
0.0,177,0.421058
0.0,60,0.421643
0.0,98,0.422591
0.0,33,0.422917
0.0,100,0.423861
0.0,106,0.424881
0.0,14,0.425022
0.0,51,0.42552
0.0,18,0.425703
0.0,37,0.426058
0.0,94,0.426961
0.0,57,0.427519
0.0,75,0.428239
0.0,143,0.429579
0.0,39,0.429955
0.0,141,0.431275
0.0,106,0.432271
0.0,20,0.432466
0.0,13,0.432597
0.0,9,0.43269
0.0,62,0.43327
0.0,48,0.433727
0.0,63,0.434313
0.0,50,0.434789
0.0,145,0.436117
0.0,108,0.437131
0.0,9,0.437226
0.0,25,0.437473
1.0,46,0.437904
0.0,14,0.438043
0.0,60,0.438601
0.0,136,0.439858
0.0,11,0.439975
1.0,67,0.440606
0.0,5,0.440666
0.0,97,0.441592
0.0,97,0.442521
0.0,42,0.442926
0.0,98,0.443852
0.0,113,0.444915
0.0,74,0.445623
0.0,192,0.447459
0.0,59,0.448025
0.0,94,0.448927
0.0,34,0.449258
0.0,88,0.450101
0.0,49,0.450566
0.0,72,0.45125
0.0,58,0.451811
0.0,22,0.452032
0.0,20,0.452232
0.0,53,0.452745
0.0,24,0.452984
0.0,24,0.453224
0.0,69,0.453876
0.0,60,0.454455
0.0,19,0.454648
0.0,61,0.455232
0.0,28,0.455509
0.0,26,0.455764
0.0,24,0.455998
0.0,6,0.456066
0.0,6,0.456134
0.0,3,0.456174
0.0,24,0.456411
0.0,73,0.457092
0.0,21,0.457295
0.0,67,0.457941
0.0,15,0.458091
0.0,48,0.458554
0.0,53,0.459059
0.0,39,0.459442
0.0,121,0.460583
0.0,191,0.462385
0.0,53,0.462899
0.0,71,0.463584
0.0,108,0.46461
0.0,11,0.464727
0.0,122,0.465919
0.0,46,0.466372
0.0,62,0.466962
0.0,104,0.467966
0.0,116,0.469077
1.0,100,0.470032
0.0,27,0.470292
0.0,73,0.47097
0.0,28,0.471233
0.0,184,0.472931
0.0,46,0.473369
0.0,166,0.474946
0.0,127,0.476158
0.0,101,0.477129
0.0,70,0.477815
0.0,62,0.478407
0.0,21,0.478619
0.0,23,0.478846
0.0,28,0.479125
0.0,73,0.479829
0.0,51,0.480319
0.0,267,0.482846
0.0,52,0.483347
0.0,32,0.483664
0.0,95,0.484689
0.0,17,0.48486
0.0,25,0.485105
0.0,94,0.486008
0.0,25,0.486256
0.0,13,0.486392
0.0,41,0.486789
0.0,62,0.487396
0.0,12,0.487522
0.0,209,0.489515
0.0,113,0.490593
0.0,34,0.49093
0.0,93,0.491825
0.0,21,0.492037
0.0,255,0.494461
0.0,28,0.49474
0.0,39,0.495121
0.0,80,0.4959
0.0,107,0.496936
0.0,55,0.497478
0.0,153,0.498947
0.0,121,0.500091
0.0,24,0.500332
0.0,32,0.500644
0.0,40,0.501028
0.0,161,0.502552
0.0,247,0.504888
0.0,105,0.505886
0.0,26,0.50614
0.0,17,0.506312
0.0,10,0.506418
0.0,24,0.506652
0.0,17,0.506821
0.0,26,0.507074
0.0,121,0.508242
0.0,3,0.508279
0.0,60,0.508864
0.0,195,0.510692
0.0,41,0.511088
0.0,80,0.511849
0.0,110,0.512901
0.0,41,0.513301
0.0,60,0.513878
0.0,32,0.514193
0.0,64,0.514803
0.0,41,0.515202
0.0,24,0.515441
0.0,78,0.5162
0.0,8,0.516288
0.0,66,0.516924
0.0,25,0.517173
0.0,61,0.517765
0.0,56,0.518302
0.0,5,0.51836
0.0,16,0.518524
0.0,21,0.518737
0.0,6,0.518806
0.0,303,0.521632
0.0,61,0.522214
0.0,238,0.524433
0.0,150,0.525844
0.0,29,0.526125
0.0,56,0.526655
0.0,54,0.527164
0.0,46,0.527599
0.0,14,0.527738
0.0,52,0.528225
0.0,17,0.528393
0.0,48,0.528847
0.0,355,0.532163
0.0,136,0.53345
0.0,180,0.535126
0.0,129,0.536343
0.0,4,0.536391
0.0,116,0.537483
0.0,23,0.53771
0.0,15,0.537858
0.0,47,0.538295
0.0,48,0.538751
0.0,200,0.540601
0.0,98,0.541515
0.0,61,0.542094
0.0,52,0.542583
0.0,120,0.543698
0.0,57,0.544237
0.0,45,0.544659
0.0,11,0.544772
0.0,203,0.546652
0.0,44,0.547072
0.0,68,0.547711
0.0,196,0.549557
0.0,26,0.54981
0.0,79,0.55056
0.0,95,0.551447
0.0,52,0.551935
0.0,51,0.552416
0.0,12,0.552534
0.0,92,0.553395
0.0,75,0.554109
0.0,77,0.554831
0.0,38,0.555194
0.0,102,0.556158
0.0,124,0.557332
0.0,5,0.557392
0.0,169,0.558997
0.0,86,0.559824
0.0,9,0.55992
0.0,36,0.56027
0.0,49,0.560752
0.0,25,0.560997
0.0,73,0.561689
0.0,55,0.562224
0.0,92,0.563103
0.0,100,0.564056
0.0,88,0.564899
0.0,127,0.566112
0.0,160,0.567636
0.0,60,0.568217
0.0,4,0.568265
1.0,150,0.569698
0.0,38,0.570071
0.0,48,0.57053
0.0,16,0.570693
0.0,170,0.572313
0.0,117,0.57344
0.0,67,0.574079
0.0,34,0.574411
0.0,49,0.574879
0.0,14,0.575022
0.0,101,0.575985
0.0,38,0.576355
0.0,76,0.57708
0.0,190,0.578866
0.0,20,0.579065
0.0,38,0.579439
0.0,159,0.581011
0.0,24,0.581255
0.0,50,0.581733
0.0,113,0.582814
0.0,96,0.583724
0.0,99,0.584667
0.0,142,0.58603
0.0,19,0.586219
1.0,165,0.587796
0.0,75,0.588517
0.0,10,0.588626
1.0,186,0.590436
0.0,79,0.591189
0.0,26,0.591447
0.0,15,0.591595
0.0,66,0.59222
0.0,16,0.592379
0.0,110,0.593421
0.0,301,0.596267
0.0,118,0.597383
0.0,22,0.597598
0.0,35,0.597933
0.0,91,0.598796
0.0,199,0.600657
0.0,129,0.601874
0.0,22,0.602089
0.0,137,0.603369
0.0,124,0.604545
0.0,47,0.604995
0.0,9,0.605093
0.0,133,0.606362
0.0,116,0.607471
0.0,48,0.607943
0.0,141,0.609285
0.0,29,0.609572
1.0,62,0.61017
0.0,115,0.61128
0.0,26,0.611538
0.0,28,0.61181
0.0,226,0.613931
0.0,133,0.615206
0.0,27,0.615473
0.0,49,0.61594
0.0,25,0.616187
0.0,256,0.618616
0.0,136,0.619912
0.0,12,0.620035
0.0,11,0.620149
0.0,72,0.620833
0.0,30,0.621133
0.0,237,0.623328
0.0,123,0.624455
0.0,171,0.62606
0.0,19,0.626251
0.0,23,0.626476
0.0,116,0.627566
0.0,18,0.627744
0.0,162,0.629261
0.0,286,0.631917
0.0,58,0.632463
0.0,18,0.632637
0.0,131,0.633853
0.0,9,0.63395
1.0,185,0.635718
0.0,72,0.636412
0.0,98,0.63736
0.0,9,0.637456
0.0,10,0.637558
0.0,18,0.637735
0.0,13,0.637868
0.0,30,0.638159
0.0,29,0.638443
0.0,34,0.638776
0.0,60,0.639348
0.0,138,0.640658
0.0,146,0.642059
0.0,164,0.64362
0.0,202,0.645576
0.0,97,0.646506
0.0,96,0.647433
0.0,31,0.647737
0.0,178,0.649434
0.0,107,0.65047
0.0,72,0.651161
0.0,404,0.654981
0.0,158,0.656492
0.0,9,0.656589
0.0,25,0.656839
0.0,199,0.658719
0.0,8,0.658804
0.0,22,0.659022
0.0,23,0.659249
0.0,36,0.659589
0.0,169,0.661172
0.0,84,0.661981
0.0,70,0.662635
0.0,11,0.662748
0.0,3,0.662787
0.0,163,0.664316
0.0,74,0.66502
0.0,16,0.665177
0.0,82,0.665949
1.0,261,0.668386
0.0,66,0.669024
0.0,8,0.669109
0.0,23,0.669334
0.0,92,0.670223
0.0,126,0.671419
0.0,19,0.671612
0.0,25,0.671861
0.0,121,0.673026
0.0,5,0.673085
0.0,16,0.673249
0.0,50,0.673736
0.0,81,0.674509
0.0,31,0.674815
1.0,190,0.676675
0.0,44,0.677104
0.0,40,0.677498
0.0,76,0.678229
0.0,108,0.679269
0.0,130,0.680519
0.0,107,0.681557
0.0,36,0.681903
0.0,47,0.682362
0.0,22,0.682578
0.0,58,0.683136
0.0,50,0.683623
0.0,111,0.684691
0.0,4,0.684741
0.0,12,0.684864
0.0,8,0.68495
0.0,79,0.68571
0.0,12,0.685835
0.0,16,0.685998
0.0,17,0.68617
0.0,62,0.686767
0.0,109,0.687827
0.0,8,0.687914
0.0,109,0.688952
0.0,47,0.689404
0.0,21,0.689613
0.0,26,0.689869
1.0,370,0.693357
0.0,70,0.694042
0.0,23,0.694273
0.0,56,0.694816
0.0,29,0.6951
0.0,107,0.696153
0.0,43,0.696571
0.0,43,0.696983
0.0,14,0.697125
0.0,22,0.697349
0.0,95,0.698252
0.0,47,0.698709
1.0,405,0.702569
0.0,119,0.703726
0.0,37,0.704083
0.0,94,0.704992
0.0,120,0.706147
0.0,41,0.706555
0.0,28,0.706829
0.0,162,0.708371
0.0,12,0.708497
0.0,20,0.708697
1.0,214,0.710738
0.0,34,0.711064
0.0,5,0.711124
0.0,102,0.71209
0.0,14,0.712234
0.0,193,0.714086
0.0,72,0.71478
0.0,12,0.714907
0.0,46,0.715358
0.0,110,0.716418
0.0,108,0.717454
0.0,7,0.717529
0.0,41,0.717931
0.0,76,0.718661
0.0,3,0.718701
0.0,67,0.719347
0.0,13,0.719483
0.0,58,0.720042
0.0,32,0.720355
0.0,30,0.720652
0.0,154,0.722118
0.0,314,0.725096
1.0,134,0.726415
0.0,66,0.727053
0.0,120,0.728193
0.0,7,0.728271
0.0,93,0.729149
0.0,44,0.729576
0.0,12,0.729698
0.0,38,0.730064
0.0,46,0.730507
0.0,58,0.73106
0.0,70,0.731735
0.0,15,0.731883
0.0,13,0.732016
0.0,86,0.732815
0.0,40,0.73319
0.0,142,0.734508
0.0,34,0.734837
1.0,204,0.736746
0.0,20,0.736943
0.0,62,0.737532
0.0,20,0.737728
0.0,21,0.737931
1.0,66,0.738552
0.0,131,0.739803
1.0,128,0.741007
0.0,133,0.742273
0.0,9,0.742369
0.0,94,0.743238
0.0,62,0.743826
0.0,19,0.744018
0.0,5,0.744076
0.0,55,0.744601
0.0,35,0.744937
1.0,199,0.74679
0.0,134,0.748034
0.0,47,0.748484
0.0,70,0.749148
0.0,27,0.74941
0.0,34,0.749735
0.0,179,0.751427
0.0,50,0.751901
0.0,23,0.752117
1.0,231,0.754287
0.0,22,0.754506
0.0,50,0.754983
0.0,17,0.755147
0.0,76,0.75586
0.0,126,0.757048
0.0,31,0.757356
0.0,3,0.757394
0.0,48,0.757851
0.0,61,0.758428
0.0,290,0.761151
0.0,129,0.762376
0.0,37,0.762738
0.0,31,0.763048
0.0,24,0.763284
0.0,43,0.763707
0.0,15,0.763863
0.0,22,0.764078
0.0,5,0.764137
0.0,80,0.764918
0.0,11,0.765033
0.0,72,0.765721
0.0,111,0.766783
0.0,13,0.766915
0.0,67,0.767561
0.0,305,0.770424
0.0,61,0.771066
0.0,89,0.771922
0.0,50,0.772403
1.0,104,0.773415
0.0,149,0.774848
0.0,12,0.774975
1.0,130,0.776239
0.0,41,0.776642
0.0,45,0.77708
0.0,108,0.778133
0.0,73,0.778845
0.0,17,0.779017
0.0,114,0.780104
0.0,17,0.780279
0.0,89,0.781133
0.0,292,0.78391
0.0,38,0.784285
0.0,55,0.78482
0.0,369,0.788337
0.0,73,0.789044
0.0,186,0.790839
0.0,112,0.791945
0.0,78,0.792701
0.0,114,0.793792
0.0,77,0.794545
0.0,197,0.796468
0.0,23,0.796696
0.0,4,0.796745
0.0,3,0.796781
0.0,41,0.797182
0.0,38,0.797555
1.0,151,0.799041
0.0,92,0.799928
0.0,45,0.800364
0.0,115,0.801468
0.0,17,0.801643
0.0,47,0.802094
0.0,55,0.802629
0.0,59,0.803201
0.0,117,0.80432
0.0,6,0.804387
0.0,56,0.804928
0.0,75,0.805649
0.0,17,0.805818
0.0,76,0.806553
0.0,26,0.806808
0.0,58,0.807368
0.0,20,0.80757
0.0,7,0.807646
0.0,28,0.807922
0.0,181,0.809635
0.0,33,0.809963
0.0,97,0.810908
0.0,11,0.811025
1.0,34,0.811361
0.0,35,0.811705
0.0,42,0.812108
0.0,8,0.812192
0.0,75,0.81292
0.0,127,0.814143
0.0,7,0.814221
0.0,19,0.814415
0.0,50,0.8149
0.0,42,0.815312
0.0,17,0.815483
0.0,88,0.816324
0.0,13,0.816462
0.0,42,0.816861
0.0,37,0.817215
0.0,56,0.817758
0.0,23,0.817989
0.0,148,0.819411
0.0,37,0.819775
0.0,172,0.821396
0.0,146,0.822773
