#{"t_start": 1715516958.4094841, "env_id": "Office-v0"}
r,l,t
0.0,6,9.932267
1.0,20,9.935449
1.0,34,9.940915
0.0,17,9.943655
0.0,18,9.946635
0.0,3,9.947167
0.0,3,9.947676
1.0,32,9.952902
1.0,50,9.960781
0.0,18,9.963762
0.0,46,9.97121
1.0,18,9.974033
0.0,57,9.983314
1.0,13,9.985426
1.0,12,9.987369
0.0,37,9.993265
1.0,152,10.018081
0.0,3,10.018601
0.0,96,10.034344
0.0,69,10.045656
0.0,9,10.047174
1.0,22,10.05073
1.0,24,10.054596
0.0,11,10.056363
0.0,9,10.057837
0.0,33,10.063197
0.0,15,10.065668
0.0,5,10.06649
0.0,65,10.076947
1.0,56,10.086022
1.0,10,10.087551
0.0,35,10.093138
0.0,18,10.09609
1.0,20,10.09936
0.0,11,10.101195
0.0,25,10.105317
0.0,21,10.108618
0.0,2,10.108961
0.0,5,10.109802
1.0,13,10.11189
0.0,50,10.120062
1.0,10,10.12169
0.0,47,10.129294
1.0,8,10.130581
0.0,8,10.13189
1.0,6,10.13286
0.0,38,10.139139
0.0,8,10.140463
1.0,202,10.173142
0.0,5,10.173968
0.0,120,10.193709
0.0,36,10.199564
1.0,43,10.206593
1.0,36,10.212474
0.0,27,10.216838
0.0,21,10.220257
0.0,98,10.236279
1.0,60,10.245976
1.0,127,10.266584
0.0,3,10.267068
0.0,79,10.27998
1.0,19,10.282949
0.0,12,10.284913
1.0,24,10.288742
1.0,107,10.306177
1.0,26,10.310418
1.0,15,10.312851
1.0,45,10.320179
0.0,27,10.324574
0.0,2,10.324915
0.0,25,10.328999
1.0,27,10.333288
1.0,70,10.344615
1.0,36,10.350362
0.0,27,10.354638
1.0,21,10.357967
1.0,58,10.367317
1.0,12,10.369242
1.0,14,10.371533
0.0,3,10.372032
0.0,125,10.392327
0.0,14,10.394659
0.0,24,10.398608
0.0,8,10.399934
0.0,12,10.401863
1.0,11,10.403603
1.0,26,10.408015
1.0,12,10.409937
0.0,35,10.415611
0.0,9,10.417091
0.0,11,10.418856
1.0,49,10.426328
0.0,15,10.428786
0.0,2,10.42912
1.0,59,10.438806
0.0,2,10.439147
0.0,119,10.458383
0.0,13,10.460522
1.0,9,10.461973
0.0,275,10.507139
0.0,52,10.515628
1.0,41,10.522365
0.0,5,10.523186
1.0,168,10.550665
1.0,18,10.553594
1.0,73,10.565573
0.0,132,10.587207
0.0,121,10.607038
0.0,38,10.613188
1.0,53,10.621766
1.0,56,10.630792
0.0,48,10.638674
0.0,47,10.64643
1.0,14,10.648731
1.0,155,10.674191
1.0,21,10.677494
0.0,67,10.688497
0.0,2,10.688834
0.0,5,10.689635
1.0,37,10.695429
0.0,63,10.70556
1.0,20,10.708818
1.0,162,10.735272
0.0,23,10.739105
0.0,18,10.742059
0.0,2,10.742401
0.0,24,10.746344
1.0,40,10.752877
0.0,32,10.758138
0.0,5,10.758981
0.0,18,10.761904
0.0,19,10.765049
0.0,34,10.7707
1.0,81,10.783962
1.0,11,10.785752
0.0,19,10.788872
0.0,140,10.811938
0.0,45,10.819372
0.0,35,10.825143
1.0,78,10.837895
0.0,7,10.839025
0.0,9,10.840527
1.0,16,10.843087
0.0,67,10.854109
0.0,27,10.858566
0.0,33,10.863955
1.0,23,10.867681
1.0,34,10.87317
0.0,127,10.893673
0.0,28,10.898236
1.0,53,10.906866
0.0,17,10.909689
0.0,71,10.921225
0.0,9,10.922674
1.0,30,10.927466
0.0,17,10.930296
0.0,12,10.93225
1.0,19,10.935339
1.0,37,10.941361
0.0,21,10.944816
0.0,17,10.947551
0.0,4,10.948226
1.0,58,10.957759
1.0,24,10.961512
0.0,3,10.962004
1.0,16,10.964617
1.0,17,10.967333
0.0,16,10.969977
0.0,51,10.978354
1.0,37,10.984418
1.0,9,10.985844
0.0,29,10.9906
0.0,15,10.993073
0.0,34,10.998663
1.0,91,11.013592
1.0,31,11.018569
1.0,40,11.025135
0.0,2,11.025482
0.0,19,11.028612
1.0,25,11.03268
0.0,147,11.056765
0.0,18,11.059754
0.0,62,11.069925
0.0,33,11.07534
0.0,3,11.075839
1.0,34,11.081215
0.0,77,11.093805
0.0,23,11.097467
0.0,51,11.105798
0.0,42,11.112716
1.0,57,11.122047
0.0,6,11.123047
0.0,208,11.157165
1.0,26,11.161327
1.0,34,11.16687
1.0,15,11.169266
0.0,8,11.170564
0.0,10,11.172238
0.0,14,11.174511
0.0,22,11.177956
1.0,129,11.198895
0.0,18,11.201866
0.0,13,11.204021
1.0,26,11.208275
0.0,93,11.223516
1.0,32,11.228723
0.0,95,11.244257
1.0,13,11.24636
0.0,67,11.257404
0.0,48,11.265329
0.0,11,11.267164
0.0,23,11.270935
0.0,108,11.288616
1.0,36,11.294486
0.0,9,11.29595
0.0,99,11.312252
0.0,90,11.326884
1.0,14,11.329196
0.0,28,11.333778
0.0,18,11.336732
0.0,64,11.347116
1.0,64,11.357656
1.0,24,11.361513
0.0,1,11.361691
0.0,75,11.374003
1.0,32,11.379184
0.0,62,11.389162
0.0,12,11.391141
0.0,18,11.394028
0.0,9,11.395553
1.0,41,11.402241
1.0,77,11.415076
0.0,25,11.419184
1.0,29,11.423766
0.0,83,11.436983
0.0,1,11.437158
1.0,31,11.442166
1.0,18,11.445128
0.0,36,11.451033
1.0,41,11.457679
0.0,23,11.461323
1.0,8,11.462576
1.0,14,11.464785
0.0,1,11.464962
0.0,27,11.469348
1.0,44,11.47658
0.0,6,11.477585
1.0,28,11.48208
0.0,14,11.484376
1.0,41,11.491001
1.0,19,11.494083
1.0,20,11.497302
0.0,1,11.497482
0.0,3,11.497993
0.0,2,11.498333
0.0,59,11.508113
0.0,37,11.514156
1.0,25,11.518162
0.0,29,11.522918
0.0,80,11.536016
0.0,33,11.54144
0.0,12,11.543431
0.0,140,11.566487
1.0,88,11.580825
0.0,48,11.5887
1.0,13,11.590794
0.0,7,11.591933
0.0,30,11.596845
1.0,30,11.601629
1.0,62,11.611786
0.0,16,11.614415
0.0,2,11.614758
1.0,25,11.618739
1.0,31,11.623741
0.0,90,11.638612
1.0,47,11.646186
0.0,138,11.668941
1.0,24,11.672804
0.0,4,11.673487
0.0,14,11.675774
0.0,22,11.679285
0.0,10,11.68091
0.0,2,11.681253
0.0,62,11.691503
0.0,9,11.692984
0.0,153,11.718011
1.0,21,11.721368
0.0,27,11.72579
1.0,74,11.73788
1.0,11,11.739639
0.0,2,11.739988
0.0,18,11.742954
0.0,1,11.743134
0.0,14,11.745447
0.0,15,11.747902
0.0,11,11.749727
1.0,51,11.757898
0.0,12,11.759876
1.0,36,11.765587
0.0,13,11.76767
0.0,57,11.776854
1.0,22,11.780392
1.0,35,11.786063
0.0,22,11.789484
0.0,25,11.793497
0.0,4,11.794165
1.0,73,11.806084
1.0,19,11.809183
0.0,4,11.809817
0.0,15,11.812226
1.0,17,11.814953
1.0,30,11.819559
0.0,65,11.829919
0.0,1,11.830062
1.0,71,11.841612
1.0,25,11.84558
0.0,37,11.851666
1.0,13,11.853804
0.0,12,11.855752
0.0,20,11.858993
0.0,36,11.864863
1.0,33,11.869924
0.0,44,11.877039
0.0,16,11.879693
0.0,61,11.889604
1.0,26,11.893786
1.0,23,11.897413
0.0,14,11.899629
0.0,29,11.904367
0.0,9,11.905872
0.0,36,11.911799
0.0,32,11.916943
1.0,49,11.924806
0.0,12,11.926787
0.0,43,11.933826
0.0,18,11.936785
1.0,63,11.94656
1.0,19,11.949529
0.0,17,11.952264
0.0,27,11.956672
0.0,76,11.968976
1.0,23,11.972731
0.0,21,11.976069
0.0,10,11.97775
0.0,150,12.002242
0.0,6,12.00321
0.0,15,12.005671
0.0,27,12.010141
0.0,101,12.0268
0.0,13,12.028973
0.0,18,12.031909
0.0,4,12.032585
0.0,133,12.054474
1.0,14,12.056811
0.0,67,12.067875
0.0,15,12.070334
1.0,33,12.075683
1.0,12,12.077652
0.0,71,12.089028
0.0,13,12.09117
0.0,7,12.092341
1.0,35,12.097984
0.0,76,12.110557
0.0,10,12.112227
0.0,83,12.125797
1.0,12,12.127779
1.0,8,12.129072
0.0,10,12.13073
0.0,42,12.137381
1.0,89,12.151951
0.0,39,12.158265
1.0,155,12.18361
0.0,68,12.1947
0.0,35,12.2005
1.0,4,12.20115
0.0,135,12.223307
0.0,59,12.232773
0.0,43,12.239884
1.0,11,12.241659
0.0,77,12.254367
0.0,33,12.259653
0.0,14,12.261935
0.0,3,12.26242
0.0,22,12.266012
0.0,63,12.276299
1.0,50,12.284447
0.0,24,12.288314
0.0,107,12.30587
0.0,9,12.307363
0.0,1,12.30754
1.0,90,12.322402
1.0,62,12.332569
0.0,75,12.344835
0.0,24,12.348848
1.0,12,12.350808
0.0,19,12.353915
0.0,59,12.363623
0.0,15,12.366058
0.0,26,12.370348
1.0,42,12.377016
0.0,64,12.387422
1.0,19,12.390568
1.0,23,12.39421
1.0,105,12.411227
0.0,51,12.419694
1.0,20,12.422896
1.0,18,12.425825
1.0,61,12.435732
1.0,34,12.441381
0.0,1,12.44156
1.0,30,12.446419
0.0,43,12.453459
0.0,27,12.457823
1.0,6,12.458798
1.0,15,12.461173
0.0,24,12.465112
0.0,89,12.479591
1.0,48,12.487445
1.0,55,12.496484
0.0,57,12.505863
1.0,41,12.51251
1.0,31,12.517598
0.0,3,12.518072
1.0,19,12.521048
1.0,35,12.526763
0.0,4,12.527401
1.0,5,12.528172
0.0,5,12.528995
0.0,23,12.532678
0.0,40,12.539214
1.0,14,12.541423
0.0,3,12.541922
0.0,7,12.543069
1.0,21,12.546424
1.0,53,12.55498
0.0,3,12.555481
1.0,36,12.561156
0.0,15,12.563612
1.0,28,12.568078
1.0,40,12.574529
0.0,20,12.57782
0.0,16,12.580457
1.0,18,12.583324
1.0,30,12.588171
1.0,21,12.59164
0.0,31,12.596634
1.0,26,12.600832
0.0,22,12.604283
0.0,3,12.604781
1.0,19,12.607777
0.0,10,12.609419
0.0,1,12.609595
0.0,120,12.62938
1.0,14,12.63155
0.0,67,12.642164
0.0,16,12.644807
0.0,5,12.645619
1.0,180,12.675116
0.0,23,12.678916
0.0,38,12.685052
0.0,91,12.699663
0.0,10,12.701305
0.0,104,12.718421
0.0,42,12.725285
0.0,44,12.73238
1.0,63,12.74263
0.0,6,12.743627
0.0,49,12.751683
0.0,45,12.759082
1.0,25,12.763111
0.0,1,12.763287
0.0,9,12.764749
0.0,114,12.78346
0.0,16,12.786106
1.0,53,12.794708
1.0,271,12.839052
0.0,116,12.858042
1.0,35,12.863655
1.0,22,12.867228
0.0,9,12.868726
0.0,37,12.874801
0.0,9,12.876287
0.0,27,12.880702
0.0,12,12.882688
0.0,44,12.889928
1.0,61,12.899774
0.0,86,12.913817
0.0,52,12.922313
0.0,67,12.93324
1.0,95,12.948733
0.0,112,12.967117
0.0,15,12.969608
1.0,87,12.983821
1.0,71,12.995511
0.0,4,12.996192
0.0,51,13.004528
1.0,103,13.021249
1.0,7,13.022382
0.0,39,13.028764
0.0,25,13.032864
1.0,118,13.05208
0.0,80,13.065116
0.0,3,13.065622
0.0,135,13.087792
0.0,77,13.100277
0.0,1,13.100451
1.0,56,13.109738
0.0,38,13.115967
1.0,46,13.122946
0.0,171,13.150843
1.0,91,13.165643
0.0,9,13.167103
0.0,1,13.16728
0.0,32,13.172575
0.0,80,13.18568
0.0,40,13.192323
1.0,19,13.195489
0.0,32,13.2008
1.0,106,13.218191
0.0,9,13.219676
0.0,27,13.224088
0.0,94,13.239498
0.0,88,13.254091
1.0,32,13.2593
0.0,53,13.268092
0.0,1,13.268279
0.0,40,13.274929
0.0,29,13.279749
0.0,102,13.296458
0.0,84,13.310257
0.0,202,13.343386
0.0,39,13.349822
0.0,3,13.350326
1.0,24,13.354244
0.0,132,13.376096
0.0,19,13.37924
0.0,9,13.380747
1.0,12,13.382717
0.0,48,13.390582
0.0,49,13.398665
0.0,28,13.403307
1.0,56,13.412335
0.0,18,13.415313
0.0,24,13.419361
0.0,3,13.419887
0.0,12,13.421836
1.0,28,13.426349
0.0,5,13.427185
0.0,24,13.431085
0.0,19,13.434173
1.0,12,13.436085
0.0,5,13.43693
0.0,42,13.443866
0.0,50,13.45212
0.0,23,13.455954
1.0,56,13.465146
0.0,5,13.465995
0.0,67,13.477091
0.0,24,13.481064
0.0,11,13.482869
0.0,35,13.488694
0.0,32,13.493994
1.0,63,13.504263
0.0,36,13.510212
0.0,102,13.527057
1.0,25,13.531093
0.0,41,13.537843
0.0,10,13.539497
0.0,224,13.576352
1.0,15,13.578852
1.0,66,13.589708
1.0,24,13.593451
0.0,5,13.594264
1.0,20,13.597498
0.0,41,13.604294
1.0,25,13.608293
0.0,13,13.610442
0.0,48,13.618404
1.0,104,13.635286
1.0,15,13.637698
0.0,63,13.64804
1.0,12,13.649936
1.0,11,13.651675
1.0,24,13.655536
0.0,160,13.681773
0.0,3,13.682263
0.0,2,13.682614
0.0,29,13.687379
0.0,13,13.689496
0.0,1,13.689674
1.0,59,13.699395
0.0,12,13.70136
0.0,190,13.732425
0.0,15,13.734837
1.0,50,13.74308
1.0,20,13.746305
1.0,145,13.769857
1.0,194,13.801505
1.0,164,13.828262
1.0,162,13.854812
0.0,172,13.882443
1.0,75,13.894758
0.0,80,13.908002
1.0,59,13.917597
0.0,24,13.921562
0.0,2,13.921911
1.0,4,13.922566
0.0,16,13.925237
1.0,69,13.936512
1.0,9,13.937918
0.0,8,13.939205
0.0,82,13.952616
1.0,81,13.965648
0.0,2,13.965993
1.0,16,13.968532
0.0,28,13.973077
0.0,81,13.986454
1.0,28,13.990955
0.0,10,13.992595
0.0,8,13.993927
0.0,28,13.998493
1.0,19,14.001551
1.0,69,14.012931
1.0,16,14.015535
0.0,4,14.016183
0.0,23,14.019913
0.0,74,14.032094
1.0,34,14.037531
0.0,15,14.039907
0.0,29,14.044619
0.0,32,14.049904
0.0,48,14.057896
0.0,62,14.068127
1.0,53,14.076631
0.0,37,14.082761
0.0,123,14.103125
0.0,102,14.119924
0.0,35,14.125689
0.0,107,14.143288
0.0,46,14.150849
0.0,114,14.169627
1.0,21,14.17308
0.0,17,14.175915
1.0,140,14.198969
0.0,33,14.20442
1.0,38,14.21062
0.0,33,14.216009
0.0,3,14.216509
0.0,10,14.218167
1.0,14,14.220398
1.0,10,14.222039
0.0,58,14.231487
1.0,42,14.238327
0.0,38,14.244587
1.0,44,14.251774
0.0,53,14.26051
0.0,3,14.261025
1.0,17,14.263838
1.0,156,14.289368
0.0,19,14.292472
1.0,10,14.294132
1.0,6,14.295108
0.0,12,14.297098
1.0,20,14.300296
0.0,7,14.301408
0.0,13,14.303534
0.0,23,14.307271
0.0,9,14.308747
0.0,12,14.310731
1.0,19,14.31383
1.0,97,14.329809
0.0,97,14.345724
0.0,7,14.346855
1.0,31,14.351931
0.0,43,14.35905
0.0,25,14.363158
0.0,143,14.386611
0.0,20,14.389891
0.0,30,14.394845
0.0,51,14.403303
1.0,91,14.418065
1.0,38,14.424544
1.0,36,14.430386
0.0,3,14.430908
0.0,11,14.432719
1.0,25,14.43676
0.0,23,14.440593
0.0,25,14.444506
0.0,5,14.44527
1.0,12,14.447251
0.0,74,14.459287
1.0,14,14.461531
0.0,3,14.46204
1.0,20,14.465287
0.0,37,14.471296
0.0,33,14.476605
0.0,161,14.503053
1.0,76,14.515577
1.0,25,14.519679
0.0,40,14.526239
0.0,61,14.536271
1.0,53,14.544984
0.0,12,14.546925
0.0,32,14.552216
0.0,5,14.553021
1.0,29,14.557724
0.0,198,14.590121
1.0,89,14.604566
1.0,116,14.623591
1.0,35,14.629233
1.0,35,14.634928
1.0,32,14.639961
0.0,75,14.652197
1.0,48,14.660036
0.0,7,14.661213
0.0,58,14.670726
0.0,130,14.692196
1.0,47,14.699859
1.0,14,14.702159
0.0,113,14.720871
0.0,3,14.721388
0.0,13,14.723507
1.0,10,14.725113
1.0,163,14.751818
0.0,128,14.772755
0.0,7,14.773884
0.0,1,14.774079
1.0,48,14.781982
0.0,3,14.78248
1.0,27,14.786842
1.0,264,14.830412
1.0,29,14.835116
0.0,15,14.837592
0.0,12,14.839605
0.0,71,14.851322
0.0,80,14.864551
0.0,62,14.874804
0.0,12,14.876809
1.0,167,14.904245
0.0,4,14.904896
0.0,26,14.909188
1.0,42,14.916002
0.0,3,14.916473
0.0,25,14.920612
0.0,50,14.928826
1.0,30,14.93362
0.0,88,14.948099
0.0,81,14.961566
0.0,158,14.987501
0.0,6,14.988496
1.0,10,14.990114
0.0,51,14.998372
0.0,1,14.998516
1.0,14,15.000832
0.0,16,15.00347
1.0,77,15.015908
0.0,80,15.029
1.0,17,15.031808
0.0,92,15.046903
0.0,35,15.052719
1.0,28,15.05724
1.0,6,15.058218
1.0,252,15.099712
0.0,75,15.112096
0.0,20,15.115311
1.0,94,15.130777
1.0,68,15.141798
1.0,99,15.157986
0.0,1,15.15813
1.0,14,15.160373
1.0,15,15.162811
0.0,12,15.16481
0.0,82,15.178352
1.0,15,15.180808
1.0,6,15.181791
0.0,25,15.18592
0.0,129,15.207345
1.0,116,15.226487
1.0,14,15.228763
0.0,29,15.233541
0.0,120,15.253068
0.0,5,15.253906
0.0,4,15.254552
1.0,168,15.282163
0.0,77,15.294776
1.0,21,15.298164
1.0,35,15.303707
1.0,43,15.310515
0.0,71,15.322292
1.0,16,15.324921
0.0,10,15.326553
1.0,37,15.332442
0.0,67,15.343564
1.0,28,15.348047
0.0,32,15.353276
0.0,22,15.356924
0.0,28,15.361428
1.0,19,15.364497
0.0,17,15.367308
0.0,11,15.369138
1.0,148,15.39336
1.0,69,15.404643
1.0,79,15.417602
1.0,122,15.437934
0.0,13,15.440094
0.0,55,15.449179
0.0,40,15.455793
0.0,1,15.455966
0.0,182,15.486018
0.0,9,15.487498
1.0,8,15.488806
0.0,4,15.489479
1.0,209,15.523667
0.0,7,15.52481
0.0,7,15.52595
1.0,39,15.532189
0.0,59,15.541825
1.0,48,15.549454
0.0,7,15.55061
0.0,31,15.555534
0.0,32,15.560714
1.0,28,15.565205
0.0,54,15.574101
0.0,4,15.57476
1.0,40,15.581277
1.0,27,15.585615
0.0,56,15.59483
0.0,5,15.595673
0.0,96,15.611326
0.0,23,15.615092
0.0,120,15.634903
1.0,60,15.644748
0.0,63,15.654878
0.0,4,15.655553
1.0,79,15.668259
0.0,5,15.669115
0.0,1,15.669295
1.0,35,15.675007
0.0,39,15.681301
0.0,10,15.682957
0.0,78,15.695497
1.0,25,15.699657
0.0,19,15.702705
0.0,4,15.703347
0.0,19,15.706472
1.0,19,15.709584
0.0,10,15.711244
0.0,19,15.71422
0.0,58,15.723855
1.0,18,15.7268
0.0,84,15.740479
0.0,9,15.741964
0.0,217,15.777598
0.0,3,15.778114
1.0,21,15.781429
1.0,23,15.785017
0.0,34,15.790653
1.0,20,15.79387
0.0,27,15.798303
0.0,11,15.800161
0.0,29,15.804916
0.0,13,15.807074
0.0,40,15.813507
0.0,13,15.815647
0.0,85,15.829467
1.0,10,15.831076
0.0,95,15.846694
0.0,45,15.854058
0.0,36,15.859965
0.0,62,15.870124
0.0,6,15.871129
0.0,70,15.882555
1.0,115,15.901234
0.0,18,15.904229
1.0,33,15.909622
0.0,15,15.912127
0.0,17,15.914938
1.0,62,15.925089
0.0,6,15.926083
0.0,19,15.929247
0.0,15,15.931686
1.0,20,15.934937
1.0,29,15.939723
1.0,48,15.947548
0.0,47,15.955293
0.0,43,15.962417
1.0,46,15.969913
1.0,111,15.988068
0.0,53,15.996848
1.0,19,15.999995
0.0,4,16.000632
1.0,12,16.00252
0.0,130,16.023527
0.0,2,16.023846
0.0,13,16.026015
0.0,2,16.026361
0.0,34,16.031866
1.0,19,16.034839
0.0,13,16.036975
0.0,15,16.039443
0.0,42,16.046287
1.0,34,16.051537
0.0,38,16.057806
0.0,15,16.060199
0.0,12,16.062146
0.0,2,16.062493
1.0,12,16.064429
1.0,17,16.06705
0.0,1,16.067218
1.0,12,16.06917
1.0,8,16.070454
1.0,38,16.076291
0.0,5,16.077133
1.0,15,16.079543
0.0,1,16.079718
0.0,10,16.081384
0.0,34,16.086982
1.0,15,16.089443
0.0,64,16.099958
1.0,13,16.102059
0.0,38,16.108326
1.0,13,16.110427
1.0,62,16.120397
1.0,38,16.126293
0.0,21,16.129635
1.0,16,16.132172
1.0,29,16.136946
1.0,20,16.140189
1.0,33,16.14541
1.0,12,16.147381
1.0,23,16.151084
0.0,11,16.152904
0.0,31,16.157922
1.0,21,16.16134
0.0,18,16.164303
0.0,23,16.167943
0.0,18,16.17083
1.0,18,16.173689
1.0,28,16.178122
0.0,67,16.189086
1.0,37,16.195066
1.0,19,16.1981
0.0,1,16.198277
0.0,7,16.19944
0.0,31,16.204386
0.0,11,16.206139
0.0,22,16.209677
0.0,4,16.210323
1.0,22,16.213862
1.0,23,16.217541
0.0,7,16.218711
0.0,7,16.219848
1.0,51,16.228017
0.0,16,16.2306
1.0,40,16.236775
0.0,18,16.239714
0.0,21,16.243611
1.0,47,16.251927
0.0,12,16.254001
0.0,2,16.254349
0.0,9,16.255825
0.0,22,16.259401
0.0,109,16.277604
1.0,112,16.295925
0.0,21,16.299401
0.0,4,16.300078
0.0,31,16.305207
0.0,24,16.309165
0.0,31,16.314181
1.0,13,16.316307
0.0,71,16.327811
0.0,30,16.332681
0.0,34,16.338264
0.0,10,16.339935
0.0,16,16.342564
1.0,33,16.347737
