#{"t_start": 1717586738.949121, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.027419
0.0,21,0.027644
0.0,18,0.027837
0.0,47,0.028325
1.0,58,0.028906
0.0,49,0.029411
0.0,18,0.0296
0.0,105,0.030648
1.0,125,0.031894
0.0,19,0.032098
0.0,21,0.032323
0.0,8,0.032413
0.0,56,0.032968
0.0,24,0.033221
0.0,48,0.033709
0.0,14,0.033862
0.0,16,0.034035
1.0,48,0.034519
0.0,4,0.034571
0.0,17,0.034752
0.0,37,0.035134
0.0,18,0.035325
0.0,23,0.035565
1.0,68,0.036263
0.0,19,0.036469
0.0,3,0.036511
0.0,12,0.03664
0.0,11,0.036761
0.0,57,0.037329
1.0,46,0.037785
0.0,25,0.038047
0.0,37,0.038429
0.0,40,0.038835
0.0,52,0.03936
0.0,72,0.040091
0.0,28,0.040385
0.0,9,0.040487
0.0,49,0.040985
0.0,47,0.041462
0.0,28,0.041744
0.0,66,0.0424
0.0,13,0.042538
0.0,24,0.042788
0.0,19,0.042992
0.0,15,0.043152
0.0,18,0.043343
0.0,6,0.043416
0.0,136,0.044778
1.0,12,0.044917
0.0,16,0.045087
0.0,19,0.045287
0.0,6,0.045358
0.0,30,0.045677
0.0,18,0.045865
0.0,3,0.045908
0.0,8,0.046
0.0,101,0.047016
0.0,49,0.047517
0.0,28,0.047811
0.0,43,0.048253
0.0,20,0.048467
0.0,24,0.048722
0.0,33,0.049067
0.0,12,0.049199
0.0,3,0.04924
0.0,44,0.049686
0.0,29,0.049989
0.0,24,0.050242
1.0,59,0.050838
0.0,15,0.051002
0.0,7,0.051085
1.0,37,0.051468
0.0,19,0.05167
0.0,7,0.051754
0.0,4,0.051804
0.0,21,0.052026
0.0,37,0.052404
0.0,6,0.052479
0.0,39,0.052883
0.0,9,0.052986
1.0,36,0.053357
0.0,47,0.053829
0.0,73,0.054556
0.0,56,0.055133
0.0,25,0.055394
0.0,53,0.055944
0.0,83,0.056785
0.0,40,0.057185
0.0,11,0.057308
0.0,46,0.057779
0.0,11,0.057897
0.0,44,0.058348
0.0,48,0.058837
0.0,5,0.058897
0.0,68,0.059579
0.0,52,0.060117
0.0,37,0.060503
1.0,98,0.061484
0.0,39,0.061883
0.0,50,0.062396
0.0,50,0.062902
0.0,6,0.062971
0.0,51,0.063482
0.0,47,0.063968
0.0,61,0.06461
0.0,15,0.064775
0.0,57,0.065346
0.0,86,0.06622
0.0,43,0.066659
0.0,34,0.067008
0.0,223,0.06927
0.0,14,0.069431
1.0,72,0.07019
0.0,144,0.07171
0.0,11,0.071861
0.0,16,0.072043
0.0,16,0.072221
0.0,46,0.072705
0.0,63,0.073359
0.0,22,0.073592
0.0,24,0.073843
0.0,43,0.074294
0.0,27,0.074581
0.0,26,0.074856
0.0,14,0.075016
0.0,29,0.07533
0.0,62,0.075998
0.0,28,0.076295
1.0,70,0.077018
0.0,40,0.07743
0.0,33,0.077779
0.0,74,0.078552
0.0,44,0.079006
0.0,64,0.079674
0.0,88,0.080591
0.0,41,0.081022
0.0,15,0.081197
0.0,34,0.081558
0.0,86,0.08245
1.0,59,0.083061
1.0,23,0.083304
0.0,17,0.083485
0.0,15,0.083648
0.0,110,0.084777
0.0,51,0.08531
0.0,6,0.085383
0.0,62,0.086045
0.0,35,0.086417
0.0,88,0.087327
0.0,23,0.087571
0.0,12,0.087701
0.0,34,0.088054
0.0,2,0.088086
0.0,79,0.088899
0.0,86,0.089798
0.0,187,0.091735
0.0,15,0.091907
0.0,279,0.094805
0.0,13,0.094956
0.0,42,0.095406
0.0,14,0.095564
0.0,43,0.096028
0.0,28,0.096331
0.0,5,0.096399
0.0,5,0.096463
0.0,4,0.096516
0.0,85,0.097416
0.0,60,0.098044
0.0,37,0.098441
0.0,102,0.099515
0.0,65,0.100187
0.0,36,0.10057
0.0,13,0.100712
0.0,152,0.102279
0.0,58,0.102887
0.0,5,0.102952
0.0,15,0.103121
0.0,23,0.103374
0.0,3,0.103417
0.0,30,0.103737
0.0,28,0.104032
0.0,88,0.112308
0.0,7,0.112508
0.0,5,0.112589
1.0,38,0.113041
0.0,88,0.114065
0.0,38,0.114519
0.0,97,0.115569
0.0,31,0.115913
0.0,5,0.115977
1.0,82,0.11684
0.0,4,0.1169
0.0,38,0.117325
0.0,118,0.118588
1.0,40,0.119035
0.0,34,0.119512
0.0,88,0.120425
0.0,46,0.120921
0.0,50,0.121452
1.0,175,0.12329
0.0,34,0.123672
0.0,27,0.123964
0.0,20,0.124184
0.0,26,0.124471
1.0,141,0.125957
0.0,133,0.127383
1.0,26,0.127673
0.0,31,0.128011
0.0,12,0.128147
0.0,7,0.12823
0.0,3,0.128272
0.0,61,0.128909
0.0,11,0.129031
0.0,83,0.129901
0.0,26,0.130185
0.0,5,0.130251
0.0,35,0.130624
0.0,3,0.130667
0.0,12,0.130804
1.0,96,0.132044
0.0,6,0.132122
0.0,6,0.132199
0.0,6,0.132273
0.0,77,0.133082
0.0,9,0.133185
0.0,3,0.133229
0.0,47,0.133729
0.0,22,0.133967
0.0,24,0.134222
0.0,6,0.134296
0.0,4,0.134349
0.0,5,0.134412
0.0,175,0.136188
0.0,39,0.13662
0.0,15,0.136783
0.0,2,0.136812
0.0,116,0.137998
0.0,28,0.138299
1.0,67,0.138998
0.0,16,0.139172
0.0,21,0.139397
1.0,152,0.140928
0.0,33,0.141272
0.0,42,0.14171
0.0,14,0.141864
0.0,29,0.142165
0.0,52,0.142709
0.0,54,0.143266
1.0,20,0.143485
0.0,43,0.14393
0.0,46,0.144396
0.0,56,0.144969
0.0,24,0.145228
1.0,41,0.145655
1.0,13,0.1458
0.0,63,0.146441
0.0,4,0.146492
0.0,64,0.147131
0.0,27,0.147415
0.0,60,0.148027
0.0,12,0.14816
0.0,25,0.148424
0.0,82,0.149244
0.0,28,0.149543
0.0,25,0.149799
0.0,55,0.15036
1.0,40,0.150771
0.0,34,0.151118
0.0,53,0.151651
0.0,33,0.151993
1.0,56,0.152559
0.0,4,0.152613
0.0,36,0.152977
1.0,131,0.154269
0.0,71,0.15501
0.0,6,0.155085
0.0,6,0.155159
0.0,7,0.155239
0.0,3,0.155281
0.0,63,0.155931
0.0,32,0.156264
0.0,81,0.157094
0.0,11,0.157219
0.0,36,0.157596
0.0,151,0.159141
0.0,49,0.159659
0.0,45,0.160128
0.0,47,0.160622
0.0,7,0.160704
0.0,47,0.161199
0.0,78,0.162008
0.0,16,0.162187
0.0,246,0.164701
0.0,26,0.164981
0.0,28,0.165278
0.0,148,0.166798
0.0,55,0.167377
0.0,5,0.167443
0.0,35,0.167812
0.0,9,0.167917
0.0,3,0.167957
0.0,74,0.168728
1.0,34,0.16909
0.0,12,0.169225
0.0,38,0.169626
0.0,25,0.169892
0.0,5,0.169953
0.0,7,0.170036
0.0,43,0.170483
0.0,37,0.170861
0.0,61,0.171489
0.0,135,0.172856
0.0,41,0.173293
0.0,159,0.174889
0.0,20,0.175108
0.0,6,0.175179
0.0,10,0.175292
0.0,122,0.176552
0.0,23,0.176797
0.0,24,0.177051
1.0,99,0.178067
0.0,23,0.178317
1.0,96,0.179304
0.0,8,0.179395
0.0,40,0.179819
0.0,12,0.17995
0.0,3,0.179992
0.0,4,0.180043
0.0,65,0.180713
0.0,72,0.181443
0.0,30,0.181759
0.0,53,0.182299
0.0,36,0.182671
0.0,105,0.183747
0.0,37,0.184126
0.0,197,0.186132
0.0,15,0.186299
0.0,144,0.18778
0.0,41,0.18821
1.0,79,0.189026
0.0,16,0.189199
0.0,61,0.189826
0.0,26,0.190101
0.0,126,0.191392
0.0,419,0.195606
0.0,24,0.195869
1.0,58,0.196473
0.0,7,0.196555
0.0,39,0.196965
0.0,78,0.197891
0.0,10,0.198019
0.0,102,0.199271
0.0,80,0.200124
0.0,13,0.200267
0.0,9,0.20037
0.0,26,0.200651
0.0,15,0.200811
0.0,85,0.201716
0.0,36,0.202088
0.0,89,0.202987
0.0,47,0.203474
0.0,21,0.203696
0.0,20,0.203906
0.0,146,0.205381
0.0,5,0.205451
0.0,151,0.207002
0.0,104,0.208038
0.0,56,0.208627
0.0,7,0.208707
0.0,30,0.209017
0.0,37,0.209398
0.0,14,0.209549
0.0,14,0.2097
0.0,97,0.21067
1.0,30,0.210981
0.0,79,0.211775
0.0,21,0.211995
0.0,7,0.21208
0.0,3,0.212121
1.0,32,0.212458
1.0,33,0.212802
0.0,17,0.212985
0.0,49,0.213491
0.0,45,0.213954
0.0,9,0.214057
0.0,13,0.214198
0.0,3,0.214237
0.0,4,0.214287
0.0,5,0.214349
0.0,32,0.214679
0.0,93,0.215623
0.0,3,0.215664
0.0,152,0.217207
0.0,118,0.218743
0.0,4,0.218797
0.0,23,0.219043
0.0,56,0.219616
0.0,18,0.219815
0.0,57,0.2204
0.0,29,0.220703
0.0,6,0.220776
1.0,72,0.221504
0.0,76,0.222267
0.0,25,0.222535
0.0,24,0.222789
0.0,13,0.222929
0.0,27,0.223209
0.0,9,0.223311
0.0,3,0.223351
0.0,18,0.223544
0.0,41,0.223967
0.0,73,0.224716
0.0,69,0.225417
0.0,14,0.225568
0.0,58,0.226159
0.0,27,0.226437
0.0,3,0.226477
0.0,50,0.226984
0.0,18,0.227181
0.0,101,0.228199
0.0,37,0.228581
0.0,96,0.22956
1.0,257,0.23217
0.0,33,0.232523
0.0,32,0.232865
0.0,66,0.233552
0.0,22,0.23379
0.0,6,0.233866
0.0,49,0.234381
1.0,14,0.234538
0.0,42,0.234975
0.0,63,0.235623
0.0,62,0.236258
0.0,138,0.237713
0.0,95,0.238691
0.0,50,0.239205
0.0,86,0.240068
0.0,6,0.24014
0.0,40,0.240551
0.0,134,0.2419
0.0,53,0.242453
0.0,9,0.242553
0.0,63,0.24321
0.0,61,0.243838
0.0,14,0.24399
0.0,21,0.244217
0.0,96,0.245213
0.0,31,0.245541
0.0,26,0.245814
0.0,16,0.245988
0.0,26,0.246258
0.0,44,0.246712
0.0,50,0.247235
0.0,54,0.247786
0.0,173,0.249516
0.0,8,0.249613
0.0,151,0.25119
0.0,41,0.251619
1.0,27,0.251907
0.0,165,0.253581
0.0,10,0.253696
0.0,45,0.25417
0.0,65,0.254839
0.0,81,0.255671
0.0,6,0.255744
0.0,14,0.2559
0.0,3,0.255942
0.0,4,0.255992
0.0,26,0.256264
0.0,23,0.256503
1.0,90,0.257418
0.0,31,0.257744
1.0,41,0.25817
1.0,65,0.25885
0.0,16,0.25902
0.0,9,0.25912
0.0,5,0.259182
0.0,57,0.259769
0.0,9,0.259869
1.0,77,0.260664
0.0,84,0.261519
0.0,7,0.261599
0.0,71,0.262318
1.0,41,0.262739
0.0,9,0.262843
0.0,100,0.263855
0.0,64,0.264521
0.0,3,0.264563
0.0,10,0.264676
0.0,25,0.264935
0.0,90,0.265851
0.0,60,0.26646
0.0,49,0.266978
0.0,117,0.268166
1.0,35,0.268532
0.0,6,0.268602
0.0,19,0.268806
0.0,3,0.268848
0.0,35,0.269216
0.0,40,0.26963
0.0,2,0.269662
0.0,43,0.270101
0.0,18,0.270295
0.0,22,0.270529
0.0,116,0.271713
0.0,106,0.272797
0.0,49,0.273304
0.0,7,0.273384
0.0,10,0.273496
0.0,33,0.273835
0.0,19,0.27404
1.0,65,0.274707
0.0,6,0.274778
0.0,148,0.276266
1.0,28,0.276558
0.0,52,0.277086
0.0,40,0.277499
0.0,15,0.27766
0.0,3,0.277702
0.0,14,0.277849
1.0,45,0.27831
0.0,30,0.278626
0.0,83,0.279464
0.0,6,0.279536
0.0,30,0.279844
0.0,29,0.280145
1.0,39,0.280545
0.0,6,0.280614
0.0,28,0.280897
0.0,27,0.281187
0.0,13,0.281326
0.0,194,0.283278
0.0,15,0.283448
0.0,3,0.283491
0.0,6,0.283564
0.0,41,0.283997
0.0,43,0.284442
0.0,16,0.284613
0.0,33,0.28496
0.0,23,0.285205
0.0,63,0.285866
1.0,28,0.286166
0.0,19,0.286375
0.0,29,0.286681
0.0,7,0.286763
0.0,71,0.287508
0.0,46,0.287994
0.0,78,0.288798
0.0,61,0.289437
0.0,74,0.290194
0.0,22,0.290426
0.0,24,0.290682
0.0,121,0.291921
0.0,14,0.292076
1.0,34,0.292441
0.0,34,0.292789
0.0,194,0.294763
0.0,3,0.294807
0.0,20,0.295019
1.0,260,0.297651
0.0,59,0.298272
0.0,42,0.298721
0.0,41,0.299159
1.0,106,0.300262
0.0,11,0.300392
0.0,37,0.300787
0.0,19,0.301
0.0,30,0.301321
0.0,13,0.30147
0.0,73,0.302239
0.0,7,0.302326
1.0,162,0.304019
0.0,26,0.304302
0.0,71,0.305048
0.0,18,0.30525
0.0,30,0.30557
0.0,64,0.306227
0.0,94,0.307198
0.0,4,0.307255
0.0,3,0.307297
0.0,32,0.307632
0.0,7,0.307713
0.0,16,0.307888
1.0,58,0.308485
0.0,9,0.308592
0.0,39,0.309007
0.0,20,0.309226
1.0,50,0.309747
0.0,39,0.31016
0.0,5,0.31025
0.0,23,0.310498
0.0,55,0.311074
0.0,123,0.312353
0.0,3,0.312396
0.0,6,0.312472
0.0,8,0.312565
0.0,15,0.312734
0.0,61,0.313381
0.0,98,0.314401
0.0,113,0.315582
0.0,118,0.316792
0.0,9,0.316897
0.0,37,0.317296
0.0,53,0.317854
0.0,12,0.31799
0.0,3,0.318033
0.0,17,0.318219
0.0,105,0.319303
0.0,10,0.319419
0.0,3,0.319461
0.0,31,0.319794
0.0,10,0.31991
0.0,12,0.320041
0.0,24,0.320299
0.0,13,0.320443
0.0,20,0.320659
0.0,41,0.321091
0.0,16,0.321262
0.0,89,0.322229
1.0,141,0.323681
0.0,10,0.323797
0.0,6,0.323871
0.0,61,0.324515
0.0,43,0.324971
0.0,7,0.325054
0.0,42,0.325504
0.0,43,0.325969
0.0,7,0.326054
1.0,79,0.326889
0.0,30,0.327218
0.0,48,0.327726
0.0,11,0.327854
0.0,44,0.328332
0.0,23,0.328584
0.0,8,0.328678
0.0,64,0.329341
0.0,5,0.329402
0.0,28,0.329695
0.0,26,0.329966
0.0,209,0.332148
0.0,47,0.332642
0.0,122,0.333896
0.0,79,0.33471
1.0,55,0.335286
0.0,3,0.335328
0.0,4,0.33538
0.0,80,0.336202
1.0,115,0.337385
0.0,9,0.337485
0.0,54,0.338049
0.0,23,0.33829
1.0,99,0.3393
0.0,70,0.340013
0.0,44,0.340468
0.0,67,0.341158
0.0,148,0.342648
1.0,88,0.343558
0.0,29,0.343868
0.0,50,0.344394
0.0,18,0.344589
0.0,70,0.345313
0.0,28,0.34561
0.0,203,0.347688
0.0,31,0.348009
0.0,36,0.348381
0.0,75,0.349144
0.0,7,0.349228
1.0,85,0.350082
0.0,104,0.351122
0.0,76,0.351891
0.0,29,0.352195
0.0,68,0.352876
0.0,52,0.353407
0.0,23,0.353647
1.0,65,0.354316
0.0,11,0.354435
0.0,89,0.355337
0.0,10,0.355453
0.0,23,0.355697
0.0,51,0.356217
1.0,93,0.357167
0.0,49,0.357659
0.0,195,0.359626
0.0,37,0.36003
0.0,40,0.360464
0.0,7,0.360549
0.0,45,0.361037
0.0,59,0.361676
0.0,21,0.361904
0.0,6,0.361979
0.0,3,0.362022
0.0,11,0.362152
0.0,116,0.363388
0.0,101,0.364446
0.0,13,0.364593
0.0,11,0.364718
0.0,28,0.365016
0.0,24,0.365281
0.0,29,0.365593
0.0,53,0.366144
0.0,24,0.366395
0.0,38,0.366796
0.0,52,0.367338
0.0,21,0.367567
0.0,10,0.367681
0.0,67,0.368375
0.0,21,0.368599
0.0,7,0.368683
0.0,67,0.36937
0.0,26,0.369651
0.0,16,0.36982
0.0,50,0.370339
0.0,32,0.370677
0.0,42,0.371132
0.0,22,0.371367
0.0,70,0.372092
0.0,49,0.372603
0.0,50,0.373119
0.0,31,0.373444
0.0,57,0.374036
0.0,33,0.374386
0.0,7,0.37447
0.0,30,0.374789
0.0,46,0.375274
0.0,5,0.375338
0.0,16,0.375515
0.0,5,0.375577
0.0,12,0.375713
0.0,107,0.376824
0.0,93,0.377791
0.0,115,0.37897
0.0,36,0.379353
0.0,40,0.379775
0.0,23,0.380021
0.0,89,0.380932
0.0,34,0.381289
0.0,76,0.382067
0.0,97,0.383063
0.0,37,0.383451
0.0,52,0.383985
0.0,136,0.385365
0.0,21,0.385594
0.0,123,0.386866
0.0,5,0.386929
1.0,17,0.387121
0.0,79,0.387927
0.0,108,0.389034
0.0,3,0.389077
0.0,40,0.389487
0.0,12,0.389619
0.0,30,0.389931
0.0,52,0.390466
0.0,33,0.390806
0.0,89,0.391705
0.0,17,0.391889
0.0,35,0.392261
0.0,5,0.392325
0.0,46,0.392794
0.0,81,0.393608
0.0,37,0.393994
0.0,50,0.394509
0.0,3,0.394551
0.0,3,0.394592
0.0,147,0.39607
0.0,102,0.397144
0.0,53,0.397691
1.0,88,0.398582
0.0,117,0.399772
0.0,25,0.400036
0.0,40,0.400446
0.0,74,0.401222
0.0,9,0.401326
0.0,142,0.402762
0.0,4,0.402813
0.0,37,0.403204
1.0,46,0.403681
0.0,103,0.404734
1.0,34,0.405096
0.0,34,0.405456
0.0,47,0.405945
1.0,43,0.40639
0.0,8,0.406483
0.0,28,0.406776
1.0,68,0.407463
0.0,8,0.407557
0.0,190,0.409482
0.0,30,0.409807
1.0,150,0.411348
0.0,32,0.411691
0.0,12,0.411827
0.0,180,0.413674
0.0,67,0.414368
0.0,10,0.414483
0.0,87,0.415388
0.0,75,0.416171
0.0,42,0.416617
0.0,37,0.417013
1.0,92,0.417956
0.0,57,0.418554
0.0,10,0.418668
0.0,29,0.418978
0.0,118,0.420201
0.0,20,0.420419
0.0,18,0.420612
0.0,18,0.420803
1.0,68,0.421505
1.0,52,0.422054
1.0,96,0.423014
0.0,59,0.423618
0.0,33,0.423958
1.0,40,0.424376
0.0,37,0.424758
1.0,74,0.425508
0.0,12,0.425642
0.0,105,0.426763
1.0,66,0.427458
0.0,136,0.428845
0.0,12,0.428978
0.0,8,0.429073
0.0,47,0.429569
0.0,168,0.431299
0.0,22,0.431536
0.0,13,0.431682
0.0,82,0.432524
1.0,18,0.432725
0.0,7,0.432809
1.0,87,0.433718
0.0,50,0.434246
0.0,10,0.434361
0.0,62,0.435011
0.0,3,0.435053
0.0,6,0.435125
0.0,30,0.435442
1.0,262,0.438117
0.0,4,0.438171
0.0,32,0.438509
0.0,216,0.440742
0.0,12,0.440882
0.0,9,0.440983
0.0,25,0.441254
0.0,60,0.441886
0.0,72,0.442626
0.0,24,0.442884
0.0,57,0.44348
0.0,104,0.444557
1.0,110,0.445693
0.0,66,0.446367
0.0,50,0.446883
0.0,295,0.449884
0.0,11,0.450011
0.0,33,0.450367
0.0,28,0.450667
0.0,14,0.45082
0.0,18,0.451017
0.0,133,0.452398
0.0,21,0.452622
0.0,119,0.453864
0.0,69,0.45459
0.0,41,0.455012
0.0,7,0.455097
0.0,7,0.455179
0.0,40,0.45559
1.0,27,0.455881
0.0,67,0.456566
0.0,4,0.456618
0.0,100,0.457645
0.0,38,0.458034
0.0,37,0.458427
0.0,3,0.458469
0.0,81,0.459306
0.0,92,0.460234
0.0,6,0.460302
0.0,23,0.460541
1.0,50,0.461052
0.0,5,0.461115
0.0,21,0.461336
0.0,13,0.461479
0.0,66,0.46217
0.0,25,0.462438
0.0,30,0.462753
0.0,10,0.462864
0.0,11,0.462988
0.0,9,0.463092
0.0,34,0.463439
0.0,159,0.465095
0.0,19,0.465307
0.0,21,0.465535
0.0,20,0.465758
0.0,170,0.467524
0.0,53,0.468094
0.0,10,0.468208
0.0,19,0.468422
1.0,42,0.468876
0.0,42,0.469329
1.0,17,0.469517
0.0,7,0.469601
0.0,57,0.470197
0.0,5,0.470259
0.0,10,0.470374
1.0,39,0.470787
0.0,46,0.471277
1.0,66,0.471955
1.0,41,0.472383
0.0,27,0.472666
0.0,280,0.475501
0.0,13,0.475647
0.0,91,0.476582
0.0,27,0.476869
0.0,11,0.476994
0.0,50,0.477523
0.0,2,0.477555
0.0,105,0.47864
0.0,25,0.47891
0.0,53,0.479455
0.0,29,0.479759
0.0,104,0.480827
1.0,44,0.481273
0.0,259,0.483855
0.0,69,0.484577
1.0,153,0.486169
1.0,53,0.486726
1.0,68,0.487429
0.0,25,0.487689
0.0,21,0.487914
1.0,29,0.488213
1.0,99,0.489219
0.0,13,0.489364
0.0,4,0.489416
0.0,14,0.489566
0.0,50,0.490074
0.0,20,0.490283
0.0,34,0.490633
0.0,13,0.490776
1.0,19,0.490982
1.0,39,0.491377
1.0,39,0.49178
0.0,83,0.492621
0.0,8,0.492713
0.0,117,0.493876
0.0,7,0.49396
0.0,42,0.494392
0.0,15,0.494555
0.0,55,0.49512
0.0,12,0.495255
0.0,30,0.49557
0.0,92,0.496507
0.0,13,0.496651
0.0,3,0.496694
0.0,26,0.496969
0.0,110,0.498081
1.0,89,0.498994
0.0,49,0.499499
1.0,87,0.500386
0.0,10,0.500499
0.0,18,0.500693
0.0,68,0.501383
0.0,6,0.501454
0.0,3,0.501495
0.0,49,0.502002
0.0,18,0.502194
0.0,209,0.504308
0.0,60,0.50494
1.0,91,0.505893
0.0,89,0.506813
0.0,70,0.507554
0.0,65,0.508224
0.0,110,0.509373
0.0,48,0.509869
0.0,7,0.509952
0.0,55,0.510517
0.0,88,0.511416
0.0,16,0.511592
0.0,35,0.51196
0.0,194,0.513914
1.0,183,0.515827
0.0,43,0.51628
0.0,30,0.516593
0.0,12,0.51673
0.0,99,0.517757
0.0,166,0.519462
0.0,7,0.519548
0.0,106,0.520659
0.0,7,0.520743
1.0,8,0.520835
0.0,66,0.521524
0.0,38,0.521933
0.0,8,0.522029
0.0,31,0.522361
0.0,17,0.522554
0.0,15,0.52272
0.0,15,0.522887
0.0,49,0.523403
0.0,33,0.523756
0.0,150,0.525322
0.0,18,0.52553
0.0,53,0.526094
0.0,24,0.52638
0.0,16,0.526556
0.0,20,0.526771
0.0,11,0.526898
0.0,21,0.527131
0.0,18,0.527334
0.0,26,0.527617
0.0,24,0.527879
0.0,40,0.528305
0.0,87,0.529216
0.0,5,0.529279
0.0,23,0.529533
0.0,8,0.529626
0.0,16,0.529806
1.0,74,0.530749
0.0,28,0.531054
0.0,27,0.531342
1.0,71,0.532088
0.0,7,0.532174
0.0,5,0.532236
0.0,101,0.53327
0.0,2,0.533303
0.0,6,0.533374
0.0,3,0.533416
0.0,17,0.533593
0.0,29,0.533898
0.0,115,0.535068
1.0,69,0.535778
0.0,25,0.53604
0.0,22,0.536275
0.0,33,0.536621
0.0,6,0.536693
0.0,17,0.536873
0.0,22,0.537111
0.0,68,0.537815
0.0,7,0.537896
0.0,12,0.538029
0.0,89,0.538927
0.0,44,0.539377
1.0,36,0.539755
0.0,95,0.540713
1.0,42,0.541145
0.0,5,0.541207
0.0,13,0.541349
0.0,9,0.541446
0.0,19,0.541652
0.0,145,0.543109
0.0,10,0.543224
0.0,12,0.543358
0.0,65,0.544027
0.0,87,0.544912
0.0,5,0.544975
0.0,7,0.545058
0.0,56,0.54563
0.0,12,0.54576
0.0,46,0.546236
0.0,27,0.546518
0.0,42,0.546952
0.0,55,0.547513
0.0,13,0.547657
0.0,23,0.547902
0.0,21,0.548122
0.0,12,0.548256
0.0,69,0.548957
0.0,27,0.549242
0.0,36,0.549617
0.0,13,0.549759
0.0,64,0.550411
0.0,7,0.550491
0.0,45,0.550952
0.0,16,0.551121
0.0,9,0.551221
0.0,13,0.551362
0.0,74,0.552128
1.0,97,0.553132
0.0,35,0.553501
0.0,10,0.553614
0.0,35,0.553988
0.0,11,0.554113
0.0,6,0.554185
0.0,18,0.554376
0.0,5,0.554439
0.0,137,0.555839
1.0,22,0.556083
0.0,123,0.557368
1.0,34,0.55773
0.0,7,0.557816
0.0,12,0.557954
0.0,28,0.558249
0.0,10,0.558367
0.0,53,0.558922
0.0,17,0.5591
0.0,8,0.559195
0.0,3,0.559237
0.0,125,0.560518
0.0,4,0.560571
0.0,33,0.560915
0.0,9,0.561017
0.0,4,0.561067
0.0,19,0.561269
0.0,41,0.56169
0.0,77,0.562482
0.0,13,0.562627
0.0,26,0.562899
0.0,8,0.56299
0.0,3,0.563029
0.0,37,0.563407
0.0,15,0.563571
0.0,3,0.563612
0.0,44,0.564061
0.0,13,0.564204
0.0,63,0.56485
0.0,45,0.565314
0.0,64,0.56597
0.0,38,0.566366
0.0,10,0.56648
0.0,3,0.566519
0.0,88,0.567423
0.0,14,0.567579
0.0,24,0.567833
0.0,9,0.567934
0.0,75,0.568705
1.0,45,0.569175
0.0,63,0.569814
0.0,51,0.570339
0.0,64,0.570988
0.0,8,0.571081
0.0,245,0.573536
0.0,24,0.573792
0.0,36,0.574163
0.0,21,0.574391
0.0,67,0.575078
0.0,17,0.575265
0.0,6,0.575335
0.0,46,0.575807
0.0,34,0.576163
0.0,7,0.576247
0.0,20,0.576462
0.0,22,0.576693
0.0,64,0.577357
0.0,4,0.577409
0.0,6,0.577482
0.0,7,0.577563
0.0,78,0.578367
0.0,52,0.578908
0.0,7,0.578992
0.0,33,0.57934
0.0,34,0.579695
1.0,51,0.580217
0.0,38,0.580608
0.0,176,0.582393
0.0,17,0.582579
0.0,172,0.584326
0.0,6,0.584398
0.0,43,0.584845
0.0,176,0.586641
0.0,9,0.586747
0.0,67,0.58745
1.0,33,0.587796
0.0,66,0.588478
0.0,10,0.58859
0.0,9,0.588693
0.0,26,0.588968
0.0,13,0.589112
