#{"t_start": 1717600372.8523982, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.104471
0.0,65,0.10538
0.0,63,0.106271
0.0,36,0.106783
0.0,78,0.107879
0.0,49,0.108578
0.0,124,0.110323
0.0,27,0.110716
0.0,39,0.111265
0.0,148,0.113339
0.0,91,0.114625
0.0,11,0.114793
0.0,37,0.115327
0.0,45,0.115971
0.0,76,0.11705
0.0,2,0.117092
0.0,6,0.117188
0.0,13,0.11738
0.0,38,0.117914
0.0,39,0.118472
0.0,148,0.120565
0.0,40,0.121144
0.0,120,0.122845
0.0,13,0.123041
0.0,35,0.123535
0.0,17,0.123785
0.0,28,0.124189
0.0,7,0.124299
0.0,75,0.125361
0.0,6,0.125456
0.0,14,0.125662
0.0,88,0.12691
0.0,63,0.127787
0.0,24,0.128134
0.0,56,0.128919
0.0,36,0.129428
0.0,32,0.129881
0.0,31,0.130325
0.0,51,0.131032
0.0,66,0.131957
0.0,15,0.132175
0.0,20,0.132464
0.0,22,0.132777
0.0,46,0.133424
0.0,117,0.135059
0.0,85,0.136252
0.0,39,0.136804
0.0,37,0.137321
0.0,54,0.13808
0.0,19,0.138354
0.0,102,0.139776
0.0,152,0.141888
0.0,89,0.143145
0.0,24,0.143487
0.0,6,0.143581
0.0,31,0.144024
0.0,19,0.144291
0.0,30,0.144718
0.0,29,0.145138
0.0,26,0.153296
0.0,15,0.153643
0.0,9,0.153804
0.0,28,0.15423
0.0,21,0.154567
0.0,164,0.157104
0.0,40,0.157738
0.0,43,0.158366
0.0,45,0.159011
0.0,133,0.160913
0.0,64,0.161848
0.0,73,0.162891
0.0,116,0.164545
0.0,65,0.165485
0.0,100,0.166919
0.0,5,0.167004
0.0,32,0.167467
0.0,20,0.167759
0.0,60,0.168619
0.0,44,0.169247
0.0,50,0.16997
0.0,30,0.170403
0.0,110,0.171973
0.0,24,0.172329
0.0,47,0.173008
0.0,51,0.173739
0.0,23,0.174071
0.0,189,0.176741
0.0,24,0.177114
0.0,58,0.177935
0.0,76,0.179007
0.0,190,0.18167
0.0,19,0.181952
0.0,24,0.182304
0.0,13,0.182508
0.0,9,0.182647
0.0,7,0.182755
0.0,55,0.183536
0.0,75,0.184594
0.0,10,0.184744
0.0,103,0.18619
0.0,31,0.186634
0.0,181,0.189179
0.0,23,0.189527
0.0,31,0.189977
0.0,55,0.190755
0.0,53,0.191509
0.0,18,0.19177
0.0,26,0.192137
0.0,57,0.192939
0.0,94,0.19429
0.0,97,0.195645
0.0,71,0.196642
0.0,56,0.197426
1.0,58,0.198252
0.0,29,0.198665
0.0,67,0.199603
0.0,8,0.199728
0.0,9,0.199862
0.0,117,0.201485
0.0,174,0.20391
0.0,51,0.204643
0.0,78,0.205747
0.0,63,0.206653
0.0,29,0.207072
0.0,57,0.207884
0.0,243,0.21127
0.0,11,0.211437
0.0,30,0.211869
0.0,43,0.212471
0.0,13,0.212666
0.0,7,0.212774
0.0,129,0.214592
0.0,83,0.215771
0.0,47,0.21644
0.0,41,0.217015
0.0,99,0.218411
0.0,42,0.219011
0.0,49,0.219742
0.0,171,0.222129
0.0,32,0.222593
0.0,134,0.224513
0.0,130,0.226347
0.0,77,0.227447
0.0,7,0.227556
0.0,70,0.22855
0.0,72,0.22957
0.0,42,0.230158
0.0,31,0.2306
0.0,28,0.230998
0.0,101,0.232421
0.0,23,0.232754
0.0,18,0.233012
0.0,102,0.234428
0.0,29,0.234844
0.0,152,0.236954
0.0,78,0.238067
0.0,86,0.239288
0.0,56,0.24008
0.0,174,0.242524
0.0,32,0.242984
0.0,28,0.24339
0.0,151,0.24551
0.0,3,0.245563
0.0,6,0.24566
0.0,132,0.24752
0.0,19,0.247803
0.0,68,0.248775
0.0,60,0.249625
0.0,146,0.251686
0.0,115,0.253323
0.0,59,0.254146
0.0,4,0.254212
0.0,154,0.256367
0.0,3,0.256422
0.0,4,0.25649
0.0,3,0.256543
0.0,39,0.257102
0.0,51,0.257833
0.0,5,0.257911
0.0,18,0.258179
0.0,119,0.25985
0.0,163,0.262143
0.0,41,0.262725
0.0,52,0.263482
0.0,71,0.26449
0.0,60,0.265337
0.0,157,0.267523
0.0,20,0.267817
0.0,38,0.268354
0.0,73,0.269385
0.0,114,0.271028
0.0,134,0.272892
0.0,17,0.273142
0.0,12,0.27332
0.0,20,0.273605
0.0,39,0.274156
0.0,3,0.27421
0.0,91,0.275484
0.0,95,0.276825
0.0,14,0.27703
0.0,25,0.277386
0.0,85,0.278562
0.0,7,0.278672
0.0,50,0.279376
0.0,3,0.279429
0.0,169,0.281782
0.0,223,0.2849
0.0,90,0.286172
0.0,127,0.287949
0.0,176,0.290436
0.0,124,0.292179
0.0,49,0.292869
0.0,6,0.292962
0.0,82,0.294119
0.0,84,0.295297
0.0,45,0.296201
0.0,78,0.29732
0.0,251,0.300851
0.0,8,0.300978
0.0,157,0.303189
0.0,83,0.304376
0.0,306,0.308667
0.0,32,0.309123
0.0,3,0.309176
0.0,55,0.309956
0.0,73,0.310978
0.0,141,0.312937
0.0,17,0.313183
0.0,17,0.313429
0.0,170,0.315815
0.0,17,0.316067
0.0,44,0.316691
0.0,20,0.316978
0.0,46,0.317634
0.0,64,0.318528
0.0,101,0.319938
0.0,199,0.322721
0.0,155,0.324892
0.0,23,0.325221
0.0,37,0.325748
0.0,12,0.325928
0.0,39,0.32648
0.0,13,0.326669
0.0,12,0.326847
0.0,150,0.328936
0.0,182,0.331491
0.0,77,0.332603
0.0,23,0.332948
0.0,31,0.333392
0.0,92,0.334685
0.0,33,0.335158
0.0,35,0.335657
0.0,49,0.33635
0.0,148,0.338422
0.0,8,0.338542
0.0,136,0.340471
0.0,68,0.341435
0.0,140,0.343391
0.0,78,0.344493
0.0,3,0.344549
0.0,29,0.344962
0.0,53,0.345705
0.0,37,0.346236
0.0,17,0.346486
0.0,18,0.346749
0.0,24,0.347094
0.0,37,0.34762
0.0,19,0.347899
0.0,17,0.348149
0.0,156,0.350337
1.0,217,0.353412
0.0,12,0.353596
0.0,26,0.35397
0.0,86,0.355178
0.0,45,0.355843
0.0,6,0.355939
0.0,163,0.358222
0.0,102,0.35966
0.0,58,0.360486
0.0,41,0.361068
0.0,14,0.361274
0.0,35,0.361774
0.0,3,0.361828
0.0,40,0.362402
0.0,52,0.363138
0.0,90,0.364391
0.0,14,0.364594
0.0,42,0.365193
0.0,59,0.36602
0.0,89,0.367257
0.0,42,0.367846
0.0,10,0.367997
0.0,34,0.368471
0.0,46,0.369114
0.0,59,0.369939
0.0,58,0.370754
0.0,54,0.371507
0.0,49,0.372191
0.0,62,0.373062
0.0,28,0.373457
0.0,21,0.373754
0.0,102,0.375175
0.0,130,0.377003
0.0,78,0.378109
0.0,9,0.378249
0.0,95,0.379586
0.0,85,0.380768
0.0,48,0.381443
0.0,20,0.381737
0.0,35,0.382235
0.0,38,0.382774
0.0,65,0.38369
0.0,78,0.384792
0.0,111,0.38635
0.0,33,0.386821
0.0,105,0.388288
0.0,19,0.388561
0.0,41,0.389141
0.0,38,0.38967
0.0,107,0.39116
0.0,36,0.391664
0.0,162,0.393918
0.0,34,0.394411
0.0,156,0.396608
0.0,82,0.397756
0.0,17,0.398009
0.0,62,0.398888
0.0,99,0.40027
0.0,17,0.400519
0.0,54,0.401283
0.0,51,0.401998
0.0,40,0.402566
0.0,40,0.403143
0.0,43,0.403794
0.0,154,0.40595
0.0,30,0.406379
0.0,52,0.407119
0.0,106,0.408597
0.0,70,0.409579
0.0,18,0.40984
0.0,83,0.410997
0.0,84,0.412185
0.0,50,0.412885
0.0,121,0.414564
0.0,22,0.414884
0.0,16,0.415114
0.0,47,0.415782
0.0,70,0.416776
0.0,38,0.41731
0.0,44,0.417927
0.0,23,0.418267
0.0,14,0.418471
0.0,225,0.421597
0.0,64,0.422522
0.0,49,0.423218
0.0,88,0.424459
0.0,56,0.425256
0.0,44,0.425881
0.0,65,0.426798
0.0,22,0.427118
0.0,23,0.427448
0.0,8,0.427567
0.0,44,0.4282
0.0,25,0.428562
0.0,67,0.429517
0.0,54,0.43029
0.0,97,0.431657
0.0,85,0.432862
0.0,139,0.434797
0.0,44,0.435425
0.0,47,0.436088
0.0,45,0.436721
0.0,40,0.437373
0.0,55,0.438147
0.0,9,0.438283
0.0,96,0.439627
0.0,126,0.441386
0.0,45,0.442022
1.0,85,0.443214
0.0,53,0.443963
0.0,38,0.444503
0.0,33,0.444969
0.0,108,0.446483
0.0,46,0.447134
0.0,96,0.448477
0.0,76,0.449555
0.0,111,0.451111
0.0,43,0.451712
0.0,161,0.453974
0.0,66,0.454911
0.0,99,0.456305
0.0,19,0.456581
0.0,130,0.458403
0.0,98,0.459778
0.0,105,0.461251
0.0,335,0.465936
1.0,46,0.46661
0.0,12,0.466791
0.0,33,0.467255
0.0,144,0.469271
0.0,32,0.469727
0.0,54,0.470488
0.0,158,0.472712
0.0,5,0.472797
0.0,65,0.473733
0.0,93,0.475048
0.0,39,0.475603
0.0,44,0.476216
0.0,106,0.477697
0.0,9,0.477836
0.0,77,0.478933
0.0,50,0.479649
0.0,17,0.479898
0.0,98,0.481282
0.0,69,0.482255
0.0,188,0.484877
0.0,76,0.485994
0.0,78,0.487091
0.0,66,0.488021
0.0,54,0.488801
0.0,18,0.489067
0.0,189,0.491705
0.0,206,0.494596
0.0,82,0.495757
0.0,49,0.496453
0.0,127,0.498239
0.0,78,0.499345
0.0,83,0.500521
0.0,55,0.501298
0.0,14,0.501505
0.0,68,0.502466
0.0,27,0.502878
0.0,95,0.504205
0.0,119,0.505858
0.0,19,0.506135
0.0,57,0.506942
0.0,79,0.508058
0.0,43,0.508665
0.0,103,0.510102
0.0,124,0.511822
0.0,104,0.513282
0.0,15,0.513501
0.0,58,0.514314
0.0,11,0.514473
0.0,12,0.514654
0.0,23,0.514984
0.0,150,0.51706
0.0,90,0.518328
0.0,17,0.518572
0.0,62,0.519444
0.0,8,0.519562
0.0,54,0.520318
0.0,57,0.521113
0.0,255,0.524642
0.0,105,0.52612
0.0,117,0.527757
0.0,24,0.528104
0.0,66,0.529039
0.0,12,0.529217
0.0,94,0.53054
0.0,22,0.530862
0.0,126,0.532607
0.0,69,0.533587
0.0,70,0.534569
0.0,8,0.534688
0.0,56,0.535472
0.0,42,0.536073
0.0,166,0.538381
0.0,142,0.540382
0.0,12,0.540562
0.0,66,0.541499
0.0,89,0.542754
0.0,17,0.543004
0.0,80,0.544125
0.0,11,0.544289
0.0,105,0.545769
0.0,137,0.547684
0.0,38,0.54823
0.0,69,0.549204
0.0,60,0.55005
0.0,80,0.551174
0.0,29,0.551584
0.0,204,0.554505
0.0,21,0.554809
0.0,89,0.556062
0.0,132,0.557915
0.0,10,0.558072
0.0,14,0.558281
0.0,38,0.558821
0.0,18,0.559081
0.0,71,0.56009
0.0,43,0.560699
0.0,88,0.561925
0.0,19,0.562201
0.0,73,0.563228
0.0,29,0.563639
0.0,40,0.564205
0.0,17,0.564454
0.0,108,0.565951
0.0,9,0.566088
0.0,42,0.566679
0.0,113,0.568254
0.0,96,0.569605
0.0,81,0.570737
0.0,364,0.575783
0.0,75,0.57684
0.0,132,0.578775
0.0,50,0.579479
0.0,6,0.579575
0.0,8,0.579699
0.0,76,0.58076
0.0,17,0.581006
0.0,26,0.581379
0.0,54,0.582132
0.0,57,0.58294
0.0,28,0.583342
0.0,31,0.58378
0.0,85,0.58497
0.0,118,0.586614
0.0,15,0.586835
0.0,192,0.58952
0.0,32,0.589976
0.0,39,0.590523
0.0,10,0.590674
0.0,7,0.590782
0.0,96,0.592129
0.0,71,0.593134
0.0,54,0.593888
0.0,24,0.594234
0.0,10,0.594386
0.0,15,0.5946
0.0,22,0.594921
0.0,16,0.595156
0.0,8,0.595278
0.0,12,0.595452
0.0,9,0.595587
0.0,16,0.595822
0.0,34,0.5963
0.0,21,0.596595
0.0,90,0.59783
0.0,116,0.599432
0.0,166,0.601753
0.0,77,0.602844
1.0,38,0.603386
0.0,59,0.604224
0.0,31,0.604665
0.0,71,0.605664
0.0,61,0.60652
0.0,123,0.608258
0.0,160,0.610501
0.0,42,0.611094
0.0,76,0.612169
0.0,54,0.612927
0.0,91,0.614225
0.0,164,0.616532
0.0,151,0.618663
0.0,52,0.619412
0.0,144,0.621443
0.0,149,0.623557
0.0,222,0.626637
0.0,7,0.626748
0.0,210,0.629688
0.0,79,0.630799
0.0,39,0.631352
0.0,34,0.631837
0.0,54,0.632597
0.0,28,0.633001
0.0,15,0.633223
0.0,30,0.633653
0.0,36,0.634168
0.0,78,0.635257
0.0,116,0.636882
0.0,41,0.637465
0.0,32,0.637916
0.0,19,0.638203
0.0,60,0.639044
0.0,75,0.640099
0.0,93,0.641399
0.0,22,0.641708
0.0,100,0.643116
0.0,27,0.643499
0.0,209,0.646401
0.0,25,0.646761
0.0,222,0.649855
0.0,104,0.651312
0.0,41,0.651892
0.0,23,0.65223
0.0,10,0.652378
0.0,45,0.653016
0.0,38,0.653556
0.0,65,0.654467
0.0,10,0.654617
0.0,29,0.655031
0.0,77,0.65611
0.0,44,0.656736
0.0,48,0.657413
0.0,69,0.658385
0.0,72,0.659391
0.0,47,0.66005
0.0,7,0.660158
0.0,104,0.661616
0.0,67,0.662554
0.0,74,0.663595
0.0,118,0.665241
0.0,131,0.667085
0.0,9,0.667222
0.0,11,0.667385
0.0,72,0.668396
0.0,134,0.670265
0.0,69,0.671242
0.0,26,0.671616
0.0,33,0.672082
0.0,120,0.673771
0.0,19,0.674046
0.0,25,0.674408
0.0,193,0.677108
0.0,16,0.677345
0.0,153,0.679494
0.0,56,0.680302
0.0,77,0.681377
0.0,87,0.6826
0.0,35,0.683099
0.0,7,0.683207
0.0,140,0.685157
0.0,25,0.685518
0.0,50,0.686227
0.0,76,0.687341
0.0,58,0.688162
0.0,37,0.688686
0.0,193,0.691347
0.0,58,0.692169
0.0,67,0.693108
0.0,156,0.695301
0.0,191,0.697977
0.0,11,0.698144
0.0,67,0.699092
0.0,46,0.699738
0.0,21,0.700044
0.0,58,0.700867
0.0,66,0.701797
0.0,37,0.702323
0.0,163,0.7046
0.0,26,0.704968
0.0,18,0.705232
0.0,70,0.706212
0.0,13,0.706405
0.0,32,0.706862
0.0,72,0.707872
0.0,17,0.708125
0.0,83,0.709293
0.0,3,0.709346
0.0,35,0.709847
0.0,31,0.710291
0.0,18,0.710553
0.0,120,0.712228
0.0,129,0.714021
0.0,17,0.714268
0.0,142,0.716247
0.0,7,0.716356
0.0,40,0.716918
0.0,25,0.717277
0.0,138,0.719278
0.0,44,0.719904
1.0,126,0.721651
0.0,49,0.722337
0.0,141,0.724311
0.0,33,0.724784
0.0,55,0.725556
0.0,78,0.726644
0.0,30,0.727069
0.0,66,0.728001
0.0,154,0.730139
0.0,18,0.7304
0.0,32,0.730851
0.0,47,0.731514
0.0,16,0.731749
0.0,3,0.731799
0.0,66,0.732722
0.0,89,0.73397
0.0,24,0.734315
0.0,10,0.734461
0.0,139,0.736398
0.0,38,0.736944
0.0,119,0.738628
0.0,32,0.739082
0.0,119,0.740744
0.0,42,0.74134
0.0,39,0.741889
0.0,80,0.743003
0.0,19,0.743275
0.0,34,0.743754
0.0,77,0.744834
0.0,15,0.745053
0.0,26,0.745426
1.0,29,0.745841
0.0,14,0.746045
0.0,100,0.747445
0.0,359,0.752408
0.0,42,0.753007
0.0,28,0.753406
0.0,74,0.75447
0.0,101,0.755893
0.0,76,0.756955
0.0,17,0.757207
0.0,57,0.758013
0.0,57,0.758823
0.0,68,0.759774
0.0,55,0.760547
0.0,29,0.76096
0.0,112,0.762526
0.0,145,0.764546
0.0,77,0.765631
0.0,83,0.766799
0.0,52,0.767537
0.0,178,0.770038
0.0,61,0.770898
0.0,47,0.771579
0.0,108,0.773124
0.0,74,0.774166
0.0,202,0.776987
0.0,12,0.777167
0.0,43,0.777778
0.0,7,0.777886
0.0,26,0.778265
0.0,4,0.778335
0.0,57,0.77914
0.0,4,0.779206
0.0,34,0.77969
0.0,142,0.781672
0.0,65,0.782594
0.0,80,0.783724
0.0,58,0.784542
0.0,57,0.785347
0.0,15,0.785568
0.0,67,0.786548
0.0,83,0.787702
0.0,47,0.788366
0.0,9,0.788499
0.0,87,0.78971
0.0,9,0.789848
0.0,107,0.791323
0.0,14,0.791524
0.0,102,0.792944
0.0,32,0.793401
0.0,67,0.794345
0.0,19,0.79462
0.0,78,0.795707
0.0,7,0.795813
0.0,49,0.796497
0.0,42,0.797087
0.0,14,0.79729
0.0,51,0.798001
0.0,113,0.799577
0.0,248,0.803002
0.0,34,0.803492
0.0,233,0.806754
0.0,74,0.807796
0.0,77,0.808886
0.0,11,0.80905
0.0,39,0.809605
1.0,80,0.810732
0.0,126,0.812487
0.0,140,0.814445
0.0,56,0.815229
0.0,122,0.816943
0.0,185,0.819516
0.0,84,0.820693
0.0,50,0.821402
0.0,306,0.825628
0.0,64,0.82653
0.0,95,0.827864
0.0,64,0.82876
0.0,12,0.828938
0.0,33,0.829408
0.0,12,0.829585
0.0,6,0.82968
0.0,86,0.830888
0.0,8,0.83101
0.0,10,0.831159
0.0,14,0.831362
0.0,13,0.831553
0.0,15,0.831771
0.0,124,0.833504
0.0,97,0.834857
0.0,34,0.835346
0.0,196,0.838112
0.0,128,0.839915
0.0,12,0.840095
0.0,7,0.840202
0.0,131,0.842039
0.0,15,0.842259
0.0,54,0.84301
0.0,155,0.845183
0.0,59,0.846021
0.0,19,0.846297
0.0,149,0.848388
0.0,41,0.848967
0.0,332,0.853592
0.0,16,0.853828
0.0,100,0.855244
0.0,138,0.857173
0.0,118,0.858836
0.0,26,0.859203
0.0,19,0.859544
0.0,162,0.861823
0.0,46,0.862473
0.0,142,0.864467
0.0,12,0.864647
0.0,26,0.865021
0.0,39,0.865572
0.0,6,0.865665
0.0,43,0.866275
0.0,81,0.867418
0.0,5,0.867497
0.0,52,0.868246
0.0,40,0.868815
0.0,139,0.870767
0.0,26,0.871142
0.0,20,0.871432
0.0,61,0.872304
0.0,71,0.873307
0.0,125,0.875075
0.0,41,0.875649
0.0,32,0.876096
0.0,54,0.876853
0.0,137,0.878759
0.0,21,0.879067
0.0,92,0.880368
0.0,59,0.881199
0.0,20,0.881489
0.0,11,0.881651
0.0,7,0.881758
0.0,7,0.881867
1.0,114,0.883481
0.0,158,0.885667
0.0,71,0.886687
0.0,28,0.887092
0.0,319,0.89152
0.0,20,0.891822
0.0,72,0.892831
0.0,12,0.89301
0.0,78,0.894114
0.0,189,0.896795
0.0,22,0.897117
0.0,33,0.897589
0.0,45,0.89823
0.0,39,0.898788
0.0,173,0.901224
0.0,93,0.902549
0.0,115,0.904179
0.0,72,0.90523
0.0,251,0.908752
0.0,22,0.909071
0.0,481,0.915749
0.0,7,0.915863
0.0,183,0.918428
0.0,15,0.91865
0.0,37,0.919183
0.0,57,0.920014
0.0,105,0.921479
0.0,25,0.921838
0.0,3,0.921891
0.0,69,0.922869
0.0,59,0.923695
0.0,39,0.924255
0.0,24,0.924601
0.0,89,0.925851
0.0,47,0.926512
0.0,276,0.930368
0.0,13,0.930561
0.0,56,0.93136
0.0,48,0.932043
0.0,159,0.934276
0.0,131,0.936117
0.0,115,0.937725
0.0,33,0.938199
0.0,14,0.938405
0.0,115,0.940024
0.0,145,0.942055
0.0,127,0.943836
0.0,56,0.944633
0.0,71,0.945626
0.0,140,0.947593
0.0,14,0.9478
0.0,7,0.947905
0.0,123,0.949635
0.0,105,0.95111
0.0,132,0.952979
0.0,59,0.953818
0.0,100,0.955227
0.0,12,0.955406
0.0,75,0.956457
0.0,31,0.956901
0.0,20,0.957187
0.0,12,0.957368
0.0,21,0.957673
0.0,30,0.958107
0.0,68,0.959048
0.0,8,0.959171
0.0,83,0.960339
1.0,47,0.961004
0.0,8,0.961128
0.0,24,0.961466
0.0,70,0.962444
0.0,72,0.963445
0.0,154,0.965587
0.0,5,0.96567
0.0,15,0.96589
0.0,15,0.96611
0.0,75,0.967171
0.0,436,0.973257
0.0,342,0.978045
0.0,118,0.979703
0.0,15,0.979921
0.0,37,0.980447
0.0,10,0.980599
0.0,69,0.981572
0.0,47,0.982242
0.0,159,0.984462
0.0,11,0.984625
0.0,61,0.985482
0.0,55,0.986254
1.0,30,0.986682
0.0,60,0.987522
0.0,15,0.98774
0.0,20,0.988029
0.0,106,0.989504
0.0,11,0.989669
0.0,41,0.99025
0.0,79,0.991363
0.0,38,0.991906
0.0,29,0.992316
0.0,31,0.992761
0.0,241,0.996114
0.0,112,0.997678
0.0,207,1.000675
0.0,150,1.00278
0.0,136,1.004685
0.0,72,1.005708
0.0,78,1.006805
0.0,161,1.009062
0.0,60,1.009903
0.0,15,1.010126
0.0,15,1.010349
0.0,13,1.010543
0.0,8,1.010665
0.0,47,1.01134
1.0,35,1.011848
0.0,70,1.012834
0.0,83,1.014021
0.0,51,1.014745
0.0,17,1.014992
0.0,72,1.015998
1.0,66,1.016936
0.0,83,1.018094
0.0,31,1.018538
0.0,18,1.018796
0.0,6,1.018888
0.0,22,1.019214
0.0,63,1.020096
0.0,66,1.021024
0.0,12,1.0212
0.0,118,1.022838
0.0,193,1.025539
0.0,6,1.025634
0.0,16,1.025867
0.0,76,1.026937
0.0,51,1.027666
0.0,98,1.02904
0.0,96,1.030383
0.0,23,1.03071
0.0,25,1.031065
1.0,132,1.032899
0.0,7,1.033008
0.0,63,1.033902
0.0,13,1.034094
0.0,20,1.034386
0.0,40,1.034955
0.0,56,1.035737
0.0,32,1.036198
0.0,29,1.036621
0.0,31,1.037077
0.0,11,1.037241
0.0,36,1.037752
0.0,27,1.038144
0.0,8,1.03827
0.0,11,1.038435
0.0,17,1.038681
0.0,16,1.038911
0.0,277,1.042756
0.0,9,1.042895
0.0,144,1.04493
0.0,80,1.046063
0.0,71,1.047057
0.0,93,1.04837
0.0,82,1.04952
0.0,116,1.051153
0.0,42,1.05175
0.0,62,1.052616
0.0,48,1.053294
0.0,95,1.054619
0.0,14,1.054838
0.0,83,1.056015
0.0,64,1.056914
0.0,36,1.057425
0.0,94,1.058739
0.0,91,1.060013
0.0,76,1.061078
0.0,67,1.062025
0.0,81,1.063215
0.0,83,1.064549
0.0,17,1.064796
0.0,52,1.065624
0.0,44,1.066245
0.0,23,1.066573
0.0,165,1.068872
0.0,99,1.070316
0.0,41,1.070894
0.0,59,1.07173
0.0,42,1.072327
0.0,71,1.073311
0.0,34,1.073794
0.0,105,1.075257
0.0,203,1.078067
0.0,33,1.078542
0.0,38,1.079081
0.0,65,1.080021
0.0,83,1.081195
1.0,147,1.083251
0.0,39,1.08381
0.0,41,1.084395
0.0,17,1.084646
0.0,22,1.084965
0.0,53,1.085717
1.0,91,1.087004
1.0,155,1.089178
1.0,99,1.090588
0.0,55,1.091366
0.0,194,1.094082
0.0,195,1.096853
1.0,195,1.099598
0.0,117,1.101253
0.0,13,1.101447
0.0,168,1.103823
0.0,49,1.104551
0.0,53,1.105317
0.0,68,1.106277
0.0,50,1.106988
0.0,104,1.108464
0.0,38,1.109014
1.0,93,1.110329
0.0,108,1.111848
0.0,4,1.111912
0.0,108,1.113413
0.0,31,1.113858
0.0,27,1.114242
0.0,32,1.114692
0.0,20,1.114979
0.0,55,1.115751
0.0,91,1.117009
0.0,7,1.117112
0.0,74,1.118155
0.0,58,1.118977
0.0,144,1.121
0.0,6,1.121094
0.0,48,1.121774
0.0,6,1.121867
0.0,75,1.122915
0.0,25,1.123273
0.0,26,1.123644
0.0,38,1.124187
0.0,59,1.125018
0.0,59,1.125854
0.0,65,1.126767
0.0,167,1.129105
0.0,48,1.129784
0.0,17,1.130032
0.0,103,1.131471
0.0,17,1.131721
0.0,82,1.132875
0.0,217,1.135898
0.0,24,1.136242
0.0,43,1.136858
0.0,160,1.139112
0.0,121,1.140812
0.0,6,1.140907
0.0,228,1.144156
0.0,20,1.144451
0.0,95,1.14578
0.0,28,1.146188
1.0,187,1.148847
0.0,37,1.149379
0.0,236,1.15269
0.0,202,1.155512
0.0,172,1.157901
0.0,35,1.158408
0.0,18,1.158671
0.0,48,1.159361
1.0,165,1.161674
0.0,152,1.16381
0.0,143,1.165819
0.0,115,1.167462
0.0,77,1.168546
0.0,224,1.171707
0.0,15,1.17193
0.0,162,1.174186
0.0,64,1.175089
1.0,268,1.178872
0.0,104,1.180367
1.0,149,1.182491
0.0,63,1.183391
0.0,126,1.18516
0.0,34,1.185656
0.0,230,1.188929
0.0,211,1.191924
1.0,87,1.19317
0.0,216,1.196223
1.0,107,1.197759
0.0,22,1.198085
