#{"t_start": 1717583505.239533, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.034105
0.0,22,0.034334
0.0,141,0.035735
0.0,70,0.036433
0.0,24,0.036676
0.0,22,0.036909
0.0,14,0.03706
0.0,48,0.037543
0.0,10,0.037658
0.0,45,0.038114
0.0,27,0.038395
0.0,49,0.038886
1.0,137,0.040237
0.0,52,0.040757
1.0,47,0.041234
0.0,31,0.041548
0.0,34,0.041897
0.0,19,0.042094
0.0,14,0.042246
0.0,61,0.042862
0.0,54,0.043406
0.0,25,0.043663
1.0,25,0.04392
0.0,71,0.04464
0.0,36,0.045005
0.0,7,0.045083
0.0,74,0.045833
0.0,63,0.046482
0.0,55,0.047043
0.0,25,0.047298
0.0,24,0.047543
0.0,76,0.048307
0.0,41,0.048728
0.0,81,0.049548
0.0,22,0.049771
0.0,49,0.050269
0.0,22,0.0505
0.0,33,0.050838
1.0,10,0.05095
0.0,26,0.051217
0.0,7,0.051298
0.0,29,0.0516
0.0,41,0.05202
0.0,27,0.052303
0.0,8,0.052392
0.0,10,0.052504
0.0,35,0.052868
0.0,59,0.053462
0.0,27,0.053732
0.0,98,0.054729
0.0,46,0.055205
0.0,91,0.056112
0.0,45,0.05657
0.0,22,0.056797
0.0,11,0.056918
0.0,54,0.057464
0.0,37,0.057841
0.0,37,0.058213
0.0,85,0.059073
0.0,94,0.060004
0.0,69,0.060681
0.0,26,0.060947
1.0,162,0.062548
0.0,33,0.062898
0.0,90,0.063803
0.0,50,0.064317
0.0,32,0.064646
0.0,15,0.064808
0.0,4,0.064858
0.0,59,0.065456
0.0,4,0.065509
0.0,68,0.066198
0.0,40,0.066595
0.0,34,0.066942
0.0,56,0.067505
0.0,6,0.067575
0.0,49,0.068073
0.0,63,0.068705
0.0,30,0.069014
0.0,33,0.069358
0.0,16,0.06953
0.0,13,0.069664
0.0,16,0.069835
0.0,12,0.069969
0.0,15,0.070128
1.0,188,0.072031
0.0,79,0.072855
0.0,51,0.07338
0.0,157,0.074981
1.0,221,0.077201
0.0,28,0.077494
0.0,40,0.077911
0.0,3,0.077951
0.0,7,0.078033
0.0,151,0.079579
0.0,13,0.079728
0.0,40,0.08015
0.0,106,0.081242
0.0,7,0.081322
0.0,73,0.082062
0.0,38,0.082446
0.0,2,0.082479
0.0,57,0.083059
0.0,33,0.083398
0.0,37,0.08378
0.0,76,0.084557
0.0,31,0.084877
1.0,44,0.085322
0.0,11,0.085438
0.0,27,0.085716
0.0,60,0.086323
0.0,32,0.086648
0.0,2,0.086681
0.0,46,0.087143
0.0,41,0.087557
0.0,46,0.088036
0.0,152,0.089579
0.0,111,0.090715
0.0,14,0.090871
0.0,17,0.091059
0.0,72,0.091806
0.0,10,0.091918
0.0,5,0.091979
0.0,58,0.092591
0.0,14,0.092746
1.0,86,0.093647
0.0,50,0.094157
0.0,33,0.094505
0.0,138,0.095918
0.0,3,0.095962
0.0,112,0.097136
0.0,46,0.09762
0.0,52,0.098159
1.0,101,0.099207
0.0,50,0.099718
0.0,57,0.100312
0.0,42,0.100747
0.0,68,0.101438
1.0,93,0.102384
0.0,14,0.102537
0.0,35,0.102903
0.0,74,0.111121
0.0,225,0.113731
0.0,188,0.115791
0.0,46,0.116322
0.0,14,0.116489
1.0,104,0.117749
0.0,42,0.118228
0.0,36,0.118616
0.0,184,0.120534
0.0,39,0.120954
0.0,15,0.121121
0.0,126,0.12245
0.0,50,0.122995
0.0,37,0.123384
0.0,253,0.125998
0.0,26,0.126284
0.0,18,0.126486
0.0,53,0.127052
0.0,34,0.127416
0.0,107,0.128554
0.0,80,0.129391
0.0,66,0.130095
0.0,95,0.131099
0.0,92,0.132067
0.0,127,0.133396
0.0,40,0.133815
0.0,20,0.134032
0.0,24,0.13438
0.0,100,0.13542
0.0,140,0.136873
0.0,45,0.137348
0.0,81,0.138192
0.0,23,0.138434
0.0,52,0.138976
0.0,51,0.139505
0.0,138,0.140885
0.0,43,0.141337
0.0,77,0.14213
0.0,35,0.142494
0.0,158,0.144103
0.0,21,0.144335
1.0,94,0.145305
0.0,42,0.145753
0.0,101,0.146801
0.0,80,0.147627
0.0,5,0.147689
0.0,9,0.147791
0.0,50,0.148296
0.0,62,0.148936
0.0,96,0.149921
1.0,48,0.1504
0.0,4,0.150454
0.0,16,0.150623
1.0,31,0.150949
0.0,30,0.151256
0.0,81,0.15208
0.0,4,0.152133
1.0,142,0.153581
0.0,68,0.154321
0.0,16,0.154498
0.0,82,0.155347
0.0,4,0.155401
0.0,6,0.155475
0.0,84,0.156344
0.0,23,0.156596
0.0,5,0.156659
0.0,74,0.157425
0.0,4,0.157481
0.0,3,0.157523
0.0,37,0.157909
0.0,31,0.158232
0.0,10,0.158344
0.0,24,0.1586
0.0,105,0.159669
0.0,26,0.159943
0.0,24,0.160191
0.0,23,0.160431
1.0,10,0.160545
0.0,93,0.161498
0.0,21,0.16172
0.0,23,0.161964
0.0,21,0.162188
0.0,37,0.16257
1.0,10,0.162682
0.0,32,0.163012
0.0,81,0.163844
0.0,85,0.164707
0.0,19,0.164913
0.0,12,0.165044
0.0,17,0.165218
0.0,154,0.166775
0.0,8,0.166878
1.0,15,0.16705
0.0,9,0.167151
0.0,61,0.167779
0.0,4,0.167828
0.0,47,0.16847
0.0,9,0.168577
0.0,7,0.168659
0.0,72,0.169402
0.0,125,0.170671
0.0,62,0.171317
0.0,96,0.172284
0.0,57,0.172878
0.0,31,0.173196
0.0,9,0.173297
1.0,63,0.173957
0.0,57,0.174537
0.0,22,0.174766
0.0,44,0.175217
0.0,22,0.175449
0.0,29,0.175754
0.0,27,0.176045
0.0,138,0.177453
0.0,97,0.178457
0.0,74,0.179227
0.0,21,0.17944
0.0,116,0.180632
0.0,29,0.180933
0.0,35,0.181297
0.0,146,0.182797
0.0,8,0.182891
0.0,12,0.183023
0.0,54,0.183591
0.0,144,0.185062
0.0,8,0.185156
0.0,77,0.185959
0.0,8,0.186058
0.0,51,0.18659
0.0,56,0.187173
0.0,23,0.187417
0.0,25,0.187682
1.0,56,0.188258
0.0,67,0.18894
0.0,43,0.18939
0.0,25,0.189654
1.0,103,0.190717
0.0,21,0.190943
0.0,49,0.191449
1.0,78,0.192246
0.0,24,0.1925
0.0,40,0.192911
0.0,13,0.193049
1.0,76,0.193826
0.0,57,0.194454
0.0,86,0.195335
0.0,12,0.195469
0.0,100,0.196484
0.0,98,0.197477
0.0,60,0.198084
0.0,12,0.198217
0.0,10,0.198326
0.0,16,0.198497
0.0,21,0.198712
0.0,39,0.199106
0.0,70,0.199834
0.0,19,0.200038
0.0,22,0.200272
0.0,3,0.200314
0.0,77,0.20109
0.0,122,0.202325
0.0,125,0.203609
0.0,19,0.20381
0.0,43,0.204256
0.0,83,0.205125
0.0,24,0.205383
0.0,115,0.206563
0.0,85,0.207434
0.0,13,0.207573
0.0,53,0.208123
0.0,31,0.208452
1.0,38,0.208846
0.0,26,0.209126
0.0,43,0.209573
0.0,35,0.209936
0.0,128,0.211246
0.0,107,0.212356
0.0,12,0.21249
0.0,5,0.21255
0.0,137,0.213971
0.0,35,0.214333
1.0,98,0.215342
0.0,111,0.216783
0.0,98,0.217777
0.0,52,0.218319
0.0,36,0.218694
0.0,40,0.219105
0.0,53,0.21965
1.0,194,0.221626
0.0,14,0.221787
0.0,47,0.222282
0.0,177,0.224134
0.0,18,0.224337
1.0,35,0.224697
0.0,62,0.225338
0.0,67,0.226023
0.0,47,0.226511
0.0,9,0.226611
0.0,19,0.226813
0.0,78,0.2276
0.0,207,0.229694
0.0,15,0.229859
0.0,170,0.231584
1.0,16,0.231763
0.0,4,0.231817
0.0,22,0.23205
0.0,57,0.232637
0.0,12,0.232772
0.0,173,0.234559
0.0,3,0.234603
0.0,14,0.23476
0.0,32,0.235091
0.0,66,0.235781
0.0,34,0.236146
0.0,89,0.237074
0.0,40,0.237494
0.0,43,0.23795
0.0,159,0.23959
0.0,28,0.239885
0.0,43,0.240341
1.0,27,0.24062
0.0,14,0.240789
0.0,57,0.241379
0.0,29,0.241681
1.0,33,0.242027
0.0,38,0.242418
0.0,19,0.242619
0.0,8,0.242708
0.0,39,0.243109
0.0,102,0.244147
0.0,68,0.244843
0.0,63,0.245485
0.0,43,0.245935
0.0,41,0.246374
0.0,21,0.246598
0.0,28,0.246893
0.0,3,0.246934
0.0,17,0.247115
0.0,34,0.247464
0.0,84,0.248317
0.0,19,0.248522
0.0,61,0.249148
0.0,9,0.249249
0.0,28,0.249548
0.0,88,0.250436
0.0,32,0.250764
0.0,34,0.251117
0.0,103,0.252163
0.0,90,0.253093
0.0,53,0.253643
1.0,80,0.25446
0.0,43,0.254908
0.0,39,0.255316
0.0,49,0.255827
0.0,48,0.256327
0.0,14,0.256483
0.0,7,0.256566
0.0,39,0.256986
0.0,6,0.257057
0.0,7,0.257141
0.0,23,0.257378
0.0,30,0.257694
0.0,240,0.260111
0.0,84,0.260992
0.0,37,0.261387
0.0,52,0.26193
0.0,108,0.263062
0.0,58,0.263663
0.0,82,0.264518
0.0,105,0.265605
0.0,119,0.266863
1.0,159,0.268501
0.0,107,0.269614
0.0,72,0.270358
0.0,142,0.271835
0.0,11,0.271961
0.0,57,0.272564
0.0,24,0.272821
0.0,59,0.273437
0.0,40,0.273855
0.0,35,0.274221
0.0,56,0.274798
0.0,47,0.275291
0.0,37,0.275682
0.0,64,0.276338
0.0,18,0.276527
0.0,18,0.276721
0.0,26,0.276993
0.0,27,0.277281
0.0,27,0.277563
1.0,289,0.280502
0.0,4,0.280558
0.0,69,0.281287
0.0,33,0.281638
0.0,44,0.282105
0.0,17,0.282289
0.0,45,0.282767
0.0,62,0.283412
0.0,37,0.283808
0.0,40,0.284235
0.0,66,0.284931
0.0,22,0.285166
0.0,7,0.285249
0.0,18,0.285445
0.0,63,0.286102
0.0,54,0.286658
0.0,72,0.287407
1.0,59,0.288015
0.0,6,0.288086
0.0,60,0.288721
1.0,115,0.289903
0.0,12,0.290033
0.0,108,0.291152
0.0,31,0.29148
0.0,63,0.292127
0.0,55,0.292696
0.0,153,0.294267
0.0,193,0.296247
0.0,5,0.296309
1.0,143,0.297764
0.0,28,0.29806
0.0,33,0.298406
0.0,43,0.298852
0.0,10,0.298965
0.0,103,0.300018
0.0,3,0.300058
0.0,33,0.300395
0.0,89,0.301298
0.0,190,0.303184
0.0,32,0.303521
0.0,46,0.303982
0.0,46,0.30445
1.0,18,0.304639
0.0,20,0.304846
0.0,8,0.304934
0.0,34,0.305283
0.0,16,0.305453
0.0,36,0.305819
0.0,39,0.306217
0.0,23,0.306459
0.0,11,0.306576
0.0,206,0.308639
0.0,78,0.30944
0.0,29,0.309749
0.0,34,0.310097
0.0,15,0.310264
0.0,62,0.310899
0.0,121,0.312137
0.0,4,0.312188
0.0,19,0.31239
0.0,4,0.312442
1.0,77,0.313225
0.0,15,0.313383
0.0,51,0.313907
0.0,35,0.31427
1.0,33,0.314615
0.0,16,0.314782
0.0,34,0.315131
0.0,63,0.31577
1.0,24,0.316023
0.0,72,0.316745
0.0,88,0.317658
0.0,78,0.318445
0.0,147,0.319962
1.0,201,0.322039
0.0,8,0.322138
0.0,7,0.322224
0.0,3,0.322267
0.0,49,0.322776
0.0,18,0.322974
0.0,108,0.324107
0.0,24,0.324365
0.0,18,0.324561
0.0,11,0.324683
0.0,35,0.325058
0.0,74,0.325832
0.0,17,0.326024
0.0,2,0.326056
0.0,45,0.326528
0.0,85,0.327413
0.0,120,0.328643
0.0,14,0.328799
1.0,55,0.329374
0.0,116,0.330546
0.0,4,0.330598
0.0,67,0.33131
0.0,13,0.331449
0.0,24,0.331699
0.0,78,0.332504
0.0,11,0.332625
0.0,26,0.332902
0.0,13,0.333044
1.0,55,0.333621
0.0,16,0.333797
0.0,76,0.33458
0.0,37,0.334968
0.0,123,0.336233
0.0,285,0.339145
0.0,228,0.341531
0.0,17,0.34172
1.0,197,0.343747
0.0,14,0.343899
0.0,11,0.344024
0.0,41,0.344452
1.0,62,0.345104
0.0,79,0.345921
0.0,9,0.346033
1.0,122,0.347298
0.0,34,0.347659
0.0,35,0.348027
0.0,75,0.348805
0.0,9,0.348913
0.0,23,0.349157
1.0,42,0.349602
0.0,50,0.350128
0.0,88,0.351042
1.0,46,0.351526
0.0,51,0.35206
1.0,176,0.353874
0.0,7,0.353959
0.0,49,0.354473
0.0,44,0.35493
0.0,3,0.354971
0.0,5,0.355034
0.0,316,0.358253
1.0,85,0.359137
0.0,50,0.359642
0.0,23,0.359893
0.0,37,0.360277
0.0,10,0.360391
0.0,60,0.361003
0.0,3,0.361045
0.0,29,0.361352
0.0,57,0.361939
0.0,10,0.36205
0.0,60,0.362663
0.0,45,0.36312
1.0,112,0.364247
0.0,25,0.364506
0.0,26,0.364774
1.0,102,0.365799
0.0,47,0.366307
1.0,78,0.367079
0.0,11,0.367196
0.0,18,0.367384
0.0,79,0.368187
0.0,58,0.368772
0.0,46,0.369233
0.0,13,0.369368
0.0,6,0.369437
0.0,56,0.370001
0.0,230,0.372291
1.0,35,0.372665
0.0,35,0.373034
0.0,14,0.373185
1.0,151,0.37474
0.0,8,0.374836
0.0,14,0.374991
0.0,65,0.375658
0.0,11,0.375782
0.0,19,0.375983
0.0,18,0.37618
0.0,47,0.376678
1.0,108,0.377792
1.0,92,0.378757
0.0,55,0.379332
0.0,48,0.37983
0.0,75,0.380598
0.0,18,0.380789
0.0,13,0.380931
1.0,98,0.38195
0.0,78,0.382742
0.0,8,0.382833
0.0,41,0.383251
0.0,60,0.38386
0.0,5,0.383921
0.0,78,0.384721
0.0,104,0.385776
0.0,112,0.386914
1.0,39,0.387322
0.0,39,0.387725
0.0,31,0.388049
1.0,174,0.389845
0.0,17,0.390036
0.0,83,0.390913
0.0,3,0.390956
0.0,92,0.391929
0.0,47,0.392419
0.0,44,0.392883
0.0,47,0.393384
0.0,185,0.395292
0.0,52,0.395857
0.0,15,0.39603
0.0,28,0.39633
0.0,194,0.398294
0.0,39,0.398711
0.0,6,0.398785
0.0,12,0.398919
0.0,58,0.399523
0.0,33,0.399866
0.0,173,0.401644
0.0,18,0.401844
0.0,21,0.402071
0.0,46,0.402557
0.0,51,0.403097
0.0,68,0.403785
0.0,137,0.405183
0.0,45,0.405663
0.0,29,0.405974
0.0,24,0.40623
0.0,21,0.406453
1.0,12,0.406582
0.0,101,0.407609
0.0,43,0.40806
0.0,31,0.40839
1.0,83,0.409235
0.0,5,0.409299
0.0,3,0.40934
0.0,34,0.409698
0.0,70,0.41041
0.0,3,0.410453
0.0,79,0.411265
0.0,27,0.411551
0.0,3,0.411593
0.0,64,0.412248
0.0,24,0.412501
0.0,29,0.412809
0.0,7,0.412887
0.0,63,0.413539
0.0,10,0.413651
0.0,26,0.413927
0.0,6,0.413998
0.0,59,0.41461
0.0,208,0.416726
0.0,124,0.418016
1.0,25,0.418287
0.0,4,0.418339
0.0,44,0.418799
0.0,67,0.419495
1.0,48,0.420002
0.0,125,0.421302
0.0,9,0.421407
0.0,79,0.422229
0.0,72,0.422989
0.0,7,0.423071
0.0,26,0.423349
0.0,11,0.423475
0.0,11,0.423599
0.0,3,0.423641
0.0,21,0.423923
1.0,25,0.424192
0.0,150,0.425721
0.0,31,0.426053
0.0,5,0.426117
1.0,89,0.427037
0.0,67,0.427733
1.0,38,0.428126
0.0,144,0.4296
0.0,116,0.430806
0.0,159,0.432443
0.0,10,0.432557
0.0,19,0.432766
0.0,293,0.435766
0.0,9,0.435871
0.0,20,0.436094
0.0,7,0.436178
0.0,24,0.436435
0.0,26,0.436718
1.0,94,0.437687
0.0,61,0.438323
0.0,165,0.440055
0.0,8,0.440151
0.0,14,0.44031
0.0,53,0.44086
1.0,19,0.441066
0.0,15,0.44123
0.0,32,0.441573
0.0,11,0.441697
1.0,140,0.443145
0.0,9,0.443252
0.0,8,0.443341
0.0,96,0.444334
0.0,18,0.444528
0.0,7,0.444612
1.0,116,0.445819
0.0,53,0.446378
1.0,201,0.44843
0.0,22,0.448667
0.0,9,0.448771
0.0,5,0.448835
0.0,70,0.44957
0.0,27,0.449861
0.0,175,0.451688
1.0,70,0.452435
0.0,49,0.452947
1.0,53,0.45349
0.0,67,0.454183
0.0,121,0.455427
0.0,21,0.455648
1.0,87,0.456559
0.0,51,0.457087
0.0,32,0.457423
0.0,119,0.458641
0.0,3,0.458684
0.0,88,0.459597
0.0,40,0.460019
0.0,71,0.460749
0.0,10,0.460861
1.0,146,0.462339
0.0,38,0.462733
0.0,40,0.463141
0.0,14,0.463291
0.0,24,0.46355
0.0,67,0.464239
0.0,361,0.467882
0.0,71,0.468621
0.0,78,0.469413
0.0,181,0.471265
0.0,27,0.471552
0.0,23,0.471795
0.0,63,0.47244
0.0,22,0.472678
0.0,203,0.474763
0.0,60,0.4754
0.0,130,0.476761
0.0,10,0.476878
1.0,56,0.477452
0.0,176,0.479267
0.0,63,0.479919
0.0,33,0.48027
0.0,6,0.480342
0.0,16,0.480516
1.0,45,0.48099
0.0,12,0.481122
0.0,189,0.48305
0.0,67,0.483754
0.0,18,0.483959
0.0,16,0.484131
0.0,8,0.484224
0.0,33,0.484577
0.0,47,0.485071
0.0,22,0.485299
0.0,44,0.485763
0.0,227,0.488108
0.0,24,0.488362
1.0,98,0.489356
0.0,24,0.489606
0.0,49,0.490104
1.0,82,0.490939
0.0,39,0.491338
1.0,35,0.491701
0.0,42,0.492134
0.0,119,0.493331
0.0,21,0.493553
0.0,123,0.494798
0.0,101,0.495815
1.0,46,0.496289
0.0,74,0.497031
0.0,192,0.498947
0.0,39,0.499354
0.0,83,0.500216
0.0,74,0.500992
0.0,32,0.501328
0.0,83,0.502199
0.0,13,0.502342
0.0,23,0.502586
0.0,16,0.502759
0.0,49,0.503273
0.0,57,0.503864
0.0,3,0.503904
0.0,83,0.504764
0.0,9,0.504865
1.0,203,0.506932
0.0,153,0.508547
0.0,17,0.508737
0.0,30,0.509066
0.0,17,0.50925
0.0,104,0.510333
0.0,7,0.510419
0.0,153,0.51202
1.0,66,0.512721
0.0,100,0.513756
1.0,9,0.513863
0.0,13,0.514006
0.0,28,0.514302
0.0,67,0.514996
0.0,47,0.515486
0.0,15,0.51565
0.0,108,0.516771
0.0,57,0.517367
0.0,91,0.51831
0.0,5,0.518376
0.0,30,0.518698
0.0,5,0.518761
0.0,6,0.51883
0.0,35,0.519197
0.0,167,0.520893
0.0,142,0.522374
1.0,44,0.522846
0.0,36,0.523232
0.0,16,0.523402
0.0,68,0.524118
0.0,82,0.524966
0.0,34,0.525328
0.0,88,0.526289
0.0,22,0.526528
0.0,15,0.526697
0.0,15,0.526865
0.0,14,0.527019
0.0,244,0.529654
0.0,4,0.529711
0.0,104,0.530804
0.0,14,0.53096
0.0,31,0.531288
0.0,129,0.532602
0.0,161,0.534269
0.0,167,0.536008
0.0,15,0.536178
0.0,38,0.536575
0.0,31,0.536911
0.0,27,0.537197
0.0,37,0.537586
0.0,44,0.53806
0.0,101,0.53912
0.0,14,0.539276
0.0,17,0.539462
0.0,25,0.539727
1.0,38,0.540125
0.0,23,0.540368
0.0,38,0.540768
0.0,42,0.541208
0.0,22,0.54145
0.0,56,0.542027
0.0,105,0.543114
1.0,85,0.543992
0.0,25,0.544257
0.0,65,0.544923
0.0,18,0.545115
0.0,58,0.545718
0.0,50,0.546234
0.0,24,0.546491
0.0,81,0.547315
0.0,30,0.547633
1.0,57,0.548227
0.0,70,0.548938
0.0,97,0.549926
0.0,106,0.551019
0.0,100,0.55205
0.0,80,0.552866
0.0,28,0.55316
0.0,86,0.554048
1.0,73,0.55479
1.0,29,0.555092
0.0,151,0.556643
0.0,19,0.556852
0.0,5,0.556915
0.0,69,0.557628
0.0,118,0.558828
0.0,169,0.560561
0.0,57,0.561168
0.0,108,0.562288
0.0,26,0.562562
0.0,34,0.562917
0.0,17,0.563099
0.0,19,0.563303
0.0,115,0.564487
0.0,175,0.566273
0.0,7,0.566362
0.0,166,0.568089
1.0,66,0.568782
0.0,3,0.568824
0.0,4,0.568875
1.0,39,0.569291
0.0,162,0.570966
1.0,40,0.571397
0.0,169,0.573116
0.0,27,0.573406
1.0,45,0.573882
1.0,131,0.575227
0.0,17,0.575412
0.0,76,0.576201
0.0,2,0.576234
0.0,284,0.579098
0.0,8,0.579194
0.0,17,0.579381
0.0,69,0.580095
0.0,7,0.580179
0.0,103,0.581254
0.0,88,0.582173
0.0,8,0.582269
0.0,22,0.582508
0.0,2,0.58254
0.0,73,0.583305
0.0,16,0.583483
0.0,31,0.583813
0.0,7,0.583896
0.0,52,0.584449
0.0,126,0.585771
0.0,77,0.586584
1.0,54,0.58714
0.0,19,0.587343
0.0,40,0.58776
0.0,13,0.587904
1.0,76,0.588688
0.0,10,0.588801
0.0,20,0.589011
0.0,44,0.589466
0.0,47,0.589957
0.0,14,0.590109
0.0,8,0.590199
0.0,107,0.591315
0.0,56,0.591901
0.0,46,0.592378
0.0,94,0.59335
1.0,21,0.593572
0.0,20,0.593783
0.0,21,0.594011
0.0,63,0.594663
0.0,76,0.595432
0.0,15,0.595594
0.0,15,0.595751
0.0,244,0.598221
0.0,52,0.598771
1.0,131,0.600132
0.0,3,0.600176
0.0,64,0.600844
0.0,31,0.60117
0.0,3,0.601212
0.0,19,0.601416
1.0,96,0.602415
1.0,139,0.603829
0.0,96,0.604831
0.0,9,0.604938
0.0,153,0.60651
0.0,109,0.60764
1.0,64,0.608308
0.0,4,0.608364
0.0,129,0.609694
1.0,119,0.610932
0.0,149,0.612454
0.0,11,0.612578
0.0,6,0.612652
1.0,11,0.61278
0.0,80,0.613616
1.0,20,0.613833
0.0,45,0.61431
0.0,38,0.614716
0.0,24,0.614974
0.0,21,0.615204
0.0,24,0.61546
0.0,4,0.615513
0.0,53,0.616077
0.0,29,0.616389
0.0,7,0.61647
0.0,10,0.616582
0.0,22,0.616825
0.0,139,0.618255
1.0,38,0.618662
0.0,83,0.619527
0.0,13,0.619668
0.0,19,0.619869
0.0,6,0.61994
0.0,49,0.620448
1.0,51,0.620981
0.0,95,0.621967
0.0,29,0.622275
0.0,19,0.622477
0.0,14,0.622629
0.0,14,0.622782
1.0,142,0.624251
0.0,18,0.624447
0.0,61,0.625077
0.0,32,0.62542
0.0,23,0.625661
0.0,12,0.625793
0.0,79,0.626635
0.0,14,0.626792
0.0,45,0.62727
0.0,11,0.627393
0.0,3,0.627435
0.0,25,0.627701
1.0,45,0.628182
0.0,41,0.628616
0.0,38,0.629019
0.0,13,0.629167
0.0,6,0.629237
0.0,30,0.629552
1.0,94,0.630541
0.0,120,0.631781
0.0,285,0.634753
0.0,32,0.6351
0.0,18,0.635299
0.0,42,0.635747
0.0,49,0.636278
0.0,37,0.636673
0.0,106,0.63779
0.0,22,0.638026
0.0,45,0.638506
0.0,46,0.638986
0.0,188,0.640947
0.0,74,0.641723
0.0,435,0.646165
0.0,12,0.646303
0.0,79,0.647145
0.0,48,0.647648
0.0,84,0.648538
0.0,77,0.649349
0.0,39,0.649764
0.0,16,0.649936
0.0,17,0.650124
0.0,41,0.650559
0.0,79,0.651388
0.0,117,0.652606
0.0,14,0.652766
1.0,103,0.653847
0.0,75,0.654633
0.0,36,0.655014
0.0,38,0.655421
0.0,65,0.656121
0.0,23,0.65637
0.0,113,0.657546
0.0,15,0.657713
0.0,35,0.658076
1.0,91,0.659026
0.0,196,0.661039
0.0,108,0.662162
1.0,23,0.662415
0.0,6,0.662489
1.0,81,0.663337
0.0,24,0.663591
0.0,28,0.663893
0.0,25,0.664159
0.0,17,0.664346
0.0,85,0.665241
0.0,15,0.665407
0.0,33,0.66575
0.0,16,0.665925
0.0,88,0.666834
0.0,52,0.667384
0.0,32,0.667723
0.0,114,0.668879
0.0,52,0.669412
0.0,26,0.669686
0.0,122,0.670933
0.0,45,0.671406
0.0,4,0.671456
0.0,137,0.672837
0.0,96,0.673821
0.0,4,0.673871
0.0,27,0.674152
0.0,3,0.674193
0.0,116,0.67537
0.0,37,0.67575
0.0,31,0.676066
0.0,5,0.676127
0.0,48,0.676617
0.0,43,0.677058
0.0,4,0.677109
0.0,14,0.677255
0.0,52,0.677794
0.0,4,0.677845
0.0,166,0.679523
0.0,30,0.679841
0.0,6,0.679909
0.0,14,0.680058
1.0,48,0.680548
0.0,116,0.681751
1.0,130,0.683078
1.0,59,0.683686
0.0,110,0.684815
0.0,116,0.686007
0.0,12,0.686141
0.0,5,0.686203
0.0,37,0.686594
0.0,3,0.686634
0.0,41,0.687068
0.0,81,0.687903
0.0,64,0.688569
0.0,63,0.689225
0.0,12,0.689355
0.0,101,0.690398
0.0,84,0.69126
1.0,63,0.691917
0.0,18,0.692107
0.0,80,0.692931
0.0,47,0.693415
0.0,44,0.693872
0.0,211,0.69604
0.0,98,0.69705
0.0,103,0.69812
0.0,38,0.698521
0.0,21,0.698748
0.0,3,0.69879
0.0,44,0.69925
0.0,148,0.700785
1.0,54,0.701353
0.0,42,0.701794
0.0,67,0.702487
0.0,15,0.702649
0.0,86,0.703539
0.0,169,0.705274
0.0,49,0.705786
0.0,66,0.70648
