#{"t_start": 1715529599.1680691, "env_id": "Office-single-v0"}
r,l,t
1.0,70,2.996058
0.0,162,3.009117
0.0,10,3.009944
0.0,47,3.013757
1.0,92,3.021193
1.0,36,3.024083
0.0,27,3.026272
0.0,19,3.027847
0.0,33,3.03055
0.0,36,3.033451
1.0,324,3.059632
0.0,21,3.061333
0.0,112,3.07041
0.0,18,3.071892
0.0,1,3.071991
0.0,173,3.086006
0.0,10,3.086847
0.0,95,3.094539
0.0,319,3.120566
1.0,61,3.125385
0.0,18,3.126871
0.0,280,3.149656
1.0,144,3.161225
0.0,35,3.163914
0.0,211,3.180894
0.0,15,3.182111
0.0,64,3.187278
0.0,36,3.190201
0.0,12,3.191171
1.0,63,3.196236
1.0,14,3.19733
0.0,34,3.200002
0.0,52,3.204218
0.0,60,3.209054
0.0,29,3.211375
1.0,75,3.217414
1.0,258,3.238295
0.0,17,3.239675
1.0,136,3.250638
0.0,4,3.250983
1.0,46,3.254698
0.0,203,3.271169
0.0,15,3.27241
0.0,11,3.273291
1.0,13,3.274306
0.0,9,3.275055
0.0,25,3.276859
0.0,40,3.280086
1.0,77,3.286323
1.0,20,3.287891
1.0,104,3.296322
0.0,40,3.2996
0.0,160,3.312448
0.0,234,3.331292
0.0,65,3.336445
0.0,150,3.348615
0.0,86,3.355542
0.0,45,3.359151
0.0,38,3.362233
0.0,16,3.363518
0.0,17,3.364836
1.0,46,3.368575
0.0,30,3.371043
1.0,74,3.377019
0.0,26,3.379136
0.0,12,3.380148
0.0,72,3.386015
0.0,7,3.386605
0.0,8,3.38726
0.0,24,3.389196
0.0,52,3.393426
1.0,34,3.396122
0.0,16,3.397446
0.0,35,3.400278
0.0,4,3.400616
0.0,46,3.404372
0.0,99,3.412345
0.0,26,3.414438
0.0,9,3.415187
1.0,100,3.423172
0.0,46,3.426911
0.0,10,3.427768
0.0,48,3.431649
0.0,9,3.4324
0.0,43,3.435879
0.0,112,3.445073
0.0,20,3.446727
1.0,90,3.453999
1.0,51,3.458105
0.0,37,3.461092
0.0,11,3.461989
1.0,51,3.46609
0.0,161,3.479138
0.0,116,3.488618
1.0,14,3.48976
0.0,59,3.494534
1.0,115,3.503821
0.0,179,3.518394
1.0,202,3.534754
0.0,147,3.546621
1.0,61,3.551524
0.0,53,3.555806
0.0,16,3.557113
0.0,9,3.557857
0.0,12,3.558841
0.0,73,3.565035
1.0,32,3.567513
1.0,17,3.568827
0.0,256,3.589701
0.0,93,3.597243
0.0,173,3.611259
0.0,24,3.613203
0.0,36,3.616118
1.0,166,3.629558
0.0,27,3.63177
1.0,142,3.643264
1.0,25,3.6452
0.0,23,3.64684
0.0,63,3.651983
0.0,26,3.654119
0.0,2,3.654265
0.0,11,3.655187
0.0,49,3.658936
0.0,11,3.659832
0.0,15,3.661051
0.0,11,3.661947
0.0,85,3.668767
0.0,34,3.671504
0.0,117,3.681045
1.0,72,3.686839
1.0,16,3.68813
0.0,42,3.691051
0.0,63,3.695953
1.0,28,3.698202
0.0,15,3.699401
0.0,6,3.699877
0.0,9,3.700623
0.0,19,3.702079
1.0,92,3.70952
1.0,15,3.710702
0.0,95,3.718469
0.0,168,3.731736
0.0,50,3.73581
0.0,19,3.737343
1.0,15,3.738522
0.0,105,3.746863
0.0,17,3.748263
1.0,142,3.759695
1.0,14,3.760818
0.0,129,3.771285
0.0,20,3.772929
0.0,15,3.774158
1.0,161,3.786969
0.0,105,3.795368
0.0,84,3.802148
0.0,105,3.810643
0.0,34,3.813346
1.0,64,3.818516
1.0,93,3.826016
0.0,167,3.839522
0.0,22,3.841335
0.0,40,3.844539
0.0,27,3.846742
0.0,118,3.856275
0.0,163,3.869459
1.0,144,3.881149
1.0,185,3.896094
0.0,1,3.896202
0.0,99,3.904244
0.0,59,3.909044
0.0,1,3.909137
0.0,59,3.913912
1.0,62,3.918943
0.0,15,3.92017
0.0,76,3.926335
1.0,34,3.929076
0.0,10,3.929925
1.0,165,3.943242
1.0,63,3.94829
0.0,15,3.949496
0.0,42,3.95285
0.0,45,3.956495
0.0,188,3.971661
0.0,66,3.977047
0.0,138,3.988177
0.0,28,3.990461
1.0,50,3.994486
0.0,140,4.005829
0.0,31,4.008347
0.0,50,4.012433
0.0,23,4.014283
1.0,33,4.016945
0.0,22,4.018723
1.0,20,4.020333
1.0,59,4.025102
0.0,13,4.026173
0.0,28,4.028354
0.0,13,4.029446
1.0,18,4.030834
1.0,20,4.032313
0.0,39,4.035115
0.0,40,4.038324
1.0,147,4.04995
0.0,11,4.050878
0.0,11,4.051766
1.0,83,4.058476
0.0,27,4.060624
0.0,52,4.064846
0.0,109,4.073517
0.0,18,4.074969
0.0,6,4.075475
1.0,61,4.080423
0.0,11,4.081322
0.0,9,4.08207
1.0,156,4.09469
0.0,11,4.095597
0.0,33,4.098276
0.0,35,4.1011
0.0,16,4.102396
1.0,22,4.104125
1.0,33,4.106766
1.0,100,4.114652
0.0,2,4.114831
0.0,15,4.116063
0.0,71,4.121832
1.0,61,4.126771
0.0,29,4.129056
0.0,5,4.129477
0.0,11,4.130372
0.0,59,4.135113
0.0,2,4.135291
1.0,101,4.143364
1.0,57,4.147979
0.0,33,4.150667
1.0,64,4.155835
0.0,40,4.159053
1.0,94,4.166622
0.0,35,4.169406
0.0,11,4.170324
1.0,72,4.176186
1.0,34,4.178955
1.0,57,4.183583
1.0,13,4.184622
0.0,20,4.186233
0.0,39,4.18942
1.0,44,4.192944
1.0,30,4.195268
0.0,13,4.196342
0.0,79,4.202574
0.0,13,4.203667
0.0,31,4.206082
0.0,10,4.206919
1.0,98,4.214648
0.0,22,4.216432
0.0,15,4.217625
0.0,45,4.221129
1.0,79,4.227489
0.0,35,4.230261
0.0,12,4.23125
0.0,14,4.232415
1.0,139,4.243719
0.0,128,4.254075
0.0,11,4.255003
1.0,93,4.262457
1.0,34,4.265201
0.0,26,4.267329
0.0,10,4.268153
1.0,69,4.273395
1.0,111,4.282365
0.0,40,4.285612
0.0,194,4.301253
0.0,73,4.307231
1.0,44,4.310833
0.0,43,4.314332
1.0,114,4.323562
1.0,7,4.324114
0.0,35,4.326972
0.0,89,4.334221
0.0,19,4.335771
0.0,40,4.338888
0.0,42,4.342289
0.0,27,4.344504
1.0,63,4.349563
0.0,57,4.354187
0.0,21,4.355892
1.0,83,4.362582
0.0,47,4.3664
1.0,154,4.378925
0.0,37,4.38193
1.0,100,4.390072
0.0,144,4.401677
0.0,205,4.418294
0.0,185,4.433201
0.0,11,4.434133
0.0,32,4.436726
0.0,35,4.439601
0.0,9,4.44035
1.0,13,4.441391
0.0,11,4.442293
0.0,4,4.442631
1.0,144,4.454297
0.0,9,4.455054
0.0,29,4.457421
1.0,50,4.461402
1.0,46,4.465095
0.0,23,4.466966
0.0,28,4.469236
1.0,118,4.478615
0.0,358,4.507671
0.0,111,4.516671
1.0,116,4.526044
0.0,9,4.526793
1.0,37,4.529769
1.0,293,4.553429
1.0,15,4.554628
1.0,28,4.556887
1.0,18,4.55831
1.0,84,4.565167
0.0,8,4.565936
0.0,345,4.593979
0.0,50,4.598054
1.0,42,4.60146
0.0,47,4.605243
1.0,104,4.613675
0.0,20,4.615315
0.0,74,4.621139
0.0,27,4.623323
1.0,217,4.640666
0.0,226,4.658976
0.0,24,4.660891
0.0,100,4.668974
1.0,34,4.67169
0.0,2,4.671864
0.0,13,4.672941
0.0,22,4.674737
1.0,18,4.676178
0.0,11,4.677085
0.0,61,4.682036
0.0,6,4.682541
0.0,65,4.687776
0.0,23,4.689679
0.0,109,4.698513
0.0,31,4.701053
0.0,13,4.702112
1.0,75,4.708137
0.0,100,4.716288
0.0,43,4.719801
1.0,62,4.724783
1.0,20,4.726408
0.0,9,4.727147
0.0,209,4.744112
0.0,61,4.749027
1.0,370,4.778893
1.0,51,4.782995
0.0,92,4.79039
0.0,40,4.793624
1.0,94,4.801165
0.0,31,4.803667
0.0,54,4.808014
0.0,9,4.808747
1.0,141,4.82011
1.0,37,4.82307
0.0,28,4.825332
1.0,57,4.829962
1.0,38,4.832965
1.0,24,4.834903
0.0,76,4.840965
1.0,24,4.8429
0.0,87,4.84995
1.0,102,4.8581
1.0,138,4.869302
1.0,66,4.874637
1.0,54,4.879113
1.0,50,4.883162
1.0,60,4.888076
0.0,11,4.888996
0.0,11,4.889898
0.0,10,4.89072
1.0,74,4.896719
0.0,48,4.900639
0.0,47,4.904486
0.0,41,4.907836
1.0,124,4.918004
1.0,88,4.925102
1.0,65,4.930309
0.0,6,4.930812
0.0,38,4.933929
0.0,16,4.935273
1.0,21,4.93692
1.0,32,4.93945
0.0,23,4.941291
0.0,24,4.943257
1.0,41,4.946345
1.0,41,4.949232
1.0,15,4.950407
0.0,16,4.951743
0.0,13,4.95274
0.0,11,4.953627
0.0,18,4.955015
0.0,9,4.955763
0.0,15,4.956992
0.0,7,4.957575
0.0,12,4.958554
0.0,54,4.962913
1.0,243,4.982669
0.0,19,4.984239
0.0,29,4.986584
0.0,27,4.988803
0.0,111,4.997867
1.0,132,5.008554
0.0,41,5.011912
0.0,55,5.016356
0.0,28,5.018678
0.0,87,5.025692
0.0,11,5.02661
0.0,18,5.028057
0.0,30,5.030498
0.0,52,5.034721
1.0,103,5.042785
0.0,50,5.046851
0.0,15,5.048078
1.0,62,5.053019
1.0,58,5.057723
0.0,4,5.058072
0.0,66,5.063387
1.0,19,5.064926
0.0,1,5.065018
0.0,154,5.07758
1.0,83,5.084283
0.0,18,5.085765
0.0,12,5.08675
1.0,38,5.089849
0.0,19,5.091385
0.0,27,5.093605
1.0,22,5.095394
1.0,79,5.10174
0.0,36,5.104673
1.0,86,5.11166
0.0,80,5.118032
0.0,120,5.127639
1.0,59,5.132365
0.0,64,5.137464
1.0,160,5.150489
0.0,12,5.151475
0.0,59,5.156224
0.0,58,5.160979
1.0,64,5.166131
1.0,71,5.171823
0.0,9,5.172575
1.0,49,5.176463
1.0,39,5.179565
1.0,37,5.182558
1.0,38,5.185655
1.0,59,5.190386
0.0,11,5.191302
0.0,4,5.191632
0.0,9,5.192381
1.0,37,5.195406
1.0,49,5.199334
1.0,42,5.202719
1.0,39,5.205873
0.0,26,5.208007
1.0,62,5.213077
1.0,58,5.217811
1.0,42,5.221164
1.0,52,5.225417
0.0,13,5.226489
0.0,18,5.227941
0.0,10,5.228768
1.0,122,5.238635
0.0,39,5.241805
0.0,32,5.244446
1.0,72,5.250255
0.0,28,5.25254
0.0,34,5.255308
0.0,31,5.257855
1.0,19,5.259322
1.0,63,5.264308
0.0,37,5.26724
0.0,65,5.272477
0.0,9,5.27324
0.0,9,5.273992
0.0,35,5.276837
0.0,30,5.279317
0.0,34,5.282103
0.0,21,5.283813
0.0,116,5.293254
1.0,28,5.295447
0.0,18,5.296839
0.0,11,5.297758
0.0,16,5.299026
0.0,8,5.299667
0.0,6,5.300167
1.0,24,5.302032
0.0,54,5.306436
1.0,122,5.316331
0.0,168,5.330029
0.0,27,5.33221
0.0,51,5.336095
1.0,275,5.358214
1.0,199,5.374422
0.0,16,5.375732
1.0,45,5.379324
1.0,33,5.381958
1.0,104,5.390358
0.0,13,5.391413
0.0,45,5.395053
1.0,107,5.40375
1.0,37,5.406769
0.0,103,5.415196
0.0,14,5.416351
1.0,36,5.419273
1.0,16,5.420564
1.0,124,5.430609
0.0,9,5.431364
0.0,199,5.447521
0.0,55,5.452014
0.0,67,5.457385
0.0,47,5.461129
0.0,62,5.466167
1.0,70,5.471841
0.0,12,5.472838
0.0,26,5.474909
1.0,69,5.480469
0.0,12,5.48146
0.0,75,5.487567
1.0,147,5.49936
0.0,33,5.502032
1.0,68,5.507524
0.0,29,5.509884
1.0,27,5.512028
0.0,56,5.516605
0.0,7,5.517196
0.0,62,5.522147
1.0,54,5.526556
0.0,22,5.528359
0.0,41,5.531732
1.0,15,5.532948
0.0,15,5.534183
1.0,120,5.543819
0.0,7,5.544412
0.0,41,5.547717
0.0,30,5.550154
0.0,65,5.555422
0.0,15,5.556655
0.0,27,5.558839
1.0,158,5.571866
0.0,9,5.572587
0.0,35,5.575393
0.0,11,5.576322
1.0,81,5.582805
1.0,62,5.587467
0.0,43,5.590996
0.0,24,5.592975
0.0,111,5.601826
0.0,30,5.60422
0.0,2,5.604394
1.0,18,5.605824
0.0,31,5.608254
1.0,46,5.611726
1.0,24,5.613624
1.0,22,5.615301
1.0,23,5.617141
0.0,37,5.620154
0.0,124,5.630038
0.0,25,5.632088
0.0,38,5.635188
0.0,61,5.640156
0.0,106,5.648755
1.0,19,5.650239
0.0,9,5.650996
0.0,37,5.654032
1.0,18,5.655464
0.0,23,5.657288
1.0,22,5.658976
0.0,9,5.659737
0.0,65,5.66505
0.0,41,5.668369
0.0,117,5.677797
0.0,75,5.683807
0.0,100,5.691922
0.0,110,5.700871
0.0,2,5.70104
0.0,38,5.70411
0.0,28,5.706386
0.0,78,5.712679
1.0,23,5.714457
1.0,22,5.716194
0.0,33,5.718929
0.0,13,5.720018
0.0,17,5.721378
0.0,4,5.721723
0.0,30,5.724165
0.0,8,5.724839
0.0,35,5.727681
0.0,59,5.732501
1.0,31,5.735008
0.0,11,5.735917
0.0,40,5.739159
1.0,23,5.74096
0.0,37,5.743981
0.0,16,5.745337
0.0,31,5.747855
0.0,190,5.763341
0.0,12,5.764329
0.0,54,5.768703
0.0,66,5.773969
1.0,121,5.783667
1.0,12,5.784649
0.0,20,5.786219
0.0,34,5.788936
0.0,9,5.789695
0.0,91,5.797144
0.0,30,5.799536
0.0,14,5.800698
0.0,16,5.802017
0.0,4,5.802356
0.0,27,5.804501
0.0,61,5.809416
1.0,251,5.829793
0.0,13,5.830873
0.0,4,5.831206
0.0,250,5.851517
0.0,58,5.856214
1.0,320,5.882207
1.0,27,5.884232
0.0,47,5.888085
0.0,25,5.890141
1.0,22,5.891828
1.0,34,5.894535
1.0,16,5.895812
0.0,177,5.909968
0.0,4,5.910311
1.0,93,5.91782
0.0,9,5.918561
0.0,10,5.919382
0.0,36,5.922301
0.0,25,5.924366
0.0,45,5.927919
0.0,122,5.937809
0.0,161,5.950822
0.0,68,5.956388
1.0,181,5.970895
0.0,70,5.976589
0.0,58,5.981236
0.0,36,5.984157
0.0,43,5.987658
0.0,40,5.990912
0.0,120,6.000652
0.0,90,6.007978
0.0,38,6.011056
0.0,45,6.014714
1.0,18,6.016162
0.0,27,6.018322
0.0,11,6.019225
1.0,24,6.021174
0.0,20,6.022792
0.0,109,6.031701
0.0,214,6.049111
0.0,150,6.06127
1.0,121,6.071015
0.0,31,6.073545
1.0,255,6.094236
0.0,111,6.103226
0.0,19,6.104793
0.0,16,6.106117
0.0,39,6.109277
1.0,45,6.112942
0.0,28,6.115244
0.0,59,6.120021
1.0,22,6.121777
0.0,21,6.123508
1.0,178,6.137759
1.0,26,6.139818
0.0,26,6.141872
0.0,31,6.144355
1.0,220,6.162294
0.0,160,6.175056
1.0,24,6.176968
0.0,16,6.178259
1.0,58,6.182812
0.0,128,6.193202
0.0,74,6.199232
0.0,20,6.200872
0.0,28,6.203159
0.0,167,6.216702
0.0,35,6.21958
0.0,106,6.228159
0.0,17,6.229562
0.0,129,6.239969
0.0,103,6.247911
0.0,38,6.251032
0.0,25,6.253086
0.0,87,6.260191
1.0,113,6.269395
0.0,12,6.270398
1.0,40,6.273615
0.0,25,6.275663
0.0,17,6.277038
0.0,23,6.278906
0.0,31,6.28143
1.0,206,6.298028
0.0,146,6.309889
1.0,35,6.312725
0.0,8,6.313384
0.0,69,6.319
0.0,12,6.319999
0.0,68,6.325547
0.0,125,6.33573
0.0,122,6.345623
0.0,93,6.353104
0.0,122,6.362956
1.0,145,6.374588
1.0,96,6.382327
0.0,160,6.395329
0.0,102,6.40359
1.0,41,6.406899
0.0,119,6.416536
1.0,33,6.4192
1.0,16,6.420434
0.0,166,6.433804
0.0,65,6.439099
1.0,156,6.451714
0.0,5,6.452125
0.0,345,6.480081
1.0,81,6.486648
0.0,31,6.489179
0.0,161,6.50238
0.0,165,6.515806
0.0,61,6.520808
0.0,95,6.528534
0.0,13,6.529628
1.0,99,6.537621
1.0,52,6.541815
0.0,48,6.545744
0.0,53,6.550078
0.0,41,6.553444
0.0,4,6.553793
1.0,72,6.559654
0.0,46,6.56338
0.0,155,6.576279
1.0,76,6.582419
0.0,70,6.588133
0.0,38,6.591228
0.0,66,6.596593
0.0,19,6.598162
0.0,61,6.603102
1.0,26,6.60518
0.0,64,6.610383
