#{"t_start": 1715434890.8322182, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.010073
0.0,6,2.010559
0.0,13,2.011583
0.0,36,2.014401
1.0,30,2.016719
0.0,23,2.018489
1.0,31,2.020872
0.0,16,2.022106
0.0,71,2.027584
0.0,17,2.028922
0.0,18,2.030319
0.0,7,2.030884
1.0,33,2.033409
0.0,22,2.035145
1.0,127,2.044979
0.0,28,2.047166
0.0,10,2.047969
0.0,112,2.056636
1.0,20,2.058213
1.0,21,2.059764
1.0,28,2.061862
0.0,23,2.063651
1.0,54,2.067994
0.0,14,2.069117
0.0,40,2.072238
0.0,92,2.079405
0.0,163,2.092018
0.0,202,2.107722
1.0,85,2.114334
0.0,1,2.114439
1.0,179,2.128228
0.0,19,2.129732
1.0,30,2.132001
0.0,29,2.134208
0.0,27,2.136249
1.0,31,2.13863
1.0,31,2.140935
0.0,12,2.141884
1.0,33,2.144364
0.0,10,2.145143
1.0,15,2.146281
0.0,22,2.147948
1.0,14,2.149039
0.0,39,2.15197
1.0,16,2.153173
0.0,1,2.15326
0.0,9,2.153969
0.0,40,2.157035
1.0,135,2.167428
0.0,27,2.169546
0.0,18,2.170923
0.0,11,2.171768
1.0,25,2.173626
1.0,26,2.175616
0.0,18,2.177013
0.0,43,2.180297
0.0,7,2.180859
0.0,4,2.181186
0.0,17,2.182529
1.0,109,2.190971
1.0,89,2.197899
1.0,55,2.202134
1.0,47,2.205712
0.0,157,2.217755
1.0,155,2.229655
0.0,80,2.235787
0.0,56,2.240097
1.0,47,2.243692
1.0,20,2.245224
1.0,17,2.246513
0.0,39,2.249528
1.0,18,2.250821
0.0,1,2.25092
0.0,2,2.251093
0.0,42,2.254352
1.0,91,2.261269
0.0,35,2.263919
0.0,24,2.265771
0.0,29,2.268049
1.0,17,2.269293
1.0,30,2.271626
0.0,16,2.272868
0.0,40,2.275953
0.0,36,2.278737
0.0,116,2.287746
0.0,20,2.289307
1.0,239,2.307739
1.0,63,2.312534
1.0,68,2.317716
0.0,8,2.318364
1.0,103,2.326216
0.0,4,2.326534
0.0,40,2.329632
0.0,19,2.331137
1.0,49,2.334879
0.0,268,2.355479
1.0,41,2.35867
1.0,36,2.361257
0.0,18,2.362652
0.0,22,2.364322
0.0,45,2.367773
0.0,20,2.369332
0.0,16,2.370575
0.0,23,2.372277
0.0,6,2.372754
0.0,205,2.388542
1.0,37,2.391376
0.0,98,2.398942
0.0,15,2.400112
0.0,1,2.400208
0.0,49,2.403978
0.0,50,2.407797
0.0,11,2.408676
0.0,13,2.40969
0.0,49,2.413476
0.0,99,2.421074
0.0,10,2.421857
0.0,8,2.422501
1.0,207,2.43848
1.0,61,2.443212
0.0,14,2.444322
1.0,34,2.446866
0.0,29,2.4491
0.0,4,2.449422
0.0,29,2.451654
0.0,14,2.452751
0.0,68,2.45802
0.0,13,2.459051
1.0,11,2.459888
0.0,31,2.462271
0.0,128,2.472205
0.0,3,2.472469
0.0,34,2.475085
0.0,1,2.47518
1.0,91,2.482234
0.0,224,2.499426
0.0,227,2.517018
0.0,46,2.520554
0.0,90,2.527475
0.0,29,2.529723
0.0,77,2.535681
0.0,158,2.547931
0.0,8,2.548584
0.0,1,2.54868
1.0,99,2.556124
0.0,66,2.561209
1.0,114,2.569985
0.0,45,2.573385
0.0,23,2.575187
1.0,133,2.585427
0.0,40,2.588552
1.0,143,2.59964
0.0,11,2.600515
0.0,51,2.604458
0.0,89,2.611302
0.0,16,2.612549
0.0,216,2.629238
0.0,70,2.634662
0.0,57,2.639092
0.0,73,2.644771
0.0,17,2.646087
0.0,23,2.647871
0.0,55,2.652144
0.0,4,2.652478
1.0,81,2.658698
0.0,37,2.661571
0.0,37,2.664439
0.0,64,2.669438
0.0,116,2.678392
0.0,20,2.679995
1.0,231,2.697847
0.0,130,2.707884
0.0,39,2.710899
1.0,68,2.716049
1.0,18,2.717421
0.0,32,2.71992
0.0,190,2.734611
0.0,32,2.737075
0.0,31,2.739489
0.0,30,2.741796
0.0,74,2.747527
1.0,31,2.749882
0.0,18,2.751294
0.0,129,2.761304
0.0,1,2.761403
0.0,82,2.76775
1.0,159,2.780051
1.0,20,2.781556
0.0,31,2.783982
0.0,91,2.791025
0.0,42,2.794299
0.0,37,2.797178
0.0,2,2.797356
1.0,63,2.802236
0.0,19,2.803693
0.0,22,2.805399
1.0,20,2.806905
0.0,15,2.807998
0.0,44,2.811326
1.0,102,2.819209
1.0,65,2.824178
0.0,8,2.824829
0.0,138,2.835555
0.0,44,2.839127
0.0,7,2.8397
1.0,43,2.843012
0.0,7,2.843575
1.0,190,2.858105
0.0,40,2.861232
0.0,41,2.864414
1.0,80,2.870561
1.0,110,2.878996
0.0,28,2.881184
0.0,13,2.882223
0.0,98,2.889821
0.0,148,2.901261
1.0,165,2.91387
0.0,20,2.915442
0.0,54,2.919656
1.0,72,2.925172
0.0,20,2.926683
0.0,25,2.928608
0.0,13,2.929624
1.0,198,2.944691
0.0,11,2.945575
1.0,22,2.947244
0.0,14,2.948335
0.0,227,2.965853
0.0,117,2.974757
0.0,7,2.975332
0.0,41,2.978508
1.0,76,2.984315
0.0,18,2.985673
1.0,79,2.991674
1.0,60,2.996241
0.0,10,2.997012
1.0,22,2.998662
0.0,13,2.999658
0.0,36,3.002447
0.0,29,3.004694
1.0,33,3.007209
0.0,4,3.007528
1.0,27,3.009602
0.0,42,3.012803
0.0,1,3.012902
1.0,21,3.014507
0.0,6,3.014995
0.0,28,3.01714
0.0,10,3.017927
1.0,54,3.022078
1.0,66,3.027112
1.0,40,3.030212
1.0,41,3.033344
0.0,24,3.035214
0.0,15,3.036403
0.0,33,3.038969
0.0,14,3.040077
0.0,123,3.04962
1.0,35,3.052313
1.0,57,3.056634
0.0,31,3.059038
0.0,44,3.062445
1.0,23,3.064208
0.0,51,3.068158
0.0,68,3.073401
0.0,79,3.079465
0.0,103,3.087486
0.0,36,3.090259
0.0,1,3.090354
0.0,61,3.09502
0.0,12,3.095968
0.0,127,3.105683
0.0,7,3.106261
0.0,106,3.114465
0.0,50,3.118355
0.0,18,3.119778
0.0,105,3.127882
0.0,10,3.128671
0.0,26,3.130717
0.0,2,3.13089
1.0,110,3.139301
0.0,11,3.140163
0.0,64,3.145076
0.0,32,3.14756
0.0,46,3.151102
0.0,225,3.168321
0.0,23,3.170115
0.0,28,3.172246
0.0,139,3.182895
0.0,43,3.186203
0.0,53,3.190271
1.0,15,3.191383
0.0,23,3.193181
1.0,29,3.195389
0.0,48,3.199049
0.0,15,3.200207
0.0,30,3.202308
0.0,17,3.203604
0.0,11,3.204438
1.0,92,3.211563
0.0,11,3.212436
1.0,21,3.21399
0.0,15,3.215164
1.0,17,3.216453
0.0,25,3.218377
0.0,23,3.220144
0.0,17,3.221409
1.0,19,3.222833
0.0,52,3.226915
1.0,43,3.230231
1.0,24,3.23207
0.0,23,3.233843
0.0,15,3.235025
1.0,26,3.23696
0.0,48,3.240848
1.0,18,3.242193
1.0,20,3.243726
0.0,10,3.244502
1.0,41,3.247629
0.0,21,3.249278
1.0,38,3.252217
1.0,20,3.253761
1.0,18,3.255135
1.0,43,3.258448
0.0,19,3.259933
1.0,18,3.261273
1.0,29,3.263421
0.0,18,3.264785
0.0,31,3.267156
0.0,9,3.267888
0.0,11,3.268745
0.0,40,3.271854
0.0,108,3.280192
0.0,21,3.281828
0.0,69,3.287203
0.0,266,3.307737
0.0,99,3.315422
0.0,1,3.315527
0.0,11,3.316399
0.0,89,3.323252
1.0,120,3.332488
0.0,41,3.335675
1.0,60,3.340289
1.0,67,3.345415
0.0,39,3.348474
0.0,25,3.350426
0.0,34,3.352913
0.0,32,3.355421
0.0,14,3.356495
0.0,114,3.365317
1.0,20,3.366901
1.0,55,3.371058
0.0,27,3.373117
1.0,49,3.37682
0.0,36,3.379744
1.0,18,3.381116
1.0,47,3.384674
0.0,23,3.386472
1.0,49,3.390243
0.0,28,3.392436
1.0,50,3.396231
1.0,23,3.397919
0.0,48,3.401597
0.0,4,3.401932
0.0,19,3.403445
1.0,33,3.405899
0.0,49,3.409692
1.0,37,3.41254
0.0,17,3.413846
0.0,24,3.415661
1.0,34,3.418147
1.0,62,3.422778
0.0,4,3.423102
0.0,10,3.423901
1.0,29,3.426104
0.0,66,3.431147
0.0,28,3.4333
1.0,29,3.435576
0.0,10,3.436355
1.0,23,3.438133
0.0,21,3.439767
0.0,16,3.440997
0.0,71,3.446496
1.0,87,3.453192
0.0,22,3.454903
0.0,7,3.455475
0.0,15,3.456652
1.0,83,3.463048
1.0,116,3.47196
0.0,19,3.473445
0.0,48,3.477149
0.0,33,3.479734
0.0,76,3.485558
0.0,57,3.489977
0.0,18,3.491378
0.0,27,3.493509
0.0,25,3.495464
0.0,4,3.495799
0.0,47,3.499444
0.0,85,3.505992
1.0,150,3.517581
0.0,44,3.520997
1.0,170,3.534154
0.0,19,3.535641
0.0,34,3.538303
0.0,26,3.540298
0.0,99,3.54801
1.0,45,3.551403
0.0,26,3.553414
1.0,108,3.561669
0.0,16,3.562954
1.0,14,3.564021
0.0,15,3.565188
0.0,37,3.568066
0.0,10,3.568872
0.0,76,3.574764
0.0,59,3.579365
0.0,62,3.584175
0.0,22,3.585907
0.0,52,3.589978
0.0,94,3.597245
0.0,1,3.597346
0.0,17,3.59868
0.0,84,3.605198
1.0,75,3.611153
0.0,34,3.613818
1.0,100,3.621572
0.0,38,3.624503
0.0,4,3.624835
0.0,50,3.628719
0.0,1,3.628818
0.0,74,3.634558
0.0,102,3.642483
1.0,60,3.647233
0.0,29,3.64946
1.0,58,3.653915
0.0,5,3.654314
0.0,29,3.65656
0.0,43,3.659864
1.0,65,3.664781
0.0,24,3.666632
0.0,9,3.667345
1.0,93,3.674447
0.0,15,3.675654
0.0,16,3.676919
0.0,13,3.677952
1.0,25,3.679851
0.0,11,3.680723
0.0,10,3.68152
0.0,24,3.683375
0.0,15,3.684562
0.0,35,3.687299
1.0,52,3.691284
0.0,15,3.692463
1.0,27,3.694495
1.0,20,3.696007
0.0,9,3.696723
0.0,15,3.697897
1.0,36,3.700628
0.0,45,3.704159
1.0,31,3.706579
0.0,13,3.707603
0.0,66,3.712716
0.0,7,3.713257
0.0,3,3.71351
0.0,41,3.71669
1.0,43,3.71997
0.0,13,3.720994
0.0,25,3.72295
1.0,44,3.726336
0.0,35,3.729081
1.0,39,3.732031
1.0,30,3.734334
0.0,6,3.734813
0.0,48,3.738515
0.0,7,3.73907
0.0,47,3.742705
0.0,8,3.743333
0.0,1,3.743431
0.0,16,3.744672
0.0,21,3.746327
0.0,23,3.748114
0.0,11,3.748985
1.0,74,3.754709
1.0,122,3.76415
0.0,17,3.765485
0.0,61,3.770145
0.0,9,3.770836
1.0,70,3.776204
1.0,44,3.779544
0.0,5,3.779957
0.0,27,3.782052
0.0,92,3.789221
0.0,7,3.789781
1.0,79,3.795882
0.0,53,3.799984
0.0,23,3.801781
0.0,5,3.802189
0.0,80,3.808344
1.0,59,3.812887
0.0,16,3.814163
1.0,28,3.816345
1.0,28,3.818501
0.0,15,3.819658
0.0,8,3.820297
0.0,58,3.824826
1.0,50,3.82861
0.0,15,3.829772
1.0,27,3.831837
0.0,25,3.833744
1.0,40,3.836661
0.0,8,3.837303
0.0,14,3.838401
0.0,13,3.839426
0.0,32,3.841936
0.0,18,3.843348
0.0,31,3.845662
0.0,93,3.852904
0.0,14,3.853988
0.0,151,3.865792
1.0,41,3.868903
0.0,12,3.869835
0.0,18,3.871196
0.0,12,3.87215
0.0,83,3.878627
0.0,38,3.881592
0.0,17,3.882916
0.0,172,3.89625
0.0,17,3.897588
0.0,22,3.899283
0.0,158,3.911434
0.0,32,3.913943
0.0,45,3.917439
1.0,101,3.925195
1.0,23,3.926936
1.0,26,3.928904
0.0,50,3.932724
0.0,49,3.936533
0.0,9,3.937212
0.0,63,3.942049
0.0,196,3.957205
0.0,11,3.958095
1.0,23,3.959837
1.0,24,3.961603
0.0,1,3.961702
1.0,25,3.963613
0.0,7,3.96417
0.0,70,3.969585
0.0,70,3.975
1.0,43,3.978211
0.0,5,3.97862
1.0,18,3.980001
0.0,13,3.980984
0.0,109,3.989418
0.0,3,3.989686
0.0,99,3.997318
0.0,143,4.008405
1.0,65,4.013339
0.0,10,4.014126
0.0,4,4.014438
0.0,21,4.016055
0.0,2,4.016221
0.0,9,4.016922
0.0,76,4.022769
1.0,31,4.025104
1.0,64,4.030091
0.0,14,4.03114
1.0,19,4.032602
0.0,4,4.032938
1.0,22,4.034605
0.0,5,4.034987
0.0,38,4.037883
0.0,9,4.038613
1.0,32,4.040978
1.0,56,4.045285
0.0,20,4.046845
1.0,47,4.050354
0.0,17,4.051677
0.0,13,4.05269
0.0,20,4.054237
0.0,12,4.055181
0.0,3,4.055425
1.0,37,4.058252
0.0,9,4.058961
0.0,15,4.060137
1.0,12,4.061027
0.0,23,4.062779
0.0,4,4.063101
1.0,54,4.067192
0.0,36,4.070007
1.0,38,4.072942
0.0,35,4.075631
0.0,1,4.075721
0.0,55,4.079986
1.0,161,4.092284
1.0,105,4.100269
0.0,21,4.101837
0.0,137,4.112438
1.0,97,4.119887
0.0,50,4.123729
1.0,191,4.138386
0.0,13,4.139411
0.0,61,4.144151
0.0,123,4.153672
0.0,147,4.164992
0.0,43,4.168315
1.0,40,4.171365
0.0,9,4.17208
0.0,39,4.175111
0.0,18,4.176512
0.0,63,4.181378
0.0,16,4.182626
0.0,25,4.18456
0.0,150,4.196173
1.0,37,4.19901
1.0,96,4.20644
1.0,88,4.213225
1.0,26,4.215241
0.0,48,4.218916
0.0,10,4.219728
0.0,24,4.221605
0.0,4,4.221937
0.0,6,4.222423
1.0,114,4.231121
0.0,4,4.231458
0.0,4,4.231794
1.0,40,4.234875
0.0,14,4.235976
1.0,25,4.237884
0.0,31,4.24031
1.0,31,4.242643
0.0,24,4.24448
1.0,17,4.245788
0.0,18,4.247147
0.0,31,4.249524
1.0,27,4.251604
0.0,29,4.253861
0.0,98,4.261379
0.0,25,4.263348
0.0,6,4.263834
0.0,1,4.263922
0.0,26,4.265931
0.0,15,4.267102
0.0,40,4.270218
0.0,66,4.275284
0.0,11,4.276134
0.0,7,4.276683
1.0,125,4.286309
1.0,26,4.288319
1.0,54,4.292444
0.0,17,4.293786
0.0,89,4.300673
0.0,16,4.301937
1.0,152,4.31367
0.0,12,4.314626
1.0,17,4.315886
1.0,88,4.322707
0.0,53,4.326834
0.0,32,4.329296
0.0,16,4.330552
1.0,54,4.334724
1.0,17,4.336025
0.0,15,4.337207
1.0,22,4.338845
0.0,4,4.339179
0.0,27,4.341309
0.0,188,4.355939
0.0,118,4.365102
0.0,28,4.367296
0.0,46,4.370839
0.0,28,4.372985
0.0,25,4.374905
0.0,29,4.377178
0.0,133,4.387707
0.0,1,4.387832
0.0,62,4.392606
0.0,158,4.404902
0.0,84,4.4114
0.0,32,4.413914
1.0,71,4.419498
0.0,132,4.42974
0.0,39,4.432794
1.0,20,4.434332
0.0,85,4.44091
0.0,85,4.447487
0.0,19,4.448984
0.0,40,4.452018
0.0,10,4.452815
1.0,37,4.455707
0.0,18,4.457112
0.0,16,4.458384
1.0,34,4.461048
0.0,30,4.463187
1.0,94,4.470097
1.0,36,4.472864
1.0,48,4.476519
1.0,27,4.478639
0.0,34,4.481274
0.0,25,4.483238
0.0,9,4.483933
0.0,45,4.487464
0.0,13,4.488488
1.0,197,4.50371
0.0,29,4.505982
0.0,13,4.507006
1.0,40,4.51
0.0,52,4.514045
0.0,33,4.516611
0.0,13,4.517633
0.0,64,4.522605
0.0,29,4.52487
0.0,92,4.532014
0.0,47,4.535623
0.0,10,4.536404
0.0,46,4.539972
0.0,21,4.541644
1.0,23,4.543393
0.0,28,4.54558
1.0,66,4.550667
0.0,30,4.553046
0.0,6,4.553539
0.0,50,4.557455
1.0,74,4.563181
0.0,33,4.565744
0.0,1,4.565842
0.0,15,4.567033
0.0,32,4.569548
0.0,99,4.577263
0.0,31,4.579685
1.0,51,4.583623
0.0,27,4.585716
0.0,33,4.588309
1.0,30,4.590598
0.0,171,4.603789
1.0,46,4.607309
1.0,26,4.609279
1.0,7,4.609811
0.0,86,4.61643
0.0,58,4.620915
1.0,139,4.631696
0.0,87,4.638392
0.0,97,4.645855
0.0,14,4.646934
0.0,126,4.656662
1.0,54,4.660829
0.0,119,4.669982
0.0,131,4.680116
1.0,155,4.692076
0.0,48,4.695788
1.0,58,4.700208
0.0,32,4.702701
0.0,47,4.706377
0.0,7,4.706936
1.0,121,4.716295
0.0,96,4.723724
0.0,7,4.724273
0.0,37,4.727117
0.0,28,4.729327
1.0,60,4.733957
1.0,36,4.736684
0.0,33,4.739211
0.0,12,4.740137
0.0,7,4.7407
0.0,26,4.742693
0.0,70,4.748141
0.0,21,4.74976
0.0,15,4.750951
1.0,133,4.761274
1.0,26,4.763218
0.0,2,4.763396
0.0,55,4.767627
0.0,55,4.771911
0.0,26,4.773919
0.0,62,4.778722
0.0,16,4.78
0.0,32,4.782511
0.0,43,4.785857
0.0,99,4.793463
0.0,5,4.793868
0.0,85,4.800522
0.0,27,4.802606
1.0,32,4.805036
1.0,32,4.80751
1.0,99,4.81509
0.0,33,4.817679
0.0,20,4.819233
0.0,32,4.821725
0.0,121,4.831224
0.0,29,4.833472
0.0,129,4.843443
0.0,77,4.849411
0.0,33,4.851995
0.0,42,4.855303
0.0,110,4.863833
1.0,204,4.879592
0.0,23,4.881372
0.0,61,4.886059
0.0,5,4.886465
1.0,267,4.907157
0.0,27,4.909244
1.0,151,4.920891
1.0,67,4.926043
1.0,96,4.933431
0.0,28,4.935621
0.0,29,4.937904
0.0,11,4.938779
0.0,15,4.939959
0.0,7,4.940511
0.0,40,4.943609
0.0,75,4.949378
0.0,38,4.952283
0.0,44,4.95575
0.0,15,4.956958
0.0,12,4.957927
0.0,11,4.958825
0.0,20,4.960419
0.0,105,4.968622
0.0,123,4.978329
1.0,90,4.985452
0.0,29,4.987772
0.0,10,4.98858
0.0,135,4.99915
1.0,102,5.007136
0.0,1,5.007262
1.0,55,5.011552
1.0,89,5.018509
0.0,63,5.023475
1.0,60,5.02819
1.0,150,5.04001
1.0,45,5.043457
1.0,55,5.047604
0.0,66,5.05277
0.0,6,5.053279
1.0,114,5.062319
0.0,37,5.06528
1.0,50,5.06919
0.0,52,5.073298
0.0,19,5.074819
0.0,34,5.077523
0.0,101,5.085504
0.0,8,5.086185
0.0,62,5.091074
1.0,50,5.0949
0.0,21,5.096586
1.0,32,5.09904
0.0,49,5.102905
0.0,65,5.107995
1.0,45,5.11158
0.0,57,5.116054
0.0,55,5.120405
1.0,30,5.122706
0.0,88,5.129619
1.0,96,5.137087
0.0,29,5.13943
0.0,58,5.143994
1.0,30,5.146357
0.0,59,5.150918
1.0,21,5.152525
1.0,141,5.163548
1.0,87,5.170306
0.0,17,5.171647
1.0,42,5.174844
0.0,21,5.176455
0.0,49,5.18024
0.0,46,5.18377
0.0,39,5.186789
0.0,38,5.189732
0.0,158,5.202073
0.0,33,5.204651
0.0,54,5.208755
0.0,59,5.213338
0.0,30,5.215687
0.0,19,5.217191
0.0,61,5.22193
0.0,72,5.227572
0.0,26,5.229606
0.0,121,5.238997
0.0,84,5.245582
0.0,156,5.257608
0.0,64,5.262585
1.0,52,5.266558
0.0,209,5.282709
1.0,116,5.291706
1.0,100,5.299342
1.0,37,5.302203
0.0,96,5.309678
0.0,35,5.312416
1.0,65,5.317376
0.0,159,5.32961
0.0,19,5.331106
0.0,150,5.34269
0.0,119,5.352267
0.0,79,5.358427
0.0,48,5.36215
1.0,58,5.366659
1.0,136,5.377064
0.0,45,5.380583
0.0,104,5.388658
1.0,35,5.391365
0.0,16,5.392647
0.0,131,5.402783
0.0,40,5.405906
0.0,19,5.407402
1.0,57,5.411819
0.0,205,5.427712
0.0,43,5.431084
0.0,87,5.437831
0.0,117,5.44688
1.0,161,5.45929
1.0,47,5.462812
0.0,19,5.464276
0.0,4,5.464603
1.0,23,5.466364
1.0,45,5.469726
0.0,6,5.470185
1.0,43,5.47334
1.0,22,5.474997
0.0,61,5.479617
0.0,20,5.481102
1.0,15,5.48217
1.0,21,5.483724
1.0,45,5.487036
0.0,22,5.488726
0.0,145,5.499594
0.0,18,5.500986
1.0,23,5.50269
0.0,7,5.503211
1.0,75,5.508853
0.0,12,5.509779
0.0,9,5.510463
0.0,11,5.51131
1.0,112,5.519761
0.0,36,5.522459
0.0,81,5.528607
1.0,54,5.53252
0.0,9,5.533221
0.0,14,5.534265
1.0,57,5.53845
0.0,42,5.541611
0.0,18,5.54299
0.0,28,5.545126
0.0,23,5.546849
1.0,33,5.549331
1.0,120,5.558326
0.0,11,5.559194
0.0,14,5.560252
0.0,25,5.562153
0.0,18,5.563516
1.0,37,5.566245
1.0,31,5.568495
1.0,118,5.577293
0.0,4,5.577625
0.0,25,5.57947
1.0,34,5.581922
0.0,58,5.586232
0.0,8,5.586858
0.0,26,5.588795
0.0,7,5.589338
0.0,30,5.5916
1.0,26,5.593569
0.0,31,5.59596
0.0,15,5.597101
0.0,44,5.60045
0.0,4,5.600763
0.0,46,5.604212
0.0,53,5.608213
0.0,45,5.611636
0.0,35,5.614314
0.0,62,5.619016
1.0,62,5.623685
0.0,22,5.625359
0.0,48,5.628988
0.0,34,5.631571
0.0,61,5.63614
0.0,31,5.638491
1.0,7,5.639052
0.0,7,5.639602
