#{"t_start": 1715524294.812814, "env_id": "Office-single-v0"}
r,l,t
0.0,156,0.511278
0.0,13,0.512238
0.0,82,0.518232
0.0,33,0.520656
1.0,137,0.530693
1.0,36,0.533288
0.0,27,0.53527
1.0,331,0.55931
1.0,52,0.563124
1.0,148,0.573956
0.0,77,0.57961
0.0,19,0.581024
0.0,22,0.582565
0.0,89,0.588984
0.0,47,0.592431
0.0,28,0.594498
0.0,17,0.595727
0.0,23,0.597414
0.0,33,0.599854
1.0,28,0.60183
0.0,13,0.60279
0.0,72,0.608094
0.0,84,0.614248
1.0,185,0.627553
0.0,6,0.62802
0.0,127,0.637294
1.0,113,0.645469
1.0,43,0.648587
0.0,41,0.651609
1.0,48,0.655028
0.0,159,0.666469
0.0,24,0.668224
1.0,260,0.687196
0.0,7,0.687686
1.0,158,0.699172
0.0,35,0.701759
0.0,31,0.70404
0.0,48,0.707508
0.0,13,0.708455
0.0,36,0.711114
0.0,30,0.713285
1.0,75,0.71876
0.0,24,0.720499
0.0,64,0.725166
0.0,68,0.730104
1.0,73,0.743211
0.0,57,0.747636
0.0,30,0.749911
0.0,11,0.75076
1.0,32,0.753164
0.0,30,0.755429
0.0,141,0.766089
1.0,49,0.769712
0.0,31,0.772037
1.0,108,0.78001
0.0,268,0.799856
0.0,1,0.799966
1.0,84,0.806061
1.0,101,0.813541
0.0,60,0.817996
0.0,105,0.825566
1.0,56,0.829662
1.0,78,0.835309
0.0,19,0.836738
0.0,18,0.838092
0.0,27,0.840107
1.0,16,0.841219
0.0,2,0.841385
0.0,4,0.841684
0.0,20,0.843173
0.0,30,0.845372
0.0,2,0.845533
0.0,93,0.852373
1.0,103,0.859918
0.0,27,0.861976
0.0,145,0.87264
0.0,56,0.876793
0.0,94,0.883763
1.0,108,0.89159
0.0,97,0.898735
0.0,86,0.904998
1.0,20,0.906445
1.0,196,0.920756
0.0,17,0.922006
1.0,54,0.925933
0.0,8,0.926531
1.0,14,0.927547
0.0,17,0.928779
0.0,41,0.931749
0.0,8,0.932356
1.0,15,0.933451
1.0,119,0.942172
0.0,38,0.944987
1.0,84,0.951041
0.0,17,0.952268
0.0,26,0.954169
1.0,92,0.960825
1.0,37,0.963524
1.0,34,0.966014
1.0,32,0.968365
0.0,45,0.971658
0.0,18,0.972994
0.0,30,0.975153
0.0,46,0.978562
1.0,41,0.981546
0.0,36,0.984204
0.0,27,0.986199
0.0,93,0.993046
0.0,51,0.99677
0.0,32,0.999138
1.0,14,1.000158
0.0,14,1.00118
0.0,11,1.002008
0.0,58,1.006301
0.0,106,1.014036
0.0,21,1.015594
0.0,123,1.024669
0.0,63,1.029317
1.0,60,1.033656
0.0,3,1.033898
0.0,18,1.035246
0.0,19,1.036636
1.0,14,1.037643
1.0,54,1.041566
0.0,4,1.041875
1.0,18,1.043191
0.0,16,1.044381
1.0,39,1.047193
0.0,18,1.04854
0.0,28,1.050615
0.0,79,1.056475
0.0,97,1.06357
0.0,28,1.065664
1.0,65,1.070446
0.0,17,1.071715
0.0,25,1.073564
0.0,100,1.080938
1.0,40,1.083779
0.0,4,1.08409
0.0,4,1.084409
0.0,8,1.084999
0.0,5,1.085375
0.0,31,1.087651
0.0,20,1.089142
0.0,42,1.092208
0.0,8,1.092811
0.0,95,1.099818
0.0,2,1.09999
0.0,96,1.10699
0.0,35,1.109607
0.0,11,1.110429
1.0,234,1.127645
0.0,102,1.135141
0.0,11,1.135979
0.0,4,1.136286
0.0,55,1.140325
0.0,89,1.146857
1.0,41,1.149799
0.0,37,1.152497
0.0,23,1.154194
0.0,49,1.157817
0.0,45,1.161154
1.0,70,1.166156
1.0,37,1.16885
0.0,175,1.181707
0.0,5,1.182106
1.0,42,1.185233
0.0,44,1.188383
0.0,20,1.18988
1.0,47,1.193329
0.0,88,1.199803
0.0,11,1.200631
0.0,5,1.201015
0.0,5,1.201391
0.0,119,1.210192
0.0,91,1.216947
0.0,41,1.219962
0.0,32,1.222318
0.0,35,1.2249
0.0,257,1.243889
0.0,81,1.249863
0.0,29,1.251999
0.0,46,1.255366
0.0,18,1.256678
0.0,3,1.256915
1.0,88,1.263423
0.0,51,1.267168
0.0,19,1.268549
0.0,88,1.275017
0.0,35,1.277632
0.0,4,1.277956
0.0,18,1.279297
0.0,7,1.279827
1.0,237,1.297236
1.0,62,1.301774
0.0,290,1.323073
0.0,13,1.324051
0.0,15,1.325149
0.0,97,1.332258
0.0,35,1.334879
1.0,138,1.344982
1.0,82,1.350899
0.0,130,1.360424
0.0,29,1.36255
0.0,9,1.36322
0.0,62,1.367762
0.0,1,1.367854
0.0,7,1.368381
0.0,53,1.372261
0.0,68,1.377248
1.0,86,1.383527
0.0,11,1.38435
0.0,50,1.387996
1.0,18,1.389295
0.0,33,1.391695
1.0,41,1.394663
0.0,9,1.395343
0.0,10,1.396081
0.0,14,1.39713
0.0,9,1.3978
1.0,33,1.400163
0.0,116,1.408665
0.0,14,1.40972
1.0,51,1.413444
1.0,31,1.415696
0.0,11,1.416516
1.0,147,1.427212
0.0,20,1.428698
0.0,23,1.430385
1.0,169,1.442687
1.0,14,1.443676
0.0,10,1.444434
0.0,16,1.445623
0.0,15,1.446711
1.0,63,1.451335
1.0,50,1.454944
1.0,24,1.456699
0.0,9,1.45738
0.0,30,1.459604
0.0,23,1.461293
1.0,25,1.463103
0.0,2,1.463268
1.0,33,1.465552
1.0,70,1.470555
0.0,11,1.471388
0.0,75,1.477226
0.0,14,1.478282
0.0,58,1.48276
1.0,40,1.485677
0.0,38,1.48831
0.0,9,1.488992
1.0,14,1.490017
0.0,16,1.491208
1.0,37,1.493866
0.0,120,1.502615
1.0,29,1.504732
0.0,39,1.507585
1.0,56,1.511697
0.0,31,1.513932
1.0,18,1.515213
0.0,17,1.516485
0.0,87,1.522911
0.0,91,1.529655
0.0,64,1.534429
0.0,66,1.539308
1.0,35,1.54183
0.0,15,1.542917
0.0,104,1.550616
1.0,47,1.553933
0.0,22,1.555568
0.0,7,1.556061
0.0,20,1.55755
1.0,69,1.56256
0.0,1,1.562652
0.0,16,1.563836
0.0,40,1.566774
0.0,46,1.57019
0.0,19,1.571584
0.0,125,1.58075
0.0,20,1.582213
0.0,36,1.584813
0.0,43,1.587968
0.0,38,1.590755
0.0,107,1.59865
1.0,102,1.606098
0.0,18,1.607449
0.0,30,1.609673
0.0,17,1.610945
1.0,90,1.617535
0.0,88,1.623996
0.0,11,1.624807
1.0,56,1.628937
1.0,94,1.635805
0.0,3,1.636054
1.0,83,1.64216
0.0,16,1.643332
1.0,48,1.646811
0.0,7,1.647346
0.0,65,1.652122
0.0,66,1.656982
1.0,83,1.663048
0.0,10,1.663812
0.0,108,1.671809
1.0,70,1.676881
0.0,53,1.6808
0.0,10,1.681576
1.0,100,1.688873
0.0,4,1.68918
1.0,35,1.691706
1.0,158,1.703355
0.0,62,1.707936
1.0,56,1.712022
0.0,6,1.712489
0.0,25,1.714314
0.0,18,1.715673
0.0,13,1.716623
0.0,267,1.736166
1.0,19,1.737548
0.0,8,1.738154
0.0,151,1.749202
0.0,37,1.75195
0.0,11,1.752767
1.0,21,1.754252
1.0,96,1.761248
1.0,98,1.768418
0.0,79,1.774188
1.0,79,1.779981
0.0,20,1.781464
0.0,19,1.782888
0.0,50,1.786569
0.0,6,1.787032
0.0,29,1.789138
0.0,6,1.789592
1.0,24,1.791368
0.0,17,1.792601
0.0,85,1.798868
0.0,58,1.803145
1.0,108,1.810705
0.0,20,1.81219
1.0,25,1.813935
0.0,11,1.814759
1.0,26,1.816676
0.0,19,1.817945
0.0,25,1.8197
0.0,31,1.821853
0.0,89,1.82836
1.0,23,1.829977
0.0,22,1.831591
1.0,42,1.834549
1.0,29,1.836648
1.0,9,1.837301
0.0,17,1.838517
0.0,29,1.840676
0.0,2,1.840841
0.0,22,1.842398
0.0,31,1.844692
0.0,15,1.845786
0.0,2,1.84595
0.0,10,1.846695
1.0,21,1.848258
1.0,14,1.849272
1.0,12,1.850139
1.0,14,1.851159
0.0,11,1.851974
1.0,8,1.852545
0.0,14,1.853547
0.0,34,1.856025
0.0,122,1.864956
0.0,7,1.865488
0.0,20,1.866936
0.0,9,1.867608
0.0,123,1.876626
0.0,2,1.876792
0.0,15,1.877921
0.0,2,1.878078
1.0,42,1.88119
1.0,24,1.88292
1.0,99,1.890071
1.0,41,1.892955
0.0,30,1.895163
0.0,23,1.896837
0.0,28,1.898789
0.0,7,1.899312
1.0,46,1.902652
1.0,25,1.904393
0.0,131,1.913982
0.0,15,1.915106
0.0,25,1.916967
0.0,2,1.917132
0.0,18,1.918453
0.0,7,1.918985
0.0,34,1.921512
1.0,62,1.92597
0.0,39,1.928782
1.0,89,1.935238
0.0,66,1.940146
0.0,19,1.941564
0.0,157,1.953069
1.0,46,1.956446
1.0,52,1.960257
0.0,17,1.961498
0.0,52,1.965235
0.0,33,1.967678
0.0,48,1.971202
0.0,43,1.974313
0.0,12,1.975202
1.0,27,1.977101
1.0,28,1.979142
0.0,14,1.980143
1.0,29,1.982157
1.0,25,1.983965
0.0,68,1.988836
0.0,85,1.994893
0.0,10,1.995642
1.0,94,2.002512
1.0,22,2.004104
0.0,70,2.009187
0.0,10,2.00995
0.0,7,2.010481
0.0,69,2.014926
0.0,14,2.015915
1.0,12,2.016802
1.0,17,2.017964
0.0,173,2.030497
0.0,25,2.032326
1.0,22,2.03388
1.0,14,2.034852
0.0,9,2.035535
0.0,99,2.042609
0.0,30,2.044833
0.0,17,2.046036
1.0,90,2.05261
0.0,12,2.053472
1.0,24,2.055256
0.0,73,2.060527
0.0,100,2.067629
0.0,4,2.067932
0.0,10,2.068681
1.0,30,2.070863
1.0,29,2.072862
0.0,18,2.074197
0.0,63,2.078802
0.0,29,2.080773
0.0,7,2.081278
1.0,73,2.086498
0.0,85,2.092581
0.0,77,2.09812
0.0,11,2.098933
0.0,19,2.100341
0.0,25,2.102139
0.0,35,2.104668
0.0,67,2.109606
1.0,52,2.1134
1.0,62,2.11785
0.0,9,2.11854
0.0,65,2.123315
0.0,29,2.125453
0.0,61,2.129945
0.0,49,2.13354
0.0,42,2.136633
0.0,160,2.148291
1.0,72,2.153499
1.0,57,2.157552
1.0,91,2.163979
0.0,29,2.166023
0.0,46,2.169281
1.0,32,2.171616
0.0,26,2.173563
0.0,108,2.181357
1.0,15,2.182464
0.0,98,2.1897
0.0,10,2.190464
0.0,21,2.192008
1.0,39,2.194854
1.0,69,2.199878
0.0,47,2.203133
1.0,30,2.205302
0.0,28,2.207469
1.0,24,2.209221
1.0,44,2.212186
1.0,22,2.213789
0.0,13,2.214746
1.0,49,2.218319
1.0,19,2.219684
1.0,43,2.222721
0.0,15,2.223842
0.0,6,2.224289
0.0,82,2.23032
0.0,37,2.233047
0.0,103,2.240568
0.0,208,2.255897
1.0,106,2.263732
0.0,44,2.266929
1.0,98,2.274038
0.0,55,2.278034
0.0,23,2.279758
0.0,16,2.280932
0.0,36,2.28358
0.0,40,2.286518
1.0,163,2.298401
1.0,62,2.302905
0.0,25,2.304768
1.0,48,2.308193
0.0,23,2.30986
0.0,37,2.312583
0.0,22,2.314209
1.0,73,2.31948
0.0,6,2.31994
0.0,37,2.322649
1.0,110,2.330612
0.0,54,2.334562
0.0,88,2.34101
0.0,39,2.343912
1.0,81,2.349829
0.0,33,2.352263
1.0,29,2.354361
0.0,73,2.359689
0.0,35,2.362262
0.0,89,2.368757
0.0,8,2.369372
0.0,143,2.379848
1.0,33,2.382265
1.0,23,2.383942
0.0,28,2.386032
0.0,24,2.387741
0.0,9,2.388423
0.0,73,2.393733
1.0,134,2.403412
0.0,55,2.407436
1.0,46,2.410736
1.0,117,2.419174
0.0,13,2.420142
0.0,78,2.425817
0.0,16,2.426975
1.0,57,2.431029
1.0,36,2.433638
1.0,20,2.4351
0.0,6,2.435551
0.0,27,2.437326
0.0,26,2.439212
1.0,11,2.439991
0.0,7,2.440518
0.0,16,2.441661
0.0,24,2.443328
1.0,39,2.446165
0.0,14,2.447143
1.0,28,2.449105
0.0,15,2.450219
0.0,5,2.450592
0.0,55,2.454647
0.0,31,2.456934
0.0,2,2.457093
0.0,60,2.461481
0.0,13,2.462444
0.0,80,2.468315
0.0,42,2.471346
0.0,12,2.47222
1.0,81,2.478096
0.0,134,2.487947
0.0,51,2.49139
1.0,79,2.497181
0.0,6,2.497645
1.0,128,2.506981
0.0,57,2.511164
1.0,22,2.512773
0.0,17,2.514027
0.0,45,2.517331
1.0,191,2.531346
0.0,150,2.542278
1.0,98,2.549421
0.0,108,2.557295
0.0,3,2.557538
0.0,162,2.569385
1.0,21,2.570905
0.0,30,2.573088
1.0,34,2.575465
1.0,56,2.579499
0.0,17,2.580746
0.0,9,2.581393
0.0,4,2.581696
1.0,42,2.584493
0.0,22,2.585922
0.0,6,2.586377
1.0,27,2.588256
1.0,22,2.589704
1.0,58,2.593679
1.0,32,2.595988
1.0,121,2.604738
1.0,37,2.607336
0.0,21,2.60883
0.0,90,2.615205
1.0,14,2.61622
0.0,15,2.617319
0.0,15,2.618432
1.0,60,2.622781
0.0,2,2.622913
1.0,51,2.626606
0.0,47,2.630078
0.0,77,2.635654
1.0,37,2.638317
0.0,10,2.639034
0.0,19,2.640449
1.0,43,2.64347
0.0,24,2.645194
0.0,1,2.64526
0.0,6,2.645701
1.0,130,2.655121
0.0,70,2.660117
0.0,32,2.662477
1.0,16,2.663632
0.0,17,2.664875
0.0,4,2.665188
0.0,90,2.671783
0.0,52,2.67558
0.0,60,2.679984
0.0,27,2.681954
0.0,15,2.68305
0.0,103,2.690549
1.0,128,2.699872
0.0,1,2.699965
0.0,65,2.704689
0.0,9,2.705343
0.0,73,2.710658
0.0,77,2.716278
0.0,32,2.718601
1.0,85,2.724761
1.0,42,2.727806
0.0,1,2.727896
0.0,92,2.734473
0.0,32,2.736799
0.0,20,2.738258
0.0,19,2.739641
1.0,32,2.741873
0.0,7,2.742393
0.0,11,2.743204
1.0,27,2.745169
0.0,51,2.748881
0.0,2,2.749042
1.0,104,2.756616
0.0,36,2.759298
0.0,20,2.760779
1.0,92,2.767472
0.0,56,2.771595
0.0,58,2.775815
0.0,7,2.776353
1.0,67,2.781237
0.0,1,2.781328
0.0,84,2.787482
0.0,29,2.789592
1.0,42,2.792627
1.0,57,2.796768
1.0,39,2.799501
1.0,51,2.803182
0.0,63,2.807755
0.0,6,2.808207
0.0,36,2.810877
0.0,169,2.823265
1.0,74,2.82866
0.0,175,2.84138
1.0,53,2.845166
0.0,69,2.850198
0.0,62,2.854707
1.0,71,2.85987
0.0,56,2.863943
1.0,84,2.870097
0.0,14,2.871129
0.0,51,2.874857
1.0,47,2.878247
0.0,35,2.880795
0.0,16,2.88198
1.0,90,2.888608
1.0,126,2.897737
0.0,29,2.899827
0.0,30,2.901996
0.0,65,2.906742
0.0,18,2.908062
0.0,36,2.910705
0.0,85,2.916972
0.0,12,2.917862
1.0,127,2.926964
1.0,44,2.930157
0.0,11,2.930978
0.0,6,2.931428
1.0,31,2.933753
1.0,34,2.936196
0.0,31,2.93844
1.0,34,2.940912
1.0,30,2.943096
0.0,31,2.945357
1.0,35,2.947834
1.0,40,2.95074
1.0,27,2.952712
0.0,17,2.953995
1.0,43,2.957084
1.0,57,2.961151
1.0,38,2.96391
1.0,24,2.96566
0.0,36,2.968287
1.0,86,2.974471
1.0,20,2.975906
0.0,22,2.977552
0.0,94,2.984437
0.0,28,2.986528
0.0,118,2.995195
0.0,190,3.009144
0.0,135,3.019097
1.0,186,3.032708
0.0,67,3.037595
0.0,42,3.040699
0.0,49,3.044287
0.0,99,3.051612
0.0,36,3.054274
0.0,41,3.057298
0.0,21,3.058809
0.0,5,3.059194
1.0,131,3.068685
0.0,1,3.068777
0.0,47,3.072275
0.0,50,3.075963
1.0,25,3.077763
1.0,83,3.083795
0.0,32,3.086014
0.0,6,3.086474
0.0,13,3.08745
0.0,52,3.091285
0.0,12,3.092197
0.0,31,3.094367
1.0,95,3.101061
0.0,22,3.10255
0.0,13,3.103511
1.0,51,3.107187
0.0,11,3.108007
1.0,118,3.116471
0.0,9,3.117163
1.0,75,3.122579
0.0,56,3.126675
0.0,39,3.129539
0.0,17,3.13079
1.0,37,3.133379
0.0,14,3.134384
0.0,13,3.135352
0.0,75,3.140775
0.0,14,3.14181
1.0,59,3.146126
0.0,4,3.146439
0.0,13,3.147416
1.0,84,3.153541
0.0,26,3.15532
0.0,83,3.161067
0.0,17,3.162313
0.0,18,3.163596
0.0,14,3.164623
0.0,12,3.165508
0.0,250,3.18364
1.0,57,3.187799
0.0,2,3.187964
0.0,11,3.188787
0.0,1,3.18887
0.0,6,3.189297
1.0,144,3.1998
0.0,41,3.202805
0.0,13,3.203758
0.0,49,3.207338
1.0,16,3.208481
0.0,6,3.208933
1.0,45,3.212244
1.0,50,3.215898
0.0,6,3.216349
1.0,25,3.218123
1.0,30,3.220224
0.0,6,3.220679
0.0,18,3.221941
0.0,2,3.222079
0.0,11,3.222863
0.0,14,3.223877
1.0,29,3.225948
1.0,37,3.228634
0.0,13,3.22958
1.0,59,3.233852
1.0,174,3.246501
1.0,43,3.249539
1.0,55,3.253545
1.0,20,3.254844
1.0,97,3.261708
0.0,28,3.263594
1.0,52,3.267198
0.0,12,3.26809
1.0,170,3.280376
0.0,11,3.281202
0.0,57,3.285289
1.0,22,3.286813
0.0,10,3.287574
1.0,13,3.288518
1.0,21,3.289968
0.0,23,3.291642
0.0,56,3.295701
1.0,48,3.298909
0.0,10,3.29966
1.0,34,3.30206
0.0,54,3.306001
0.0,38,3.308773
1.0,51,3.31246
0.0,34,3.3149
0.0,23,3.316471
0.0,27,3.318416
0.0,10,3.319157
0.0,25,3.320907
0.0,13,3.321864
0.0,22,3.323481
0.0,43,3.326564
1.0,36,3.32897
0.0,12,3.32988
0.0,13,3.330783
0.0,16,3.331876
1.0,117,3.340392
1.0,60,3.34477
1.0,44,3.347982
0.0,29,3.350121
1.0,73,3.355421
1.0,57,3.359575
1.0,52,3.363351
0.0,15,3.364463
1.0,35,3.367007
1.0,56,3.371076
0.0,12,3.371934
0.0,6,3.372372
0.0,15,3.373467
1.0,35,3.376029
1.0,33,3.378451
0.0,9,3.379135
0.0,91,3.385782
0.0,57,3.389938
1.0,38,3.392694
0.0,12,3.393598
1.0,54,3.397534
1.0,42,3.400594
0.0,11,3.401416
1.0,33,3.403692
0.0,26,3.405567
0.0,4,3.405849
1.0,49,3.409472
1.0,25,3.41126
1.0,15,3.4123
1.0,30,3.414211
0.0,13,3.415181
1.0,30,3.417083
0.0,6,3.417538
1.0,18,3.418799
1.0,13,3.419737
0.0,12,3.42059
0.0,123,3.429559
0.0,17,3.430724
0.0,34,3.433115
1.0,18,3.434384
0.0,84,3.440533
0.0,41,3.443532
0.0,77,3.449031
0.0,36,3.451639
0.0,74,3.456937
1.0,23,3.45854
0.0,35,3.460959
0.0,16,3.462151
0.0,10,3.462916
0.0,19,3.464287
0.0,9,3.464962
0.0,51,3.46871
0.0,22,3.470341
0.0,140,3.480587
1.0,22,3.482151
0.0,30,3.484381
0.0,39,3.487255
0.0,12,3.488156
0.0,6,3.488592
0.0,135,3.498779
0.0,19,3.5002
1.0,41,3.50303
0.0,19,3.504428
0.0,2,3.504591
0.0,17,3.505841
0.0,21,3.507342
1.0,22,3.508904
0.0,15,3.510013
1.0,38,3.512784
1.0,51,3.516481
0.0,27,3.518456
0.0,8,3.519035
0.0,34,3.52151
1.0,62,3.525977
0.0,32,3.528335
1.0,39,3.531131
0.0,9,3.531802
1.0,62,3.536264
0.0,13,3.537221
1.0,16,3.538376
1.0,76,3.543799
1.0,19,3.545142
1.0,31,3.54737
0.0,2,3.547528
0.0,11,3.548358
0.0,9,3.54901
1.0,24,3.550726
0.0,15,3.551828
1.0,98,3.558976
1.0,21,3.560499
0.0,18,3.561829
1.0,15,3.562909
1.0,26,3.564749
0.0,7,3.565276
0.0,44,3.568487
0.0,29,3.570592
1.0,31,3.572847
0.0,2,3.573004
1.0,47,3.576382
1.0,32,3.578719
0.0,2,3.578876
1.0,36,3.581477
0.0,14,3.582494
1.0,40,3.585404
0.0,31,3.587659
0.0,92,3.594354
0.0,70,3.599366
0.0,1,3.599435
1.0,34,3.601808
0.0,6,3.602262
0.0,168,3.614576
1.0,23,3.616154
0.0,8,3.616736
1.0,12,3.617601
1.0,30,3.61958
0.0,2,3.619743
0.0,35,3.622041
0.0,2,3.622181
0.0,2,3.622342
1.0,35,3.624904
1.0,16,3.626066
1.0,22,3.627575
0.0,79,3.633243
0.0,19,3.634638
0.0,9,3.635321
1.0,21,3.636831
0.0,18,3.638143
0.0,13,3.639102
0.0,29,3.641207
0.0,82,3.647197
0.0,64,3.651869
1.0,101,3.659411
0.0,42,3.662483
1.0,55,3.666481
0.0,3,3.666721
0.0,78,3.672376
0.0,74,3.677761
0.0,11,3.6786
1.0,84,3.684737
0.0,35,3.687305
0.0,90,3.693884
0.0,53,3.697804
0.0,8,3.698412
1.0,172,3.711029
0.0,84,3.717182
1.0,21,3.718663
0.0,56,3.722764
1.0,17,3.723995
0.0,10,3.724754
1.0,30,3.726921
1.0,20,3.728291
1.0,103,3.735834
0.0,5,3.736203
1.0,50,3.739822
0.0,72,3.744962
1.0,17,3.746118
0.0,4,3.746429
1.0,17,3.747625
0.0,41,3.750278
0.0,19,3.751687
0.0,10,3.752419
0.0,44,3.755624
0.0,5,3.755984
1.0,107,3.763658
0.0,6,3.764112
0.0,15,3.765219
1.0,13,3.766159
0.0,24,3.767829
0.0,200,3.782445
0.0,24,3.784184
1.0,59,3.788415
1.0,29,3.790511
0.0,47,3.793955
1.0,15,3.795012
0.0,27,3.796979
1.0,56,3.801034
0.0,1,3.801125
0.0,31,3.803429
1.0,39,3.806259
1.0,25,3.80806
1.0,36,3.810665
0.0,30,3.812901
0.0,23,3.814569
0.0,1,3.81466
0.0,48,3.818169
0.0,6,3.818621
1.0,59,3.822917
1.0,59,3.82722
0.0,40,3.830158
0.0,22,3.831781
1.0,62,3.836258
0.0,11,3.837086
1.0,42,3.840139
0.0,11,3.840961
0.0,4,3.841265
0.0,43,3.844372
1.0,78,3.849909
1.0,192,3.863731
0.0,17,3.864992
1.0,41,3.867935
0.0,13,3.868885
0.0,7,3.869415
0.0,11,3.870235
1.0,72,3.875441
0.0,123,3.884297
0.0,112,3.89238
1.0,76,3.89783
1.0,60,3.902142
1.0,18,3.903418
0.0,16,3.904595
1.0,29,3.906394
1.0,39,3.90896
1.0,24,3.91056
0.0,20,3.911992
1.0,37,3.914438
0.0,13,3.915395
0.0,13,3.916361
0.0,12,3.917234
0.0,21,3.918772
0.0,30,3.920945
0.0,28,3.922988
1.0,103,3.930427
0.0,27,3.932316
0.0,4,3.932614
0.0,21,3.934088
0.0,6,3.934548
1.0,50,3.938209
0.0,71,3.943352
0.0,6,3.943808
0.0,4,3.944112
0.0,52,3.94779
0.0,26,3.949626
0.0,32,3.951947
1.0,30,3.954111
0.0,21,3.955639
1.0,44,3.958832
0.0,15,3.95994
1.0,86,3.966096
1.0,25,3.967869
0.0,16,3.969024
0.0,47,3.972314
1.0,21,3.973824
0.0,56,3.977919
0.0,45,3.981224
0.0,128,3.990607
1.0,36,3.993111
0.0,34,3.995291
0.0,6,3.995744
0.0,12,3.996652
0.0,31,3.99877
0.0,44,4.002006
0.0,75,4.007413
0.0,82,4.013386
0.0,7,4.013929
0.0,13,4.014908
0.0,119,4.023623
1.0,26,4.025502
0.0,12,4.026392
0.0,7,4.026911
1.0,77,4.03248
0.0,21,4.034023
1.0,25,4.035849
1.0,24,4.037512
0.0,17,4.038761
0.0,13,4.039713
0.0,18,4.040975
0.0,21,4.042523
0.0,124,4.051485
1.0,22,4.053071
1.0,63,4.057644
0.0,15,4.058749
0.0,10,4.059493
0.0,71,4.064565
0.0,66,4.069378
1.0,73,4.074699
0.0,34,4.077162
1.0,53,4.081
1.0,51,4.084546
0.0,14,4.085547
1.0,14,4.086552
0.0,14,4.087582
0.0,96,4.0946
0.0,18,4.095933
0.0,27,4.097929
0.0,27,4.099896
0.0,162,4.111621
0.0,8,4.112185
1.0,58,4.116218
0.0,6,4.116666
1.0,33,4.11907
0.0,42,4.122048
0.0,12,4.12297
0.0,18,4.124306
0.0,70,4.129425
0.0,7,4.129945
0.0,23,4.131622
0.0,23,4.133328
0.0,67,4.13824
0.0,49,4.141822
0.0,3,4.142057
0.0,47,4.145429
0.0,99,4.152657
1.0,142,4.162904
1.0,35,4.165412
0.0,39,4.168204
0.0,7,4.16874
0.0,7,4.169274
0.0,18,4.170588
0.0,62,4.175114
1.0,168,4.187167
0.0,10,4.187935
0.0,9,4.188592
0.0,50,4.192296
1.0,107,4.200154
0.0,6,4.200608
0.0,10,4.201351
1.0,79,4.207099
1.0,26,4.208922
0.0,62,4.213418
0.0,53,4.21732
1.0,130,4.226861
1.0,51,4.230584
1.0,55,4.234565
0.0,23,4.236271
0.0,28,4.238345
1.0,77,4.243947
1.0,51,4.247639
0.0,109,4.255667
1.0,40,4.258576
0.0,54,4.262538
1.0,72,4.267786
0.0,25,4.269649
1.0,42,4.272671
0.0,6,4.273125
0.0,10,4.273878
1.0,30,4.275956
0.0,40,4.278908
0.0,12,4.279822
0.0,10,4.280542
1.0,23,4.282142
0.0,13,4.283097
0.0,18,4.284409
0.0,12,4.285291
0.0,68,4.290286
0.0,54,4.294086
0.0,24,4.295792
0.0,24,4.297552
1.0,86,4.303793
1.0,30,4.305967
0.0,15,4.307064
0.0,34,4.309574
0.0,7,4.310108
0.0,30,4.312305
