#{"t_start": 1715622342.1347961, "env_id": "Office-v0"}
r,l,t
0.0,60,2.223072
1.0,14,2.225003
0.0,51,2.232027
0.0,18,2.234511
0.0,49,2.241255
1.0,16,2.243444
0.0,2,2.243722
0.0,22,2.246767
0.0,44,2.252848
1.0,11,2.254365
0.0,8,2.255474
0.0,11,2.256995
0.0,17,2.259336
1.0,14,2.261262
1.0,89,2.273546
1.0,43,2.279487
0.0,135,2.2981
1.0,14,2.300031
1.0,8,2.301137
1.0,59,2.309305
0.0,4,2.309863
1.0,15,2.311933
1.0,31,2.316228
1.0,78,2.327029
0.0,68,2.33645
0.0,6,2.337283
0.0,20,2.340031
1.0,47,2.346532
0.0,24,2.349851
1.0,13,2.351641
1.0,34,2.356341
0.0,1,2.356485
0.0,30,2.360626
1.0,13,2.362418
0.0,36,2.367379
0.0,30,2.371526
0.0,13,2.373325
1.0,11,2.374846
1.0,10,2.37622
1.0,50,2.383119
0.0,67,2.392418
1.0,12,2.394098
1.0,52,2.401275
0.0,25,2.404738
0.0,236,2.437247
1.0,15,2.439314
0.0,184,2.4647
0.0,42,2.47064
1.0,247,2.504978
1.0,12,2.506637
1.0,68,2.51599
0.0,14,2.517925
0.0,37,2.52299
1.0,13,2.524775
1.0,31,2.529057
1.0,102,2.543152
0.0,6,2.543985
1.0,13,2.545782
1.0,68,2.555152
0.0,45,2.561401
0.0,97,2.574773
1.0,12,2.576422
0.0,23,2.579586
1.0,29,2.583592
0.0,66,2.592687
1.0,15,2.59476
1.0,24,2.598076
1.0,16,2.600273
1.0,56,2.608003
1.0,11,2.609525
1.0,41,2.615086
0.0,11,2.616608
0.0,110,2.631883
1.0,10,2.633276
0.0,19,2.635891
1.0,30,2.640022
0.0,64,2.648872
1.0,13,2.650661
1.0,44,2.656739
1.0,14,2.658667
1.0,128,2.676399
1.0,13,2.678196
0.0,25,2.68163
0.0,28,2.68547
0.0,9,2.68672
1.0,11,2.688242
0.0,87,2.700236
0.0,4,2.700793
0.0,374,2.752432
1.0,19,2.755049
0.0,26,2.758663
0.0,162,2.781235
0.0,21,2.784141
1.0,13,2.785944
1.0,123,2.802888
1.0,88,2.815058
0.0,204,2.843482
1.0,11,2.845014
0.0,52,2.852208
0.0,18,2.854694
0.0,296,2.895635
1.0,53,2.902923
0.0,69,2.912423
0.0,14,2.914363
1.0,45,2.920582
1.0,15,2.922647
0.0,4,2.923203
0.0,12,2.924874
0.0,35,2.929693
1.0,13,2.931484
0.0,2,2.931764
0.0,2,2.932044
0.0,37,2.937155
0.0,7,2.938126
0.0,35,2.942935
0.0,6,2.943764
1.0,33,2.948321
1.0,13,2.950118
1.0,91,2.962697
1.0,44,2.969006
0.0,10,2.97038
1.0,15,2.972451
1.0,36,2.977404
1.0,35,2.982218
1.0,39,2.98757
1.0,16,2.989774
1.0,69,2.999272
1.0,37,3.004364
1.0,37,3.009454
0.0,6,3.010286
0.0,4,3.01084
1.0,22,3.013848
0.0,52,3.021025
1.0,21,3.023911
0.0,40,3.029396
1.0,25,3.032827
1.0,31,3.037095
1.0,57,3.044898
1.0,34,3.049564
1.0,25,3.05301
1.0,30,3.057135
1.0,13,3.058926
1.0,30,3.063044
1.0,29,3.067038
1.0,33,3.071576
1.0,16,3.073779
1.0,11,3.075292
1.0,23,3.078455
1.0,32,3.08285
1.0,20,3.085597
0.0,1,3.085738
0.0,9,3.086993
0.0,15,3.089062
0.0,13,3.090853
1.0,16,3.093051
0.0,12,3.094708
0.0,72,3.104632
1.0,13,3.106431
1.0,23,3.109604
1.0,29,3.113601
0.0,21,3.11648
1.0,16,3.118684
1.0,32,3.123103
1.0,30,3.127241
0.0,31,3.131509
1.0,15,3.133575
1.0,44,3.139639
1.0,25,3.143093
0.0,33,3.147649
1.0,8,3.148751
1.0,29,3.15277
1.0,24,3.156084
0.0,201,3.183785
1.0,15,3.185866
1.0,24,3.189175
1.0,27,3.192913
0.0,33,3.197477
1.0,14,3.199408
1.0,25,3.202856
1.0,30,3.207016
0.0,55,3.214601
1.0,17,3.21695
1.0,26,3.220572
1.0,28,3.22444
0.0,30,3.228586
1.0,15,3.230657
1.0,30,3.234805
1.0,26,3.238405
0.0,28,3.242278
1.0,13,3.244077
1.0,23,3.247265
1.0,27,3.250991
0.0,8,3.252104
1.0,14,3.254036
1.0,24,3.257362
1.0,23,3.260538
1.0,45,3.266671
1.0,15,3.26874
1.0,29,3.272752
1.0,37,3.277881
1.0,61,3.286322
1.0,15,3.288392
1.0,30,3.292537
1.0,25,3.295997
0.0,6,3.296827
1.0,13,3.298626
1.0,24,3.301951
1.0,24,3.305269
0.0,4,3.305824
1.0,13,3.307621
1.0,28,3.311493
0.0,4,3.31206
0.0,19,3.314677
0.0,11,3.316208
1.0,25,3.319666
1.0,25,3.323127
0.0,15,3.325203
1.0,16,3.327415
1.0,34,3.332134
0.0,10,3.333526
0.0,4,3.334081
1.0,15,3.336153
1.0,27,3.339884
0.0,1,3.340027
0.0,31,3.344312
1.0,16,3.346523
1.0,13,3.34832
1.0,25,3.351802
0.0,188,3.37778
1.0,17,3.380132
0.0,35,3.384893
0.0,27,3.388615
1.0,97,3.401992
1.0,23,3.405173
0.0,48,3.411654
1.0,19,3.414258
0.0,12,3.415924
1.0,13,3.417722
0.0,11,3.419255
1.0,29,3.423216
0.0,11,3.424738
1.0,9,3.425982
1.0,142,3.445264
0.0,2,3.445546
0.0,19,3.448173
0.0,6,3.449008
0.0,59,3.457159
0.0,23,3.460326
0.0,26,3.463918
1.0,16,3.46613
1.0,40,3.471671
0.0,26,3.475264
1.0,35,3.480108
1.0,16,3.482341
0.0,6,3.483174
0.0,52,3.490342
0.0,6,3.49117
1.0,14,3.493104
1.0,74,3.50336
0.0,22,3.506405
1.0,38,3.511667
1.0,15,3.513742
0.0,30,3.517891
1.0,41,3.523545
0.0,2,3.523826
1.0,15,3.525904
0.0,2,3.526186
0.0,39,3.531569
1.0,52,3.538785
1.0,20,3.541546
0.0,76,3.552054
1.0,40,3.557573
0.0,10,3.558954
1.0,18,3.561436
0.0,6,3.562269
0.0,5,3.562965
1.0,89,3.575246
1.0,20,3.578001
1.0,30,3.582157
1.0,29,3.586169
1.0,35,3.591004
1.0,15,3.59308
0.0,30,3.597216
0.0,12,3.598881
1.0,36,3.603853
1.0,15,3.605926
0.0,55,3.613496
1.0,96,3.626819
0.0,42,3.632597
1.0,15,3.634663
0.0,7,3.635639
0.0,63,3.644325
1.0,44,3.650396
1.0,13,3.65219
1.0,51,3.659241
0.0,47,3.665733
1.0,28,3.669608
0.0,13,3.671411
1.0,45,3.677632
1.0,73,3.687732
1.0,36,3.692704
0.0,15,3.694779
0.0,18,3.697267
1.0,70,3.70696
1.0,33,3.711519
0.0,37,3.716618
1.0,39,3.721999
0.0,27,3.725717
1.0,43,3.731639
1.0,17,3.733979
0.0,20,3.73674
1.0,39,3.742107
0.0,8,3.743217
0.0,10,3.744642
1.0,38,3.749893
0.0,23,3.753066
0.0,6,3.753893
1.0,26,3.757473
0.0,8,3.75858
1.0,69,3.768063
0.0,4,3.768617
1.0,24,3.771902
1.0,25,3.775341
0.0,30,3.779464
0.0,12,3.78112
0.0,6,3.781951
0.0,17,3.784288
0.0,8,3.785397
0.0,27,3.789107
1.0,20,3.791852
1.0,31,3.796114
0.0,29,3.800089
0.0,20,3.802834
1.0,14,3.804758
1.0,18,3.807222
0.0,1,3.807363
1.0,34,3.812044
1.0,14,3.813973
1.0,19,3.816582
1.0,41,3.822151
1.0,42,3.827866
1.0,17,3.830211
1.0,40,3.835643
0.0,40,3.841137
1.0,34,3.845815
1.0,13,3.8476
1.0,35,3.852407
0.0,12,3.85406
1.0,31,3.858321
1.0,13,3.86011
1.0,38,3.865353
0.0,4,3.865909
1.0,37,3.871
0.0,2,3.871281
0.0,16,3.873489
0.0,48,3.880106
1.0,33,3.884651
1.0,13,3.886447
1.0,45,3.892644
0.0,64,3.901437
0.0,14,3.90337
1.0,16,3.905574
1.0,40,3.911098
1.0,45,3.917304
0.0,20,3.920062
1.0,11,3.921573
1.0,31,3.925868
0.0,36,3.930844
1.0,33,3.935404
1.0,16,3.937604
1.0,32,3.94204
1.0,23,3.945188
1.0,36,3.950144
1.0,19,3.952768
1.0,43,3.958677
0.0,18,3.961162
1.0,33,3.965703
1.0,13,3.967501
0.0,13,3.969295
1.0,26,3.973127
0.0,7,3.974098
1.0,20,3.976846
1.0,40,3.982355
1.0,27,3.986081
1.0,40,3.991591
1.0,16,3.993796
0.0,16,3.995999
1.0,50,4.002903
1.0,44,4.008975
1.0,13,4.010763
0.0,20,4.013521
1.0,66,4.022604
1.0,29,4.026615
1.0,15,4.02868
1.0,40,4.034175
1.0,106,4.048756
1.0,29,4.052765
1.0,18,4.055254
1.0,37,4.060373
1.0,96,4.073716
1.0,32,4.078168
1.0,34,4.082849
1.0,33,4.087418
0.0,4,4.087975
1.0,37,4.093078
1.0,16,4.095285
1.0,26,4.098884
1.0,29,4.102888
1.0,31,4.107167
1.0,16,4.109371
0.0,18,4.11186
0.0,11,4.113387
1.0,32,4.117806
1.0,14,4.119737
1.0,26,4.123336
0.0,11,4.124868
1.0,37,4.12998
0.0,16,4.132191
1.0,23,4.135369
0.0,55,4.142993
0.0,30,4.147123
1.0,17,4.149452
0.0,14,4.151386
1.0,56,4.159196
1.0,30,4.163369
1.0,15,4.16544
1.0,25,4.168887
0.0,14,4.170818
1.0,29,4.174825
1.0,17,4.177165
1.0,25,4.180624
1.0,15,4.182682
1.0,30,4.186833
1.0,14,4.188761
1.0,45,4.195003
0.0,21,4.197907
1.0,28,4.201776
1.0,11,4.203288
1.0,26,4.20691
1.0,35,4.211734
0.0,3,4.212161
1.0,11,4.213673
1.0,26,4.217255
1.0,34,4.221998
1.0,36,4.226961
0.0,4,4.227514
1.0,26,4.231099
0.0,12,4.232756
1.0,44,4.238823
0.0,7,4.23979
1.0,31,4.244067
0.0,35,4.2489
1.0,27,4.252626
1.0,11,4.254148
1.0,29,4.258153
1.0,113,4.273859
0.0,14,4.275807
1.0,16,4.278014
1.0,24,4.281347
0.0,127,4.298956
1.0,25,4.302435
1.0,14,4.30437
0.0,20,4.307144
1.0,39,4.312543
1.0,25,4.316011
0.0,7,4.316976
1.0,29,4.321001
1.0,86,4.332946
1.0,28,4.336848
0.0,4,4.337407
1.0,26,4.341011
0.0,35,4.34585
1.0,36,4.35084
1.0,11,4.352367
1.0,36,4.357348
0.0,5,4.358042
0.0,4,4.358596
1.0,13,4.360397
0.0,14,4.362337
0.0,33,4.366905
1.0,35,4.371761
1.0,13,4.373557
1.0,25,4.377022
0.0,52,4.384201
1.0,36,4.389201
1.0,14,4.391135
1.0,25,4.394596
1.0,33,4.399137
1.0,31,4.403439
1.0,15,4.405507
1.0,23,4.408688
1.0,37,4.413787
1.0,33,4.418351
1.0,14,4.420275
1.0,25,4.423731
1.0,58,4.431709
1.0,27,4.435442
1.0,15,4.43751
1.0,25,4.440961
1.0,19,4.443579
1.0,31,4.447866
0.0,6,4.448701
1.0,19,4.451315
1.0,16,4.453518
0.0,12,4.455178
1.0,16,4.457378
1.0,31,4.461664
1.0,31,4.465943
1.0,26,4.469569
0.0,11,4.471094
1.0,25,4.474555
1.0,24,4.477875
1.0,31,4.482159
1.0,17,4.484495
1.0,29,4.488502
1.0,34,4.493189
1.0,31,4.497479
1.0,12,4.499136
1.0,23,4.50232
0.0,6,4.503152
1.0,27,4.506895
1.0,11,4.508419
1.0,29,4.51243
1.0,23,4.515608
0.0,23,4.518789
1.0,11,4.52031
1.0,29,4.5243
0.0,9,4.525549
0.0,16,4.527756
1.0,11,4.529268
1.0,25,4.532721
0.0,12,4.534402
1.0,39,4.539793
1.0,13,4.541577
1.0,29,4.545574
1.0,73,4.555621
1.0,37,4.560715
1.0,14,4.562637
0.0,1,4.562782
1.0,39,4.568152
0.0,44,4.574201
1.0,12,4.575846
0.0,19,4.578482
1.0,58,4.586465
1.0,37,4.591568
1.0,12,4.593214
0.0,7,4.594186
0.0,7,4.595152
1.0,45,4.601353
1.0,12,4.603007
0.0,53,4.610238
1.0,18,4.612701
1.0,38,4.617945
1.0,13,4.619734
1.0,19,4.622326
0.0,22,4.625328
1.0,30,4.629465
1.0,13,4.631253
1.0,16,4.63344
1.0,22,4.6364
1.0,37,4.641507
1.0,12,4.64316
1.0,14,4.645071
1.0,57,4.652844
0.0,21,4.655745
0.0,7,4.656712
0.0,25,4.660109
1.0,159,4.681845
1.0,46,4.688212
1.0,11,4.689733
1.0,32,4.69416
0.0,13,4.695962
1.0,35,4.700813
1.0,13,4.702615
0.0,32,4.707045
0.0,15,4.709102
0.0,204,4.737413
1.0,12,4.73907
1.0,92,4.75174
1.0,34,4.756431
0.0,20,4.759196
1.0,16,4.761402
0.0,95,4.774532
0.0,25,4.777992
0.0,9,4.779233
1.0,13,4.781026
0.0,52,4.78822
1.0,41,4.793886
0.0,65,4.802943
1.0,14,4.804881
1.0,35,4.809707
0.0,28,4.813558
0.0,52,4.820754
1.0,14,4.822684
1.0,29,4.826708
1.0,40,4.832252
1.0,69,4.841792
1.0,13,4.843595
1.0,30,4.847759
1.0,40,4.853295
0.0,32,4.857722
1.0,12,4.85937
1.0,30,4.863543
1.0,43,4.869487
1.0,39,4.874886
1.0,11,4.87641
1.0,27,4.880151
0.0,19,4.882783
1.0,39,4.888183
1.0,14,4.890118
0.0,21,4.893026
1.0,44,4.899109
0.0,35,4.903945
1.0,11,4.905469
1.0,29,4.909486
0.0,2,4.909767
0.0,71,4.9196
1.0,14,4.921524
1.0,25,4.924991
0.0,3,4.92541
1.0,37,4.930555
1.0,37,4.935649
1.0,28,4.939527
1.0,39,4.94492
1.0,35,4.949766
1.0,13,4.95155
1.0,23,4.954742
1.0,40,4.960281
0.0,1,4.960426
1.0,25,4.963875
1.0,25,4.96734
1.0,38,4.97259
0.0,18,4.975407
1.0,15,4.977473
0.0,14,4.979409
1.0,79,4.990306
1.0,37,4.99544
1.0,11,4.996957
1.0,28,5.000828
1.0,37,5.00594
1.0,59,5.014068
1.0,38,5.019308
1.0,23,5.022489
0.0,97,5.035879
0.0,10,5.037265
1.0,15,5.039322
0.0,18,5.041811
1.0,22,5.044812
0.0,16,5.047021
1.0,11,5.048542
1.0,23,5.051722
0.0,43,5.057546
1.0,45,5.063773
1.0,13,5.065569
1.0,23,5.06875
1.0,63,5.077304
0.0,7,5.078274
1.0,11,5.079782
1.0,25,5.083224
1.0,42,5.089008
1.0,36,5.093983
1.0,14,5.095904
1.0,31,5.100174
0.0,45,5.106344
1.0,30,5.110488
1.0,13,5.112279
1.0,54,5.119703
1.0,40,5.125212
1.0,33,5.129786
0.0,13,5.13158
1.0,60,5.13984
0.0,32,5.144248
1.0,37,5.149346
0.0,30,5.153467
1.0,37,5.158576
0.0,41,5.16422
0.0,45,5.170384
0.0,11,5.171894
1.0,43,5.177822
0.0,40,5.183324
0.0,10,5.184694
1.0,30,5.188823
1.0,35,5.193674
1.0,54,5.201106
1.0,30,5.20526
0.0,24,5.208558
1.0,31,5.212825
0.0,44,5.218877
0.0,21,5.221764
1.0,28,5.225609
1.0,32,5.230012
0.0,36,5.234966
0.0,39,5.240338
1.0,23,5.243489
1.0,30,5.247624
0.0,17,5.24996
1.0,43,5.255875
1.0,27,5.259587
1.0,26,5.26317
0.0,47,5.269628
0.0,31,5.273885
1.0,23,5.277035
1.0,25,5.280478
0.0,13,5.282269
1.0,36,5.287226
1.0,18,5.289693
1.0,26,5.293275
1.0,40,5.298776
1.0,35,5.303603
1.0,13,5.305391
1.0,40,5.310902
0.0,47,5.317346
0.0,26,5.320914
1.0,13,5.322707
1.0,32,5.327109
1.0,43,5.333014
0.0,17,5.335342
1.0,17,5.337679
1.0,30,5.341819
1.0,46,5.348117
1.0,50,5.355026
1.0,18,5.357495
1.0,27,5.361215
1.0,37,5.366302
0.0,6,5.367128
1.0,14,5.369046
1.0,33,5.373592
1.0,54,5.381003
1.0,34,5.385683
1.0,18,5.388157
1.0,32,5.392591
1.0,23,5.395762
1.0,25,5.399213
1.0,14,5.401146
1.0,27,5.404867
1.0,25,5.408303
0.0,4,5.408855
1.0,18,5.411322
1.0,24,5.414635
0.0,4,5.415197
0.0,4,5.415754
1.0,14,5.417678
1.0,28,5.421549
0.0,6,5.422379
0.0,39,5.427726
0.0,2,5.428005
1.0,27,5.431726
1.0,31,5.435999
1.0,53,5.443281
0.0,7,5.444248
1.0,27,5.447967
1.0,31,5.452225
0.0,18,5.454705
1.0,14,5.456659
1.0,25,5.460112
1.0,23,5.463278
1.0,40,5.468788
1.0,15,5.470851
1.0,27,5.47456
1.0,26,5.478146
1.0,38,5.483411
1.0,14,5.485338
0.0,4,5.485889
1.0,43,5.491749
0.0,4,5.492304
1.0,13,5.494094
0.0,4,5.494648
0.0,4,5.495209
0.0,35,5.500026
1.0,14,5.501943
0.0,29,5.505892
0.0,46,5.512257
0.0,5,5.512955
1.0,13,5.514748
1.0,25,5.5182
0.0,31,5.522424
0.0,63,5.531143
0.0,133,5.549477
0.0,6,5.550313
1.0,23,5.553496
1.0,41,5.559149
0.0,8,5.560252
1.0,33,5.564809
0.0,12,5.566473
0.0,259,5.602384
0.0,173,5.626328
0.0,15,5.628413
1.0,118,5.644723
1.0,38,5.649979
1.0,24,5.653324
1.0,35,5.658196
1.0,64,5.667014
0.0,43,5.672865
0.0,10,5.674246
0.0,24,5.677523
0.0,22,5.680536
0.0,11,5.682051
1.0,25,5.685487
0.0,72,5.695329
1.0,40,5.700851
0.0,10,5.702235
1.0,18,5.704717
1.0,42,5.710528
0.0,8,5.711635
0.0,36,5.716589
1.0,18,5.719108
1.0,34,5.723793
1.0,25,5.727248
0.0,42,5.733009
0.0,9,5.734254
1.0,27,5.737985
1.0,25,5.741436
1.0,47,5.747945
1.0,20,5.750705
0.0,6,5.751536
1.0,27,5.755274
0.0,14,5.757206
1.0,20,5.759966
1.0,27,5.763691
0.0,1,5.763849
0.0,32,5.768256
1.0,18,5.770741
0.0,27,5.774453
1.0,30,5.778599
0.0,13,5.780395
1.0,16,5.782607
0.0,24,5.785945
1.0,24,5.789258
0.0,27,5.792986
1.0,16,5.795195
1.0,23,5.798375
0.0,12,5.80004
0.0,217,5.829892
1.0,27,5.833618
1.0,25,5.837079
1.0,34,5.841759
0.0,41,5.84742
1.0,20,5.850193
1.0,25,5.853656
0.0,18,5.856149
0.0,47,5.862643
1.0,28,5.8665
1.0,29,5.870516
0.0,8,5.871628
1.0,72,5.881564
1.0,16,5.883778
0.0,22,5.886819
1.0,27,5.890548
0.0,35,5.895345
1.0,17,5.897692
0.0,6,5.898525
1.0,29,5.902515
1.0,50,5.909431
1.0,15,5.911508
1.0,30,5.915679
1.0,25,5.919136
0.0,8,5.920245
0.0,9,5.921497
1.0,23,5.924679
1.0,27,5.928418
1.0,54,5.935876
1.0,22,5.938912
1.0,27,5.94264
1.0,23,5.945824
0.0,3,5.946239
1.0,15,5.94831
1.0,25,5.951766
1.0,25,5.955227
1.0,55,5.962835
1.0,11,5.964355
1.0,27,5.968083
1.0,23,5.971263
1.0,48,5.977987
1.0,12,5.979891
1.0,31,5.984193
1.0,25,5.987653
1.0,33,5.992214
0.0,6,5.99305
1.0,28,5.996914
1.0,23,6.00009
0.0,18,6.00257
1.0,12,6.004219
0.0,26,6.007803
0.0,6,6.008633
0.0,66,6.01777
1.0,15,6.019835
0.0,21,6.022706
1.0,85,6.034412
0.0,30,6.038539
1.0,69,6.04805
1.0,29,6.052061
0.0,13,6.053854
1.0,55,6.061429
1.0,12,6.063079
1.0,28,6.066981
0.0,103,6.08117
0.0,4,6.081724
1.0,14,6.083651
1.0,29,6.087658
0.0,4,6.088213
0.0,4,6.088769
1.0,13,6.090553
1.0,36,6.095529
1.0,51,6.102559
1.0,18,6.10504
0.0,4,6.105595
1.0,42,6.111382
1.0,40,6.116924
0.0,23,6.120081
1.0,11,6.121593
0.0,12,6.123249
1.0,37,6.128355
0.0,35,6.133171
0.0,7,6.13414
1.0,29,6.138143
1.0,17,6.140486
0.0,1,6.140627
1.0,11,6.142144
1.0,34,6.146826
1.0,33,6.151376
1.0,21,6.154264
1.0,11,6.155788
1.0,27,6.159506
0.0,4,6.16006
1.0,44,6.166135
1.0,13,6.167925
1.0,32,6.172335
1.0,34,6.177027
0.0,25,6.180477
0.0,1,6.18062
0.0,4,6.181173
1.0,20,6.183929
0.0,6,6.184756
1.0,16,6.186966
1.0,14,6.188897
0.0,10,6.19028
0.0,22,6.193288
1.0,13,6.195077
1.0,30,6.199182
0.0,6,6.200014
0.0,32,6.204388
1.0,13,6.206173
0.0,34,6.210858
0.0,8,6.211963
0.0,9,6.213206
1.0,11,6.21472
0.0,8,6.215829
1.0,34,6.220508
1.0,42,6.226315
1.0,13,6.228109
1.0,44,6.234188
1.0,25,6.237631
0.0,28,6.241489
1.0,16,6.243706
1.0,27,6.247451
1.0,28,6.251293
0.0,36,6.256267
1.0,13,6.258053
1.0,26,6.261641
0.0,14,6.263569
1.0,134,6.282066
1.0,11,6.28359
1.0,23,6.286778
1.0,23,6.289972
1.0,40,6.295506
1.0,14,6.297435
1.0,25,6.300888
1.0,16,6.303074
1.0,61,6.311506
1.0,19,6.314115
1.0,19,6.316702
0.0,23,6.31986
1.0,58,6.327848
1.0,12,6.329505
1.0,27,6.333131
0.0,14,6.33507
0.0,30,6.339202
1.0,11,6.340721
0.0,73,6.350536
0.0,2,6.350811
1.0,38,6.356047
1.0,11,6.357568
0.0,48,6.364127
1.0,47,6.3706
