#{"t_start": 1717942428.971777, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,0.77963
0.0,46,0.786031
0.0,167,0.809099
0.0,55,0.816703
0.0,26,0.820234
0.0,18,0.822732
0.0,31,0.827011
0.0,12,0.828648
0.0,246,0.862843
0.0,80,0.873942
0.0,35,0.878798
0.0,38,0.884073
0.0,58,0.892138
0.0,33,0.896646
0.0,82,0.908063
0.0,15,0.910154
0.0,124,0.927419
0.0,14,0.929374
0.0,20,0.932149
0.0,16,0.934351
0.0,8,0.935465
0.0,17,0.937821
0.0,38,0.943015
0.0,10,0.94438
0.0,16,0.946606
1.0,59,0.954707
0.0,138,0.973826
0.0,135,0.992606
0.0,36,0.997619
0.0,69,1.007211
0.0,70,1.016938
1.0,46,1.023201
0.0,21,1.026116
0.0,80,1.037263
0.0,75,1.047714
0.0,3,1.048136
0.0,69,1.057726
0.0,21,1.060644
0.0,33,1.065219
0.0,201,1.093141
0.0,25,1.096612
1.0,305,1.139133
0.0,46,1.145524
0.0,57,1.153411
0.0,57,1.161334
0.0,40,1.166902
0.0,9,1.168153
0.0,4,1.168715
0.0,10,1.1701
1.0,40,1.175557
0.0,72,1.185576
0.0,58,1.193692
0.0,14,1.195634
0.0,14,1.197565
0.0,41,1.203261
0.0,17,1.205613
0.0,7,1.206585
0.0,26,1.210192
0.0,7,1.21116
0.0,241,1.244625
1.0,118,1.260985
0.0,3,1.261398
0.0,101,1.275367
0.0,15,1.277435
0.0,30,1.28158
0.0,11,1.283104
0.0,6,1.283923
0.0,21,1.286842
0.0,36,1.291799
0.0,13,1.2936
0.0,78,1.304448
0.0,45,1.310669
0.0,14,1.312628
0.0,29,1.316652
0.0,30,1.320796
1.0,17,1.3231
0.0,4,1.32365
0.0,7,1.324613
0.0,62,1.333205
0.0,22,1.336267
0.0,114,1.352187
0.0,8,1.353304
0.0,97,1.366706
0.0,26,1.370317
0.0,46,1.376739
0.0,4,1.377299
0.0,39,1.382694
0.0,90,1.403825
0.0,13,1.40598
0.0,42,1.412017
0.0,29,1.416124
0.0,66,1.425418
0.0,31,1.429757
0.0,3,1.430188
1.0,37,1.435933
0.0,44,1.442206
0.0,18,1.44469
0.0,8,1.445794
0.0,7,1.446763
1.0,51,1.453774
0.0,8,1.454901
0.0,9,1.45612
0.0,9,1.457369
0.0,6,1.458207
1.0,37,1.463303
0.0,4,1.463888
0.0,17,1.466207
0.0,11,1.467729
1.0,24,1.471055
1.0,34,1.475743
1.0,18,1.478182
0.0,21,1.481078
1.0,42,1.486856
0.0,3,1.48728
0.0,24,1.490636
0.0,39,1.49608
0.0,71,1.506029
0.0,46,1.512508
0.0,40,1.518087
0.0,43,1.524087
0.0,18,1.526585
0.0,17,1.528957
0.0,16,1.531166
0.0,12,1.532845
0.0,19,1.535524
0.0,51,1.542655
0.0,8,1.543779
0.0,16,1.54602
0.0,33,1.550604
0.0,20,1.553405
0.0,3,1.553827
0.0,85,1.565712
0.0,4,1.566296
0.0,44,1.572451
0.0,34,1.577222
0.0,73,1.587424
0.0,49,1.594243
0.0,11,1.595753
0.0,12,1.597434
0.0,13,1.599217
0.0,39,1.604671
0.0,35,1.609514
0.0,16,1.611744
0.0,3,1.612162
0.0,5,1.612864
0.0,121,1.629837
1.0,39,1.635218
0.0,14,1.63718
0.0,11,1.638711
1.0,105,1.653315
0.0,56,1.661001
0.0,35,1.665872
0.0,6,1.666718
0.0,8,1.667836
0.0,57,1.675822
0.0,27,1.679546
1.0,41,1.685255
0.0,78,1.696197
0.0,24,1.699527
1.0,71,1.709352
0.0,33,1.713966
0.0,46,1.720405
0.0,45,1.726704
0.0,4,1.727266
0.0,22,1.730348
1.0,87,1.742428
0.0,4,1.74299
0.0,261,1.779718
0.0,79,1.790774
0.0,30,1.794967
0.0,44,1.801113
0.0,61,1.809633
0.0,23,1.812845
0.0,108,1.827966
0.0,75,1.838488
0.0,6,1.839329
0.0,45,1.84552
1.0,234,1.878147
0.0,11,1.879674
0.0,69,1.889121
0.0,7,1.890086
0.0,5,1.890789
0.0,83,1.902342
0.0,61,1.910805
0.0,34,1.915526
0.0,28,1.919411
0.0,23,1.922607
1.0,43,1.928503
0.0,90,1.941026
0.0,12,1.942699
0.0,4,1.943257
0.0,11,1.944757
0.0,11,1.946266
0.0,25,1.94973
0.0,88,1.961976
0.0,4,1.962542
0.0,12,1.964203
0.0,27,1.96793
1.0,25,1.971383
0.0,5,1.972076
0.0,3,1.972488
0.0,3,1.972913
0.0,29,1.976934
0.0,50,1.9839
0.0,30,1.988062
0.0,25,1.991546
0.0,17,1.99388
0.0,6,1.994713
1.0,54,2.002042
0.0,16,2.004262
0.0,19,2.006898
0.0,7,2.007865
0.0,8,2.008958
0.0,21,2.011886
0.0,20,2.01465
0.0,55,2.022269
0.0,35,2.027133
1.0,37,2.032205
0.0,3,2.032629
0.0,150,2.053605
0.0,177,2.078267
0.0,37,2.083429
0.0,18,2.085936
0.0,108,2.101017
0.0,13,2.10283
0.0,58,2.110943
0.0,10,2.112343
0.0,28,2.116317
0.0,4,2.116985
1.0,32,2.121474
0.0,40,2.127054
0.0,34,2.131796
0.0,87,2.143929
0.0,18,2.14642
0.0,130,2.164504
0.0,46,2.170924
0.0,15,2.173005
0.0,35,2.177832
0.0,125,2.195244
0.0,27,2.198982
0.0,6,2.199824
0.0,28,2.20372
0.0,117,2.220082
0.0,28,2.223981
0.0,97,2.237547
1.0,138,2.25671
0.0,8,2.257828
0.0,34,2.262562
0.0,50,2.269517
0.0,11,2.271055
0.0,12,2.2727
0.0,9,2.273948
0.0,3,2.274371
0.0,19,2.277023
0.0,20,2.279811
0.0,42,2.285669
0.0,294,2.326336
0.0,81,2.337628
0.0,5,2.338318
1.0,28,2.342165
0.0,5,2.342865
0.0,7,2.343837
0.0,12,2.345476
0.0,25,2.348887
0.0,10,2.350261
0.0,9,2.351508
0.0,58,2.359589
0.0,78,2.37051
0.0,3,2.370937
0.0,4,2.371497
0.0,57,2.37944
0.0,11,2.380979
0.0,40,2.386556
0.0,102,2.400752
0.0,174,2.425011
0.0,43,2.431022
0.0,67,2.440373
0.0,13,2.442166
0.0,19,2.444804
0.0,94,2.457893
0.0,13,2.459682
0.0,48,2.466305
0.0,5,2.467007
0.0,104,2.481471
0.0,10,2.482866
0.0,68,2.492341
0.0,49,2.499117
0.0,7,2.500088
0.0,5,2.500786
0.0,7,2.501751
0.0,5,2.502448
0.0,37,2.507593
0.0,23,2.510794
0.0,5,2.511497
0.0,107,2.526417
0.0,45,2.532659
0.0,17,2.535017
0.0,5,2.535716
0.0,59,2.543948
1.0,104,2.558299
0.0,3,2.558721
0.0,13,2.560533
0.0,66,2.569711
1.0,64,2.578506
0.0,3,2.578928
0.0,39,2.584345
0.0,56,2.59214
0.0,7,2.593114
0.0,15,2.595201
0.0,53,2.602544
0.0,51,2.609635
0.0,102,2.623664
0.0,6,2.624492
0.0,7,2.625455
0.0,11,2.626985
0.0,43,2.632892
1.0,48,2.639522
0.0,31,2.643754
0.0,26,2.6473
0.0,80,2.658325
0.0,5,2.659024
0.0,42,2.664873
0.0,33,2.669459
0.0,58,2.677516
0.0,35,2.682378
0.0,28,2.686278
0.0,21,2.689191
0.0,29,2.693242
0.0,71,2.703118
0.0,108,2.718042
0.0,23,2.721241
0.0,18,2.72375
0.0,28,2.727644
0.0,12,2.729312
0.0,103,2.743663
0.0,13,2.745476
0.0,21,2.748403
0.0,193,2.775278
0.0,7,2.776261
0.0,50,2.783233
0.0,82,2.794999
0.0,71,2.804896
0.0,36,2.809912
0.0,7,2.810896
0.0,159,2.83312
0.0,5,2.833839
0.0,33,2.838447
0.0,43,2.844518
0.0,8,2.845629
0.0,12,2.847309
0.0,7,2.84829
0.0,8,2.849403
0.0,4,2.849964
0.0,58,2.858082
0.0,71,2.867972
0.0,7,2.868946
0.0,33,2.873555
1.0,15,2.875581
0.0,3,2.876009
0.0,36,2.88103
0.0,22,2.8841
0.0,41,2.8898
0.0,277,2.928562
0.0,181,2.953917
0.0,15,2.956036
0.0,34,2.960738
0.0,22,2.963795
0.0,28,2.96769
0.0,13,2.969504
0.0,15,2.971603
0.0,26,2.975217
0.0,22,2.978292
0.0,21,2.981213
0.0,11,2.98275
0.0,42,2.988602
0.0,13,2.990421
0.0,41,2.996143
0.0,10,2.997543
0.0,7,2.998517
0.0,9,2.999775
0.0,12,3.001452
0.0,18,3.00395
0.0,13,3.005753
0.0,83,3.017283
0.0,6,3.018125
0.0,29,3.022201
0.0,10,3.023597
0.0,23,3.026802
0.0,18,3.029279
0.0,7,3.030256
0.0,39,3.035695
0.0,5,3.036396
0.0,5,3.037096
0.0,22,3.040152
0.0,105,3.054803
0.0,31,3.059131
0.0,16,3.061366
0.0,28,3.065249
0.0,66,3.074432
0.0,72,3.084465
0.0,33,3.089071
0.0,20,3.091834
0.0,71,3.101718
0.0,72,3.111735
0.0,131,3.13035
0.0,182,3.155377
0.0,4,3.155942
0.0,55,3.163597
0.0,11,3.165132
0.0,13,3.166947
0.0,40,3.172522
0.0,24,3.175871
0.0,16,3.178098
0.0,11,3.17963
0.0,77,3.190324
0.0,60,3.198683
0.0,34,3.20341
0.0,21,3.206269
0.0,37,3.211406
1.0,53,3.218621
0.0,38,3.22389
0.0,3,3.224311
0.0,14,3.226207
1.0,17,3.228505
0.0,27,3.232263
0.0,7,3.233232
0.0,7,3.234187
0.0,41,3.239849
0.0,5,3.240548
1.0,48,3.247021
0.0,191,3.273544
0.0,26,3.277097
0.0,7,3.278062
1.0,76,3.28854
0.0,14,3.290481
0.0,5,3.291172
0.0,31,3.295474
1.0,90,3.307935
0.0,19,3.310528
0.0,7,3.311501
1.0,19,3.314058
0.0,5,3.314764
0.0,53,3.322141
0.0,83,3.333705
0.0,46,3.340125
0.0,20,3.342908
0.0,29,3.346868
0.0,18,3.34937
0.0,5,3.350072
0.0,13,3.351897
0.0,13,3.353688
1.0,31,3.35789
0.0,5,3.358583
0.0,3,3.358996
0.0,10,3.360394
0.0,18,3.362837
0.0,11,3.36436
0.0,42,3.370177
0.0,11,3.371719
0.0,6,3.37256
0.0,9,3.37381
0.0,27,3.377576
0.0,57,3.385522
0.0,20,3.388311
0.0,16,3.390544
0.0,21,3.393472
0.0,15,3.395553
0.0,20,3.398344
0.0,86,3.410327
0.0,62,3.418966
0.0,14,3.420919
0.0,18,3.423423
0.0,13,3.4252
1.0,75,3.435515
0.0,5,3.436206
0.0,29,3.440236
0.0,39,3.445662
0.0,17,3.448032
0.0,7,3.449007
0.0,44,3.455119
0.0,82,3.466514
0.0,24,3.469796
0.0,10,3.471193
0.0,10,3.472587
0.0,4,3.473145
0.0,8,3.474263
0.0,13,3.476069
0.0,79,3.486989
0.0,6,3.487828
0.0,15,3.489894
0.0,4,3.490456
0.0,5,3.491148
0.0,158,3.513097
0.0,19,3.515747
0.0,4,3.516307
0.0,77,3.527066
0.0,4,3.527625
0.0,22,3.530685
0.0,23,3.533882
0.0,16,3.536104
0.0,19,3.538739
0.0,42,3.544597
0.0,33,3.549241
0.0,29,3.553292
0.0,7,3.554267
0.0,10,3.555653
0.0,4,3.556206
0.0,7,3.557184
0.0,18,3.559699
0.0,27,3.563436
0.0,54,3.570964
1.0,39,3.576168
1.0,20,3.578872
0.0,27,3.582632
0.0,18,3.585131
0.0,10,3.586513
0.0,8,3.587633
0.0,12,3.58931
0.0,19,3.591916
0.0,6,3.592745
1.0,21,3.595558
0.0,10,3.596935
0.0,3,3.597348
0.0,19,3.599975
0.0,172,3.623958
0.0,24,3.627301
0.0,27,3.631069
0.0,22,3.634123
0.0,35,3.638984
1.0,25,3.642391
0.0,10,3.643766
0.0,12,3.645426
0.0,27,3.649082
0.0,6,3.649916
0.0,12,3.651555
0.0,3,3.651978
0.0,8,3.653081
0.0,24,3.656419
0.0,117,3.672709
0.0,12,3.674369
0.0,5,3.675065
0.0,16,3.677265
0.0,53,3.68466
0.0,24,3.687894
0.0,3,3.688315
0.0,57,3.696266
0.0,32,3.70072
0.0,94,3.713788
0.0,36,3.718623
0.0,3,3.719042
0.0,29,3.723052
0.0,14,3.724961
0.0,20,3.727741
0.0,43,3.733739
0.0,4,3.734302
0.0,26,3.73792
0.0,55,3.745618
1.0,175,3.769836
0.0,18,3.77233
0.0,3,3.772749
0.0,51,3.779863
0.0,117,3.796128
0.0,114,3.812096
0.0,231,3.844265
0.0,18,3.846774
0.0,19,3.849428
0.0,12,3.851096
0.0,57,3.858929
0.0,8,3.860049
0.0,10,3.861444
0.0,108,3.876529
0.0,13,3.878344
0.0,26,3.881969
0.0,32,3.88642
0.0,44,3.892526
0.0,66,3.901645
0.0,27,3.905401
0.0,68,3.91477
0.0,41,3.920423
0.0,163,3.943177
0.0,24,3.946496
0.0,21,3.949424
0.0,34,3.954159
0.0,21,3.957074
0.0,20,3.959851
0.0,17,3.962224
0.0,140,3.981725
0.0,61,3.99021
0.0,23,3.993429
0.0,27,3.99714
0.0,47,4.003605
0.0,95,4.016879
0.0,4,4.017443
0.0,142,4.037215
0.0,6,4.038056
1.0,22,4.041064
0.0,7,4.042031
0.0,37,4.047173
1.0,51,4.054168
0.0,18,4.056602
1.0,44,4.062661
0.0,11,4.064146
1.0,133,4.082574
0.0,27,4.08633
0.0,10,4.087693
0.0,8,4.088797
0.0,46,4.095202
0.0,58,4.103257
0.0,18,4.105723
0.0,61,4.114097
0.0,6,4.114934
0.0,4,4.115491
0.0,16,4.11769
1.0,24,4.120933
1.0,16,4.123248
1.0,23,4.126492
0.0,8,4.127585
1.0,54,4.134951
0.0,6,4.135777
0.0,23,4.138884
1.0,31,4.143146
0.0,3,4.143568
0.0,11,4.145105
0.0,141,4.16458
0.0,37,4.169641
0.0,54,4.177066
0.0,25,4.18061
0.0,78,4.191419
0.0,47,4.19788
0.0,45,4.204124
0.0,8,4.205228
0.0,3,4.205653
0.0,26,4.209256
1.0,12,4.210878
1.0,19,4.213449
1.0,24,4.216722
0.0,3,4.217153
0.0,5,4.217846
0.0,11,4.219346
1.0,11,4.220844
1.0,15,4.222901
1.0,12,4.224532
0.0,5,4.225232
0.0,14,4.227141
0.0,3,4.227555
0.0,3,4.227977
0.0,50,4.234985
0.0,36,4.239959
0.0,14,4.241866
0.0,106,4.256587
0.0,11,4.258091
0.0,5,4.258776
0.0,14,4.260681
0.0,20,4.263447
0.0,4,4.264004
0.0,8,4.265094
1.0,127,4.282655
0.0,6,4.283478
0.0,7,4.284429
0.0,7,4.285398
0.0,7,4.286425
1.0,49,4.293187
0.0,15,4.295217
1.0,10,4.296593
0.0,6,4.297415
0.0,19,4.299953
1.0,19,4.302513
0.0,11,4.304016
0.0,5,4.304702
0.0,12,4.306319
0.0,9,4.307534
0.0,8,4.308611
0.0,37,4.313675
0.0,83,4.325133
0.0,30,4.329288
0.0,3,4.329709
0.0,5,4.330408
0.0,30,4.334569
0.0,99,4.348261
1.0,92,4.360918
0.0,10,4.362295
0.0,48,4.368967
0.0,11,4.370451
0.0,10,4.371844
0.0,9,4.373065
0.0,6,4.373887
0.0,11,4.375388
0.0,12,4.377028
0.0,142,4.39665
0.0,23,4.399851
0.0,12,4.401475
1.0,184,4.42686
0.0,6,4.427686
0.0,61,4.436092
0.0,9,4.437348
0.0,187,4.463208
0.0,23,4.466298
0.0,4,4.46686
0.0,4,4.467414
0.0,16,4.469653
0.0,5,4.470351
0.0,135,4.488971
0.0,9,4.49021
0.0,52,4.497372
0.0,6,4.498187
0.0,49,4.504914
0.0,9,4.506144
0.0,118,4.522382
0.0,78,4.533104
0.0,12,4.534762
0.0,9,4.535992
0.0,9,4.537238
0.0,12,4.538889
0.0,41,4.544551
0.0,19,4.547184
0.0,5,4.547878
0.0,8,4.548973
0.0,28,4.552808
0.0,9,4.554047
0.0,34,4.558723
0.0,3,4.559139
1.0,33,4.56366
1.0,10,4.565004
0.0,9,4.566219
0.0,3,4.566638
0.0,5,4.56733
0.0,130,4.585249
0.0,10,4.58666
0.0,234,4.619009
1.0,44,4.625054
0.0,17,4.627384
0.0,16,4.629567
0.0,4,4.630115
0.0,7,4.631068
0.0,44,4.637109
0.0,11,4.638611
1.0,11,4.640093
0.0,5,4.640786
0.0,9,4.642023
0.0,4,4.642571
0.0,2,4.642851
0.0,42,4.648646
1.0,161,4.670974
0.0,7,4.671942
0.0,33,4.676407
0.0,7,4.677365
0.0,8,4.678434
0.0,4,4.67899
0.0,13,4.680789
0.0,94,4.693758
0.0,113,4.709402
0.0,19,4.71203
0.0,5,4.712719
1.0,84,4.724263
0.0,12,4.725893
0.0,23,4.729034
0.0,2,4.729317
0.0,7,4.730291
0.0,12,4.731991
0.0,15,4.734083
0.0,24,4.737414
0.0,15,4.73948
0.0,32,4.743836
0.0,64,4.752739
0.0,26,4.756284
1.0,44,4.762244
0.0,44,4.768178
0.0,5,4.768853
0.0,33,4.77338
0.0,16,4.775548
0.0,22,4.778596
0.0,21,4.781511
0.0,5,4.782209
0.0,16,4.784376
0.0,29,4.788347
0.0,6,4.789167
1.0,38,4.794364
1.0,45,4.80045
1.0,13,4.802204
0.0,15,4.804242
0.0,5,4.804935
0.0,17,4.80728
0.0,22,4.810261
0.0,7,4.811225
0.0,28,4.815116
0.0,11,4.816647
0.0,84,4.828319
0.0,4,4.828869
0.0,10,4.830236
0.0,2,4.830516
0.0,12,4.832155
0.0,6,4.832983
0.0,4,4.83353
0.0,49,4.840284
0.0,68,4.849651
0.0,8,4.85077
0.0,46,4.857174
0.0,57,4.865142
0.0,9,4.866393
0.0,21,4.869284
0.0,52,4.876414
1.0,39,4.881708
0.0,3,4.882137
0.0,26,4.885709
0.0,14,4.887641
0.0,4,4.888189
1.0,52,4.895322
0.0,7,4.896292
0.0,14,4.89822
0.0,8,4.899315
0.0,17,4.901653
0.0,60,4.909978
0.0,19,4.912618
0.0,141,4.932134
0.0,50,4.939009
0.0,12,4.940669
0.0,7,4.941631
0.0,3,4.942042
0.0,42,4.947879
0.0,77,4.958582
0.0,11,4.96011
0.0,3,4.960535
0.0,32,4.964981
0.0,24,4.968307
0.0,12,4.969981
0.0,9,4.971239
1.0,55,4.978836
0.0,37,4.983982
0.0,21,4.986901
0.0,35,4.991722
0.0,20,4.994521
0.0,28,4.99837
0.0,14,5.000286
0.0,15,5.002381
0.0,2,5.002667
0.0,28,5.006549
0.0,29,5.010532
0.0,11,5.012054
0.0,6,5.012895
0.0,40,5.018425
0.0,5,5.01911
0.0,39,5.024489
1.0,66,5.033592
0.0,7,5.034542
0.0,15,5.036611
0.0,4,5.037162
0.0,35,5.041953
1.0,39,5.047326
0.0,17,5.049664
0.0,27,5.053322
0.0,3,5.053743
0.0,33,5.058316
0.0,5,5.059014
0.0,17,5.061356
0.0,30,5.065488
0.0,10,5.066872
0.0,14,5.068815
0.0,18,5.071305
0.0,11,5.072842
0.0,12,5.074517
0.0,53,5.081702
0.0,2,5.081978
0.0,20,5.084746
0.0,5,5.085442
0.0,5,5.086134
0.0,52,5.093243
0.0,3,5.093657
0.0,39,5.099029
0.0,34,5.103707
0.0,76,5.114251
0.0,47,5.120669
0.0,38,5.125921
1.0,52,5.133327
0.0,7,5.134293
0.0,12,5.135901
0.0,6,5.136716
0.0,39,5.142065
0.0,64,5.150886
0.0,9,5.152114
0.0,24,5.155388
0.0,69,5.164896
0.0,35,5.169712
0.0,25,5.173185
0.0,61,5.181648
0.0,54,5.189134
0.0,46,5.195554
0.0,21,5.198472
0.0,37,5.203595
0.0,32,5.208031
0.0,15,5.210138
0.0,55,5.217754
0.0,21,5.220674
0.0,21,5.223577
0.0,20,5.226352
0.0,23,5.229549
0.0,138,5.248675
0.0,45,5.254941
0.0,23,5.258169
0.0,62,5.266782
0.0,12,5.26845
0.0,37,5.273529
1.0,37,5.278608
0.0,38,5.283784
0.0,46,5.290073
0.0,40,5.295497
0.0,52,5.302601
0.0,33,5.30716
0.0,17,5.309509
0.0,33,5.314075
0.0,19,5.31672
1.0,37,5.321754
0.0,26,5.325296
0.0,18,5.327776
0.0,15,5.329869
0.0,9,5.331126
0.0,34,5.335859
0.0,12,5.337514
0.0,18,5.340013
0.0,7,5.340976
0.0,21,5.343864
0.0,33,5.348406
0.0,16,5.350631
0.0,49,5.357392
0.0,13,5.359203
0.0,64,5.367976
0.0,57,5.375825
0.0,35,5.38067
0.0,93,5.393486
1.0,54,5.400913
1.0,59,5.409056
0.0,17,5.411418
0.0,14,5.41337
0.0,3,5.413794
0.0,30,5.417968
0.0,102,5.432167
0.0,58,5.440134
0.0,35,5.444966
0.0,15,5.44705
0.0,22,5.450108
0.0,11,5.451643
0.0,148,5.472263
0.0,96,5.485559
0.0,40,5.491119
0.0,13,5.492927
0.0,168,5.516185
0.0,28,5.520079
1.0,55,5.527659
0.0,10,5.529053
0.0,14,5.531006
0.0,3,5.531424
0.0,10,5.532817
1.0,43,5.538729
1.0,27,5.54241
0.0,5,5.543103
0.0,27,5.54686
0.0,19,5.549503
0.0,9,5.550735
0.0,10,5.552113
0.0,12,5.553734
0.0,7,5.554685
1.0,39,5.560035
0.0,10,5.561397
0.0,6,5.562216
0.0,30,5.566287
0.0,5,5.566981
1.0,40,5.572384
1.0,21,5.575205
1.0,10,5.576561
0.0,10,5.577911
0.0,18,5.580338
0.0,31,5.584522
1.0,53,5.591749
0.0,12,5.593411
0.0,20,5.596178
0.0,66,5.605232
1.0,43,5.611124
0.0,3,5.611549
0.0,50,5.61854
1.0,27,5.622261
1.0,41,5.627918
0.0,3,5.628341
0.0,50,5.635282
0.0,13,5.637058
1.0,46,5.643319
0.0,5,5.644019
1.0,23,5.647159
0.0,47,5.653528
1.0,11,5.655006
0.0,18,5.657495
0.0,17,5.659803
0.0,13,5.661609
0.0,47,5.668136
0.0,31,5.672477
0.0,29,5.676456
0.0,6,5.677273
1.0,35,5.682046
1.0,33,5.686533
1.0,35,5.691361
0.0,3,5.691782
0.0,3,5.692203
0.0,9,5.693455
0.0,97,5.706897
0.0,14,5.708841
0.0,33,5.713364
1.0,37,5.718404
0.0,7,5.719369
0.0,3,5.719783
0.0,4,5.720347
1.0,12,5.721968
1.0,37,5.727002
1.0,39,5.732286
0.0,3,5.7327
0.0,5,5.733392
0.0,33,5.73791
0.0,7,5.738861
0.0,35,5.743676
0.0,5,5.744363
0.0,3,5.744784
1.0,21,5.747654
1.0,13,5.749409
0.0,78,5.760161
0.0,4,5.760725
0.0,10,5.762094
0.0,9,5.763322
1.0,21,5.766191
0.0,26,5.769733
0.0,14,5.771667
0.0,6,5.772493
0.0,39,5.777829
0.0,28,5.781683
0.0,3,5.782096
0.0,47,5.788587
1.0,53,5.795763
0.0,3,5.796183
0.0,4,5.796742
0.0,5,5.797431
0.0,22,5.800453
0.0,13,5.802254
0.0,7,5.803219
0.0,46,5.809473
0.0,47,5.815956
0.0,16,5.818156
0.0,16,5.820336
0.0,43,5.826257
0.0,22,5.829302
0.0,8,5.830404
0.0,20,5.83316
0.0,5,5.833855
0.0,45,5.840121
0.0,8,5.841228
0.0,54,5.84872
0.0,53,5.856068
0.0,30,5.860221
0.0,10,5.861599
0.0,18,5.864099
0.0,15,5.866174
0.0,13,5.867981
0.0,19,5.870613
0.0,37,5.875752
0.0,25,5.879221
0.0,46,5.885507
0.0,21,5.888393
0.0,35,5.893138
1.0,83,5.904639
0.0,66,5.913735
0.0,3,5.914157
0.0,32,5.918599
0.0,75,5.928975
0.0,45,5.935206
0.0,30,5.939363
0.0,24,5.942698
0.0,11,5.944219
1.0,56,5.951782
0.0,8,5.952862
1.0,10,5.954216
0.0,7,5.955177
0.0,9,5.956387
0.0,13,5.958125
0.0,3,5.958545
1.0,14,5.960443
0.0,26,5.96393
0.0,5,5.964618
0.0,3,5.965034
0.0,6,5.965856
0.0,10,5.967204
0.0,5,5.967887
0.0,25,5.971258
0.0,17,5.973548
1.0,17,5.975837
0.0,13,5.977598
0.0,9,5.978811
0.0,5,5.979498
0.0,27,5.983156
0.0,16,5.985358
0.0,11,5.986856
0.0,14,5.988768
1.0,26,5.992288
0.0,18,5.994779
0.0,78,6.005539
0.0,4,6.0061
1.0,68,6.015409
0.0,24,6.018657
0.0,5,6.019348
0.0,25,6.022806
0.0,37,6.027884
0.0,57,6.035734
0.0,86,6.047624
0.0,17,6.049954
0.0,14,6.051839
0.0,40,6.057295
0.0,15,6.05933
0.0,3,6.05976
0.0,6,6.060592
0.0,9,6.061822
0.0,7,6.06278
0.0,15,6.064837
0.0,26,6.068357
0.0,10,6.069718
0.0,9,6.07096
0.0,18,6.073399
0.0,5,6.074085
0.0,28,6.077906
0.0,12,6.079577
0.0,30,6.083682
0.0,11,6.085195
0.0,3,6.085612
0.0,20,6.088383
0.0,55,6.095972
0.0,14,6.097902
0.0,47,6.104397
0.0,101,6.118427
0.0,21,6.121352
0.0,16,6.123579
0.0,27,6.12732
0.0,55,6.135281
0.0,47,6.141803
0.0,105,6.156334
0.0,55,6.163961
0.0,56,6.171764
0.0,57,6.179705
0.0,9,6.180949
0.0,7,6.181904
0.0,31,6.186207
1.0,59,6.194329
0.0,6,6.19516
0.0,6,6.195993
0.0,19,6.198634
0.0,10,6.200026
0.0,184,6.225521
0.0,26,6.22913
0.0,72,6.239124
0.0,57,6.24706
0.0,45,6.253346
0.0,32,6.257819
0.0,13,6.259632
0.0,64,6.26846
0.0,96,6.281849
