#{"t_start": 1718024102.871388, "env_id": "Mordor-single-v0"}
r,l,t
1.0,19,3.254349
0.0,18,3.256822
0.0,47,3.263374
0.0,50,3.270792
0.0,4,3.271398
0.0,11,3.272937
0.0,4,3.273515
0.0,41,3.27929
0.0,76,3.290347
0.0,19,3.293117
0.0,16,3.295368
1.0,47,3.302401
0.0,192,3.331477
0.0,16,3.33408
0.0,21,3.337204
0.0,18,3.339788
1.0,22,3.342883
0.0,14,3.34486
0.0,25,3.348643
0.0,7,3.349775
0.0,99,3.364271
1.0,28,3.373224
1.0,27,3.378566
0.0,7,3.379677
0.0,24,3.384426
0.0,75,3.396229
0.0,19,3.399189
0.0,45,3.407752
0.0,12,3.40963
0.0,8,3.410807
0.0,33,3.415459
1.0,45,3.422277
0.0,71,3.432394
0.0,33,3.437545
0.0,5,3.438871
0.0,11,3.441265
0.0,35,3.446749
0.0,37,3.45297
0.0,25,3.456604
0.0,14,3.458617
0.0,22,3.461745
0.0,8,3.462897
0.0,37,3.468476
0.0,23,3.471806
0.0,70,3.482456
0.0,16,3.485659
0.0,17,3.488241
0.0,20,3.491385
0.0,15,3.49357
0.0,19,3.496521
0.0,11,3.498218
0.0,5,3.498945
0.0,47,3.506233
1.0,33,3.51127
1.0,32,3.517715
0.0,3,3.519955
0.0,28,3.524598
0.0,7,3.527501
0.0,29,3.534949
0.0,11,3.536686
0.0,8,3.54003
0.0,6,3.543404
0.0,121,3.581759
1.0,30,3.587082
0.0,17,3.591368
0.0,26,3.596117
0.0,57,3.606292
0.0,23,3.609674
0.0,40,3.617089
0.0,16,3.62065
0.0,26,3.62677
0.0,10,3.628504
0.0,27,3.633269
0.0,25,3.637935
1.0,153,3.664294
0.0,32,3.66977
0.0,54,3.680634
0.0,27,3.685764
1.0,77,3.698747
0.0,16,3.703831
0.0,13,3.706864
0.0,18,3.715201
0.0,55,3.731886
0.0,37,3.746634
0.0,18,3.751264
0.0,18,3.767043
1.0,48,3.777982
1.0,87,3.833511
0.0,29,3.843405
0.0,34,3.858751
0.0,68,3.87427
1.0,46,3.8961
0.0,36,3.932177
0.0,203,3.978708
0.0,7,3.982214
0.0,8,3.987847
0.0,66,4.007398
0.0,47,4.019529
0.0,14,4.021837
1.0,32,4.026995
0.0,11,4.028775
0.0,4,4.029366
0.0,8,4.030646
0.0,27,4.03578
0.0,5,4.036594
0.0,6,4.038136
1.0,35,4.043569
0.0,8,4.044878
0.0,6,4.045742
0.0,26,4.049669
0.0,10,4.052552
0.0,31,4.057648
0.0,29,4.061841
0.0,10,4.063483
0.0,35,4.070253
0.0,36,4.075908
0.0,18,4.082282
0.0,21,4.088394
0.0,56,4.108511
0.0,20,4.12402
0.0,40,4.140053
0.0,2,4.140981
0.0,28,4.159829
0.0,72,4.185923
0.0,60,4.202409
0.0,47,4.215786
0.0,32,4.222708
0.0,33,4.228098
0.0,15,4.232065
1.0,24,4.237122
0.0,78,4.252766
0.0,56,4.261434
0.0,6,4.262612
0.0,91,4.279209
0.0,8,4.28051
0.0,4,4.281127
0.0,4,4.281766
0.0,77,4.336736
0.0,5,4.337619
0.0,16,4.340106
0.0,7,4.341334
0.0,30,4.345718
0.0,2,4.346042
0.0,4,4.346647
0.0,20,4.350263
0.0,17,4.359441
0.0,44,4.379601
0.0,36,4.389493
0.0,28,4.393676
0.0,26,4.397581
0.0,45,4.405648
1.0,45,4.41533
0.0,28,4.420593
0.0,51,4.432197
0.0,16,4.435889
0.0,102,4.455043
0.0,20,4.459677
0.0,8,4.460982
0.0,58,4.470558
0.0,35,4.475568
0.0,16,4.477828
0.0,35,4.482851
0.0,140,4.504027
0.0,25,4.507805
0.0,4,4.50841
0.0,80,4.520744
0.0,19,4.524242
0.0,17,4.526759
0.0,36,4.532024
0.0,64,4.542731
1.0,72,4.557387
0.0,39,4.567575
1.0,29,4.573847
1.0,31,4.579534
0.0,8,4.581902
0.0,5,4.582829
0.0,11,4.584752
0.0,55,4.594419
0.0,37,4.603333
0.0,6,4.60467
0.0,31,4.609637
0.0,27,4.613522
0.0,129,4.633163
0.0,18,4.635923
0.0,9,4.637254
0.0,12,4.638942
0.0,83,4.651625
0.0,3,4.652292
0.0,6,4.653325
0.0,12,4.655114
0.0,3,4.655562
0.0,14,4.657571
1.0,84,4.670217
1.0,23,4.67501
0.0,3,4.676068
0.0,9,4.67794
0.0,29,4.686204
0.0,5,4.68714
0.0,31,4.691633
1.0,21,4.694577
0.0,5,4.695301
0.0,35,4.700404
0.0,5,4.701467
0.0,29,4.706149
0.0,31,4.711311
0.0,34,4.716181
0.0,4,4.716917
1.0,35,4.722848
0.0,5,4.723697
0.0,101,4.738757
0.0,25,4.742315
0.0,45,4.748697
0.0,26,4.753754
0.0,2,4.754117
0.0,10,4.755487
0.0,13,4.757296
0.0,47,4.764681
0.0,40,4.772448
1.0,47,4.779218
0.0,19,4.781957
1.0,68,4.792036
0.0,48,4.800893
0.0,70,4.810905
0.0,4,4.811485
0.0,53,4.819213
0.0,25,4.822777
1.0,24,4.826115
1.0,36,4.83111
0.0,70,4.841061
0.0,13,4.842865
0.0,12,4.844498
1.0,34,4.849938
0.0,5,4.850857
0.0,4,4.851463
0.0,19,4.854291
0.0,7,4.85528
0.0,24,4.85872
0.0,10,4.860189
0.0,4,4.86077
0.0,5,4.861694
0.0,3,4.8622
0.0,49,4.883892
0.0,41,4.892393
0.0,26,4.897104
1.0,46,4.90651
0.0,15,4.909474
0.0,8,4.910775
0.0,29,4.915368
0.0,4,4.916159
0.0,13,4.918573
0.0,29,4.923859
0.0,26,4.92855
0.0,3,4.929028
0.0,50,4.94175
0.0,123,4.965173
0.0,37,4.971954
0.0,33,4.978414
0.0,61,4.989227
1.0,83,5.004535
0.0,41,5.010491
0.0,488,5.084402
0.0,54,5.092392
0.0,39,5.097989
0.0,49,5.105155
0.0,24,5.1086
0.0,40,5.114194
1.0,123,5.132672
0.0,65,5.142159
0.0,21,5.145106
0.0,38,5.150623
0.0,13,5.152521
0.0,28,5.156496
0.0,21,5.15948
0.0,4,5.160047
0.0,24,5.163382
0.0,20,5.166252
1.0,68,5.175892
0.0,10,5.177337
0.0,14,5.179321
0.0,17,5.181707
0.0,4,5.182289
1.0,157,5.205184
0.0,4,5.2058
0.0,3,5.206234
0.0,34,5.211053
0.0,15,5.213135
0.0,9,5.21438
0.0,12,5.21608
0.0,7,5.217194
0.0,7,5.218194
0.0,11,5.219749
0.0,5,5.220452
1.0,46,5.226838
1.0,40,5.232379
0.0,4,5.233026
0.0,37,5.238536
0.0,11,5.240123
0.0,15,5.242212
1.0,47,5.248954
0.0,2,5.249288
0.0,56,5.258725
0.0,15,5.260909
1.0,41,5.266753
0.0,16,5.269086
0.0,10,5.270504
0.0,12,5.2722
0.0,63,5.281061
1.0,35,5.286148
0.0,28,5.290061
0.0,45,5.29645
0.0,31,5.302366
1.0,23,5.305617
0.0,20,5.308385
0.0,30,5.312635
0.0,34,5.317711
0.0,51,5.324929
1.0,48,5.333057
0.0,19,5.336072
1.0,28,5.340024
0.0,5,5.340761
0.0,30,5.345048
0.0,47,5.352697
0.0,47,5.364378
0.0,7,5.367228
0.0,5,5.368046
0.0,20,5.37309
0.0,41,5.380494
0.0,24,5.384644
0.0,28,5.389086
0.0,13,5.391921
0.0,17,5.398851
0.0,5,5.400062
0.0,39,5.406309
0.0,10,5.407784
1.0,16,5.410002
0.0,3,5.41043
0.0,5,5.411152
0.0,5,5.411861
0.0,17,5.414327
0.0,20,5.417411
0.0,10,5.418835
0.0,19,5.421546
0.0,86,5.437117
0.0,30,5.442734
0.0,13,5.444738
0.0,11,5.446868
0.0,16,5.449772
0.0,16,5.45263
0.0,62,5.462376
0.0,32,5.46947
0.0,42,5.476256
0.0,6,5.47726
1.0,46,5.486034
0.0,60,5.49494
0.0,7,5.495987
0.0,30,5.500559
0.0,68,5.510168
0.0,30,5.514351
0.0,51,5.521885
0.0,44,5.528084
0.0,5,5.528784
0.0,9,5.530007
0.0,5,5.530703
0.0,38,5.536262
1.0,13,5.538041
0.0,5,5.538731
0.0,4,5.539282
0.0,12,5.540945
1.0,33,5.545502
0.0,2,5.545777
0.0,34,5.551625
0.0,12,5.553509
0.0,5,5.554245
0.0,10,5.555642
0.0,6,5.556497
0.0,5,5.557217
0.0,51,5.564823
0.0,3,5.565314
0.0,3,5.565746
0.0,13,5.567829
0.0,9,5.569103
0.0,6,5.56994
0.0,8,5.571065
0.0,23,5.574282
0.0,105,5.589851
0.0,41,5.595688
0.0,64,5.604953
0.0,3,5.605414
0.0,44,5.6116
0.0,20,5.614423
0.0,44,5.620942
0.0,7,5.621936
0.0,11,5.62351
0.0,4,5.624079
0.0,58,5.63228
0.0,81,5.643844
0.0,22,5.646956
0.0,7,5.647951
0.0,4,5.648522
1.0,133,5.667955
0.0,38,5.673372
0.0,90,5.686276
0.0,85,5.698509
0.0,204,5.727701
0.0,72,5.738477
0.0,28,5.742527
0.0,46,5.749016
0.0,24,5.7525
0.0,5,5.753229
0.0,8,5.75437
0.0,6,5.755189
0.0,14,5.757169
0.0,3,5.757597
1.0,21,5.760509
0.0,2,5.760796
0.0,15,5.762911
0.0,3,5.763335
0.0,2,5.76362
0.0,134,5.782457
0.0,9,5.783718
0.0,17,5.786146
1.0,41,5.79185
0.0,7,5.792837
0.0,16,5.795078
0.0,5,5.795777
0.0,21,5.798699
0.0,24,5.802045
0.0,12,5.80372
0.0,9,5.804989
0.0,132,5.823525
0.0,23,5.826744
0.0,6,5.827593
0.0,32,5.832066
0.0,178,5.856989
0.0,11,5.858529
1.0,21,5.86137
0.0,19,5.864018
0.0,32,5.868742
1.0,14,5.870677
0.0,29,5.874734
1.0,21,5.877576
0.0,3,5.878006
0.0,7,5.878994
1.0,32,5.883365
0.0,88,5.896188
0.0,13,5.898136
1.0,16,5.900367
0.0,9,5.90163
0.0,10,5.903034
1.0,41,5.908715
0.0,12,5.910396
0.0,5,5.911098
0.0,4,5.91166
0.0,5,5.912359
0.0,5,5.913054
0.0,22,5.916113
0.0,31,5.920397
0.0,42,5.926331
0.0,72,5.936485
0.0,26,5.940141
0.0,24,5.943487
0.0,5,5.944191
0.0,23,5.947443
1.0,57,5.95547
0.0,39,5.960857
0.0,29,5.964853
0.0,43,5.971179
0.0,67,5.981655
0.0,11,5.98324
0.0,25,5.986777
0.0,10,5.988172
1.0,48,5.994801
0.0,16,5.997017
0.0,5,5.997719
0.0,15,5.99978
1.0,23,6.002887
1.0,28,6.006658
0.0,5,6.007365
0.0,3,6.007785
0.0,5,6.008487
0.0,9,6.009742
0.0,11,6.011264
0.0,3,6.011689
0.0,26,6.01531
0.0,19,6.017921
1.0,128,6.069521
0.0,55,6.077459
0.0,52,6.085538
0.0,27,6.089449
0.0,36,6.094763
0.0,104,6.110983
1.0,34,6.119348
0.0,16,6.121984
0.0,8,6.123165
0.0,5,6.123902
0.0,37,6.132061
0.0,104,6.150436
0.0,46,6.163603
0.0,53,6.171531
0.0,42,6.177434
0.0,325,6.227643
0.0,21,6.230671
0.0,8,6.231812
0.0,24,6.235275
0.0,9,6.236551
0.0,12,6.238221
0.0,5,6.238935
0.0,10,6.240337
0.0,3,6.240758
0.0,4,6.24133
0.0,21,6.244192
0.0,5,6.244888
0.0,30,6.249072
0.0,12,6.250934
0.0,14,6.252929
0.0,9,6.254199
0.0,5,6.254902
0.0,10,6.256275
1.0,15,6.258322
0.0,3,6.258746
0.0,11,6.260304
0.0,22,6.263413
0.0,71,6.273901
0.0,163,6.29688
0.0,77,6.307739
0.0,11,6.309301
0.0,4,6.309884
0.0,64,6.318845
0.0,46,6.325272
0.0,19,6.329308
0.0,19,6.332013
0.0,72,6.342121
0.0,31,6.34648
0.0,84,6.358407
0.0,43,6.364459
0.0,72,6.374606
1.0,215,6.404771
0.0,29,6.409106
0.0,53,6.41652
0.0,23,6.419726
0.0,54,6.42728
0.0,20,6.43009
0.0,120,6.446787
0.0,7,6.447776
0.0,34,6.452511
0.0,5,6.453211
0.0,29,6.45727
0.0,73,6.46745
1.0,19,6.470044
0.0,13,6.471852
0.0,15,6.473947
0.0,42,6.479804
0.0,20,6.482571
1.0,39,6.487904
0.0,15,6.489986
0.0,4,6.490552
0.0,8,6.491641
0.0,4,6.492199
0.0,9,6.493444
1.0,28,6.49721
0.0,34,6.501937
0.0,8,6.50304
0.0,16,6.505256
0.0,9,6.506478
0.0,9,6.507712
0.0,4,6.508273
0.0,26,6.511872
0.0,19,6.514459
0.0,15,6.516548
0.0,9,6.517802
0.0,3,6.518219
0.0,12,6.519885
0.0,6,6.520716
0.0,22,6.523794
1.0,25,6.527221
0.0,9,6.528454
0.0,5,6.529144
0.0,8,6.53026
0.0,24,6.533564
0.0,32,6.537997
0.0,4,6.538548
0.0,8,6.539666
0.0,3,6.540098
0.0,89,6.552472
0.0,28,6.556363
0.0,202,6.584504
0.0,32,6.588968
0.0,27,6.592729
0.0,34,6.597462
0.0,14,6.599411
0.0,101,6.61355
0.0,62,6.622142
0.0,54,6.629688
0.0,79,6.64067
0.0,30,6.644837
0.0,35,6.649705
0.0,32,6.654153
0.0,22,6.657207
0.0,84,6.668922
0.0,29,6.672966
0.0,7,6.673956
0.0,24,6.677288
0.0,20,6.680019
0.0,9,6.681255
0.0,28,6.68512
0.0,5,6.685819
0.0,5,6.686518
1.0,30,6.690617
0.0,5,6.691315
0.0,3,6.691731
0.0,27,6.695466
0.0,4,6.696028
0.0,156,6.717829
0.0,5,6.718524
0.0,39,6.723951
0.0,109,6.739223
0.0,9,6.740483
0.0,22,6.74356
0.0,70,6.753317
0.0,16,6.755556
0.0,65,6.764511
0.0,6,6.765354
0.0,104,6.779823
0.0,3,6.780245
0.0,116,6.796402
0.0,43,6.802375
0.0,56,6.810171
0.0,10,6.811545
0.0,19,6.814143
0.0,17,6.816475
0.0,79,6.827575
0.0,23,6.830779
0.0,42,6.836659
0.0,165,6.859733
0.0,77,6.87051
1.0,76,6.881048
0.0,18,6.883502
0.0,6,6.884343
0.0,8,6.885433
0.0,7,6.886396
0.0,9,6.888317
0.0,5,6.889102
0.0,29,6.893422
0.0,30,6.897709
0.0,36,6.903059
0.0,108,6.91854
0.0,22,6.921662
0.0,34,6.926433
0.0,28,6.930373
0.0,32,6.934883
0.0,26,6.93847
0.0,24,6.941776
0.0,35,6.946672
1.0,65,6.955684
0.0,16,6.95792
0.0,5,6.958623
0.0,9,6.959884
1.0,70,6.969649
0.0,7,6.970635
0.0,71,6.980589
0.0,25,6.984066
0.0,4,6.98463
0.0,97,6.99817
0.0,24,7.001525
0.0,27,7.005323
0.0,41,7.011129
0.0,64,7.020088
0.0,29,7.024141
0.0,31,7.028434
0.0,17,7.030793
0.0,31,7.035103
0.0,45,7.041521
0.0,110,7.05907
0.0,50,7.066155
0.0,13,7.067995
0.0,4,7.068552
0.0,13,7.070303
0.0,4,7.070864
1.0,69,7.080403
0.0,25,7.083896
0.0,7,7.084881
0.0,5,7.085576
0.0,27,7.089306
0.0,37,7.094331
0.0,4,7.094895
1.0,41,7.100517
1.0,6,7.101334
0.0,10,7.102693
1.0,17,7.104991
0.0,5,7.105677
0.0,3,7.106094
0.0,6,7.106938
0.0,12,7.108561
0.0,2,7.108844
0.0,10,7.110247
0.0,6,7.111088
0.0,4,7.111641
0.0,3,7.112058
0.0,10,7.11344
1.0,30,7.117535
0.0,48,7.124244
0.0,27,7.127924
0.0,10,7.129305
0.0,11,7.1308
0.0,3,7.131217
0.0,36,7.13629
0.0,7,7.137254
0.0,11,7.138788
0.0,4,7.139355
0.0,23,7.142502
0.0,16,7.144697
1.0,18,7.147144
0.0,49,7.153809
0.0,7,7.15477
0.0,25,7.158216
0.0,9,7.159453
0.0,15,7.161504
0.0,5,7.162199
0.0,26,7.165758
0.0,8,7.166869
0.0,3,7.167288
0.0,13,7.169301
0.0,24,7.172687
1.0,12,7.174344
0.0,6,7.1752
0.0,16,7.177416
0.0,24,7.180744
0.0,3,7.181193
0.0,3,7.181623
1.0,18,7.184076
0.0,5,7.1848
0.0,189,7.211406
1.0,11,7.212898
0.0,6,7.213778
0.0,10,7.215164
0.0,4,7.215725
1.0,20,7.218437
0.0,8,7.219527
0.0,5,7.220218
0.0,6,7.221047
0.0,14,7.222997
0.0,7,7.22398
0.0,29,7.228047
0.0,9,7.229324
0.0,25,7.23284
0.0,9,7.234077
1.0,18,7.236537
1.0,27,7.240253
0.0,7,7.24123
0.0,20,7.244009
0.0,16,7.246246
0.0,7,7.24721
0.0,12,7.248864
0.0,5,7.249557
0.0,5,7.250253
0.0,7,7.25123
0.0,33,7.255881
0.0,4,7.256447
1.0,27,7.260208
0.0,17,7.262582
0.0,16,7.264749
0.0,14,7.266712
0.0,11,7.268238
0.0,5,7.268934
1.0,25,7.272359
0.0,6,7.273196
0.0,12,7.27483
0.0,9,7.276057
0.0,16,7.278246
0.0,7,7.279236
0.0,6,7.280076
0.0,11,7.281599
0.0,16,7.283851
0.0,16,7.286057
0.0,10,7.28743
0.0,7,7.288393
0.0,9,7.289655
0.0,6,7.290515
1.0,44,7.296623
0.0,5,7.297323
0.0,16,7.299571
0.0,8,7.30068
0.0,23,7.303877
0.0,8,7.304983
0.0,13,7.306781
0.0,51,7.31399
0.0,45,7.320339
0.0,20,7.323161
0.0,17,7.325568
0.0,7,7.326546
0.0,39,7.331988
0.0,10,7.333374
0.0,7,7.334347
0.0,51,7.341487
0.0,78,7.352381
0.0,22,7.355428
0.0,14,7.357389
0.0,25,7.360856
0.0,21,7.363769
0.0,11,7.365293
0.0,5,7.365989
0.0,8,7.367121
0.0,8,7.368254
0.0,25,7.371741
0.0,9,7.372998
1.0,25,7.376371
0.0,6,7.377207
0.0,5,7.377892
0.0,3,7.378308
0.0,9,7.379554
0.0,9,7.380813
1.0,23,7.383954
0.0,10,7.385369
1.0,29,7.389348
1.0,20,7.392132
0.0,6,7.392963
0.0,3,7.393388
0.0,15,7.395451
1.0,20,7.398177
0.0,3,7.398596
0.0,13,7.400408
0.0,3,7.400829
0.0,8,7.401989
0.0,5,7.402787
0.0,12,7.40447
1.0,20,7.407268
0.0,9,7.408545
0.0,3,7.40909
0.0,9,7.410392
0.0,6,7.411293
