#{"t_start": 1718033052.634946, "env_id": "Mordor-single-v0"}
r,l,t
0.0,177,2.311108
0.0,22,2.315981
0.0,31,2.32273
0.0,117,2.349038
0.0,75,2.365884
0.0,64,2.380635
0.0,86,2.399815
0.0,9,2.401863
0.0,15,2.405254
0.0,160,2.441371
0.0,272,2.502753
0.0,5,2.503892
0.0,19,2.508097
0.0,148,2.541468
0.0,50,2.55276
0.0,166,2.589909
1.0,95,2.610907
0.0,263,2.670051
0.0,16,2.673702
0.0,10,2.675956
0.0,28,2.682346
0.0,153,2.716845
0.0,19,2.721134
0.0,51,2.732302
0.0,112,2.757203
0.0,6,2.758439
0.0,100,2.780993
0.0,36,2.78884
0.0,32,2.796012
0.0,2,2.796487
0.0,24,2.801675
1.0,101,2.82387
0.0,10,2.826143
0.0,23,2.831356
0.0,53,2.843192
0.0,89,2.86302
0.0,15,2.866357
0.0,19,2.870577
0.0,5,2.871717
0.0,8,2.873521
0.0,30,2.880294
0.0,237,2.933656
0.0,79,2.95123
0.0,18,2.955288
0.0,62,2.969228
0.0,13,2.972086
0.0,103,2.99507
0.0,60,3.0085
0.0,69,3.023788
0.0,3,3.024397
0.0,6,3.025763
0.0,47,3.036184
1.0,61,3.049201
0.0,49,3.059861
0.0,82,3.078375
0.0,22,3.083271
0.0,33,3.090493
0.0,56,3.102993
1.0,84,3.121492
0.0,31,3.128406
0.0,18,3.132491
0.0,21,3.13702
0.0,183,3.178434
0.0,71,3.194117
0.0,4,3.195035
1.0,124,3.222191
0.0,156,3.257104
0.0,332,3.331538
0.0,58,3.344351
1.0,184,3.384924
0.0,100,3.407107
0.0,65,3.421206
0.0,35,3.42907
0.0,28,3.43536
0.0,6,3.436694
0.0,48,3.447416
0.0,48,3.458157
0.0,15,3.461245
0.0,49,3.471943
0.0,202,3.517336
0.0,85,3.536223
0.0,248,3.59165
0.0,99,3.613867
0.0,43,3.623411
0.0,155,3.658133
1.0,123,3.685339
0.0,26,3.690847
0.0,180,3.73125
0.0,94,3.752106
1.0,81,3.769964
0.0,24,3.775291
0.0,117,3.80139
1.0,40,3.809678
1.0,123,3.83681
0.0,141,3.868238
0.0,6,3.869607
0.0,168,3.907209
1.0,41,3.916201
0.0,88,3.936001
0.0,55,3.94832
0.0,67,3.963464
0.0,42,3.97242
0.0,32,3.979426
0.0,104,4.002464
0.0,7,4.004044
0.0,49,4.014709
0.0,13,4.017602
0.0,31,4.024464
0.0,2,4.024926
0.0,28,4.031266
0.0,30,4.037821
0.0,52,4.049621
0.0,19,4.053899
0.0,152,4.088045
0.0,11,4.090559
0.0,166,4.127742
0.0,43,4.137499
0.0,58,4.150589
1.0,54,4.162552
0.0,22,4.167236
0.0,12,4.169919
0.0,34,4.177501
0.0,32,4.184675
0.0,104,4.207957
0.0,43,4.217604
0.0,207,4.264003
0.0,97,4.285748
0.0,9,4.287667
0.0,14,4.290611
0.0,235,4.343551
0.0,14,4.346766
0.0,40,4.355642
0.0,41,4.364614
1.0,122,4.391312
0.0,115,4.416836
0.0,53,4.428469
0.0,34,4.436067
0.0,13,4.438862
0.0,35,4.446397
0.0,23,4.451516
0.0,162,4.488406
0.0,71,4.504584
0.0,4,4.505509
1.0,28,4.511093
0.0,22,4.51612
0.0,3,4.516819
0.0,33,4.524065
0.0,22,4.528948
0.0,6,4.53034
0.0,36,4.538409
0.0,169,4.576579
0.0,16,4.580265
0.0,7,4.581872
0.0,8,4.583627
0.0,54,4.595783
0.0,4,4.596695
0.0,44,4.6065
0.0,7,4.608096
0.0,23,4.613229
0.0,173,4.652094
0.0,26,4.65767
1.0,72,4.672941
1.0,48,4.683729
1.0,209,4.730783
0.0,85,4.74983
0.0,16,4.753181
0.0,28,4.75934
0.0,178,4.799317
0.0,133,4.829004
0.0,24,4.834415
0.0,46,4.844473
0.0,91,4.86485
0.0,44,4.87461
0.0,31,4.881581
1.0,119,4.907796
0.0,19,4.912003
1.0,43,4.921289
0.0,5,4.922391
0.0,8,4.924165
0.0,5,4.925241
0.0,7,4.926651
1.0,30,4.933027
0.0,27,4.939098
0.0,44,4.948985
0.0,46,4.959329
0.0,40,4.967921
0.0,26,4.973657
0.0,15,4.976929
0.0,174,5.016256
0.0,37,5.024524
0.0,167,5.061868
0.0,8,5.063738
0.0,100,5.086254
0.0,49,5.097207
0.0,56,5.109819
0.0,13,5.112803
0.0,88,5.13267
1.0,200,5.177318
1.0,98,5.1991
0.0,128,5.227644
0.0,43,5.237247
0.0,85,5.256241
0.0,43,5.266012
0.0,88,5.285789
0.0,89,5.305948
0.0,33,5.31324
0.0,249,5.369329
0.0,3,5.369948
0.0,6,5.371309
0.0,126,5.399947
0.0,124,5.427915
0.0,28,5.43404
0.0,41,5.443166
0.0,9,5.445121
1.0,125,5.472417
0.0,18,5.476476
1.0,130,5.50527
1.0,98,5.52702
0.0,21,5.531725
0.0,24,5.536987
0.0,61,5.550733
0.0,58,5.563593
0.0,52,5.575105
0.0,22,5.580036
0.0,32,5.587214
1.0,142,5.618322
0.0,35,5.626035
0.0,46,5.636216
0.0,81,5.654262
0.0,2,5.654724
0.0,42,5.664176
0.0,32,5.675552
0.0,13,5.678562
1.0,37,5.686937
0.0,55,5.698914
0.0,17,5.70275
0.0,204,5.748749
0.0,32,5.755667
0.0,14,5.75883
0.0,19,5.763169
0.0,208,5.81023
0.0,73,5.826632
0.0,15,5.829922
0.0,63,5.843755
0.0,8,5.84547
0.0,39,5.854086
0.0,51,5.865586
1.0,227,5.916309
0.0,106,5.940029
0.0,56,5.952021
0.0,106,5.975941
0.0,161,6.012363
1.0,136,6.041808
0.0,14,6.045001
0.0,12,6.047691
0.0,44,6.057648
0.0,30,6.064234
0.0,121,6.090731
0.0,260,6.149486
0.0,6,6.150802
0.0,19,6.154937
0.0,6,6.156296
0.0,10,6.158545
0.0,19,6.162838
0.0,60,6.176134
0.0,100,6.19845
0.0,55,6.210165
0.0,28,6.216414
0.0,63,6.230365
0.0,19,6.234635
0.0,21,6.239217
0.0,117,6.265609
0.0,34,6.272911
0.0,23,6.277994
0.0,39,6.286725
0.0,4,6.287561
1.0,114,6.31161
0.0,78,6.328806
0.0,77,6.345982
0.0,11,6.348239
0.0,60,6.361603
0.0,86,6.380704
1.0,56,6.393099
0.0,4,6.393938
0.0,20,6.398463
0.0,74,6.414975
0.0,3,6.415638
0.0,26,6.42147
0.0,21,6.42626
0.0,88,6.44608
0.0,21,6.45084
0.0,8,6.452638
0.0,112,6.47791
0.0,95,6.49887
0.0,108,6.523035
0.0,47,6.533419
0.0,29,6.539905
0.0,7,6.541414
0.0,14,6.544466
0.0,35,6.55209
0.0,100,6.574341
0.0,9,6.576364
0.0,80,6.593881
0.0,19,6.598084
0.0,61,6.611864
0.0,42,6.621309
0.0,17,6.625121
0.0,73,6.641631
0.0,17,6.645398
0.0,80,6.663433
0.0,18,6.667453
0.0,210,6.714769
0.0,146,6.747573
1.0,75,6.764215
0.0,40,6.773055
0.0,85,6.791854
0.0,82,6.810323
1.0,68,6.825326
0.0,48,6.835985
1.0,67,6.850702
0.0,87,6.870025
0.0,75,6.886698
1.0,157,6.921753
0.0,61,6.935436
0.0,17,6.939268
0.0,9,6.94114
0.0,87,6.960191
0.0,4,6.961123
0.0,31,6.968168
0.0,43,6.97774
0.0,116,7.003758
0.0,7,7.005345
0.0,159,7.040442
0.0,8,7.042264
0.0,45,7.052255
0.0,89,7.071928
0.0,11,7.074408
0.0,96,7.096175
0.0,17,7.099821
0.0,57,7.112398
0.0,58,7.12541
0.0,42,7.13477
0.0,108,7.158661
0.0,6,7.160026
0.0,120,7.187041
0.0,266,7.246988
0.0,19,7.251229
0.0,92,7.272015
0.0,49,7.282952
0.0,48,7.29375
0.0,3,7.294457
0.0,31,7.301338
0.0,24,7.30673
0.0,90,7.327058
0.0,39,7.335822
0.0,18,7.339905
0.0,16,7.343449
0.0,56,7.355904
1.0,66,7.370658
0.0,109,7.395389
1.0,94,7.416481
0.0,6,7.417804
0.0,13,7.420712
0.0,18,7.424668
0.0,61,7.438423
0.0,10,7.440486
0.0,66,7.455364
0.0,104,7.478578
0.0,40,7.48751
0.0,6,7.488793
0.0,146,7.521671
0.0,11,7.524161
0.0,103,7.54724
0.0,47,7.557759
0.0,34,7.565263
0.0,4,7.566177
0.0,59,7.579231
0.0,54,7.591377
0.0,93,7.612359
0.0,93,7.632985
0.0,129,7.662191
0.0,73,7.678659
0.0,105,7.702312
0.0,39,7.711033
0.0,80,7.728815
0.0,21,7.733591
0.0,5,7.734693
0.0,182,7.775204
0.0,55,7.787641
0.0,92,7.808307
0.0,113,7.833759
0.0,116,7.85961
0.0,10,7.861723
0.0,3,7.862352
0.0,3,7.863037
0.0,30,7.869632
0.0,6,7.87098
0.0,206,7.917067
0.0,7,7.918663
0.0,118,7.944895
0.0,92,7.965148
0.0,44,7.97463
0.0,127,8.003184
0.0,110,8.027714
0.0,18,8.03173
0.0,29,8.038293
0.0,102,8.06135
0.0,114,8.087112
0.0,204,8.133
0.0,23,8.138194
0.0,137,8.168813
0.0,34,8.176496
0.0,56,8.189207
0.0,23,8.194052
0.0,7,8.19559
0.0,144,8.227966
0.0,108,8.252325
0.0,32,8.259537
0.0,3,8.260226
0.0,70,8.275865
1.0,96,8.296766
0.0,73,8.312928
0.0,272,8.374134
0.0,34,8.381744
0.0,12,8.384451
0.0,200,8.428785
1.0,119,8.4554
0.0,36,8.463401
0.0,91,8.483852
0.0,25,8.489502
0.0,219,8.538559
0.0,64,8.552929
0.0,43,8.562632
0.0,354,8.642301
0.0,18,8.646317
0.0,17,8.650154
0.0,55,8.662007
0.0,137,8.692611
0.0,311,8.761826
0.0,135,8.791642
0.0,9,8.793577
0.0,5,8.794692
0.0,3,8.795374
0.0,195,8.838594
0.0,4,8.839502
0.0,163,8.875267
0.0,26,8.880971
0.0,39,8.889138
0.0,28,8.895433
0.0,25,8.901058
0.0,11,8.903527
0.0,19,8.90775
0.0,12,8.910474
1.0,306,8.978996
0.0,373,9.063089
0.0,11,9.065509
0.0,37,9.073676
0.0,39,9.082403
0.0,46,9.092528
0.0,70,9.108059
0.0,80,9.125397
0.0,22,9.130341
0.0,155,9.165046
0.0,9,9.167038
0.0,440,9.26587
0.0,119,9.292317
0.0,77,9.309443
0.0,71,9.324935
0.0,3,9.325626
1.0,44,9.334874
0.0,46,9.344889
0.0,8,9.346615
0.0,10,9.348753
0.0,3,9.349442
0.0,24,9.354652
1.0,182,9.394905
0.0,102,9.417706
0.0,30,9.424416
1.0,22,9.429024
1.0,28,9.434637
0.0,11,9.436923
0.0,5,9.437984
0.0,50,9.44903
0.0,20,9.453553
0.0,25,9.458897
0.0,60,9.472426
0.0,8,9.474251
0.0,184,9.515337
0.0,63,9.529375
0.0,38,9.537944
0.0,21,9.542517
0.0,7,9.544123
0.0,16,9.54766
0.0,13,9.550592
0.0,50,9.56181
0.0,56,9.574312
0.0,9,9.576356
0.0,13,9.57935
0.0,94,9.600486
0.0,9,9.602447
0.0,138,9.633581
0.0,38,9.642108
0.0,87,9.661459
0.0,21,9.666186
0.0,150,9.699878
0.0,56,9.712518
0.0,295,9.778374
0.0,345,9.855725
0.0,49,9.86667
0.0,28,9.872836
0.0,286,9.93708
0.0,39,9.945905
0.0,58,9.95899
0.0,169,9.996398
0.0,2,9.996864
0.0,24,10.002289
0.0,12,10.004919
0.0,4,10.005715
0.0,169,10.042853
0.0,197,10.086977
0.0,70,10.102401
0.0,82,10.120714
0.0,13,10.123654
0.0,3,10.124356
0.0,40,10.133238
0.0,75,10.150077
0.0,90,10.170328
0.0,99,10.192527
0.0,159,10.22806
0.0,13,10.231018
0.0,116,10.256979
0.0,75,10.273899
0.0,152,10.307686
1.0,144,10.339151
0.0,36,10.347347
0.0,143,10.379507
0.0,48,10.39029
0.0,113,10.415876
0.0,2,10.416331
0.0,355,10.496188
0.0,74,10.512912
0.0,39,10.521408
1.0,45,10.531249
0.0,18,10.535084
0.0,41,10.544305
0.0,27,10.550227
0.0,15,10.553598
0.0,7,10.555106
0.0,8,10.55691
1.0,315,10.627462
1.0,68,10.642317
0.0,6,10.643614
0.0,69,10.658821
0.0,42,10.668087
0.0,110,10.6924
0.0,3,10.693102
0.0,3,10.693799
0.0,78,10.71136
0.0,55,10.72346
0.0,8,10.725271
0.0,90,10.745511
0.0,79,10.763233
0.0,43,10.772949
0.0,47,10.783489
0.0,60,10.796882
0.0,18,10.80095
0.0,43,10.810559
0.0,62,10.824394
0.0,40,10.833445
0.0,159,10.868899
0.0,77,10.885964
0.0,9,10.887877
0.0,3,10.888555
0.0,28,10.894673
0.0,44,10.904482
0.0,36,10.912498
0.0,7,10.914098
0.0,24,10.919379
0.0,100,10.941714
0.0,116,10.96785
0.0,115,10.993499
0.0,35,11.001427
0.0,118,11.027888
0.0,102,11.050416
0.0,194,11.094103
0.0,41,11.103357
0.0,196,11.147666
0.0,4,11.148553
0.0,10,11.150723
0.0,78,11.168506
0.0,259,11.226828
0.0,84,11.245179
0.0,175,11.284453
0.0,75,11.301264
0.0,166,11.338531
0.0,11,11.340945
0.0,145,11.373468
0.0,31,11.380476
0.0,15,11.383851
0.0,86,11.402972
0.0,10,11.405232
0.0,41,11.414685
0.0,98,11.436684
0.0,37,11.445045
0.0,411,11.537141
1.0,23,11.541911
0.0,30,11.548479
0.0,78,11.565669
0.0,110,11.589627
0.0,5,11.590771
0.0,12,11.593475
0.0,20,11.597985
0.0,3,11.598622
0.0,20,11.602941
0.0,14,11.606093
0.0,87,11.625424
1.0,237,11.678487
0.0,10,11.680694
0.0,35,11.688456
0.0,5,11.689586
0.0,151,11.723511
1.0,200,11.767744
1.0,10,11.769726
0.0,9,11.771666
0.0,176,11.811086
0.0,35,11.819017
0.0,58,11.832085
0.0,21,11.836834
0.0,7,11.838306
0.0,240,11.891914
0.0,148,11.925044
0.0,44,11.93493
0.0,77,11.952166
0.0,27,11.958095
0.0,32,11.965338
0.0,75,11.982275
0.0,147,12.015241
1.0,131,12.044586
0.0,64,12.058899
1.0,132,12.08814
0.0,8,12.089871
0.0,89,12.109578
0.0,13,12.112508
0.0,100,12.134675
0.0,207,12.181137
0.0,13,12.184029
0.0,120,12.210878
1.0,176,12.250091
0.0,36,12.257969
0.0,22,12.262997
0.0,20,12.267395
0.0,7,12.268892
0.0,11,12.271141
0.0,50,12.282161
0.0,9,12.284129
0.0,3,12.284742
0.0,13,12.287652
0.0,43,12.297229
0.0,3,12.29792
0.0,12,12.300576
0.0,3,12.301262
0.0,11,12.30362
0.0,30,12.31033
0.0,79,12.327819
0.0,83,12.345896
0.0,72,12.361968
0.0,29,12.368293
0.0,36,12.377245
0.0,17,12.381142
0.0,72,12.398941
0.0,37,12.407216
0.0,26,12.413115
0.0,9,12.41515
0.0,251,12.47132
0.0,8,12.473093
0.0,47,12.4834
0.0,60,12.496669
0.0,12,12.499378
0.0,48,12.509966
0.0,21,12.514706
1.0,90,12.534398
0.0,16,12.537869
0.0,132,12.567491
0.0,12,12.570208
1.0,170,12.607921
0.0,38,12.616525
0.0,6,12.617889
0.0,40,12.626768
0.0,86,12.645669
0.0,22,12.650527
0.0,27,12.656375
0.0,3,12.65706
0.0,24,12.662407
0.0,4,12.663324
1.0,98,12.684959
1.0,24,12.690001
0.0,50,12.700926
0.0,121,12.727922
0.0,45,12.73794
0.0,28,12.744098
0.0,5,12.745166
0.0,8,12.746912
0.0,70,12.762492
0.0,59,12.775026
0.0,7,12.776623
0.0,85,12.795828
0.0,41,12.805106
1.0,39,12.813509
0.0,40,12.822351
0.0,12,12.824976
0.0,49,12.836042
0.0,14,12.839221
0.0,71,12.855164
0.0,147,12.887908
0.0,22,12.892898
0.0,73,12.90931
1.0,25,12.914461
0.0,4,12.915332
0.0,136,12.945994
0.0,109,12.969897
0.0,65,12.98418
0.0,80,13.002109
0.0,9,13.004058
0.0,142,13.03517
0.0,10,13.037422
0.0,49,13.048379
1.0,164,13.085116
0.0,53,13.096743
0.0,10,13.09903
0.0,196,13.143046
0.0,84,13.161875
0.0,101,13.184558
0.0,3,13.185198
0.0,153,13.219519
0.0,5,13.220631
0.0,27,13.226719
0.0,123,13.254338
0.0,53,13.265746
0.0,2,13.266201
0.0,18,13.270279
0.0,9,13.272214
0.0,99,13.293961
0.0,61,13.3075
1.0,129,13.33641
0.0,19,13.340712
1.0,321,13.412763
0.0,32,13.420289
0.0,8,13.421977
0.0,34,13.429638
0.0,186,13.47135
0.0,89,13.491202
0.0,3,13.491851
0.0,42,13.501371
0.0,161,13.537208
0.0,99,13.559253
0.0,43,13.568857
0.0,94,13.590216
0.0,118,13.616409
0.0,24,13.621856
0.0,40,13.630974
0.0,65,13.645288
0.0,14,13.64849
0.0,15,13.651841
0.0,75,13.668415
0.0,56,13.680904
0.0,45,13.690852
0.0,16,13.694186
0.0,125,13.722123
0.0,21,13.72685
0.0,36,13.735002
0.0,55,13.746937
1.0,20,13.750925
0.0,193,13.794113
0.0,9,13.79589
0.0,157,13.831137
0.0,100,13.853166
0.0,200,13.897972
0.0,4,13.898892
0.0,23,13.90378
0.0,15,13.907172
0.0,18,13.911218
0.0,152,13.945307
0.0,137,13.975951
0.0,173,14.014944
0.0,133,14.044649
0.0,7,14.046198
0.0,49,14.057185
0.0,90,14.077267
0.0,59,14.090516
0.0,88,14.110315
0.0,233,14.162617
0.0,70,14.178333
0.0,84,14.197275
0.0,288,14.26198
1.0,168,14.299237
0.0,45,14.309235
0.0,40,14.318287
0.0,108,14.342478
0.0,42,14.351901
0.0,45,14.361873
1.0,202,14.406742
0.0,51,14.418116
0.0,74,14.435047
0.0,6,14.436405
0.0,6,14.437778
0.0,70,14.453454
0.0,70,14.46894
0.0,63,14.483083
0.0,115,14.508599
0.0,22,14.513585
0.0,15,14.516924
0.0,51,14.528064
0.0,24,14.533251
0.0,205,14.57872
0.0,10,14.580895
0.0,13,14.583702
0.0,74,14.599916
0.0,7,14.601293
0.0,3,14.601963
0.0,6,14.603117
0.0,30,14.609361
0.0,131,14.63876
0.0,27,14.644764
0.0,53,14.656647
0.0,7,14.658231
0.0,41,14.667059
0.0,21,14.671734
0.0,77,14.688855
0.0,39,14.697549
0.0,4,14.698391
0.0,16,14.701903
0.0,11,14.704389
0.0,11,14.706878
0.0,97,14.728797
0.0,184,14.769919
0.0,127,14.798593
0.0,86,14.817883
0.0,71,14.833722
0.0,38,14.842082
0.0,26,14.847956
0.0,9,14.84999
1.0,99,14.871772
0.0,10,14.874048
0.0,386,14.961058
0.0,81,14.979268
0.0,88,14.998364
0.0,76,15.015495
0.0,44,15.025005
0.0,140,15.056287
0.0,38,15.064843
0.0,157,15.100369
0.0,59,15.113453
0.0,42,15.12235
0.0,40,15.131084
0.0,24,15.136484
0.0,16,15.139914
0.0,18,15.143634
0.0,76,15.160611
0.0,48,15.171222
0.0,135,15.201596
0.0,52,15.212938
0.0,18,15.216776
0.0,16,15.220392
0.0,68,15.23576
0.0,103,15.258863
0.0,154,15.293449
0.0,22,15.298276
0.0,5,15.299293
0.0,3,15.29998
0.0,9,15.301943
0.0,31,15.308814
0.0,147,15.341806
0.0,29,15.348155
0.0,9,15.350059
0.0,138,15.380774
0.0,7,15.382356
1.0,43,15.391903
0.0,39,15.400609
0.0,31,15.407569
0.0,99,15.429712
0.0,21,15.434164
0.0,25,15.43958
0.0,162,15.47609
0.0,138,15.507149
0.0,23,15.512255
0.0,268,15.572468
0.0,46,15.582611
0.0,27,15.588529
0.0,39,15.597255
0.0,15,15.60067
0.0,20,15.605204
0.0,48,15.615975
0.0,418,15.710903
0.0,89,15.731042
0.0,73,15.747467
0.0,10,15.749358
0.0,14,15.752285
1.0,131,15.781558
0.0,2,15.781954
0.0,42,15.790996
0.0,9,15.792985
0.0,41,15.801982
0.0,31,15.808617
0.0,14,15.811735
0.0,42,15.821169
0.0,40,15.83024
0.0,21,15.834678
0.0,68,15.850031
0.0,75,15.866554
0.0,126,15.894856
0.0,13,15.897797
0.0,86,15.917004
1.0,192,15.959637
0.0,167,15.99724
0.0,18,16.001259
0.0,46,16.011603
0.0,58,16.024515
0.0,103,16.047468
0.0,27,16.053484
0.0,11,16.055707
0.0,45,16.065632
0.0,122,16.093047
0.0,187,16.134988
1.0,134,16.164536
0.0,53,16.175885
0.0,45,16.185942
0.0,179,16.226179
0.0,44,16.235258
0.0,23,16.240392
0.0,35,16.248192
0.0,14,16.251239
0.0,10,16.253494
0.0,192,16.296723
0.0,27,16.302693
0.0,107,16.326663
0.0,7,16.328262
0.0,159,16.363736
0.0,135,16.394074
0.0,11,16.396546
0.0,135,16.426407
0.0,103,16.449517
0.0,116,16.475583
0.0,239,16.528968
0.0,65,16.543497
0.0,72,16.559748
1.0,28,16.565403
0.0,24,16.570676
0.0,15,16.573894
0.0,223,16.62328
1.0,67,16.637823
0.0,126,16.666159
0.0,38,16.674624
0.0,9,16.676482
0.0,118,16.702875
0.0,10,16.705118
0.0,20,16.709495
0.0,239,16.763165
0.0,45,16.773213
0.0,54,16.78515
0.0,3,16.785838
0.0,85,16.804904
0.0,174,16.843866
0.0,33,16.851163
0.0,3,16.851838
0.0,31,16.858636
0.0,9,16.860643
0.0,105,16.88402
0.0,46,16.894278
0.0,24,16.899695
0.0,201,16.944824
0.0,162,16.981198
0.0,8,16.982945
0.0,116,17.00898
0.0,28,17.015322
0.0,156,17.050451
0.0,41,17.059642
0.0,77,17.07688
0.0,237,17.130193
0.0,26,17.136048
0.0,74,17.152467
0.0,229,17.203251
0.0,169,17.24098
0.0,69,17.25631
1.0,47,17.266404
0.0,2,17.266796
1.0,81,17.284413
1.0,11,17.286536
0.0,7,17.288036
0.0,3,17.28865
0.0,21,17.293423
0.0,33,17.300786
0.0,38,17.309167
0.0,19,17.313418
1.0,137,17.343954
0.0,223,17.393482
0.0,126,17.421962
0.0,26,17.427558
0.0,125,17.455932
0.0,88,17.47546
0.0,20,17.480016
0.0,87,17.499451
0.0,74,17.51607
0.0,6,17.517275
0.0,51,17.52876
1.0,113,17.553756
0.0,20,17.557965
0.0,104,17.581408
0.0,12,17.583967
0.0,45,17.594074
0.0,136,17.624402
0.0,112,17.649717
0.0,123,17.67738
0.0,9,17.679478
0.0,160,17.715258
0.0,83,17.733656
0.0,62,17.74755
0.0,172,17.785923
0.0,5,17.787065
0.0,20,17.791549
1.0,146,17.824042
0.0,68,17.83923
0.0,31,17.846135
0.0,27,17.852216
0.0,42,17.861665
0.0,137,17.892377
0.0,110,17.917148
0.0,154,17.951845
0.0,39,17.960484
0.0,142,17.992361
0.0,71,18.008294
0.0,47,18.018593
0.0,7,18.020197
0.0,2,18.020648
0.0,82,18.038901
0.0,160,18.074675
0.0,72,18.090669
0.0,16,18.094195
0.0,207,18.140446
0.0,6,18.141766
0.0,229,18.193071
0.0,37,18.201406
0.0,60,18.214831
0.0,33,18.222245
0.0,82,18.240407
0.0,57,18.253019
0.0,71,18.268853
0.0,230,18.320481
0.0,63,18.334407
0.0,44,18.344252
0.0,6,18.34562
0.0,162,18.381719
0.0,110,18.406438
0.0,151,18.440306
0.0,14,18.443445
0.0,45,18.45336
0.0,106,18.477078
0.0,26,18.48293
1.0,67,18.497658
0.0,5,18.498717
0.0,231,18.550188
0.0,68,18.565175
0.0,23,18.569972
0.0,15,18.573204
0.0,109,18.597398
0.0,112,18.622444
0.0,63,18.636406
0.0,171,18.674706
0.0,130,18.703207
0.0,13,18.70601
0.0,160,18.741696
0.0,126,18.769696
0.0,89,18.788638
0.0,72,18.80428
1.0,111,18.828601
0.0,91,18.848047
0.0,142,18.879556
0.0,51,18.890757
0.0,96,18.912144
0.0,18,18.916192
0.0,148,18.948927
0.0,59,18.961957
0.0,2,18.962419
0.0,111,18.986992
0.0,25,18.992591
0.0,104,19.015533
0.0,28,19.021782
0.0,10,19.023878
0.0,94,19.044856
0.0,30,19.05149
0.0,4,19.052347
0.0,29,19.058831
0.0,67,19.073726
0.0,204,19.119071
0.0,31,19.125825
0.0,9,19.12784
0.0,65,19.142149
0.0,12,19.14455
0.0,5,19.145546
0.0,58,19.158157
0.0,111,19.182904
0.0,36,19.190912
0.0,56,19.203338
0.0,9,19.2052
0.0,452,19.306013
1.0,61,19.31924
0.0,16,19.322605
0.0,24,19.328013
0.0,33,19.335386
0.0,57,19.347843
0.0,15,19.35121
0.0,45,19.361153
0.0,13,19.364065
0.0,10,19.366319
0.0,320,19.437969
0.0,58,19.451213
0.0,9,19.453231
0.0,21,19.457869
0.0,239,19.511414
0.0,145,19.544042
0.0,230,19.595316
0.0,9,19.597348
0.0,28,19.603526
0.0,180,19.643858
0.0,42,19.653289
