#{"t_start": 1717615568.330765, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,19.142706
1.0,114,19.166778
1.0,30,19.172769
1.0,29,19.178431
1.0,129,19.206525
1.0,15,19.20933
1.0,24,19.214175
0.0,20,19.218479
0.0,34,19.225705
1.0,31,19.231928
0.0,13,19.234762
0.0,25,19.240166
0.0,91,19.260258
0.0,58,19.2732
0.0,12,19.275848
0.0,21,19.2805
0.0,8,19.282131
0.0,33,19.28902
0.0,78,19.306243
0.0,58,19.319043
0.0,10,19.321159
0.0,64,19.33465
1.0,27,19.340401
0.0,28,19.346169
1.0,29,19.352195
0.0,283,19.415463
0.0,228,19.466816
0.0,3,19.467518
0.0,54,19.479439
0.0,60,19.492926
0.0,51,19.504444
0.0,70,19.52015
0.0,36,19.528301
1.0,165,19.565294
0.0,318,19.636819
0.0,56,19.649291
0.0,87,19.668723
0.0,90,19.688947
0.0,56,19.701464
0.0,30,19.708092
0.0,205,19.753959
0.0,37,19.762281
0.0,40,19.771277
1.0,87,19.790818
0.0,252,19.847755
0.0,179,19.887544
0.0,4,19.888475
0.0,35,19.895714
0.0,41,19.904894
0.0,104,19.927953
0.0,14,19.931028
0.0,221,19.979498
0.0,28,19.985756
1.0,140,20.016748
0.0,10,20.018751
0.0,71,20.034495
0.0,41,20.043254
0.0,40,20.051849
0.0,23,20.056868
0.0,9,20.058754
0.0,407,20.15051
0.0,190,20.193203
0.0,177,20.232569
0.0,77,20.249926
0.0,136,20.280427
1.0,150,20.31413
0.0,7,20.315683
0.0,40,20.324128
0.0,23,20.328953
0.0,95,20.350076
0.0,44,20.359831
0.0,74,20.376374
0.0,42,20.385613
0.0,3,20.386223
0.0,77,20.403467
0.0,32,20.410666
0.0,52,20.42239
0.0,65,20.436991
0.0,86,20.456138
0.0,71,20.471964
0.0,13,20.474886
0.0,56,20.487267
0.0,36,20.495271
1.0,79,20.512772
0.0,11,20.515246
0.0,19,20.519503
1.0,51,20.530522
0.0,40,20.539621
0.0,211,20.586612
1.0,146,20.61923
0.0,11,20.621629
0.0,30,20.627483
0.0,39,20.636033
0.0,20,20.640469
1.0,47,20.650734
0.0,27,20.656519
0.0,14,20.65965
1.0,62,20.673141
0.0,75,20.690068
1.0,140,20.721016
0.0,17,20.724873
0.0,33,20.732354
1.0,123,20.759198
0.0,51,20.770682
0.0,73,20.787209
0.0,7,20.788799
0.0,43,20.798468
0.0,22,20.803417
0.0,8,20.805226
1.0,15,20.808194
0.0,24,20.813585
0.0,24,20.818984
0.0,90,20.839062
0.0,36,20.847207
0.0,140,20.878746
1.0,204,20.924126
0.0,16,20.927552
0.0,88,20.947352
0.0,24,20.952658
0.0,207,20.998843
0.0,12,21.001459
0.0,22,21.006091
0.0,100,21.028152
0.0,11,21.030528
0.0,94,21.051451
0.0,131,21.080046
0.0,30,21.085583
0.0,35,21.092767
0.0,103,21.113999
0.0,131,21.141831
0.0,70,21.156247
0.0,17,21.159984
0.0,66,21.173553
0.0,23,21.178492
0.0,23,21.183604
0.0,35,21.191299
1.0,365,21.272307
1.0,128,21.297718
1.0,29,21.303604
0.0,25,21.308743
0.0,29,21.314923
0.0,45,21.324286
1.0,94,21.34464
0.0,96,21.364416
0.0,27,21.370179
0.0,32,21.377296
0.0,37,21.384797
0.0,24,21.390085
0.0,39,21.3978
0.0,47,21.407679
0.0,154,21.440567
0.0,63,21.453389
0.0,29,21.459629
1.0,67,21.474295
1.0,64,21.487886
0.0,71,21.502809
1.0,34,21.510198
1.0,90,21.528484
1.0,127,21.556924
0.0,42,21.566255
0.0,80,21.583185
0.0,30,21.589834
0.0,74,21.606175
0.0,11,21.608622
0.0,63,21.622643
0.0,74,21.63795
0.0,14,21.640851
0.0,77,21.657309
0.0,33,21.664619
1.0,37,21.672312
0.0,21,21.676773
0.0,34,21.683674
0.0,20,21.688001
1.0,60,21.700374
1.0,28,21.706288
0.0,25,21.711594
0.0,8,21.713223
1.0,95,21.732928
0.0,26,21.738595
1.0,57,21.749369
1.0,21,21.753888
1.0,33,21.761012
0.0,84,21.779301
0.0,25,21.784876
1.0,67,21.798554
1.0,154,21.832641
1.0,15,21.835655
0.0,67,21.850318
0.0,82,21.868627
0.0,57,21.881349
0.0,26,21.886951
0.0,29,21.893259
0.0,94,21.913399
0.0,26,21.919061
1.0,33,21.926214
0.0,47,21.936094
0.0,40,21.944933
0.0,5,21.946034
0.0,5,21.947083
0.0,43,21.956259
0.0,51,21.966676
1.0,34,21.973907
0.0,52,21.985064
0.0,128,22.013158
0.0,201,22.057994
0.0,155,22.092593
0.0,276,22.154587
