#{"t_start": 1715546127.403253, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.302938
0.0,50,0.303583
0.0,93,0.304787
1.0,128,0.306436
0.0,128,0.308106
0.0,34,0.308569
0.0,136,0.310335
0.0,85,0.311431
0.0,116,0.312938
0.0,16,0.313154
0.0,11,0.313307
1.0,93,0.314514
1.0,75,0.315498
0.0,37,0.315989
0.0,61,0.316779
0.0,4,0.316843
1.0,179,0.319139
0.0,44,0.319714
0.0,56,0.320437
1.0,263,0.323779
0.0,4,0.323842
0.0,80,0.32487
0.0,186,0.327251
0.0,25,0.327587
0.0,2,0.327623
0.0,6,0.327711
0.0,25,0.328037
1.0,74,0.329018
1.0,75,0.329988
0.0,27,0.330345
1.0,77,0.331344
1.0,70,0.332245
0.0,33,0.332678
1.0,288,0.336365
1.0,64,0.337191
0.0,15,0.337394
0.0,32,0.337815
0.0,43,0.338372
0.0,89,0.339511
0.0,55,0.340223
0.0,15,0.340424
1.0,96,0.341652
0.0,78,0.342655
1.0,25,0.342987
1.0,224,0.345837
0.0,3,0.345889
0.0,140,0.347685
0.0,76,0.348663
0.0,349,0.353113
1.0,127,0.354733
0.0,1,0.354757
0.0,21,0.355035
1.0,224,0.357911
0.0,215,0.360653
0.0,81,0.361689
0.0,61,0.362472
0.0,89,0.363618
1.0,40,0.364143
0.0,44,0.36471
0.0,42,0.365254
0.0,19,0.365507
0.0,89,0.366649
0.0,25,0.366979
0.0,4,0.367041
0.0,7,0.36714
0.0,44,0.367712
0.0,123,0.369286
0.0,136,0.371026
1.0,101,0.372314
0.0,93,0.373507
0.0,91,0.374667
0.0,20,0.374934
0.0,335,0.37918
0.0,38,0.379694
0.0,31,0.380137
1.0,172,0.382341
1.0,66,0.383191
1.0,173,0.385409
0.0,44,0.385978
1.0,130,0.387643
0.0,51,0.388305
1.0,74,0.389258
1.0,133,0.390962
0.0,121,0.392497
1.0,137,0.394249
0.0,39,0.394752
0.0,8,0.394864
0.0,23,0.395166
0.0,125,0.396762
0.0,17,0.39699
0.0,32,0.397405
0.0,1,0.397429
0.0,28,0.397794
0.0,5,0.397868
0.0,17,0.398094
1.0,137,0.399844
1.0,101,0.401253
0.0,107,0.402624
0.0,5,0.402701
0.0,20,0.402965
1.0,158,0.404979
1.0,23,0.405287
0.0,10,0.405425
0.0,13,0.405603
0.0,14,0.405794
0.0,78,0.406801
1.0,87,0.407923
0.0,73,0.408866
0.0,11,0.409015
0.0,10,0.409151
0.0,9,0.409277
1.0,256,0.412544
0.0,34,0.412987
1.0,35,0.413445
0.0,38,0.413937
0.0,136,0.415677
1.0,100,0.416965
0.0,20,0.417231
0.0,49,0.417864
0.0,82,0.418911
1.0,58,0.419665
0.0,33,0.420095
0.0,23,0.4204
0.0,108,0.42178
1.0,37,0.42226
0.0,32,0.422675
0.0,75,0.423634
0.0,19,0.423885
0.0,162,0.425949
1.0,77,0.426944
0.0,6,0.427032
0.0,11,0.427182
0.0,12,0.427345
0.0,16,0.42756
1.0,127,0.429182
0.0,20,0.429456
0.0,32,0.429875
0.0,5,0.42995
1.0,63,0.430761
1.0,105,0.432105
1.0,82,0.433157
0.0,19,0.433412
1.0,65,0.434247
1.0,82,0.435305
1.0,272,0.438788
1.0,41,0.43933
0.0,12,0.439498
0.0,9,0.439624
0.0,44,0.440191
1.0,61,0.440977
0.0,7,0.441076
1.0,76,0.442048
1.0,131,0.443721
0.0,6,0.44381
1.0,106,0.445169
0.0,34,0.445614
0.0,12,0.445778
1.0,36,0.446245
0.0,48,0.44687
0.0,26,0.447206
1.0,139,0.448999
0.0,38,0.449495
1.0,147,0.451376
1.0,200,0.45394
1.0,91,0.455113
0.0,110,0.456529
0.0,24,0.456846
0.0,96,0.458073
1.0,35,0.458532
0.0,9,0.458659
0.0,29,0.459039
0.0,74,0.459985
0.0,54,0.460681
0.0,9,0.460805
1.0,26,0.461147
1.0,79,0.462179
1.0,39,0.462701
0.0,50,0.463347
0.0,36,0.463818
1.0,49,0.464451
0.0,33,0.464883
0.0,48,0.465506
0.0,12,0.465669
0.0,29,0.466044
0.0,13,0.466218
0.0,80,0.467265
0.0,22,0.467555
1.0,16,0.46777
1.0,113,0.469213
0.0,10,0.46935
0.0,5,0.469427
0.0,126,0.471042
0.0,54,0.471742
1.0,34,0.472183
0.0,35,0.472641
0.0,35,0.473096
0.0,19,0.47335
0.0,30,0.473744
0.0,87,0.474871
0.0,45,0.475453
0.0,25,0.47578
0.0,51,0.476443
1.0,81,0.477492
0.0,6,0.477579
0.0,36,0.478043
0.0,101,0.47933
1.0,114,0.48079
0.0,45,0.481368
0.0,147,0.483255
0.0,44,0.483825
0.0,26,0.484167
0.0,69,0.485048
0.0,131,0.486723
0.0,90,0.487884
0.0,3,0.487933
0.0,73,0.488868
0.0,20,0.489135
0.0,38,0.489626
0.0,18,0.489864
1.0,36,0.490337
0.0,23,0.49064
0.0,58,0.491383
1.0,108,0.492762
0.0,52,0.493432
0.0,5,0.493506
0.0,17,0.493734
0.0,30,0.494123
0.0,21,0.4944
0.0,175,0.496632
0.0,79,0.497646
0.0,136,0.499392
1.0,88,0.500533
1.0,122,0.502093
0.0,34,0.50254
1.0,49,0.503173
0.0,141,0.504969
0.0,20,0.505233
1.0,159,0.507281
0.0,57,0.508019
1.0,122,0.509581
0.0,50,0.510226
0.0,36,0.510693
1.0,135,0.512422
0.0,124,0.514063
1.0,144,0.515903
1.0,154,0.51788
0.0,7,0.51798
0.0,54,0.518675
0.0,11,0.518825
1.0,16,0.519039
0.0,70,0.519945
0.0,179,0.522229
1.0,146,0.524103
1.0,50,0.524751
0.0,22,0.525042
1.0,84,0.526126
1.0,36,0.526602
0.0,6,0.526689
0.0,50,0.527337
0.0,6,0.527424
0.0,106,0.528776
0.0,63,0.52959
0.0,45,0.530251
0.0,29,0.530632
0.0,14,0.530823
0.0,11,0.530977
0.0,10,0.531115
1.0,131,0.532786
0.0,11,0.53294
0.0,18,0.533201
0.0,11,0.533356
0.0,4,0.533419
0.0,2,0.533455
0.0,30,0.53385
1.0,137,0.535607
0.0,140,0.53741
0.0,53,0.538104
0.0,16,0.538315
0.0,34,0.538758
1.0,145,0.540612
1.0,91,0.541779
0.0,44,0.542351
1.0,158,0.544373
0.0,73,0.545309
1.0,72,0.546236
0.0,11,0.546389
1.0,24,0.546705
1.0,128,0.548352
1.0,17,0.548582
0.0,11,0.548731
0.0,11,0.548882
0.0,7,0.548982
1.0,27,0.549338
0.0,25,0.549664
0.0,65,0.550505
0.0,54,0.551204
1.0,72,0.55213
0.0,68,0.553004
0.0,26,0.553346
0.0,58,0.554085
0.0,6,0.554173
0.0,179,0.556468
0.0,36,0.556939
0.0,25,0.557269
1.0,27,0.557627
0.0,9,0.557752
0.0,19,0.558005
0.0,8,0.558116
0.0,75,0.559085
0.0,200,0.561633
0.0,19,0.561886
0.0,33,0.562315
0.0,20,0.562581
0.0,21,0.562856
0.0,30,0.563248
1.0,60,0.564022
0.0,7,0.564126
1.0,100,0.565434
0.0,6,0.565527
0.0,13,0.565706
1.0,236,0.56874
0.0,39,0.569251
0.0,36,0.569713
0.0,70,0.570617
0.0,8,0.570731
1.0,32,0.57115
0.0,19,0.571405
1.0,116,0.572884
1.0,38,0.573381
0.0,16,0.573594
1.0,13,0.573777
1.0,33,0.574214
1.0,79,0.575235
0.0,9,0.575359
1.0,61,0.576147
0.0,68,0.577028
0.0,20,0.577293
0.0,98,0.578548
0.0,83,0.579628
1.0,128,0.581273
0.0,3,0.581324
1.0,71,0.582248
0.0,54,0.582943
0.0,195,0.585428
0.0,1,0.585453
0.0,4,0.585516
1.0,22,0.58581
0.0,76,0.586782
0.0,7,0.586881
0.0,27,0.587235
0.0,4,0.587296
0.0,67,0.588163
1.0,101,0.589466
0.0,9,0.589593
0.0,6,0.58968
0.0,37,0.590164
0.0,27,0.590518
0.0,54,0.591214
0.0,9,0.59134
0.0,9,0.591466
0.0,10,0.591602
0.0,55,0.59231
0.0,1,0.592333
0.0,128,0.593973
1.0,21,0.594251
1.0,95,0.59549
0.0,50,0.596147
1.0,86,0.597256
0.0,33,0.597688
0.0,17,0.597917
0.0,82,0.598966
0.0,61,0.599752
0.0,71,0.600663
0.0,89,0.601805
1.0,128,0.603442
0.0,18,0.603683
0.0,80,0.604716
1.0,24,0.605039
1.0,68,0.605918
1.0,83,0.606989
0.0,37,0.607475
1.0,28,0.607841
1.0,53,0.608525
1.0,17,0.608754
0.0,60,0.609528
0.0,36,0.609994
1.0,26,0.61034
0.0,30,0.610728
0.0,19,0.610983
0.0,8,0.611095
0.0,51,0.611752
0.0,34,0.612197
1.0,24,0.612515
0.0,74,0.61346
1.0,32,0.613881
0.0,14,0.614074
0.0,39,0.614579
1.0,47,0.615187
0.0,30,0.615575
0.0,29,0.615953
0.0,20,0.61622
0.0,24,0.616539
1.0,118,0.61805
0.0,29,0.618429
0.0,93,0.619633
1.0,85,0.620724
0.0,62,0.621529
1.0,35,0.621982
0.0,17,0.622208
0.0,49,0.622848
0.0,19,0.623102
1.0,96,0.624335
0.0,7,0.624437
0.0,96,0.625678
1.0,103,0.627
0.0,4,0.627063
0.0,66,0.627911
0.0,28,0.628277
1.0,76,0.629265
0.0,32,0.629684
0.0,16,0.629899
1.0,18,0.630139
1.0,125,0.631742
0.0,1,0.631766
0.0,34,0.632211
0.0,6,0.632297
0.0,7,0.632397
0.0,91,0.633566
0.0,15,0.633768
0.0,11,0.633918
0.0,25,0.634248
0.0,29,0.634625
1.0,45,0.635207
0.0,64,0.636034
0.0,13,0.63621
0.0,27,0.636568
0.0,7,0.636668
1.0,94,0.637878
1.0,75,0.638843
0.0,31,0.639248
1.0,57,0.639981
1.0,110,0.641384
0.0,23,0.641687
1.0,99,0.642949
1.0,44,0.643517
0.0,32,0.643935
0.0,17,0.644159
0.0,79,0.645176
0.0,17,0.645402
0.0,67,0.646282
0.0,82,0.647369
0.0,30,0.647762
1.0,109,0.649169
0.0,28,0.64954
0.0,16,0.649755
1.0,37,0.650238
0.0,139,0.652023
1.0,35,0.652485
0.0,32,0.652905
0.0,24,0.653218
0.0,1,0.653241
0.0,59,0.654007
1.0,36,0.654476
1.0,17,0.654704
0.0,20,0.654968
1.0,130,0.656642
1.0,32,0.657063
0.0,14,0.657253
0.0,32,0.657672
0.0,14,0.657861
1.0,29,0.658247
1.0,31,0.658655
1.0,32,0.659072
1.0,26,0.659415
0.0,77,0.660699
1.0,131,0.662383
1.0,23,0.662692
1.0,34,0.663137
1.0,33,0.663569
1.0,23,0.663895
1.0,34,0.664344
1.0,32,0.664768
1.0,24,0.665089
1.0,27,0.665448
0.0,4,0.66551
0.0,47,0.666122
1.0,27,0.666488
1.0,27,0.666852
1.0,23,0.667159
1.0,26,0.667505
1.0,111,0.668936
1.0,17,0.669168
1.0,29,0.669551
1.0,57,0.670288
1.0,23,0.670594
1.0,25,0.670924
1.0,28,0.671299
1.0,45,0.671908
0.0,7,0.672007
1.0,31,0.672414
0.0,18,0.672656
1.0,16,0.672872
0.0,31,0.673277
1.0,24,0.673594
1.0,31,0.674002
0.0,39,0.674511
1.0,36,0.674982
0.0,51,0.675647
0.0,21,0.675927
0.0,33,0.676364
1.0,49,0.677004
0.0,8,0.677117
1.0,63,0.677934
1.0,45,0.678521
0.0,21,0.6788
0.0,87,0.679927
1.0,82,0.680985
0.0,11,0.681138
0.0,107,0.682504
0.0,25,0.682834
0.0,6,0.682921
0.0,9,0.683045
0.0,73,0.683985
1.0,17,0.684216
0.0,36,0.684693
0.0,21,0.684972
1.0,111,0.686401
1.0,125,0.688009
1.0,74,0.688964
1.0,40,0.689484
1.0,33,0.689921
0.0,32,0.69034
1.0,74,0.691301
0.0,45,0.691881
0.0,9,0.692008
0.0,33,0.692436
0.0,158,0.694459
1.0,66,0.695313
0.0,92,0.696526
1.0,78,0.697542
1.0,114,0.699006
0.0,29,0.699382
1.0,114,0.700843
1.0,28,0.701209
0.0,51,0.701876
1.0,180,0.704183
0.0,7,0.704286
0.0,97,0.705533
0.0,34,0.705981
0.0,76,0.706961
0.0,14,0.707151
1.0,123,0.708731
0.0,95,0.709952
0.0,10,0.710091
0.0,7,0.71019
0.0,38,0.710684
1.0,234,0.713684
0.0,79,0.714697
0.0,85,0.715788
0.0,54,0.716481
1.0,103,0.717806
0.0,128,0.719448
0.0,42,0.720006
0.0,36,0.720995
0.0,14,0.721202
0.0,13,0.721386
0.0,69,0.722289
1.0,75,0.723264
1.0,122,0.724859
1.0,52,0.725547
0.0,26,0.725893
1.0,80,0.726932
0.0,13,0.727111
1.0,41,0.727652
0.0,7,0.727753
0.0,51,0.728412
0.0,4,0.728486
0.0,101,0.729796
0.0,18,0.730039
0.0,15,0.730246
0.0,10,0.730383
0.0,6,0.730471
0.0,2,0.730508
0.0,31,0.730917
1.0,71,0.731842
1.0,43,0.732409
0.0,60,0.733189
0.0,55,0.73391
0.0,4,0.733973
0.0,70,0.734885
0.0,43,0.735451
1.0,124,0.737057
0.0,117,0.738579
1.0,62,0.739394
0.0,29,0.73978
1.0,116,0.741284
0.0,76,0.742266
1.0,49,0.742908
0.0,13,0.743087
0.0,6,0.743174
1.0,204,0.74582
0.0,8,0.745937
0.0,12,0.746103
0.0,4,0.746167
0.0,11,0.746319
0.0,65,0.74717
0.0,162,0.74926
1.0,17,0.749492
0.0,21,0.749771
0.0,16,0.74999
1.0,45,0.750583
0.0,13,0.750761
1.0,178,0.753054
0.0,30,0.753454
0.0,7,0.753556
0.0,6,0.753646
1.0,110,0.755076
0.0,21,0.755359
1.0,32,0.755781
0.0,1,0.755817
0.0,55,0.756531
0.0,7,0.756632
0.0,174,0.758854
1.0,52,0.759529
1.0,40,0.760054
1.0,40,0.760579
1.0,20,0.760847
0.0,21,0.761125
0.0,28,0.761489
1.0,28,0.761863
1.0,47,0.762482
0.0,102,0.763794
0.0,12,0.763956
0.0,53,0.764642
1.0,26,0.764985
0.0,2,0.765021
0.0,2,0.765058
0.0,16,0.765273
1.0,57,0.766009
0.0,20,0.766274
1.0,21,0.766555
0.0,68,0.767431
1.0,37,0.767912
1.0,39,0.768421
0.0,12,0.768585
1.0,24,0.768904
1.0,35,0.76936
1.0,68,0.770243
1.0,50,0.770897
1.0,23,0.771203
0.0,27,0.77156
0.0,8,0.771674
1.0,27,0.772033
1.0,37,0.77252
1.0,16,0.772736
0.0,11,0.772889
1.0,19,0.773143
1.0,29,0.773532
1.0,27,0.773891
0.0,103,0.775222
1.0,27,0.775583
1.0,22,0.775875
1.0,31,0.776289
0.0,4,0.77635
1.0,28,0.776721
1.0,41,0.777256
1.0,29,0.777643
1.0,32,0.778063
1.0,51,0.778728
1.0,23,0.779036
1.0,26,0.779397
0.0,41,0.779958
1.0,33,0.780426
1.0,17,0.780659
1.0,31,0.781071
1.0,30,0.781465
0.0,12,0.781631
1.0,31,0.782039
1.0,33,0.782477
1.0,30,0.782876
1.0,32,0.783296
1.0,29,0.783681
1.0,18,0.783924
1.0,47,0.784538
1.0,23,0.784841
1.0,36,0.785316
1.0,28,0.785686
1.0,25,0.786021
1.0,34,0.786468
1.0,26,0.786813
0.0,26,0.78716
1.0,25,0.787493
1.0,33,0.787928
0.0,29,0.788311
1.0,35,0.788769
1.0,30,0.789163
1.0,31,0.789575
1.0,17,0.789805
1.0,31,0.790219
0.0,9,0.790346
1.0,44,0.790921
0.0,6,0.791008
1.0,33,0.791534
1.0,19,0.791791
1.0,25,0.792124
0.0,25,0.792453
1.0,29,0.792833
0.0,18,0.793075
0.0,29,0.793453
1.0,75,0.794425
1.0,39,0.794937
1.0,30,0.795349
1.0,46,0.795951
1.0,28,0.796317
1.0,30,0.796711
1.0,43,0.797269
0.0,31,0.797674
0.0,26,0.798015
0.0,13,0.798195
1.0,35,0.798649
1.0,29,0.799034
1.0,34,0.79948
1.0,36,0.799948
0.0,125,0.801544
1.0,32,0.801966
0.0,9,0.802094
1.0,34,0.802547
1.0,44,0.80312
1.0,37,0.803607
1.0,35,0.804069
1.0,28,0.804444
0.0,26,0.804792
1.0,37,0.805279
1.0,18,0.80552
1.0,47,0.806134
0.0,8,0.806249
1.0,34,0.806695
1.0,54,0.8074
1.0,38,0.807901
1.0,34,0.808347
1.0,30,0.808744
1.0,42,0.809289
0.0,9,0.809416
0.0,9,0.80954
1.0,37,0.810028
1.0,41,0.81057
1.0,34,0.811019
1.0,31,0.811435
1.0,54,0.81214
0.0,18,0.812384
1.0,40,0.812908
1.0,51,0.813579
1.0,26,0.813925
1.0,26,0.81427
1.0,58,0.815024
1.0,40,0.81555
1.0,49,0.816193
1.0,35,0.816656
1.0,23,0.81696
0.0,30,0.817353
1.0,51,0.818023
1.0,32,0.818445
0.0,33,0.818874
1.0,46,0.819475
0.0,25,0.8198
1.0,42,0.820353
1.0,47,0.820968
0.0,1,0.820992
0.0,43,0.821547
1.0,47,0.822164
0.0,35,0.822621
0.0,35,0.823078
1.0,46,0.823677
1.0,66,0.824535
0.0,35,0.824995
0.0,13,0.825171
1.0,21,0.82545
0.0,13,0.825624
0.0,21,0.8259
1.0,26,0.826243
0.0,14,0.826433
1.0,24,0.826753
1.0,31,0.827169
1.0,41,0.827716
1.0,15,0.82793
1.0,33,0.828377
1.0,33,0.828814
0.0,4,0.828875
0.0,6,0.828961
1.0,79,0.829986
1.0,30,0.830382
0.0,110,0.831802
1.0,31,0.832215
1.0,15,0.83242
0.0,51,0.833086
0.0,6,0.833175
0.0,12,0.833341
1.0,31,0.833751
1.0,33,0.834186
0.0,11,0.834336
1.0,33,0.83477
1.0,31,0.835184
0.0,20,0.835452
1.0,27,0.835811
1.0,28,0.836183
0.0,19,0.836438
0.0,6,0.836526
1.0,28,0.8369
1.0,28,0.837272
1.0,35,0.837736
1.0,26,0.83808
1.0,33,0.838515
1.0,24,0.838832
0.0,27,0.839187
1.0,40,0.839709
0.0,27,0.840068
0.0,24,0.840392
1.0,29,0.840776
1.0,38,0.841275
1.0,24,0.841594
1.0,32,0.842015
1.0,66,0.842867
0.0,41,0.843402
1.0,21,0.843684
1.0,18,0.843924
0.0,51,0.844594
1.0,32,0.845015
1.0,17,0.84526
0.0,27,0.845632
1.0,21,0.845926
1.0,30,0.846322
0.0,29,0.846703
0.0,26,0.847051
0.0,21,0.84733
0.0,36,0.8478
0.0,44,0.848374
0.0,102,0.849685
0.0,83,0.850768
1.0,80,0.851805
1.0,39,0.852323
0.0,72,0.853261
0.0,36,0.853739
1.0,58,0.854492
0.0,30,0.854884
1.0,48,0.855513
0.0,11,0.855667
0.0,53,0.856352
1.0,45,0.856937
0.0,12,0.8571
0.0,18,0.857342
0.0,11,0.857493
0.0,11,0.857645
1.0,34,0.858091
1.0,80,0.859125
1.0,25,0.859459
1.0,29,0.859844
1.0,141,0.861668
1.0,84,0.862761
1.0,52,0.863439
1.0,25,0.863774
1.0,25,0.864109
1.0,19,0.864365
1.0,29,0.864758
1.0,30,0.865159
1.0,27,0.865518
1.0,27,0.865878
1.0,25,0.866214
1.0,26,0.866562
1.0,22,0.86686
1.0,34,0.867308
1.0,16,0.867526
0.0,29,0.86791
1.0,26,0.868255
1.0,53,0.868953
1.0,29,0.869336
0.0,16,0.869552
1.0,27,0.869911
0.0,21,0.870198
0.0,14,0.870389
1.0,92,0.871583
0.0,24,0.871896
0.0,31,0.872302
1.0,64,0.873131
1.0,31,0.873541
1.0,29,0.873922
1.0,23,0.874228
1.0,31,0.874634
0.0,10,0.874773
1.0,26,0.875119
1.0,26,0.875467
1.0,26,0.875808
1.0,23,0.876115
1.0,16,0.876331
1.0,28,0.876702
1.0,32,0.877126
1.0,33,0.877562
1.0,27,0.87792
1.0,31,0.878327
1.0,30,0.878724
0.0,12,0.878888
0.0,14,0.879081
0.0,18,0.879321
0.0,62,0.880123
1.0,45,0.880706
1.0,39,0.881216
1.0,26,0.881562
1.0,33,0.881995
1.0,16,0.88221
1.0,27,0.882572
1.0,48,0.883196
1.0,30,0.883595
1.0,34,0.884042
1.0,38,0.884541
1.0,42,0.885091
1.0,31,0.885499
0.0,16,0.885715
1.0,61,0.886505
1.0,136,0.888251
0.0,24,0.888572
1.0,34,0.889024
1.0,61,0.889822
0.0,5,0.889897
