#{"t_start": 1717713178.531689, "env_id": "Mordor-v0"}
r,l,t
0.0,243,1.214552
0.0,12,1.217089
0.0,119,1.242079
0.0,14,1.245052
0.0,20,1.24926
0.0,14,1.252199
0.0,103,1.273765
0.0,67,1.287756
0.0,106,1.309927
0.0,48,1.31999
0.0,4,1.320827
0.0,72,1.335867
0.0,68,1.350071
0.0,4,1.350909
0.0,38,1.358857
0.0,19,1.362829
1.0,232,1.411276
0.0,44,1.420719
0.0,31,1.427188
0.0,42,1.435946
0.0,144,1.466124
0.0,30,1.472401
0.0,33,1.479315
0.0,235,1.528427
0.0,56,1.540206
0.0,35,1.547597
0.0,104,1.569473
0.0,66,1.583339
0.0,35,1.590685
0.0,14,1.593626
0.0,11,1.595943
0.0,25,1.601159
0.0,51,1.611878
0.0,75,1.627335
0.0,78,1.643617
0.0,8,1.645302
1.0,58,1.657367
0.0,25,1.662531
1.0,40,1.670746
0.0,9,1.67259
0.0,8,1.67425
0.0,7,1.675707
0.0,31,1.682115
0.0,9,1.683952
1.0,13,1.686614
0.0,15,1.689719
0.0,59,1.702076
0.0,86,1.720105
0.0,106,1.742326
0.0,148,1.773499
1.0,25,1.778684
0.0,5,1.779737
0.0,7,1.781213
0.0,104,1.802832
0.0,10,1.804901
0.0,63,1.81813
0.0,21,1.822532
0.0,113,1.846356
0.0,74,1.861911
0.0,98,1.882507
0.0,7,1.883973
0.0,10,1.886084
0.0,33,1.892978
0.0,106,1.915338
0.0,47,1.9252
1.0,52,1.936057
0.0,298,1.998745
0.0,37,2.006527
0.0,24,2.011579
0.0,34,2.018719
0.0,75,2.03415
0.0,30,2.040486
0.0,86,2.058572
0.0,32,2.065249
0.0,88,2.083756
0.0,38,2.101479
0.0,23,2.107002
0.0,120,2.132566
0.0,18,2.136414
0.0,15,2.139575
0.0,8,2.141258
0.0,9,2.143152
0.0,91,2.162307
0.0,17,2.165884
0.0,14,2.168835
0.0,11,2.171157
0.0,14,2.174093
0.0,77,2.19024
0.0,23,2.195053
0.0,4,2.19589
0.0,32,2.202587
1.0,193,2.243058
0.0,29,2.249126
0.0,115,2.273326
0.0,17,2.2769
0.0,61,2.289702
0.0,144,2.320034
0.0,68,2.334408
0.0,35,2.34175
0.0,72,2.356655
0.0,80,2.373507
0.0,30,2.379806
0.0,24,2.384823
0.0,13,2.387553
0.0,13,2.390278
0.0,21,2.39469
0.0,20,2.398865
0.0,32,2.405596
0.0,103,2.42768
0.0,16,2.431042
1.0,46,2.44073
0.0,66,2.454477
0.0,17,2.458077
1.0,25,2.463302
0.0,4,2.464173
0.0,2,2.46463
0.0,8,2.466307
0.0,3,2.466934
0.0,36,2.474495
0.0,179,2.512184
0.0,11,2.514502
0.0,36,2.522085
0.0,152,2.55399
0.0,9,2.555898
0.0,4,2.556739
0.0,4,2.557592
0.0,39,2.565864
0.0,4,2.566701
0.0,59,2.579088
0.0,95,2.600252
0.0,49,2.61084
0.0,42,2.619878
0.0,18,2.625461
0.0,49,2.635781
0.0,25,2.641092
0.0,97,2.661579
0.0,112,2.685181
0.0,32,2.691929
0.0,31,2.698487
0.0,18,2.702269
0.0,11,2.704567
0.0,116,2.729015
0.0,24,2.734051
0.0,68,2.748316
0.0,26,2.75382
0.0,21,2.758305
0.0,39,2.766525
0.0,104,2.788122
0.0,19,2.792122
0.0,46,2.801788
0.0,56,2.813523
0.0,5,2.814569
0.0,18,2.818399
0.0,8,2.82008
0.0,103,2.841816
0.0,12,2.844354
0.0,26,2.849771
0.0,5,2.850829
0.0,6,2.852093
0.0,69,2.866625
0.0,95,2.886661
0.0,15,2.889839
0.0,39,2.898032
0.0,42,2.906864
0.0,46,2.916514
0.0,16,2.919867
0.0,47,2.929763
0.0,30,2.936093
0.0,8,2.937765
0.0,21,2.942111
0.0,38,2.950134
0.0,17,2.953724
0.0,16,2.95715
1.0,41,2.96575
0.0,73,2.981149
0.0,42,2.990022
0.0,11,2.99234
0.0,46,3.001984
0.0,129,3.029164
0.0,5,3.030229
0.0,137,3.059065
0.0,69,3.073615
0.0,20,3.077838
0.0,97,3.098265
0.0,13,3.100994
0.0,17,3.10456
0.0,13,3.107292
0.0,15,3.110438
0.0,15,3.113505
0.0,100,3.134581
0.0,13,3.13724
0.0,8,3.138945
0.0,42,3.147813
0.0,182,3.186067
0.0,16,3.189401
0.0,104,3.211258
1.0,68,3.225453
0.0,11,3.227762
0.0,33,3.234593
0.0,4,3.23543
0.0,64,3.248836
0.0,202,3.291003
0.0,29,3.297102
0.0,126,3.323563
0.0,13,3.326284
0.0,24,3.331334
1.0,57,3.3433
0.0,15,3.346443
0.0,23,3.351327
1.0,64,3.364756
0.0,3,3.365397
0.0,36,3.372944
1.0,65,3.386481
0.0,137,3.41531
0.0,3,3.415962
0.0,4,3.416813
0.0,3,3.417435
0.0,5,3.418471
0.0,4,3.41931
0.0,70,3.434418
0.0,3,3.435061
0.0,22,3.439658
0.0,3,3.440289
0.0,16,3.443648
0.0,5,3.444683
0.0,7,3.446149
0.0,154,3.478539
0.0,12,3.48109
0.0,12,3.483615
0.0,10,3.485716
1.0,18,3.48941
0.0,89,3.508086
0.0,22,3.512642
0.0,17,3.516202
1.0,82,3.533364
0.0,181,3.571587
0.0,93,3.59109
0.0,67,3.60505
0.0,55,3.616684
0.0,79,3.633305
0.0,61,3.646126
0.0,10,3.648232
0.0,134,3.676452
0.0,35,3.68384
0.0,95,3.703696
0.0,4,3.704533
0.0,47,3.714408
0.0,69,3.728936
0.0,5,3.729989
0.0,71,3.744699
0.0,37,3.752479
0.0,4,3.753335
0.0,8,3.755
1.0,14,3.75787
1.0,23,3.762572
0.0,207,3.806179
0.0,46,3.81587
0.0,3,3.816505
0.0,63,3.829686
0.0,18,3.833472
0.0,16,3.8367
0.0,19,3.840672
0.0,30,3.846966
0.0,64,3.860376
0.0,41,3.868949
0.0,6,3.870185
0.0,10,3.872281
0.0,18,3.876066
0.0,64,3.889376
1.0,43,3.898305
0.0,161,3.932129
0.0,9,3.934021
0.0,25,3.939114
0.0,11,3.941411
0.0,11,3.943667
0.0,10,3.945706
0.0,75,3.961401
0.0,26,3.966753
0.0,25,3.971819
0.0,42,3.980612
0.0,17,3.984162
1.0,17,3.987641
0.0,25,3.992879
0.0,233,4.042
0.0,6,4.043265
0.0,49,4.053552
0.0,18,4.057321
0.0,4,4.058161
0.0,34,4.065293
0.0,4,4.066131
0.0,85,4.083875
0.0,154,4.116267
0.0,11,4.11857
1.0,70,4.133081
0.0,109,4.156013
1.0,19,4.159893
0.0,34,4.166794
0.0,7,4.168234
0.0,17,4.171762
0.0,4,4.172602
0.0,233,4.222038
0.0,10,4.224097
1.0,18,4.227801
0.0,22,4.232326
1.0,8,4.233949
0.0,13,4.236622
0.0,66,4.250602
0.0,10,4.252749
0.0,7,4.25422
0.0,8,4.255869
0.0,12,4.258271
0.0,17,4.261775
0.0,10,4.263881
0.0,6,4.265111
0.0,48,4.274977
0.0,41,4.283573
1.0,7,4.285
0.0,8,4.286674
0.0,4,4.287511
0.0,34,4.294647
0.0,24,4.299681
0.0,13,4.302412
0.0,36,4.309978
0.0,91,4.329182
0.0,17,4.332752
0.0,94,4.352659
0.0,42,4.361517
0.0,9,4.363419
0.0,5,4.364479
0.0,4,4.365306
0.0,50,4.375791
0.0,10,4.377878
0.0,4,4.378718
0.0,4,4.37956
0.0,19,4.383554
0.0,58,4.39573
0.0,12,4.398254
0.0,178,4.43603
0.0,13,4.438709
0.0,9,4.440605
0.0,9,4.442498
0.0,7,4.443969
0.0,24,4.448983
0.0,22,4.453595
0.0,19,4.457557
0.0,7,4.459027
0.0,7,4.46051
1.0,41,4.469241
0.0,6,4.470489
0.0,85,4.488339
0.0,8,4.490022
0.0,49,4.500344
0.0,119,4.525655
1.0,40,4.534038
0.0,29,4.540183
0.0,16,4.543543
0.0,4,4.544384
0.0,51,4.555069
0.0,43,4.563899
0.0,15,4.566977
0.0,18,4.570748
0.0,75,4.586561
0.0,3,4.587201
0.0,70,4.601951
0.0,6,4.603214
0.0,21,4.60764
0.0,29,4.613771
0.0,12,4.616293
0.0,24,4.621315
0.0,4,4.62216
0.0,8,4.623842
0.0,26,4.629239
0.0,16,4.632604
0.0,23,4.637432
0.0,2,4.637852
0.0,20,4.642065
0.0,70,4.656808
0.0,12,4.659339
0.0,210,4.704002
0.0,40,4.712457
0.0,36,4.720026
0.0,35,4.727365
0.0,23,4.732217
1.0,46,4.741821
0.0,77,4.758007
0.0,135,4.786218
0.0,11,4.78845
0.0,38,4.796424
0.0,11,4.798701
0.0,8,4.800339
0.0,81,4.817381
1.0,37,4.824956
1.0,44,4.834067
0.0,35,4.841404
0.0,17,4.844866
1.0,73,4.859844
0.0,23,4.864692
0.0,4,4.865521
1.0,9,4.867365
0.0,47,4.877139
0.0,21,4.881469
0.0,9,4.883339
0.0,175,4.920252
1.0,38,4.928218
1.0,30,4.934435
0.0,15,4.937534
1.0,16,4.940834
0.0,9,4.942696
0.0,3,4.943335
1.0,9,4.945181
0.0,111,4.968097
0.0,19,4.971967
0.0,27,4.977621
0.0,27,4.983283
0.0,10,4.985378
1.0,93,5.004966
1.0,68,5.019159
0.0,5,5.020204
1.0,27,5.0258
1.0,14,5.028686
0.0,4,5.029535
0.0,22,5.03401
0.0,4,5.034851
0.0,4,5.035692
0.0,28,5.041485
1.0,8,5.043108
0.0,9,5.045003
1.0,13,5.047649
1.0,17,5.051087
0.0,19,5.05498
0.0,5,5.05601
0.0,48,5.065913
0.0,31,5.07228
0.0,53,5.08317
0.0,10,5.085202
0.0,35,5.092481
0.0,17,5.095936
0.0,22,5.10051
0.0,87,5.118746
0.0,9,5.12064
0.0,28,5.126538
0.0,46,5.13614
0.0,43,5.145096
0.0,126,5.171463
0.0,8,5.173137
0.0,136,5.201519
0.0,6,5.202779
1.0,52,5.213604
0.0,206,5.256937
0.0,36,5.264442
0.0,11,5.266742
0.0,34,5.27383
1.0,69,5.287982
0.0,155,5.320664
0.0,23,5.325506
1.0,19,5.329454
0.0,33,5.336286
1.0,35,5.343595
1.0,31,5.350082
0.0,32,5.356806
0.0,11,5.359125
1.0,26,5.364528
0.0,5,5.365574
0.0,10,5.367677
1.0,69,5.381723
0.0,15,5.384883
1.0,174,5.421185
1.0,26,5.426636
0.0,9,5.42849
0.0,3,5.429151
0.0,25,5.434685
0.0,19,5.43864
0.0,3,5.439267
0.0,25,5.444508
0.0,97,5.46495
0.0,6,5.466218
0.0,3,5.466839
1.0,158,5.499951
0.0,7,5.501414
0.0,23,5.506196
0.0,37,5.513973
0.0,3,5.514604
0.0,27,5.520298
0.0,3,5.520928
1.0,13,5.523612
0.0,35,5.530961
0.0,112,5.554358
0.0,23,5.559195
0.0,33,5.56614
1.0,163,5.600329
1.0,17,5.603779
0.0,13,5.606425
0.0,7,5.607856
0.0,3,5.608483
1.0,13,5.61112
0.0,11,5.613408
1.0,16,5.616645
0.0,8,5.61828
0.0,30,5.624548
1.0,13,5.627182
1.0,11,5.629464
0.0,4,5.6303
1.0,23,5.634942
1.0,11,5.637184
1.0,33,5.643869
0.0,24,5.648862
0.0,6,5.650096
0.0,19,5.654107
1.0,26,5.659509
0.0,3,5.660136
0.0,218,5.706034
0.0,56,5.717772
1.0,55,5.729212
0.0,48,5.739248
1.0,11,5.7415
1.0,20,5.745624
1.0,33,5.752448
1.0,22,5.757014
0.0,19,5.76096
1.0,26,5.766315
0.0,7,5.767765
0.0,27,5.77337
0.0,16,5.776577
0.0,32,5.78309
0.0,69,5.797472
0.0,5,5.798521
0.0,24,5.803526
1.0,13,5.806203
0.0,29,5.812218
1.0,10,5.81427
0.0,8,5.815918
0.0,7,5.817361
0.0,12,5.819851
0.0,16,5.823131
0.0,7,5.824587
1.0,35,5.831878
0.0,3,5.832504
0.0,8,5.834161
1.0,15,5.83726
1.0,15,5.840316
0.0,9,5.842173
0.0,10,5.84422
0.0,58,5.856356
0.0,3,5.85699
0.0,43,5.866003
0.0,52,5.876852
0.0,39,5.885015
0.0,42,5.89379
1.0,11,5.896012
0.0,13,5.89871
1.0,46,5.908265
0.0,10,5.91029
0.0,66,5.924205
0.0,18,5.927891
0.0,9,5.929729
0.0,34,5.936844
1.0,64,5.950024
0.0,13,5.952743
0.0,13,5.955452
1.0,35,5.962689
0.0,4,5.96353
0.0,36,5.971067
1.0,23,5.975826
1.0,29,5.981668
1.0,19,5.98561
0.0,47,5.995196
0.0,9,5.997039
0.0,20,6.001192
1.0,8,6.002854
0.0,18,6.006568
0.0,20,6.010722
1.0,33,6.017515
0.0,14,6.020401
0.0,7,6.021846
0.0,34,6.028803
0.0,47,6.038607
0.0,34,6.0457
0.0,90,6.064718
0.0,31,6.071072
0.0,15,6.074207
0.0,25,6.079447
1.0,37,6.087013
0.0,55,6.09852
0.0,15,6.101564
1.0,32,6.108105
0.0,9,6.10998
0.0,7,6.111412
0.0,18,6.11502
0.0,12,6.117519
0.0,22,6.121948
0.0,15,6.124973
0.0,31,6.131466
0.0,2,6.131886
0.0,78,6.148285
0.0,68,6.162564
1.0,45,6.17179
0.0,6,6.173019
0.0,147,6.203949
0.0,29,6.209987
0.0,105,6.231915
0.0,59,6.244283
1.0,24,6.249169
1.0,45,6.258469
0.0,74,6.273992
0.0,4,6.274823
0.0,31,6.281232
0.0,17,6.284764
1.0,56,6.296514
1.0,10,6.298568
0.0,12,6.30102
0.0,14,6.303883
1.0,25,6.308927
0.0,37,6.316555
0.0,6,6.317792
1.0,44,6.326714
0.0,24,6.331663
1.0,20,6.335814
0.0,14,6.338726
0.0,11,6.340953
0.0,3,6.341572
0.0,76,6.357495
0.0,123,6.383235
0.0,9,6.385066
1.0,22,6.389628
0.0,3,6.390246
0.0,13,6.392862
0.0,16,6.396204
0.0,18,6.399985
0.0,3,6.400617
1.0,77,6.416785
0.0,15,6.419909
1.0,106,6.442178
0.0,10,6.44428
0.0,3,6.444908
1.0,9,6.446819
0.0,4,6.447661
0.0,9,6.449542
0.0,5,6.450591
0.0,19,6.454565
0.0,25,6.459961
0.0,32,6.466679
0.0,111,6.489923
0.0,22,6.494569
0.0,84,6.512212
1.0,35,6.519449
0.0,5,6.520492
1.0,52,6.531387
1.0,12,6.533832
0.0,42,6.542626
0.0,7,6.544048
1.0,31,6.550339
0.0,9,6.552225
0.0,26,6.557476
0.0,37,6.565053
0.0,98,6.585731
0.0,29,6.591766
0.0,64,6.605135
0.0,7,6.606573
0.0,15,6.609671
1.0,21,6.613948
0.0,9,6.61581
1.0,20,6.619968
1.0,71,6.634639
0.0,25,6.63991
1.0,26,6.645274
0.0,3,6.645902
0.0,8,6.647538
0.0,11,6.649769
1.0,35,6.656989
0.0,19,6.660871
1.0,17,6.664356
0.0,167,6.698945
0.0,62,6.712026
1.0,15,6.715117
0.0,120,6.740203
0.0,21,6.744574
0.0,14,6.747493
1.0,39,6.75573
0.0,6,6.756964
1.0,24,6.761886
0.0,14,6.764808
0.0,8,6.766464
1.0,38,6.774315
1.0,53,6.78531
0.0,11,6.787559
0.0,37,6.795083
0.0,4,6.795912
0.0,4,6.796737
0.0,8,6.798369
1.0,35,6.805575
0.0,4,6.806416
0.0,30,6.81259
0.0,28,6.818343
1.0,15,6.821388
0.0,57,6.833364
0.0,8,6.834996
0.0,6,6.836252
0.0,19,6.840249
0.0,31,6.846693
0.0,6,6.847951
0.0,9,6.849836
0.0,33,6.85665
0.0,5,6.857695
1.0,36,6.86519
0.0,15,6.868306
0.0,13,6.871028
1.0,30,6.87713
0.0,3,6.877761
0.0,16,6.881098
0.0,59,6.893423
0.0,4,6.894254
0.0,7,6.895723
0.0,6,6.896974
0.0,67,6.911013
0.0,4,6.911856
0.0,42,6.920629
0.0,34,6.927708
0.0,10,6.929795
0.0,32,6.936499
1.0,18,6.940194
0.0,12,6.942688
0.0,68,6.956854
0.0,102,6.97819
0.0,16,6.981547
0.0,5,6.982598
0.0,59,6.994933
0.0,10,6.997032
1.0,97,7.017168
1.0,32,7.023615
0.0,15,7.026757
0.0,14,7.02968
0.0,17,7.033092
0.0,13,7.035845
0.0,68,7.049909
1.0,14,7.052774
0.0,33,7.059683
0.0,81,7.076612
0.0,13,7.079259
0.0,8,7.080943
0.0,2,7.081359
1.0,73,7.096452
0.0,15,7.099593
0.0,73,7.114751
0.0,8,7.11639
0.0,36,7.12393
0.0,65,7.137498
0.0,121,7.162562
0.0,38,7.170553
0.0,26,7.176006
0.0,125,7.202129
0.0,13,7.204851
0.0,4,7.205675
0.0,126,7.2324
0.0,11,7.234732
1.0,20,7.238924
0.0,30,7.245186
0.0,41,7.253792
0.0,16,7.257158
1.0,170,7.292932
0.0,19,7.296919
1.0,9,7.298783
1.0,115,7.322741
0.0,4,7.323579
0.0,10,7.32561
0.0,29,7.331583
0.0,13,7.334309
1.0,21,7.338649
1.0,93,7.358112
0.0,53,7.369281
0.0,44,7.378202
1.0,13,7.380844
1.0,57,7.392584
1.0,16,7.395856
0.0,8,7.397486
0.0,6,7.398721
0.0,7,7.400163
0.0,33,7.406881
0.0,7,7.408343
0.0,148,7.439693
1.0,44,7.448719
0.0,20,7.452754
1.0,69,7.467091
0.0,17,7.470613
0.0,108,7.493456
0.0,33,7.500284
0.0,13,7.502989
0.0,48,7.513053
0.0,8,7.514686
1.0,7,7.516132
0.0,64,7.529608
0.0,6,7.53084
1.0,10,7.532912
0.0,37,7.540554
0.0,23,7.545267
0.0,3,7.545887
0.0,10,7.548003
1.0,151,7.579568
0.0,23,7.584383
0.0,5,7.585441
0.0,2,7.585866
0.0,45,7.595297
0.0,45,7.604741
0.0,112,7.628096
0.0,19,7.632108
0.0,4,7.63295
1.0,46,7.642738
1.0,123,7.668297
0.0,23,7.673152
0.0,6,7.674412
0.0,29,7.680499
0.0,4,7.681338
0.0,7,7.682831
1.0,25,7.687984
0.0,26,7.693428
0.0,6,7.694649
1.0,55,7.706054
0.0,29,7.712144
0.0,53,7.723111
0.0,71,7.737974
0.0,35,7.745281
1.0,24,7.750328
0.0,78,7.766608
0.0,61,7.779344
0.0,6,7.780588
0.0,72,7.795617
1.0,86,7.813522
0.0,97,7.833829
1.0,18,7.83749
1.0,17,7.840908
0.0,2,7.841338
1.0,25,7.84637
0.0,24,7.851209
0.0,3,7.851843
0.0,18,7.855593
1.0,84,7.872843
1.0,24,7.877738
1.0,18,7.881357
0.0,5,7.882407
1.0,35,7.889506
0.0,8,7.891162
0.0,11,7.893423
1.0,32,7.89994
1.0,8,7.901601
0.0,5,7.902646
0.0,4,7.903481
0.0,27,7.908951
0.0,13,7.911676
0.0,21,7.916054
1.0,174,7.952397
1.0,87,7.970558
1.0,25,7.97569
0.0,12,7.978155
0.0,23,7.983019
0.0,21,7.987292
0.0,20,7.991379
1.0,59,8.003844
0.0,3,8.004473
1.0,35,8.011671
0.0,17,8.015173
0.0,60,8.027667
1.0,16,8.030931
0.0,45,8.040358
1.0,31,8.04681
0.0,10,8.048864
0.0,32,8.055506
1.0,26,8.060784
0.0,43,8.069745
1.0,19,8.073657
1.0,14,8.076544
0.0,7,8.078009
0.0,13,8.080692
1.0,33,8.087633
0.0,23,8.092435
0.0,3,8.093064
0.0,32,8.099661
0.0,79,8.116075
0.0,5,8.117118
0.0,55,8.128546
1.0,11,8.130799
0.0,10,8.132894
1.0,40,8.141103
1.0,93,8.160432
0.0,9,8.162303
0.0,13,8.164972
0.0,12,8.167448
0.0,39,8.17565
0.0,20,8.179811
0.0,9,8.181688
0.0,29,8.187741
0.0,3,8.188369
1.0,180,8.226112
0.0,5,8.227149
0.0,25,8.232347
1.0,38,8.240134
0.0,35,8.247259
0.0,7,8.248698
1.0,76,8.264615
0.0,9,8.266495
1.0,19,8.270391
1.0,36,8.277902
0.0,33,8.284861
0.0,25,8.290038
1.0,21,8.294439
0.0,54,8.305804
0.0,25,8.311029
1.0,36,8.318572
0.0,39,8.326811
0.0,34,8.33398
0.0,19,8.33796
0.0,25,8.343186
0.0,39,8.351418
1.0,36,8.358949
0.0,32,8.365662
0.0,4,8.3665
1.0,29,8.372542
0.0,165,8.407367
0.0,9,8.409228
1.0,39,8.417392
0.0,16,8.420763
0.0,29,8.426863
1.0,20,8.431008
0.0,61,8.444159
0.0,191,8.484451
1.0,38,8.492391
0.0,17,8.496027
0.0,6,8.497286
1.0,25,8.502506
0.0,6,8.503761
0.0,61,8.516366
0.0,10,8.518427
0.0,32,8.525099
0.0,26,8.530462
0.0,52,8.541389
0.0,10,8.543508
0.0,37,8.551364
0.0,13,8.554045
1.0,40,8.562382
0.0,89,8.581198
1.0,64,8.594547
0.0,18,8.598337
0.0,36,8.605887
0.0,9,8.607732
0.0,34,8.614892
0.0,8,8.616513
0.0,9,8.618343
0.0,88,8.636672
0.0,36,8.64423
1.0,46,8.653867
0.0,9,8.655782
0.0,65,8.669573
0.0,2,8.669994
0.0,58,8.682136
0.0,3,8.682763
0.0,46,8.692422
0.0,54,8.703684
0.0,73,8.719157
0.0,21,8.723562
0.0,30,8.729868
0.0,19,8.73385
0.0,73,8.749162
0.0,14,8.752144
1.0,45,8.761536
0.0,34,8.768674
0.0,13,8.771405
0.0,43,8.780546
0.0,26,8.786006
1.0,44,8.795125
0.0,18,8.798915
0.0,88,8.817484
0.0,4,8.818329
0.0,11,8.8207
0.0,49,8.831031
0.0,179,8.868933
1.0,121,8.894495
0.0,3,8.895124
0.0,51,8.905635
0.0,13,8.908366
0.0,48,8.91839
0.0,81,8.935381
0.0,47,8.945141
0.0,25,8.950396
0.0,9,8.952283
1.0,34,8.959353
0.0,8,8.961021
0.0,102,8.982469
0.0,24,8.987445
1.0,62,9.000217
0.0,22,9.004816
0.0,30,9.011041
0.0,9,9.012934
0.0,27,9.018594
1.0,61,9.031379
1.0,31,9.037782
0.0,81,9.054688
0.0,23,9.059566
0.0,49,9.069656
0.0,103,9.091317
0.0,4,9.092189
1.0,42,9.10085
0.0,37,9.108622
0.0,72,9.123801
1.0,20,9.127982
0.0,38,9.135961
1.0,64,9.149446
1.0,16,9.152762
0.0,115,9.176895
1.0,36,9.184427
0.0,73,9.1997
0.0,31,9.206205
1.0,56,9.21792
1.0,202,9.260335
0.0,39,9.268515
0.0,5,9.269563
1.0,29,9.275648
0.0,5,9.276697
0.0,30,9.282912
0.0,4,9.283743
0.0,5,9.284808
0.0,15,9.287968
1.0,23,9.292696
0.0,26,9.298148
0.0,12,9.300674
1.0,29,9.30661
1.0,26,9.311915
0.0,35,9.319094
0.0,25,9.324309
0.0,11,9.326629
0.0,4,9.327471
0.0,30,9.333709
0.0,4,9.334547
0.0,13,9.337304
1.0,49,9.347422
0.0,72,9.362534
0.0,40,9.370772
0.0,29,9.37681
0.0,71,9.391592
0.0,14,9.394539
1.0,22,9.399105
0.0,133,9.427103
0.0,33,9.433933
0.0,9,9.435827
0.0,85,9.453795
0.0,9,9.45563
0.0,2,9.456043
0.0,71,9.470814
1.0,84,9.488091
0.0,6,9.489346
1.0,83,9.506741
0.0,31,9.513165
0.0,25,9.518315
0.0,29,9.524401
0.0,17,9.527889
0.0,15,9.530983
0.0,25,9.536229
1.0,58,9.548319
1.0,20,9.552438
0.0,40,9.560854
1.0,28,9.56675
0.0,3,9.567377
0.0,65,9.581042
1.0,21,9.585415
0.0,71,9.600155
0.0,45,9.609573
1.0,29,9.615616
1.0,25,9.62075
0.0,156,9.653571
1.0,21,9.657968
0.0,56,9.6697
1.0,48,9.679548
1.0,19,9.683533
0.0,58,9.695605
0.0,19,9.699579
1.0,19,9.703563
1.0,18,9.707219
0.0,49,9.717278
0.0,14,9.720117
0.0,14,9.722965
0.0,105,9.745135
0.0,18,9.748899
0.0,31,9.755365
0.0,52,9.766296
0.0,34,9.773397
1.0,28,9.779206
0.0,213,9.824087
1.0,19,9.828067
0.0,14,9.830993
0.0,18,9.834781
1.0,21,9.839174
1.0,60,9.851554
0.0,5,9.852602
1.0,21,9.856984
0.0,62,9.869851
0.0,21,9.874267
0.0,15,9.877419
0.0,31,9.883939
0.0,39,9.892138
1.0,23,9.896953
0.0,32,9.903677
0.0,15,9.906819
1.0,180,9.944811
0.0,143,9.974918
0.0,17,9.978563
0.0,14,9.981529
0.0,61,9.994358
0.0,23,9.999232
1.0,30,10.005485
0.0,5,10.006546
0.0,71,10.021398
0.0,27,10.02711
0.0,104,10.048809
0.0,32,10.055515
0.0,30,10.061843
1.0,141,10.091239
0.0,24,10.09628
0.0,11,10.098598
0.0,189,10.138322
0.0,16,10.141693
1.0,44,10.15093
0.0,19,10.154889
0.0,5,10.155928
0.0,53,10.167052
0.0,19,10.171039
0.0,202,10.21412
0.0,9,10.216007
0.0,73,10.231313
0.0,20,10.235519
1.0,73,10.250852
0.0,43,10.259919
0.0,24,10.264944
0.0,15,10.26796
0.0,28,10.27387
0.0,6,10.275145
1.0,81,10.292126
0.0,18,10.295897
0.0,6,10.29716
0.0,12,10.29969
0.0,8,10.301327
0.0,6,10.302596
0.0,39,10.310812
0.0,75,10.326518
0.0,47,10.336464
0.0,18,10.340206
0.0,10,10.342284
0.0,4,10.343126
1.0,92,10.362195
0.0,82,10.379412
0.0,15,10.38257
0.0,18,10.386365
