#{"t_start": 1717583066.971274, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.219931
0.0,10,0.220046
0.0,60,0.220667
0.0,7,0.220752
0.0,102,0.221794
0.0,62,0.222462
0.0,22,0.222699
0.0,3,0.22274
0.0,6,0.222812
0.0,5,0.222876
0.0,65,0.223548
0.0,70,0.224283
0.0,14,0.224435
0.0,41,0.224859
0.0,89,0.225774
0.0,22,0.226002
0.0,146,0.227515
0.0,49,0.228034
0.0,130,0.229399
0.0,166,0.231109
0.0,24,0.231375
0.0,185,0.233287
0.0,65,0.233974
0.0,48,0.234476
1.0,91,0.235416
0.0,37,0.2358
0.0,127,0.237099
0.0,68,0.23781
0.0,4,0.237863
0.0,75,0.238648
1.0,82,0.239511
0.0,91,0.24046
0.0,40,0.240887
0.0,50,0.241419
0.0,20,0.241631
0.0,63,0.242279
1.0,63,0.242933
0.0,89,0.243854
0.0,50,0.24445
0.0,155,0.246043
0.0,29,0.246363
0.0,39,0.246781
0.0,119,0.248047
0.0,75,0.248843
0.0,9,0.248952
0.0,111,0.25011
0.0,102,0.251172
0.0,25,0.25144
0.0,77,0.252231
0.0,66,0.252923
0.0,86,0.253811
0.0,35,0.254181
0.0,72,0.254932
0.0,44,0.255394
0.0,53,0.255948
0.0,18,0.256142
0.0,8,0.256234
0.0,55,0.256802
0.0,16,0.256977
0.0,50,0.257498
0.0,93,0.258477
0.0,94,0.25945
0.0,25,0.259723
0.0,35,0.260097
0.0,159,0.261751
0.0,26,0.262038
0.0,7,0.262124
0.0,25,0.262397
0.0,30,0.262724
0.0,2,0.262757
0.0,34,0.263129
0.0,21,0.263366
0.0,5,0.263428
1.0,50,0.26396
0.0,34,0.264322
0.0,118,0.265547
0.0,75,0.266329
0.0,12,0.266463
0.0,5,0.266524
1.0,9,0.266625
0.0,10,0.266738
0.0,178,0.268573
0.0,25,0.268852
0.0,23,0.269103
0.0,14,0.269259
0.0,34,0.269615
0.0,15,0.269782
0.0,59,0.270404
1.0,155,0.272027
0.0,29,0.272343
0.0,59,0.272958
0.0,41,0.273403
0.0,48,0.273904
1.0,103,0.27498
1.0,78,0.275796
0.0,20,0.27601
0.0,17,0.276199
0.0,153,0.277773
0.0,31,0.278121
0.0,25,0.278394
1.0,10,0.278511
0.0,7,0.278596
0.0,53,0.27915
1.0,40,0.279568
0.0,37,0.279959
0.0,14,0.280115
1.0,16,0.28029
0.0,30,0.280607
0.0,9,0.280709
0.0,4,0.28076
0.0,83,0.281618
0.0,60,0.282238
0.0,158,0.283899
0.0,24,0.284161
0.0,65,0.284844
0.0,46,0.285343
0.0,30,0.285667
0.0,142,0.287143
0.0,15,0.28731
0.0,30,0.287637
0.0,139,0.289099
0.0,52,0.289651
0.0,19,0.289857
0.0,6,0.289931
0.0,75,0.290728
0.0,73,0.291513
0.0,39,0.291935
0.0,21,0.29216
0.0,36,0.29254
0.0,32,0.292883
1.0,102,0.293945
0.0,29,0.29426
0.0,41,0.294695
0.0,6,0.294767
0.0,9,0.29487
0.0,4,0.294922
0.0,92,0.295875
0.0,179,0.297712
0.0,39,0.298137
0.0,3,0.298181
0.0,43,0.298636
0.0,13,0.298782
0.0,23,0.29903
0.0,44,0.2995
0.0,30,0.299824
1.0,205,0.301977
0.0,13,0.302131
1.0,30,0.302465
0.0,82,0.303338
0.0,5,0.303401
0.0,22,0.303638
0.0,80,0.304473
0.0,44,0.30494
0.0,18,0.305141
1.0,147,0.306689
0.0,46,0.307185
0.0,44,0.30765
1.0,138,0.309092
0.0,38,0.309499
0.0,92,0.310464
0.0,23,0.310714
0.0,18,0.310909
0.0,6,0.31098
1.0,48,0.311498
0.0,8,0.311596
1.0,326,0.31497
1.0,212,0.317226
0.0,68,0.317952
0.0,126,0.31927
1.0,163,0.32099
0.0,40,0.321419
1.0,83,0.322292
1.0,16,0.322472
0.0,67,0.323164
0.0,108,0.324279
0.0,3,0.324323
0.0,26,0.324651
0.0,119,0.325899
0.0,76,0.326697
0.0,18,0.326897
0.0,9,0.326997
0.0,190,0.32896
0.0,106,0.330085
0.0,57,0.330693
0.0,25,0.330965
0.0,13,0.331111
1.0,152,0.332705
0.0,49,0.333217
0.0,42,0.333658
1.0,97,0.334689
0.0,115,0.335884
0.0,13,0.336031
0.0,100,0.337077
0.0,14,0.337232
0.0,40,0.337655
0.0,7,0.337742
0.0,38,0.338149
0.0,19,0.33835
0.0,22,0.338584
0.0,21,0.338809
0.0,57,0.339402
0.0,10,0.339512
0.0,5,0.339572
0.0,18,0.339767
0.0,32,0.340101
0.0,147,0.341605
0.0,124,0.342902
0.0,66,0.343597
0.0,20,0.34381
0.0,22,0.344042
0.0,77,0.344855
0.0,11,0.344975
0.0,97,0.345988
0.0,38,0.346388
0.0,41,0.346815
0.0,15,0.346976
1.0,22,0.347208
1.0,38,0.347612
0.0,56,0.348192
0.0,6,0.348266
0.0,43,0.348731
0.0,76,0.349533
0.0,3,0.34958
0.0,18,0.349773
0.0,44,0.350226
1.0,68,0.350933
1.0,154,0.352515
0.0,12,0.352653
0.0,108,0.353791
0.0,51,0.354332
0.0,44,0.354802
0.0,117,0.356024
0.0,91,0.356972
0.0,83,0.357854
0.0,245,0.360392
0.0,130,0.361763
0.0,25,0.362027
0.0,73,0.362795
1.0,135,0.364204
0.0,19,0.364409
0.0,114,0.365613
0.0,6,0.365687
0.0,154,0.367288
1.0,44,0.367773
0.0,4,0.367823
0.0,93,0.368807
0.0,52,0.369347
0.0,53,0.369899
0.0,77,0.370706
0.0,65,0.371399
0.0,13,0.371545
0.0,67,0.372232
0.0,12,0.372368
0.0,48,0.372872
0.0,16,0.373049
0.0,55,0.373623
0.0,50,0.374138
0.0,125,0.375423
0.0,11,0.375554
0.0,124,0.376838
0.0,117,0.378044
0.0,18,0.378242
0.0,130,0.379596
0.0,109,0.380731
0.0,51,0.381267
0.0,81,0.382121
0.0,7,0.382206
0.0,50,0.382737
0.0,148,0.384266
0.0,101,0.385337
0.0,164,0.38704
0.0,26,0.387324
0.0,63,0.387997
0.0,67,0.388713
0.0,80,0.389541
0.0,17,0.389727
1.0,98,0.390754
0.0,78,0.39158
0.0,26,0.391859
0.0,10,0.391975
0.0,19,0.392178
0.0,180,0.394003
0.0,90,0.394955
0.0,259,0.397646
0.0,13,0.397799
0.0,107,0.398901
0.0,87,0.399825
0.0,69,0.400549
0.0,22,0.400793
0.0,127,0.402135
0.0,44,0.402603
0.0,86,0.403518
0.0,297,0.406648
0.0,109,0.407809
0.0,148,0.409368
0.0,128,0.410728
0.0,10,0.410847
0.0,174,0.412663
1.0,129,0.414039
0.0,9,0.414144
0.0,103,0.415237
0.0,184,0.417149
0.0,36,0.417534
0.0,6,0.417605
0.0,20,0.417825
0.0,175,0.419639
0.0,99,0.420686
0.0,39,0.421102
0.0,52,0.421657
1.0,124,0.42295
0.0,98,0.423977
0.0,44,0.424443
0.0,12,0.42458
0.0,16,0.424755
0.0,9,0.424857
0.0,43,0.425311
0.0,15,0.425474
0.0,156,0.4271
0.0,119,0.428352
0.0,19,0.428562
0.0,9,0.428666
0.0,73,0.429439
0.0,37,0.429876
0.0,61,0.430528
0.0,184,0.432446
0.0,20,0.432662
0.0,92,0.433622
0.0,15,0.433793
0.0,7,0.433877
0.0,222,0.436175
0.0,6,0.43625
0.0,47,0.436746
0.0,7,0.436831
0.0,39,0.437256
0.0,116,0.438484
0.0,17,0.438675
0.0,147,0.440221
0.0,76,0.441011
0.0,160,0.442701
0.0,79,0.443538
0.0,33,0.443894
0.0,66,0.444601
0.0,54,0.445178
0.0,41,0.44562
0.0,303,0.448808
1.0,159,0.450495
0.0,40,0.450932
0.0,48,0.451437
0.0,168,0.453205
1.0,120,0.4545
0.0,22,0.454744
0.0,6,0.454816
0.0,195,0.456867
0.0,46,0.457353
0.0,36,0.457746
0.0,45,0.458226
0.0,80,0.459075
0.0,135,0.460495
0.0,146,0.462036
0.0,19,0.462238
0.0,23,0.46249
0.0,48,0.463007
0.0,72,0.463764
0.0,115,0.464961
0.0,199,0.467029
0.0,15,0.467197
0.0,24,0.467457
1.0,273,0.470316
0.0,45,0.470799
0.0,43,0.471254
0.0,50,0.471789
0.0,70,0.472538
0.0,63,0.47321
0.0,46,0.473704
0.0,4,0.473756
0.0,5,0.473818
0.0,69,0.474555
0.0,23,0.474802
0.0,38,0.47522
0.0,7,0.475304
0.0,93,0.476274
0.0,111,0.47745
1.0,30,0.477786
0.0,17,0.477972
1.0,141,0.479476
0.0,30,0.479799
0.0,34,0.480169
0.0,11,0.480293
0.0,54,0.480874
0.0,36,0.481259
0.0,174,0.483097
0.0,147,0.484646
0.0,55,0.485234
0.0,28,0.485534
0.0,30,0.485864
0.0,52,0.486421
0.0,101,0.487479
0.0,10,0.487592
0.0,105,0.488684
0.0,48,0.489186
0.0,44,0.489652
0.0,7,0.489735
0.0,6,0.489805
0.0,19,0.49001
0.0,153,0.491599
0.0,153,0.493207
1.0,155,0.494856
0.0,14,0.495015
0.0,42,0.495467
0.0,49,0.495985
0.0,164,0.497691
0.0,39,0.498111
0.0,11,0.498235
0.0,7,0.498319
1.0,161,0.500011
0.0,143,0.501507
0.0,38,0.501921
0.0,30,0.502241
0.0,3,0.502284
0.0,80,0.503136
0.0,242,0.505668
0.0,26,0.505956
0.0,31,0.506284
0.0,54,0.506862
0.0,144,0.508384
0.0,125,0.509708
0.0,15,0.509874
0.0,61,0.510515
0.0,10,0.510642
0.0,37,0.51104
0.0,99,0.51206
0.0,271,0.514865
1.0,183,0.516787
0.0,69,0.517518
0.0,36,0.517914
0.0,39,0.518331
0.0,35,0.518697
0.0,96,0.51968
0.0,35,0.52005
0.0,66,0.520741
0.0,30,0.521057
0.0,14,0.521209
0.0,63,0.521864
0.0,20,0.522083
0.0,18,0.522276
0.0,25,0.522538
0.0,41,0.522967
0.0,116,0.524172
0.0,15,0.524336
0.0,37,0.524725
0.0,33,0.52508
0.0,151,0.526626
0.0,46,0.527119
1.0,129,0.528503
0.0,61,0.529141
0.0,51,0.529684
0.0,50,0.530211
0.0,14,0.530374
0.0,155,0.531982
0.0,163,0.533702
0.0,27,0.534004
0.0,55,0.534592
0.0,57,0.535194
1.0,76,0.536065
0.0,30,0.536394
0.0,133,0.537818
0.0,46,0.538324
0.0,53,0.53889
0.0,56,0.539479
0.0,34,0.539848
0.0,62,0.540501
0.0,4,0.540551
0.0,66,0.54126
0.0,70,0.542009
0.0,10,0.542126
0.0,80,0.542979
0.0,53,0.543571
1.0,43,0.544024
0.0,23,0.544273
0.0,134,0.545667
0.0,10,0.545789
0.0,19,0.546002
0.0,19,0.546211
0.0,12,0.546347
0.0,107,0.547472
0.0,41,0.54791
1.0,16,0.548084
0.0,86,0.548977
0.0,162,0.550675
0.0,79,0.551505
0.0,5,0.551567
0.0,17,0.551755
1.0,105,0.552864
0.0,69,0.553577
0.0,134,0.554991
1.0,27,0.555286
1.0,16,0.555456
0.0,62,0.556107
0.0,49,0.556623
0.0,35,0.556996
0.0,36,0.557372
0.0,78,0.558177
0.0,17,0.558365
0.0,39,0.558774
0.0,64,0.559442
1.0,17,0.559646
0.0,3,0.559692
1.0,85,0.560575
0.0,72,0.561325
0.0,33,0.56167
0.0,3,0.561712
1.0,73,0.562468
0.0,8,0.56256
0.0,13,0.562702
1.0,36,0.563083
0.0,101,0.564122
0.0,54,0.564687
0.0,6,0.56476
0.0,179,0.566607
0.0,156,0.568256
0.0,27,0.568547
0.0,57,0.569158
0.0,4,0.56921
0.0,13,0.569357
0.0,149,0.570935
1.0,278,0.573848
0.0,176,0.575727
0.0,54,0.576313
0.0,69,0.577046
0.0,96,0.578068
0.0,148,0.579628
0.0,47,0.580138
1.0,44,0.580614
0.0,29,0.580927
0.0,26,0.581206
0.0,57,0.581819
0.0,43,0.58228
0.0,45,0.582753
0.0,26,0.583042
0.0,70,0.58377
0.0,157,0.585413
1.0,80,0.586276
0.0,38,0.586684
0.0,63,0.587354
0.0,13,0.587505
0.0,5,0.587568
0.0,81,0.588426
1.0,47,0.588935
0.0,3,0.588978
0.0,192,0.590962
0.0,11,0.591091
0.0,10,0.591209
0.0,88,0.59214
1.0,94,0.593142
0.0,56,0.593738
0.0,9,0.593845
0.0,105,0.594948
0.0,187,0.596919
0.0,14,0.597106
0.0,161,0.598825
0.0,199,0.600895
0.0,132,0.602277
1.0,68,0.603004
0.0,6,0.603078
0.0,18,0.603274
0.0,71,0.604025
0.0,89,0.604978
0.0,42,0.605425
0.0,39,0.605843
0.0,168,0.607604
0.0,42,0.608061
0.0,93,0.609068
0.0,134,0.610505
1.0,470,0.615369
0.0,52,0.615933
0.0,108,0.61707
0.0,8,0.617167
0.0,13,0.617316
0.0,159,0.61898
0.0,54,0.619553
0.0,24,0.619819
0.0,149,0.6214
0.0,54,0.621975
0.0,38,0.622386
0.0,127,0.62374
0.0,21,0.623971
0.0,56,0.624567
0.0,15,0.624736
0.0,48,0.62525
0.0,20,0.625466
0.0,14,0.625619
0.0,13,0.625766
0.0,17,0.625953
0.0,6,0.626026
0.0,61,0.62666
0.0,15,0.626831
0.0,158,0.628496
0.0,49,0.629006
0.0,172,0.630821
0.0,167,0.632585
0.0,103,0.633668
0.0,137,0.635121
0.0,5,0.635183
0.0,73,0.635951
1.0,63,0.63661
0.0,8,0.636706
0.0,12,0.636838
0.0,24,0.637095
0.0,12,0.637229
1.0,177,0.639058
0.0,12,0.6392
0.0,27,0.639493
0.0,334,0.642994
0.0,18,0.643199
0.0,59,0.643822
0.0,187,0.645782
1.0,140,0.647274
0.0,4,0.647327
0.0,95,0.648319
0.0,29,0.648633
0.0,209,0.650809
0.0,9,0.650916
0.0,124,0.652205
0.0,56,0.652805
0.0,75,0.653593
0.0,3,0.653636
0.0,99,0.654673
0.0,158,0.656318
0.0,49,0.656832
0.0,73,0.657602
0.0,12,0.657744
0.0,75,0.658537
0.0,24,0.6588
0.0,3,0.658842
0.0,46,0.659328
0.0,79,0.660164
0.0,29,0.660477
0.0,30,0.660799
0.0,106,0.661934
0.0,147,0.663493
0.0,12,0.663627
0.0,10,0.663739
0.0,256,0.666394
0.0,37,0.666794
0.0,97,0.66781
0.0,114,0.669014
1.0,108,0.670149
0.0,20,0.670364
0.0,41,0.670797
0.0,18,0.670998
0.0,50,0.671536
0.0,5,0.671597
0.0,122,0.672871
0.0,86,0.673797
0.0,123,0.675093
0.0,38,0.675506
0.0,37,0.675907
0.0,11,0.676033
0.0,3,0.676072
0.0,19,0.676281
0.0,81,0.677117
0.0,87,0.678029
0.0,19,0.678236
0.0,30,0.678548
0.0,19,0.678754
0.0,76,0.679549
0.0,12,0.67968
0.0,76,0.680476
0.0,12,0.680613
0.0,12,0.680749
0.0,12,0.680884
0.0,14,0.681039
0.0,5,0.6811
0.0,42,0.681541
1.0,249,0.684147
1.0,161,0.685839
0.0,34,0.686209
0.0,274,0.68909
0.0,77,0.689903
0.0,15,0.690068
0.0,120,0.691331
0.0,95,0.692329
0.0,132,0.69372
0.0,36,0.694107
0.0,15,0.694279
0.0,19,0.694485
0.0,33,0.694842
0.0,19,0.695051
0.0,123,0.696331
0.0,72,0.697083
0.0,31,0.697414
0.0,248,0.699995
0.0,38,0.700403
1.0,112,0.70158
0.0,187,0.703518
0.0,23,0.703775
1.0,80,0.704625
0.0,6,0.704699
0.0,75,0.7055
0.0,27,0.705798
1.0,9,0.705905
0.0,80,0.70679
0.0,19,0.707003
0.0,114,0.708224
0.0,27,0.708521
0.0,36,0.708903
0.0,109,0.710048
0.0,57,0.710657
1.0,281,0.713565
0.0,39,0.713988
0.0,7,0.71407
0.0,20,0.714286
0.0,198,0.716357
0.0,64,0.71705
0.0,39,0.717469
0.0,26,0.717751
0.0,101,0.718818
0.0,95,0.719814
0.0,109,0.720965
0.0,90,0.721963
0.0,42,0.722492
0.0,110,0.723817
0.0,242,0.726332
0.0,9,0.72644
0.0,3,0.726481
0.0,74,0.727272
0.0,26,0.727559
0.0,114,0.728751
0.0,85,0.729645
0.0,41,0.730084
0.0,7,0.730166
0.0,28,0.730473
0.0,22,0.730713
0.0,137,0.732136
0.0,7,0.732221
0.0,50,0.732758
0.0,37,0.733156
0.0,51,0.7337
0.0,6,0.73378
0.0,24,0.734045
0.0,14,0.734203
0.0,7,0.734285
1.0,179,0.736152
0.0,122,0.737435
0.0,122,0.738763
0.0,12,0.7389
0.0,149,0.740453
1.0,117,0.741706
0.0,12,0.741846
0.0,149,0.7434
0.0,116,0.744613
0.0,2,0.744646
0.0,60,0.745284
0.0,83,0.74615
0.0,48,0.746652
0.0,193,0.748708
0.0,36,0.749097
0.0,62,0.749759
0.0,136,0.751186
0.0,25,0.751462
1.0,125,0.752781
0.0,139,0.754238
1.0,41,0.754679
0.0,8,0.754774
0.0,96,0.755783
0.0,20,0.756004
0.0,48,0.756505
0.0,13,0.756651
0.0,41,0.757082
0.0,109,0.75822
0.0,82,0.759082
1.0,100,0.760137
0.0,195,0.762137
0.0,12,0.762274
0.0,39,0.762688
0.0,52,0.763231
0.0,52,0.763776
0.0,27,0.764067
0.0,28,0.764379
0.0,31,0.764711
0.0,30,0.765029
0.0,106,0.766145
0.0,78,0.766965
1.0,69,0.767703
0.0,19,0.767913
0.0,135,0.769307
0.0,11,0.769435
0.0,6,0.769508
0.0,25,0.769783
0.0,143,0.771268
0.0,9,0.771376
0.0,47,0.771882
1.0,91,0.772847
0.0,61,0.77349
0.0,36,0.773881
0.0,8,0.773975
0.0,21,0.774205
0.0,22,0.774444
