#{"t_start": 1717953714.187083, "env_id": "Mordor-v0"}
r,l,t
0.0,51,1.543506
0.0,23,1.548282
0.0,7,1.549735
1.0,43,1.558474
0.0,3,1.559103
0.0,9,1.560965
0.0,65,1.574582
0.0,6,1.575838
0.0,13,1.578549
0.0,3,1.579173
0.0,179,1.616639
0.0,137,1.645321
1.0,195,1.686094
0.0,3,1.686712
0.0,85,1.704532
0.0,33,1.711376
0.0,75,1.727075
0.0,97,1.747402
0.0,9,1.749283
0.0,17,1.752815
0.0,72,1.767864
0.0,37,1.775606
0.0,115,1.799704
0.0,19,1.803688
0.0,5,1.804716
0.0,62,1.817699
0.0,113,1.841403
0.0,84,1.859039
0.0,9,1.860928
0.0,101,1.882097
0.0,36,1.889621
0.0,28,1.895444
0.0,10,1.897532
0.0,34,1.904594
0.0,19,1.908555
1.0,118,1.933179
0.0,18,1.936863
0.0,16,1.940168
1.0,50,1.950598
1.0,4,1.951427
0.0,88,1.969815
1.0,168,2.004964
0.0,48,2.014965
0.0,32,2.021562
0.0,17,2.025104
1.0,13,2.027779
0.0,50,2.038078
0.0,99,2.058859
0.0,70,2.073475
0.0,12,2.076004
0.0,6,2.077261
0.0,19,2.081205
0.0,59,2.102353
0.0,24,2.108116
0.0,39,2.116492
0.0,72,2.131745
0.0,10,2.133852
1.0,146,2.164533
0.0,37,2.172329
1.0,16,2.175645
1.0,15,2.178713
0.0,4,2.179571
0.0,12,2.182024
1.0,24,2.186986
0.0,32,2.193739
0.0,9,2.195616
1.0,55,2.207091
0.0,5,2.20817
0.0,3,2.208803
1.0,20,2.212945
0.0,6,2.214206
0.0,19,2.218249
0.0,18,2.222029
0.0,12,2.224545
0.0,35,2.231901
0.0,21,2.236298
1.0,30,2.242495
0.0,52,2.253351
0.0,29,2.259674
0.0,41,2.268411
0.0,42,2.277236
0.0,139,2.3065
0.0,8,2.30819
0.0,37,2.315966
0.0,8,2.317657
0.0,29,2.323636
0.0,13,2.326351
0.0,51,2.337122
0.0,14,2.340064
0.0,26,2.345509
0.0,32,2.352223
0.0,21,2.356617
1.0,13,2.359329
1.0,55,2.370914
0.0,7,2.372382
0.0,27,2.378095
0.0,180,2.416153
0.0,9,2.418033
0.0,20,2.422205
0.0,4,2.423041
0.0,24,2.428041
0.0,3,2.428664
0.0,22,2.433298
0.0,20,2.437479
0.0,11,2.439789
0.0,31,2.446326
0.0,29,2.452429
0.0,28,2.458335
0.0,79,2.474986
0.0,102,2.496401
0.0,14,2.499351
0.0,102,2.520948
0.0,17,2.52454
0.0,43,2.533635
0.0,2,2.534054
0.0,30,2.540358
0.0,50,2.550842
0.0,9,2.552708
0.0,4,2.553544
0.0,53,2.564722
0.0,141,2.594502
0.0,32,2.601224
0.0,13,2.603925
0.0,7,2.6054
0.0,12,2.607934
0.0,5,2.608964
0.0,11,2.611277
0.0,73,2.626603
0.0,179,2.664382
1.0,9,2.666279
0.0,3,2.6669
0.0,67,2.681023
0.0,10,2.683111
0.0,17,2.68669
0.0,63,2.699962
1.0,27,2.705587
0.0,22,2.710219
0.0,149,2.741678
0.0,43,2.750685
0.0,40,2.759133
0.0,5,2.760185
0.0,40,2.768606
0.0,31,2.775133
0.0,21,2.779572
0.0,64,2.792938
0.0,57,2.804965
0.0,26,2.810455
0.0,49,2.82081
0.0,70,2.835581
0.0,103,2.857357
0.0,81,2.874479
0.0,41,2.883143
0.0,66,2.8971
0.0,58,2.909337
0.0,8,2.911015
0.0,11,2.913329
0.0,25,2.918585
0.0,152,2.950686
0.0,26,2.95616
0.0,5,2.957216
0.0,22,2.961851
0.0,59,2.974328
0.0,27,2.979957
0.0,7,2.981424
0.0,4,2.982263
0.0,43,2.991316
0.0,6,2.992579
0.0,43,3.001642
0.0,15,3.004797
1.0,113,3.028529
0.0,55,3.040144
0.0,25,3.045438
0.0,19,3.049421
0.0,44,3.058627
0.0,16,3.061988
0.0,13,3.064701
0.0,31,3.071225
0.0,35,3.078577
0.0,19,3.082579
0.0,18,3.086373
0.0,42,3.095163
0.0,7,3.096647
0.0,29,3.102762
0.0,37,3.110596
0.0,41,3.119219
0.0,4,3.120065
1.0,73,3.135475
0.0,43,3.144569
0.0,72,3.159805
0.0,32,3.166522
0.0,29,3.172602
0.0,7,3.174065
0.0,14,3.177004
0.0,28,3.182898
1.0,38,3.190874
0.0,28,3.196775
0.0,23,3.201614
0.0,83,3.219114
0.0,25,3.224364
0.0,6,3.225623
0.0,17,3.229187
0.0,14,3.232131
0.0,17,3.235697
0.0,60,3.248352
0.0,19,3.252342
0.0,13,3.255079
0.0,4,3.255921
0.0,6,3.257174
0.0,19,3.261211
0.0,52,3.272401
1.0,30,3.278708
0.0,7,3.280172
1.0,23,3.285006
1.0,15,3.288116
0.0,9,3.290009
0.0,3,3.290639
0.0,20,3.29479
0.0,16,3.298115
1.0,62,3.311106
1.0,34,3.318149
0.0,9,3.320037
0.0,250,3.372751
1.0,54,3.384054
0.0,6,3.385319
0.0,12,3.387846
0.0,117,3.412562
0.0,16,3.415897
0.0,44,3.42517
0.0,33,3.43213
0.0,7,3.4336
0.0,46,3.443279
1.0,33,3.450125
0.0,8,3.451814
0.0,90,3.47079
0.0,16,3.474142
0.0,33,3.481008
0.0,5,3.482042
1.0,15,3.485128
0.0,106,3.507412
0.0,19,3.511421
0.0,2,3.511843
0.0,29,3.517923
0.0,43,3.526938
0.0,36,3.534464
0.0,33,3.54136
1.0,24,3.546358
0.0,80,3.563205
0.0,12,3.565733
0.0,17,3.569324
0.0,21,3.573734
0.0,46,3.58344
0.0,15,3.586553
0.0,119,3.61163
0.0,166,3.646684
0.0,8,3.648396
0.0,19,3.652409
0.0,14,3.655347
0.0,107,3.677894
0.0,29,3.68402
0.0,25,3.689249
0.0,7,3.690676
0.0,5,3.691708
1.0,32,3.698393
0.0,34,3.705574
0.0,19,3.709582
0.0,17,3.713148
0.0,8,3.714833
0.0,52,3.725764
0.0,18,3.729572
0.0,7,3.73105
1.0,177,3.76844
0.0,24,3.773508
0.0,122,3.799076
1.0,31,3.805468
0.0,17,3.809045
0.0,66,3.822958
1.0,14,3.825789
0.0,12,3.828308
0.0,11,3.830637
1.0,14,3.83348
0.0,37,3.841235
0.0,25,3.846488
1.0,73,3.86161
0.0,17,3.865167
0.0,7,3.866593
1.0,6,3.867813
0.0,24,3.872733
0.0,21,3.877083
0.0,20,3.881272
0.0,8,3.882955
0.0,8,3.884587
0.0,23,3.889417
0.0,19,3.893409
0.0,7,3.894853
1.0,24,3.899863
0.0,33,3.90682
0.0,73,3.922179
0.0,66,3.936027
0.0,14,3.938978
1.0,203,3.981546
0.0,26,3.986988
0.0,17,3.990485
0.0,14,3.993417
0.0,5,3.994463
0.0,12,3.99699
0.0,14,3.999917
0.0,7,4.001383
0.0,11,4.003696
0.0,75,4.019484
0.0,33,4.026421
0.0,9,4.028312
0.0,30,4.034663
0.0,10,4.036769
1.0,61,4.049582
1.0,10,4.05163
0.0,41,4.060292
1.0,18,4.063966
1.0,12,4.066461
0.0,12,4.068917
0.0,232,4.117692
0.0,31,4.124216
0.0,69,4.138743
0.0,4,4.139594
0.0,7,4.141072
0.0,59,4.153525
0.0,126,4.180148
0.0,9,4.182049
0.0,5,4.183099
0.0,41,4.191725
0.0,20,4.195936
0.0,11,4.198447
0.0,5,4.199494
0.0,11,4.20182
0.0,9,4.203713
0.0,13,4.206445
0.0,57,4.218484
0.0,17,4.222062
0.0,14,4.225026
0.0,13,4.227769
0.0,7,4.229231
0.0,10,4.231329
0.0,19,4.235377
0.0,123,4.261296
0.0,44,4.270911
0.0,37,4.278736
1.0,12,4.281188
0.0,16,4.284538
0.0,129,4.311693
0.0,23,4.316424
0.0,12,4.318957
0.0,40,4.327412
0.0,33,4.334318
0.0,27,4.340019
0.0,30,4.346267
0.0,30,4.352574
0.0,147,4.383562
1.0,69,4.398026
1.0,62,4.410966
0.0,17,4.414542
0.0,15,4.417696
1.0,5,4.418725
0.0,14,4.42168
1.0,17,4.42513
1.0,42,4.433713
0.0,11,4.436019
1.0,19,4.439881
0.0,5,4.440913
0.0,20,4.44513
0.0,12,4.447564
0.0,12,4.450074
0.0,6,4.451332
0.0,53,4.462427
1.0,62,4.475391
0.0,81,4.492539
0.0,15,4.495688
0.0,4,4.496519
0.0,120,4.521823
1.0,34,4.528898
0.0,17,4.532434
0.0,8,4.534117
1.0,94,4.553829
1.0,44,4.563018
0.0,13,4.565747
0.0,81,4.582777
0.0,17,4.586322
0.0,5,4.587374
0.0,7,4.588844
0.0,130,4.61613
0.0,5,4.617187
0.0,70,4.631932
0.0,142,4.661817
0.0,36,4.669405
0.0,14,4.672355
0.0,16,4.675723
0.0,27,4.681393
0.0,8,4.683059
0.0,40,4.691525
0.0,10,4.693601
0.0,7,4.695048
0.0,9,4.696915
0.0,59,4.709351
1.0,53,4.720511
1.0,39,4.728643
0.0,13,4.731375
0.0,7,4.732852
0.0,3,4.733489
0.0,43,4.742579
0.0,33,4.749527
1.0,66,4.763472
0.0,96,4.783705
0.0,54,4.795024
0.0,88,4.813632
0.0,37,4.82145
0.0,43,4.830516
1.0,45,4.839965
0.0,42,4.848809
0.0,72,4.864003
0.0,22,4.868614
0.0,34,4.875739
0.0,54,4.887127
0.0,25,4.892373
0.0,114,4.91647
0.0,8,4.918165
0.0,61,4.931012
0.0,24,4.936082
0.0,33,4.94304
0.0,74,4.95869
0.0,68,4.972963
0.0,77,4.989117
0.0,7,4.990539
0.0,57,5.002555
0.0,5,5.0036
0.0,17,5.007074
0.0,13,5.009814
0.0,6,5.011062
0.0,50,5.021538
0.0,39,5.029736
0.0,17,5.033257
0.0,220,5.079357
0.0,11,5.081673
0.0,3,5.082301
1.0,5,5.083331
0.0,22,5.087969
0.0,152,5.120078
0.0,127,5.146922
0.0,12,5.149458
0.0,5,5.150501
0.0,256,5.204591
0.0,9,5.2065
0.0,92,5.225908
0.0,74,5.24155
0.0,71,5.256532
1.0,11,5.258785
0.0,28,5.2644
0.0,24,5.269403
0.0,5,5.270469
0.0,17,5.273956
0.0,8,5.275606
1.0,14,5.278444
1.0,19,5.282364
0.0,3,5.282988
0.0,30,5.289323
0.0,37,5.296908
0.0,19,5.300796
0.0,4,5.301623
0.0,16,5.304971
0.0,14,5.307932
1.0,14,5.310825
1.0,12,5.313259
0.0,27,5.31896
0.0,7,5.320396
0.0,4,5.321218
0.0,10,5.32324
0.0,2,5.32365
0.0,16,5.326931
0.0,5,5.327963
0.0,5,5.328983
1.0,33,5.335891
0.0,35,5.343271
0.0,42,5.352025
0.0,27,5.357686
0.0,25,5.362949
0.0,3,5.363661
0.0,71,5.378784
0.0,34,5.385928
1.0,47,5.395697
0.0,10,5.397771
0.0,45,5.407217
0.0,3,5.407846
0.0,15,5.410981
0.0,9,5.412876
1.0,111,5.436152
0.0,29,5.442235
0.0,5,5.443279
0.0,37,5.450975
0.0,123,5.476831
0.0,103,5.498554
0.0,12,5.501045
0.0,89,5.519712
0.0,11,5.52203
0.0,22,5.526611
0.0,7,5.528054
0.0,139,5.557439
0.0,6,5.558707
0.0,134,5.586718
0.0,51,5.59738
0.0,10,5.599408
0.0,42,5.608252
0.0,66,5.622119
0.0,35,5.629316
1.0,11,5.631572
1.0,25,5.636678
1.0,20,5.640802
1.0,16,5.644105
0.0,5,5.645149
0.0,46,5.65486
1.0,11,5.657114
0.0,19,5.661091
1.0,35,5.668251
0.0,6,5.669492
0.0,4,5.670337
0.0,25,5.675603
0.0,9,5.677462
0.0,4,5.678301
0.0,37,5.685976
0.0,38,5.69396
0.0,13,5.696707
0.0,7,5.698171
0.0,88,5.716694
0.0,17,5.720235
0.0,238,5.770437
0.0,51,5.781182
0.0,98,5.801852
1.0,49,5.81194
0.0,53,5.823076
0.0,8,5.824751
0.0,87,5.84315
0.0,20,5.847366
0.0,6,5.848632
0.0,5,5.849687
0.0,24,5.854678
0.0,20,5.858875
0.0,74,5.874485
0.0,8,5.876158
0.0,4,5.876984
1.0,96,5.897163
0.0,15,5.900319
1.0,40,5.908477
0.0,17,5.911944
0.0,4,5.912786
0.0,23,5.917588
0.0,9,5.919456
1.0,39,5.927446
0.0,9,5.929271
0.0,20,5.933374
0.0,20,5.937462
0.0,60,5.950122
0.0,9,5.951982
0.0,23,5.956754
0.0,20,5.960894
0.0,8,5.962573
0.0,29,5.968691
0.0,200,6.010904
0.0,4,6.011748
0.0,7,6.013227
0.0,41,6.021885
0.0,122,6.0476
0.0,81,6.064647
0.0,9,6.066538
0.0,9,6.068435
0.0,10,6.070538
0.0,185,6.109589
0.0,27,6.115286
0.0,49,6.125627
0.0,140,6.155271
0.0,50,6.165797
0.0,18,6.169598
0.0,50,6.180152
0.0,154,6.212561
0.0,92,6.231999
0.0,19,6.235989
0.0,67,6.250068
1.0,44,6.259306
0.0,82,6.276981
0.0,11,6.279302
0.0,47,6.289155
0.0,14,6.292089
0.0,19,6.296062
0.0,10,6.298256
0.0,45,6.307723
1.0,45,6.317152
0.0,51,6.327872
0.0,20,6.332118
0.0,37,6.339923
0.0,39,6.348149
0.0,64,6.361735
0.0,14,6.364703
0.0,55,6.376263
0.0,37,6.384006
0.0,19,6.388008
0.0,24,6.393064
0.0,26,6.398534
1.0,40,6.406883
1.0,82,6.424136
0.0,56,6.435918
0.0,19,6.439912
0.0,77,6.45615
0.0,84,6.473928
0.0,34,6.481105
0.0,9,6.482999
0.0,23,6.487845
0.0,26,6.493312
0.0,6,6.494577
0.0,43,6.503633
0.0,18,6.507431
0.0,18,6.511229
1.0,76,6.527208
1.0,86,6.545257
0.0,4,6.546097
0.0,48,6.556013
1.0,70,6.570552
1.0,46,6.580171
0.0,6,6.581436
0.0,23,6.586276
0.0,11,6.588524
0.0,37,6.596223
0.0,11,6.598551
0.0,39,6.606776
0.0,30,6.613011
0.0,18,6.616813
0.0,14,6.61967
0.0,24,6.62467
1.0,17,6.628205
0.0,83,6.6457
0.0,7,6.647164
0.0,7,6.648617
1.0,10,6.650632
0.0,12,6.653061
0.0,17,6.656632
0.0,5,6.657676
0.0,5,6.658736
1.0,16,6.66204
0.0,27,6.66763
0.0,10,6.669703
0.0,7,6.671145
0.0,5,6.672194
0.0,13,6.674889
0.0,34,6.681928
0.0,22,6.686546
0.0,9,6.688442
0.0,3,6.689075
0.0,74,6.704682
0.0,25,6.709921
0.0,66,6.723836
0.0,38,6.7318
0.0,14,6.734743
1.0,21,6.739109
0.0,19,6.743073
0.0,3,6.743697
0.0,7,6.745171
0.0,5,6.746228
0.0,45,6.755725
1.0,34,6.76277
1.0,57,6.774712
0.0,121,6.800301
1.0,44,6.80945
0.0,20,6.813624
0.0,44,6.822883
1.0,23,6.827725
0.0,6,6.828975
0.0,80,6.845852
0.0,38,6.8538
0.0,58,6.866007
0.0,11,6.868322
0.0,31,6.874851
1.0,50,6.885312
0.0,13,6.888042
1.0,36,6.895539
0.0,17,6.899086
0.0,26,6.904551
0.0,53,6.915638
0.0,61,6.928444
0.0,16,6.931816
0.0,36,6.9394
1.0,64,6.952782
0.0,16,6.956099
1.0,43,6.96504
0.0,10,6.967065
0.0,4,6.967886
0.0,13,6.97053
0.0,12,6.972941
0.0,4,6.97376
0.0,70,6.988415
1.0,17,6.991863
0.0,63,7.00493
0.0,8,7.006584
0.0,6,7.0078
0.0,35,7.01516
0.0,43,7.02413
0.0,85,7.041948
0.0,13,7.044672
0.0,8,7.046358
0.0,9,7.048238
0.0,4,7.04907
0.0,21,7.053511
0.0,5,7.054535
0.0,54,7.065894
0.0,41,7.07445
0.0,5,7.075478
0.0,25,7.080693
1.0,24,7.085726
1.0,16,7.089012
0.0,44,7.098248
0.0,6,7.0995
0.0,60,7.112069
0.0,111,7.135391
0.0,6,7.13664
0.0,8,7.138325
0.0,81,7.155431
0.0,11,7.157727
1.0,6,7.158948
0.0,26,7.164366
0.0,9,7.166259
1.0,4,7.167087
0.0,17,7.170629
1.0,23,7.175397
0.0,12,7.177814
0.0,36,7.185421
1.0,19,7.18932
0.0,8,7.190952
0.0,29,7.19705
0.0,5,7.198095
0.0,3,7.198722
0.0,12,7.201226
0.0,14,7.204057
1.0,16,7.207363
0.0,17,7.21084
1.0,12,7.213253
0.0,6,7.214466
0.0,3,7.215089
0.0,17,7.218548
1.0,18,7.222145
0.0,13,7.224744
0.0,4,7.225557
0.0,2,7.225973
0.0,2,7.226392
0.0,30,7.232625
1.0,28,7.238391
0.0,27,7.243918
0.0,63,7.257085
1.0,31,7.263506
1.0,26,7.268825
0.0,8,7.270451
0.0,4,7.271285
0.0,5,7.272323
1.0,35,7.279907
1.0,13,7.282579
1.0,29,7.288534
0.0,8,7.290209
1.0,14,7.293084
0.0,10,7.295159
0.0,6,7.296412
1.0,9,7.298247
1.0,40,7.306609
1.0,17,7.310131
1.0,22,7.314696
0.0,5,7.315752
0.0,23,7.320498
0.0,7,7.321945
1.0,55,7.333366
0.0,8,7.335023
0.0,5,7.336063
1.0,23,7.340768
1.0,22,7.345305
1.0,18,7.349074
0.0,5,7.350112
0.0,9,7.351958
1.0,35,7.359248
1.0,20,7.363329
0.0,7,7.364777
1.0,37,7.372332
0.0,3,7.372964
0.0,56,7.384739
1.0,16,7.388014
1.0,74,7.403415
0.0,30,7.40967
0.0,4,7.41051
0.0,42,7.419294
1.0,13,7.421971
1.0,15,7.425045
0.0,4,7.425887
0.0,9,7.427745
0.0,3,7.428375
1.0,91,7.447411
0.0,11,7.449682
1.0,40,7.457967
0.0,4,7.458807
0.0,6,7.460035
0.0,3,7.460656
0.0,47,7.470544
0.0,5,7.471596
0.0,200,7.513546
0.0,4,7.514389
0.0,17,7.517931
1.0,30,7.523993
0.0,24,7.529047
0.0,33,7.535973
0.0,13,7.538714
0.0,82,7.555995
0.0,38,7.563974
0.0,7,7.56541
0.0,45,7.574884
0.0,7,7.576353
0.0,8,7.578038
0.0,59,7.590512
0.0,36,7.597981
1.0,14,7.600853
0.0,31,7.607181
0.0,4,7.608025
1.0,9,7.609895
0.0,3,7.610518
1.0,42,7.619266
0.0,8,7.620921
0.0,16,7.624287
1.0,35,7.631613
1.0,8,7.633289
0.0,199,7.67521
0.0,14,7.678097
1.0,8,7.67977
0.0,14,7.682674
1.0,9,7.68453
0.0,9,7.686361
0.0,9,7.688178
0.0,6,7.689404
0.0,14,7.692261
1.0,19,7.696117
0.0,4,7.696952
1.0,9,7.698769
0.0,3,7.699391
1.0,13,7.702016
1.0,15,7.705124
0.0,8,7.706785
0.0,6,7.708006
1.0,12,7.710474
0.0,6,7.711702
0.0,2,7.712121
0.0,8,7.713768
0.0,61,7.726521
0.0,5,7.727555
0.0,10,7.729609
0.0,2,7.730019
1.0,18,7.733727
0.0,3,7.734353
0.0,24,7.739269
0.0,2,7.73969
1.0,19,7.7436
0.0,6,7.744854
0.0,5,7.745908
0.0,23,7.750635
0.0,3,7.751264
1.0,48,7.761301
0.0,6,7.762562
0.0,25,7.767703
1.0,7,7.769143
1.0,17,7.772632
0.0,17,7.776192
0.0,7,7.777638
0.0,17,7.78114
0.0,3,7.78176
1.0,9,7.783626
1.0,37,7.791316
0.0,17,7.794848
0.0,4,7.795675
1.0,49,7.805932
0.0,18,7.809696
0.0,17,7.813314
1.0,37,7.821013
0.0,7,7.822493
0.0,46,7.832088
0.0,3,7.832711
0.0,16,7.836031
0.0,3,7.836659
0.0,20,7.840843
0.0,35,7.848122
0.0,8,7.849759
0.0,23,7.854589
1.0,36,7.862032
1.0,39,7.86994
0.0,7,7.871369
1.0,24,7.876259
0.0,15,7.879343
0.0,7,7.880779
0.0,41,7.889266
1.0,22,7.893808
0.0,12,7.896279
0.0,28,7.902132
0.0,39,7.910281
0.0,9,7.912122
0.0,23,7.916836
0.0,6,7.91807
0.0,6,7.919313
1.0,15,7.92236
1.0,38,7.93004
1.0,34,7.938884
0.0,6,7.940971
0.0,10,7.943041
0.0,8,7.944691
0.0,30,7.950903
0.0,18,7.954661
0.0,4,7.9555
1.0,15,7.958558
0.0,7,7.960019
0.0,4,7.960849
0.0,9,7.962698
0.0,11,7.964952
1.0,35,7.972081
1.0,15,7.975112
1.0,22,7.979659
1.0,22,7.984137
0.0,36,7.991738
1.0,15,7.994809
1.0,17,7.99829
0.0,11,8.000589
0.0,5,8.001636
0.0,21,8.005896
0.0,5,8.006926
0.0,24,8.011949
0.0,5,8.012992
0.0,40,8.021365
0.0,38,8.029333
0.0,34,8.036423
0.0,44,8.045569
1.0,49,8.055588
1.0,17,8.059061
0.0,26,8.064504
0.0,10,8.066556
0.0,6,8.067795
0.0,16,8.071065
0.0,5,8.072105
0.0,23,8.076739
0.0,3,8.077356
0.0,4,8.078196
0.0,8,8.079811
0.0,6,8.08104
1.0,38,8.088906
0.0,3,8.089525
0.0,8,8.091178
0.0,53,8.102155
1.0,17,8.105604
1.0,18,8.10922
0.0,3,8.109846
0.0,14,8.112712
0.0,4,8.113542
1.0,20,8.117683
0.0,6,8.118916
0.0,5,8.11996
0.0,2,8.12038
1.0,18,8.124082
0.0,26,8.129525
0.0,30,8.135753
0.0,8,8.137396
0.0,79,8.153902
0.0,7,8.155371
0.0,71,8.170258
0.0,46,8.179902
0.0,32,8.186581
1.0,16,8.189823
0.0,15,8.19294
0.0,35,8.200154
0.0,6,8.201414
0.0,3,8.202031
0.0,53,8.213143
1.0,10,8.215176
0.0,32,8.221883
0.0,38,8.229888
0.0,100,8.250916
0.0,5,8.251972
1.0,63,8.26518
0.0,39,8.273377
0.0,20,8.277589
1.0,54,8.289186
0.0,11,8.291509
0.0,43,8.300547
0.0,10,8.302581
0.0,32,8.309246
0.0,15,8.312409
0.0,3,8.313026
0.0,60,8.325428
0.0,16,8.328792
0.0,43,8.337754
0.0,4,8.338595
0.0,29,8.34468
1.0,42,8.353314
1.0,17,8.35682
0.0,8,8.358474
0.0,7,8.359903
0.0,5,8.360936
0.0,12,8.363454
0.0,18,8.367079
0.0,29,8.373109
0.0,10,8.375155
0.0,7,8.376584
0.0,8,8.378256
1.0,17,8.381732
0.0,23,8.386544
0.0,35,8.393784
0.0,7,8.395238
1.0,9,8.397109
1.0,12,8.399553
0.0,17,8.403046
0.0,8,8.404726
1.0,26,8.410137
0.0,9,8.411974
0.0,19,8.415904
0.0,19,8.419858
0.0,153,8.452107
0.0,19,8.455985
0.0,3,8.456608
0.0,11,8.458936
0.0,7,8.46041
0.0,48,8.470509
0.0,7,8.471966
1.0,110,8.494951
0.0,3,8.495594
0.0,6,8.496858
0.0,29,8.502966
0.0,18,8.506632
0.0,24,8.511628
0.0,14,8.514498
1.0,14,8.517424
0.0,5,8.518481
1.0,18,8.522198
0.0,135,8.550495
0.0,72,8.565688
0.0,4,8.566523
0.0,4,8.567369
0.0,26,8.572853
0.0,50,8.583298
0.0,6,8.584543
0.0,15,8.587692
0.0,130,8.614983
1.0,130,8.642255
1.0,69,8.656479
0.0,8,8.658098
0.0,2,8.658511
0.0,16,8.661788
0.0,37,8.669548
0.0,33,8.676323
0.0,105,8.69839
1.0,23,8.7031
1.0,55,8.714411
0.0,4,8.715232
1.0,23,8.719889
0.0,10,8.721909
0.0,3,8.722527
0.0,12,8.724946
0.0,4,8.725779
0.0,64,8.739155
1.0,22,8.74358
0.0,25,8.74866
0.0,16,8.751907
0.0,4,8.752745
0.0,82,8.769902
0.0,10,8.77199
1.0,20,8.776148
0.0,5,8.777194
1.0,52,8.787914
0.0,34,8.795016
0.0,17,8.798557
0.0,13,8.801228
0.0,57,8.813077
1.0,37,8.820735
0.0,5,8.821748
0.0,11,8.823986
0.0,4,8.824806
1.0,56,8.83649
1.0,12,8.838948
0.0,4,8.839772
0.0,4,8.840594
1.0,8,8.842223
0.0,5,8.843246
0.0,3,8.843868
0.0,5,8.844891
0.0,141,8.874356
0.0,11,8.876577
0.0,83,8.893952
0.0,12,8.896397
0.0,31,8.902629
1.0,13,8.905345
0.0,79,8.921872
0.0,11,8.924187
0.0,94,8.943937
0.0,2,8.944356
0.0,18,8.948137
0.0,24,8.953146
0.0,9,8.954973
0.0,6,8.956227
0.0,10,8.958282
1.0,9,8.96015
0.0,2,8.960568
0.0,28,8.966453
0.0,110,8.989549
1.0,86,9.007487
