#{"t_start": 1717630913.60907, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.11341
0.0,11,0.113581
0.0,35,0.114104
0.0,59,0.114971
0.0,15,0.115204
0.0,26,0.115591
0.0,11,0.115764
0.0,79,0.116921
0.0,19,0.117208
0.0,10,0.117365
0.0,12,0.117548
0.0,114,0.119221
0.0,34,0.119727
0.0,16,0.119975
0.0,11,0.120146
0.0,12,0.120336
0.0,51,0.121092
0.0,17,0.121361
0.0,51,0.122111
0.0,70,0.123139
0.0,19,0.123446
0.0,99,0.124908
0.0,28,0.125331
0.0,9,0.125472
0.0,53,0.126258
0.0,13,0.126453
0.0,17,0.12671
0.0,6,0.126811
0.0,13,0.127013
0.0,40,0.127606
0.0,30,0.12806
0.0,6,0.128158
0.0,3,0.128214
0.0,33,0.128711
0.0,44,0.129363
0.0,55,0.130168
0.0,77,0.131315
0.0,51,0.132078
0.0,20,0.132377
0.0,105,0.133933
0.0,30,0.134382
0.0,29,0.134812
0.0,36,0.135356
0.0,75,0.136464
0.0,56,0.137298
0.0,67,0.138285
0.0,7,0.1384
0.0,10,0.138559
0.0,179,0.141211
0.0,5,0.141295
0.0,64,0.142259
0.0,258,0.146113
0.0,15,0.146349
0.0,3,0.146403
1.0,38,0.146977
0.0,62,0.147901
0.0,34,0.148412
0.0,79,0.149594
0.0,40,0.150201
0.0,27,0.150611
0.0,68,0.151616
0.0,53,0.152416
0.0,95,0.161942
0.0,14,0.162291
0.0,10,0.162486
0.0,46,0.163279
0.0,121,0.165294
0.0,80,0.166568
0.0,11,0.166749
0.0,66,0.167776
0.0,152,0.170156
0.0,29,0.170624
0.0,47,0.171368
0.0,27,0.171804
0.0,55,0.172664
0.0,73,0.173795
0.0,31,0.174287
0.0,135,0.176382
0.0,134,0.178466
1.0,121,0.180329
0.0,21,0.180667
0.0,55,0.181516
0.0,88,0.182851
0.0,14,0.183077
0.0,6,0.183177
0.0,9,0.18333
0.0,152,0.185597
0.0,25,0.185987
0.0,132,0.187974
0.0,105,0.189594
0.0,85,0.190873
0.0,19,0.191171
0.0,117,0.192914
0.0,12,0.193114
0.0,64,0.194073
0.0,52,0.194867
0.0,25,0.195257
0.0,61,0.196189
0.0,192,0.199093
0.0,122,0.20093
0.0,110,0.202563
0.0,7,0.202684
0.0,20,0.202985
0.0,103,0.204511
0.0,44,0.205178
0.0,71,0.206237
0.0,44,0.206891
0.0,48,0.207614
0.0,11,0.207783
0.0,30,0.208252
0.0,14,0.208468
0.0,111,0.210121
0.0,38,0.210698
0.0,13,0.210902
0.0,14,0.211142
0.0,165,0.213893
0.0,13,0.214102
0.0,48,0.214823
0.0,67,0.215845
0.0,34,0.216363
0.0,10,0.216523
0.0,27,0.216938
0.0,72,0.218024
0.0,160,0.220406
0.0,57,0.221278
0.0,100,0.222831
0.0,24,0.223203
0.0,50,0.22396
0.0,87,0.225254
0.0,7,0.22537
0.0,33,0.225865
0.0,32,0.226352
1.0,65,0.227324
0.0,25,0.227702
0.0,165,0.230147
0.0,87,0.23147
0.0,101,0.232979
0.0,44,0.233638
0.0,26,0.234026
0.0,28,0.234452
0.0,66,0.235434
0.0,70,0.236477
0.0,9,0.23662
0.0,46,0.237326
0.0,27,0.237733
0.0,46,0.238425
0.0,43,0.239062
0.0,58,0.239947
0.0,30,0.240394
0.0,37,0.240952
1.0,78,0.242113
0.0,21,0.242434
0.0,171,0.244942
0.0,21,0.245267
0.0,21,0.245594
0.0,12,0.245783
0.0,111,0.247445
0.0,72,0.248522
0.0,35,0.249056
0.0,37,0.249617
1.0,28,0.250041
0.0,43,0.250696
0.0,26,0.25109
0.0,37,0.251646
0.0,43,0.252284
0.0,62,0.253212
0.0,23,0.253563
0.0,5,0.253646
0.0,35,0.254168
1.0,44,0.254826
0.0,46,0.255507
0.0,25,0.255887
0.0,54,0.256693
0.0,16,0.256936
0.0,73,0.258002
0.0,13,0.258204
0.0,12,0.258389
0.0,37,0.258956
0.0,23,0.259303
0.0,188,0.262087
1.0,37,0.262652
0.0,51,0.263415
0.0,104,0.264973
0.0,91,0.266326
0.0,106,0.267889
0.0,97,0.269328
0.0,38,0.269894
0.0,13,0.270094
0.0,11,0.270264
0.0,50,0.270998
0.0,9,0.271145
0.0,80,0.272333
0.0,3,0.27239
0.0,46,0.273067
0.0,28,0.273489
0.0,215,0.276665
0.0,62,0.277616
0.0,64,0.278577
0.0,91,0.27993
1.0,29,0.280369
0.0,98,0.281803
1.0,52,0.282564
0.0,36,0.283104
0.0,63,0.2842
0.0,74,0.285292
1.0,32,0.28577
0.0,83,0.286983
1.0,54,0.287771
0.0,20,0.288079
1.0,53,0.28886
0.0,99,0.290312
0.0,52,0.29108
0.0,72,0.292137
0.0,5,0.292222
0.0,64,0.293174
0.0,7,0.29329
0.0,149,0.295511
0.0,17,0.295779
0.0,14,0.295998
0.0,75,0.297129
0.0,51,0.297902
0.0,62,0.298828
0.0,43,0.299473
0.0,31,0.299937
0.0,109,0.301546
0.0,7,0.301662
0.0,24,0.302022
0.0,17,0.302282
0.0,64,0.303229
0.0,59,0.304105
0.0,95,0.305506
0.0,31,0.305975
0.0,158,0.308311
0.0,70,0.309355
0.0,111,0.311008
0.0,42,0.311633
0.0,86,0.313209
0.0,34,0.313726
0.0,154,0.316024
0.0,22,0.316364
0.0,20,0.316671
0.0,193,0.319547
0.0,15,0.319786
0.0,141,0.321919
0.0,37,0.322479
0.0,56,0.323319
1.0,60,0.324229
0.0,14,0.324449
0.0,23,0.324796
0.0,60,0.325696
0.0,64,0.326658
0.0,9,0.326805
0.0,68,0.32782
0.0,9,0.327968
0.0,8,0.328097
0.0,98,0.329554
0.0,90,0.330884
0.0,80,0.332064
0.0,37,0.332625
1.0,110,0.334232
0.0,65,0.335201
0.0,126,0.337135
0.0,38,0.337707
0.0,48,0.338437
0.0,64,0.3394
0.0,223,0.342714
0.0,21,0.343042
0.0,11,0.343222
0.0,35,0.343748
0.0,128,0.345676
0.0,26,0.346074
0.0,13,0.346274
0.0,18,0.346552
0.0,10,0.346711
0.0,77,0.347872
0.0,30,0.348339
0.0,17,0.348614
0.0,104,0.350165
0.0,71,0.351218
0.0,16,0.351464
0.0,36,0.352003
0.0,36,0.352548
0.0,38,0.353117
0.0,102,0.354627
0.0,14,0.354846
0.0,67,0.355831
0.0,179,0.358461
0.0,5,0.358549
1.0,22,0.358893
0.0,55,0.359721
0.0,11,0.359895
0.0,11,0.36007
0.0,87,0.361367
0.0,42,0.362005
1.0,120,0.363801
0.0,12,0.363991
0.0,6,0.36409
0.0,5,0.364177
0.0,16,0.364426
0.0,80,0.365625
0.0,12,0.365813
0.0,91,0.367168
0.0,4,0.367244
0.0,48,0.367965
0.0,20,0.368269
0.0,22,0.36861
0.0,11,0.368781
0.0,25,0.36916
0.0,33,0.369664
0.0,46,0.37036
0.0,59,0.37124
0.0,36,0.371779
0.0,217,0.374977
0.0,116,0.376699
0.0,18,0.376979
0.0,3,0.377036
0.0,54,0.37785
0.0,25,0.37824
0.0,107,0.379849
0.0,3,0.379906
0.0,55,0.38073
1.0,89,0.382058
0.0,6,0.382159
0.0,9,0.382304
0.0,3,0.38236
0.0,23,0.382704
0.0,26,0.383103
0.0,12,0.383294
0.0,76,0.384417
0.0,30,0.384868
0.0,27,0.385289
0.0,101,0.386797
0.0,9,0.386942
0.0,12,0.387131
0.0,23,0.387478
0.0,33,0.387974
0.0,5,0.388061
0.0,56,0.388886
0.0,25,0.389262
0.0,12,0.389447
0.0,164,0.391864
0.0,59,0.392755
0.0,33,0.39325
0.0,77,0.394383
0.0,55,0.395201
0.0,18,0.395476
0.0,39,0.396063
0.0,22,0.396396
0.0,26,0.396787
0.0,13,0.396986
0.0,99,0.398455
0.0,17,0.398719
0.0,61,0.399626
0.0,99,0.401081
0.0,15,0.401309
1.0,44,0.401966
0.0,56,0.4028
0.0,15,0.403033
0.0,6,0.403131
0.0,91,0.404485
0.0,72,0.405555
0.0,5,0.405639
0.0,20,0.405945
0.0,11,0.406117
0.0,7,0.406227
0.0,47,0.406931
0.0,43,0.407575
0.0,82,0.408783
0.0,46,0.409468
0.0,302,0.413923
0.0,45,0.414598
0.0,27,0.415012
0.0,35,0.415535
0.0,67,0.416541
0.0,57,0.417404
0.0,18,0.417685
0.0,130,0.419627
0.0,21,0.419947
0.0,10,0.420105
0.0,13,0.420305
0.0,56,0.421139
0.0,48,0.421857
0.0,64,0.422808
0.0,28,0.423245
0.0,15,0.423483
1.0,187,0.42625
0.0,43,0.426895
0.0,4,0.426964
0.0,8,0.42709
0.0,82,0.42833
0.0,28,0.428755
0.0,72,0.429837
0.0,35,0.430372
0.0,57,0.431224
0.0,4,0.431293
0.0,3,0.431349
0.0,41,0.431967
0.0,5,0.432051
0.0,33,0.432555
0.0,48,0.433279
0.0,40,0.433882
0.0,25,0.43426
0.0,43,0.434909
0.0,85,0.43618
0.0,83,0.437425
0.0,89,0.43875
0.0,27,0.439159
0.0,14,0.439378
0.0,85,0.44065
0.0,3,0.440704
0.0,44,0.441368
0.0,33,0.441862
0.0,126,0.443735
0.0,122,0.44554
0.0,11,0.445714
0.0,52,0.446503
0.0,89,0.447824
1.0,38,0.448405
0.0,43,0.449056
0.0,17,0.449313
0.0,48,0.450023
0.0,73,0.451112
0.0,27,0.451516
0.0,9,0.451656
0.0,34,0.452164
0.0,67,0.453155
0.0,40,0.453751
0.0,109,0.455339
0.0,9,0.455485
0.0,176,0.458099
0.0,264,0.461995
0.0,33,0.462497
0.0,35,0.463121
0.0,45,0.463805
0.0,103,0.465345
0.0,3,0.465401
0.0,68,0.466425
0.0,30,0.466882
0.0,42,0.467513
0.0,89,0.468855
0.0,74,0.469961
0.0,5,0.470043
0.0,11,0.470216
0.0,116,0.471939
0.0,263,0.475806
0.0,57,0.476665
0.0,12,0.476854
0.0,91,0.47822
0.0,78,0.479393
0.0,20,0.479706
0.0,19,0.479996
0.0,17,0.480262
0.0,12,0.480447
0.0,18,0.480725
0.0,72,0.481796
0.0,27,0.482212
0.0,156,0.484617
0.0,16,0.484871
0.0,72,0.485954
0.0,21,0.486279
0.0,39,0.486859
0.0,26,0.487255
0.0,39,0.48785
0.0,33,0.488353
0.0,5,0.488437
0.0,8,0.488561
0.0,28,0.489005
0.0,87,0.490316
0.0,6,0.490414
0.0,27,0.490815
0.0,53,0.491603
0.0,4,0.491673
1.0,15,0.491903
0.0,26,0.492293
0.0,116,0.49404
0.0,14,0.494262
0.0,11,0.494434
0.0,7,0.494549
0.0,35,0.495081
0.0,83,0.496309
1.0,395,0.502156
0.0,12,0.502358
0.0,68,0.503385
0.0,13,0.503593
0.0,34,0.50411
0.0,25,0.504494
0.0,202,0.507519
0.0,80,0.508739
0.0,18,0.50902
0.0,232,0.512498
0.0,69,0.513545
0.0,36,0.514085
0.0,87,0.515385
0.0,121,0.517217
0.0,79,0.518402
0.0,78,0.519577
1.0,51,0.52035
0.0,29,0.520799
0.0,14,0.521017
0.0,19,0.521316
0.0,57,0.52219
0.0,45,0.522895
0.0,60,0.5238
1.0,79,0.524989
0.0,59,0.525872
0.0,62,0.526806
0.0,39,0.527406
0.0,19,0.527699
0.0,54,0.528516
0.0,176,0.531113
1.0,16,0.531369
0.0,177,0.534018
0.0,91,0.535371
0.0,54,0.536189
0.0,292,0.540518
0.0,55,0.541351
0.0,10,0.54151
0.0,46,0.542203
0.0,51,0.542971
0.0,36,0.543516
0.0,89,0.544849
0.0,130,0.546795
1.0,25,0.547183
0.0,32,0.547672
0.0,60,0.548585
0.0,138,0.550648
0.0,45,0.55132
0.0,42,0.551956
0.0,5,0.552044
0.0,68,0.553057
0.0,71,0.554113
0.0,4,0.554184
0.0,47,0.55488
0.0,96,0.556322
1.0,36,0.556864
0.0,173,0.55945
0.0,20,0.559759
0.0,11,0.559937
1.0,148,0.562167
0.0,50,0.562926
0.0,8,0.563056
0.0,226,0.566402
0.0,125,0.568287
0.0,18,0.568566
1.0,238,0.572087
0.0,6,0.57219
0.0,20,0.572504
0.0,106,0.574156
0.0,36,0.574703
0.0,58,0.575559
0.0,18,0.575839
0.0,37,0.576401
0.0,119,0.578191
0.0,80,0.57938
0.0,48,0.580103
0.0,55,0.580914
0.0,179,0.583577
0.0,42,0.584211
0.0,5,0.584295
0.0,71,0.585348
0.0,118,0.587097
0.0,71,0.588169
0.0,57,0.589015
0.0,3,0.589071
0.0,55,0.589887
0.0,229,0.593259
0.0,5,0.593346
0.0,153,0.595635
0.0,55,0.596471
0.0,3,0.596527
0.0,144,0.598681
1.0,49,0.599418
0.0,3,0.599474
0.0,18,0.599749
0.0,50,0.600493
1.0,122,0.602302
0.0,18,0.602579
0.0,23,0.602933
0.0,6,0.60303
0.0,97,0.604464
1.0,58,0.605339
0.0,3,0.605395
0.0,77,0.606545
1.0,149,0.60877
0.0,7,0.608883
1.0,98,0.610349
1.0,41,0.610966
0.0,33,0.611467
1.0,7,0.611583
0.0,35,0.612112
0.0,13,0.61232
0.0,71,0.613381
0.0,12,0.613652
0.0,11,0.613828
0.0,16,0.614072
0.0,3,0.614129
0.0,20,0.614438
0.0,158,0.616772
0.0,73,0.617869
0.0,38,0.618439
0.0,75,0.619543
0.0,60,0.620443
0.0,5,0.620528
0.0,170,0.623075
0.0,35,0.62361
0.0,30,0.624063
1.0,68,0.625075
0.0,73,0.626191
0.0,85,0.62746
0.0,64,0.62841
0.0,9,0.628554
0.0,77,0.629702
0.0,27,0.630114
0.0,169,0.632609
0.0,18,0.632884
0.0,23,0.633234
0.0,14,0.633447
0.0,21,0.633773
0.0,82,0.634994
0.0,290,0.639275
0.0,11,0.639455
0.0,134,0.64148
0.0,90,0.642824
0.0,63,0.643773
0.0,59,0.644654
0.0,20,0.644962
0.0,53,0.645748
0.0,57,0.646614
0.0,23,0.646971
0.0,19,0.647269
0.0,6,0.64737
0.0,8,0.647498
0.0,24,0.647867
0.0,209,0.651002
0.0,107,0.652627
0.0,23,0.652977
0.0,148,0.655198
0.0,28,0.655631
0.0,35,0.656167
1.0,88,0.657475
1.0,117,0.659231
0.0,50,0.659987
0.0,15,0.660221
0.0,27,0.66063
0.0,47,0.661338
0.0,9,0.661482
0.0,46,0.662164
0.0,24,0.662528
0.0,53,0.663325
0.0,32,0.663804
0.0,23,0.664153
0.0,47,0.664857
0.0,26,0.66525
0.0,19,0.665543
0.0,13,0.665746
1.0,63,0.666696
0.0,17,0.666958
0.0,16,0.667207
0.0,8,0.667334
0.0,34,0.667854
1.0,12,0.668044
1.0,101,0.669557
0.0,9,0.669699
0.0,14,0.669916
0.0,58,0.670782
0.0,44,0.671446
0.0,256,0.675287
1.0,81,0.676531
0.0,31,0.677007
0.0,56,0.677848
0.0,8,0.677979
0.0,24,0.678355
1.0,85,0.67964
0.0,56,0.680485
0.0,14,0.680704
0.0,74,0.681814
1.0,103,0.683367
0.0,113,0.685063
0.0,30,0.685521
0.0,11,0.685698
0.0,5,0.685783
0.0,44,0.686448
1.0,51,0.687213
0.0,73,0.688312
0.0,9,0.68846
0.0,4,0.688532
0.0,34,0.689058
1.0,102,0.69058
0.0,68,0.691615
0.0,51,0.692366
0.0,36,0.692911
0.0,26,0.693299
0.0,6,0.693397
0.0,19,0.693686
0.0,10,0.693847
0.0,5,0.69393
0.0,3,0.693984
0.0,77,0.695126
0.0,54,0.695942
0.0,9,0.696086
0.0,228,0.699473
0.0,31,0.699952
0.0,10,0.700112
0.0,19,0.700406
0.0,109,0.702041
0.0,10,0.702206
1.0,93,0.703612
0.0,21,0.703937
0.0,7,0.704054
0.0,52,0.704839
0.0,11,0.70501
0.0,130,0.706968
0.0,149,0.709193
0.0,9,0.709356
1.0,65,0.710337
0.0,35,0.710867
0.0,20,0.711178
0.0,97,0.712631
0.0,22,0.712972
0.0,66,0.713963
1.0,32,0.714455
0.0,94,0.715875
0.0,6,0.715972
0.0,16,0.716232
1.0,81,0.717439
0.0,8,0.717565
0.0,67,0.71855
0.0,30,0.718997
0.0,61,0.719908
1.0,126,0.721773
0.0,85,0.723065
0.0,10,0.72323
0.0,90,0.724597
0.0,15,0.724829
0.0,99,0.726292
0.0,5,0.72638
0.0,29,0.726816
0.0,59,0.727693
1.0,78,0.728854
0.0,37,0.729413
0.0,25,0.729789
0.0,29,0.730226
0.0,157,0.732541
0.0,104,0.734115
0.0,59,0.734991
0.0,8,0.735123
0.0,3,0.735177
1.0,113,0.736875
0.0,24,0.737242
0.0,56,0.738079
0.0,8,0.738208
0.0,9,0.738351
0.0,77,0.739513
0.0,5,0.739598
0.0,5,0.739684
0.0,89,0.741028
0.0,44,0.741696
0.0,24,0.742061
0.0,57,0.74292
0.0,17,0.743186
0.0,43,0.743819
0.0,178,0.746456
0.0,4,0.746531
0.0,49,0.747258
0.0,242,0.750875
0.0,6,0.750974
0.0,86,0.75226
0.0,88,0.753573
1.0,201,0.756575
0.0,35,0.757113
0.0,29,0.757555
0.0,29,0.757991
0.0,78,0.759144
0.0,13,0.759353
1.0,69,0.760392
1.0,20,0.760702
0.0,64,0.761663
0.0,3,0.761717
0.0,18,0.761998
0.0,127,0.763883
1.0,26,0.764561
0.0,92,0.76595
0.0,61,0.766878
0.0,13,0.767081
0.0,31,0.767555
0.0,99,0.769037
0.0,57,0.769884
0.0,39,0.770467
0.0,48,0.771184
1.0,71,0.772237
0.0,34,0.772739
0.0,20,0.773045
1.0,42,0.773675
1.0,72,0.774747
0.0,26,0.775143
0.0,42,0.775765
1.0,42,0.776414
1.0,133,0.778393
0.0,36,0.778937
0.0,31,0.779404
0.0,93,0.780779
0.0,27,0.78119
0.0,109,0.782798
0.0,44,0.783461
0.0,9,0.783604
0.0,68,0.78461
0.0,93,0.785996
1.0,27,0.786411
0.0,107,0.788002
0.0,16,0.788247
0.0,5,0.78833
0.0,20,0.788633
0.0,33,0.789137
0.0,113,0.790823
0.0,24,0.791182
0.0,42,0.791817
0.0,6,0.791916
1.0,33,0.792414
0.0,214,0.795585
0.0,67,0.79661
0.0,10,0.796774
0.0,44,0.797442
0.0,27,0.797856
0.0,15,0.798096
0.0,23,0.79845
0.0,45,0.799125
0.0,3,0.799185
0.0,80,0.800383
1.0,40,0.801
0.0,82,0.802214
0.0,51,0.802981
1.0,25,0.803364
0.0,197,0.806272
0.0,8,0.806407
0.0,12,0.806598
0.0,28,0.807025
0.0,15,0.807259
0.0,57,0.80813
1.0,90,0.809536
0.0,24,0.809901
0.0,61,0.810809
0.0,13,0.811015
0.0,63,0.81194
1.0,159,0.814311
0.0,19,0.81461
0.0,12,0.8148
0.0,229,0.818221
1.0,184,0.820969
0.0,38,0.821542
0.0,16,0.821795
0.0,8,0.821927
0.0,29,0.822403
0.0,24,0.822796
0.0,3,0.822852
0.0,102,0.82438
0.0,4,0.824451
0.0,8,0.824578
0.0,28,0.825002
0.0,56,0.82584
0.0,19,0.826131
0.0,51,0.826901
0.0,78,0.828071
0.0,119,0.829822
0.0,105,0.831379
0.0,127,0.833264
0.0,43,0.833914
0.0,66,0.834881
1.0,45,0.835559
0.0,31,0.836025
0.0,93,0.837427
0.0,20,0.837731
0.0,35,0.838248
0.0,63,0.839182
1.0,107,0.840779
0.0,12,0.840968
0.0,64,0.841916
0.0,145,0.844075
0.0,147,0.846285
0.0,40,0.846889
0.0,14,0.847108
0.0,9,0.847253
0.0,204,0.850277
0.0,155,0.85261
1.0,43,0.853259
0.0,46,0.853947
0.0,13,0.854151
0.0,27,0.854565
0.0,23,0.854918
0.0,67,0.855931
0.0,53,0.856733
0.0,8,0.856864
0.0,27,0.857275
0.0,40,0.857875
0.0,86,0.859157
0.0,5,0.859244
0.0,68,0.860252
0.0,23,0.860609
0.0,6,0.860712
0.0,15,0.860943
0.0,70,0.862
0.0,17,0.862263
0.0,26,0.86266
0.0,7,0.862776
0.0,3,0.862831
0.0,97,0.864289
0.0,18,0.864566
0.0,25,0.864939
0.0,5,0.865025
0.0,47,0.865717
1.0,191,0.868526
0.0,21,0.86885
0.0,40,0.869456
0.0,73,0.870539
0.0,8,0.87067
0.0,58,0.871536
1.0,131,0.873549
0.0,2,0.873592
0.0,4,0.873663
0.0,6,0.873763
0.0,31,0.874232
0.0,155,0.876534
1.0,78,0.877708
0.0,108,0.879322
0.0,34,0.87984
0.0,86,0.881114
0.0,19,0.881408
0.0,16,0.881651
0.0,26,0.882045
0.0,20,0.882348
0.0,5,0.882433
1.0,127,0.884322
0.0,56,0.885155
0.0,15,0.885385
0.0,21,0.885702
0.0,74,0.886806
0.0,3,0.886862
1.0,39,0.88745
1.0,165,0.889927
0.0,45,0.890609
0.0,10,0.890768
0.0,17,0.891027
0.0,27,0.891436
0.0,52,0.892206
0.0,31,0.892665
0.0,34,0.89317
1.0,32,0.893654
0.0,29,0.894085
0.0,6,0.894184
0.0,2,0.894223
0.0,131,0.896146
0.0,113,0.897839
0.0,76,0.898976
0.0,40,0.899574
0.0,5,0.899658
0.0,27,0.900061
0.0,45,0.900735
0.0,64,0.90169
0.0,124,0.903541
0.0,72,0.904619
0.0,7,0.90473
0.0,11,0.9049
0.0,135,0.906896
0.0,47,0.907604
0.0,125,0.909475
0.0,58,0.910339
0.0,27,0.910746
1.0,61,0.911657
0.0,53,0.912447
0.0,26,0.912843
0.0,76,0.913983
0.0,169,0.916557
0.0,14,0.916785
0.0,20,0.917097
0.0,16,0.91734
0.0,100,0.918844
0.0,8,0.918974
0.0,76,0.920094
0.0,18,0.920372
1.0,29,0.920809
0.0,65,0.921771
0.0,41,0.922402
1.0,28,0.922824
0.0,37,0.923371
0.0,68,0.924393
0.0,17,0.924654
0.0,101,0.926144
0.0,10,0.926313
0.0,168,0.928799
0.0,19,0.929096
0.0,100,0.930605
1.0,21,0.930935
0.0,87,0.932244
0.0,6,0.932344
1.0,78,0.933525
0.0,134,0.935535
0.0,45,0.936232
0.0,164,0.938672
0.0,7,0.938787
0.0,18,0.939072
0.0,64,0.940024
0.0,26,0.940422
0.0,49,0.941166
1.0,83,0.942429
0.0,24,0.942799
0.0,8,0.942931
0.0,47,0.94364
0.0,48,0.944352
0.0,18,0.944631
1.0,30,0.945088
0.0,25,0.945462
0.0,75,0.946595
0.0,60,0.947492
1.0,73,0.948587
0.0,100,0.950075
0.0,39,0.950676
0.0,6,0.950778
0.0,21,0.951106
1.0,33,0.951619
0.0,44,0.95228
0.0,90,0.95362
0.0,14,0.953841
0.0,25,0.954248
0.0,46,0.95493
0.0,24,0.955295
1.0,14,0.955511
0.0,34,0.956018
1.0,15,0.956253
0.0,8,0.956378
0.0,88,0.957685
0.0,32,0.958186
0.0,3,0.958242
0.0,25,0.958634
0.0,4,0.958706
0.0,194,0.961558
0.0,74,0.962689
0.0,28,0.963124
0.0,68,0.964149
0.0,5,0.964236
1.0,11,0.964412
0.0,125,0.96628
0.0,83,0.967538
0.0,17,0.967804
