#{"t_start": 1715557260.304851, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.390224
0.0,6,0.390549
0.0,37,0.392485
1.0,127,0.399065
0.0,24,0.400316
0.0,94,0.405184
1.0,83,0.409474
0.0,187,0.419142
0.0,13,0.419823
0.0,21,0.420913
0.0,14,0.421645
1.0,44,0.423918
0.0,8,0.424341
0.0,59,0.42739
1.0,33,0.429104
0.0,39,0.431111
0.0,37,0.433025
0.0,126,0.439565
0.0,89,0.444168
0.0,10,0.444696
0.0,35,0.446516
0.0,23,0.447716
0.0,26,0.449064
1.0,70,0.452697
0.0,36,0.454578
0.0,8,0.455003
1.0,200,0.46536
0.0,22,0.466507
0.0,22,0.46765
0.0,27,0.469053
1.0,109,0.474699
0.0,61,0.477864
0.0,36,0.479735
0.0,39,0.481753
0.0,141,0.489088
0.0,42,0.491266
0.0,63,0.494522
0.0,76,0.498449
0.0,30,0.500005
0.0,14,0.500739
1.0,60,0.503841
0.0,66,0.507265
1.0,333,0.532382
1.0,64,0.536426
1.0,88,0.541161
1.0,45,0.543562
1.0,92,0.548467
0.0,31,0.55013
0.0,49,0.552727
1.0,164,0.561362
1.0,66,0.564796
1.0,68,0.568316
0.0,74,0.572167
1.0,118,0.578397
1.0,35,0.580237
1.0,73,0.584044
0.0,22,0.585214
1.0,87,0.589772
0.0,60,0.592943
0.0,53,0.595717
0.0,25,0.597035
0.0,9,0.597515
0.0,32,0.599197
0.0,11,0.599782
0.0,57,0.602773
1.0,118,0.608968
1.0,120,0.615258
0.0,53,0.618051
0.0,49,0.620628
1.0,31,0.622252
1.0,49,0.624829
0.0,27,0.626247
0.0,62,0.629514
0.0,71,0.633334
0.0,17,0.634255
1.0,124,0.640766
1.0,42,0.642964
0.0,31,0.644599
1.0,47,0.647066
1.0,118,0.653259
0.0,2,0.653376
0.0,9,0.653855
0.0,2,0.653971
0.0,6,0.654299
0.0,4,0.654519
0.0,10,0.655049
0.0,4,0.655271
1.0,48,0.657782
0.0,4,0.658002
1.0,58,0.661049
0.0,128,0.667858
0.0,13,0.668553
0.0,8,0.668986
0.0,33,0.670717
1.0,133,0.677702
0.0,7,0.67808
0.0,77,0.682126
0.0,27,0.683535
1.0,143,0.691025
0.0,12,0.691666
1.0,29,0.693192
1.0,33,0.69493
0.0,12,0.695569
0.0,9,0.69605
0.0,39,0.698096
1.0,29,0.699627
0.0,12,0.700266
1.0,34,0.702053
1.0,42,0.704266
0.0,49,0.706841
1.0,53,0.709628
0.0,68,0.7132
0.0,27,0.714633
0.0,24,0.7159
1.0,75,0.719839
0.0,25,0.72115
1.0,131,0.728037
0.0,23,0.729257
1.0,40,0.731366
1.0,34,0.733148
1.0,95,0.738136
1.0,35,0.739976
1.0,35,0.741816
0.0,40,0.743918
0.0,15,0.744719
0.0,35,0.746559
0.0,97,0.751645
1.0,37,0.75359
1.0,79,0.757731
1.0,44,0.760045
0.0,10,0.760581
0.0,84,0.76499
0.0,1,0.765055
1.0,26,0.766423
0.0,30,0.768003
1.0,99,0.773186
0.0,37,0.775132
0.0,14,0.775877
0.0,19,0.776882
0.0,41,0.779037
0.0,16,0.779883
0.0,131,0.786785
0.0,38,0.788785
0.0,78,0.792883
0.0,59,0.795982
1.0,56,0.798914
0.0,26,0.800281
0.0,43,0.80254
0.0,31,0.804173
0.0,15,0.804968
1.0,93,0.809843
1.0,91,0.814605
0.0,18,0.815557
0.0,5,0.81583
0.0,50,0.818449
1.0,46,0.820866
0.0,5,0.821138
1.0,37,0.823082
1.0,41,0.825243
1.0,41,0.827393
0.0,26,0.828763
1.0,31,0.830388
0.0,2,0.830502
0.0,30,0.832063
0.0,16,0.832907
0.0,13,0.833601
0.0,50,0.836227
1.0,29,0.837735
0.0,17,0.838634
1.0,53,0.841402
0.0,21,0.842511
0.0,35,0.844353
1.0,276,0.858801
0.0,17,0.859702
0.0,99,0.864903
1.0,22,0.866067
0.0,36,0.867957
1.0,27,0.869369
1.0,65,0.872736
0.0,22,0.873895
1.0,23,0.875111
0.0,8,0.875541
0.0,23,0.876733
0.0,36,0.878586
0.0,18,0.879538
1.0,57,0.882502
0.0,12,0.883137
1.0,98,0.88825
0.0,29,0.889775
1.0,59,0.892864
1.0,30,0.894437
0.0,20,0.895493
0.0,26,0.896855
0.0,6,0.89718
0.0,6,0.897503
1.0,29,0.899026
1.0,27,0.900447
1.0,29,0.901971
1.0,29,0.903489
1.0,38,0.905482
1.0,32,0.907159
0.0,32,0.908843
1.0,59,0.911938
1.0,42,0.914151
1.0,52,0.91688
1.0,65,0.920295
1.0,40,0.922393
1.0,40,0.924491
1.0,31,0.926121
0.0,24,0.92738
1.0,19,0.928384
1.0,32,0.930069
1.0,29,0.931589
0.0,20,0.932643
1.0,31,0.93427
0.0,8,0.934698
1.0,26,0.936062
0.0,21,0.937171
1.0,22,0.938323
1.0,39,0.940355
0.0,35,0.942193
1.0,30,0.943762
0.0,6,0.944091
0.0,9,0.944571
0.0,4,0.944789
0.0,22,0.945947
0.0,52,0.948666
1.0,45,0.951026
0.0,28,0.952508
0.0,68,0.956089
1.0,115,0.962123
0.0,24,0.963391
0.0,31,0.965034
0.0,38,0.967027
1.0,23,0.968236
1.0,139,0.975535
0.0,26,0.976909
0.0,26,0.978267
1.0,42,0.980479
0.0,9,0.980962
0.0,35,0.982809
1.0,95,0.987824
1.0,45,0.990195
0.0,14,0.990936
0.0,54,0.993774
0.0,7,0.994155
0.0,114,1.000128
1.0,28,1.001598
0.0,102,1.006946
1.0,34,1.008735
0.0,8,1.009163
0.0,18,1.010114
0.0,17,1.011016
0.0,50,1.01362
1.0,85,1.018076
0.0,12,1.018717
0.0,14,1.019462
1.0,46,1.021856
0.0,70,1.025529
1.0,40,1.027629
0.0,52,1.030362
1.0,23,1.031579
0.0,27,1.032999
1.0,28,1.034476
1.0,25,1.035794
1.0,15,1.036587
1.0,28,1.038066
1.0,26,1.03944
0.0,61,1.04264
1.0,28,1.044121
0.0,21,1.045223
1.0,27,1.046643
1.0,25,1.047959
0.0,4,1.048179
0.0,10,1.048707
0.0,4,1.048926
1.0,23,1.050138
1.0,27,1.05158
1.0,35,1.053418
1.0,55,1.05665
1.0,25,1.057977
0.0,10,1.058512
1.0,15,1.05931
1.0,146,1.066948
1.0,24,1.068226
0.0,6,1.068551
1.0,27,1.069974
1.0,27,1.0714
1.0,35,1.07324
1.0,20,1.074295
1.0,52,1.077029
1.0,37,1.078954
1.0,27,1.080373
0.0,9,1.080855
1.0,29,1.082384
0.0,18,1.083335
1.0,27,1.084755
1.0,15,1.085547
0.0,1,1.085608
1.0,32,1.087295
0.0,7,1.087672
0.0,19,1.088673
1.0,103,1.094103
0.0,40,1.096219
0.0,49,1.098802
1.0,72,1.102566
0.0,9,1.103051
1.0,36,1.10495
1.0,29,1.106474
1.0,18,1.107424
0.0,21,1.108534
1.0,17,1.109432
0.0,17,1.110327
1.0,119,1.116628
0.0,11,1.117216
0.0,19,1.118227
0.0,26,1.119606
1.0,59,1.122708
1.0,127,1.129417
0.0,21,1.130535
1.0,29,1.132066
1.0,25,1.133386
0.0,24,1.134658
1.0,23,1.135872
1.0,32,1.137561
1.0,23,1.138782
1.0,34,1.140572
1.0,29,1.142103
1.0,36,1.143995
0.0,18,1.144958
0.0,12,1.145595
0.0,17,1.146488
0.0,15,1.147285
0.0,83,1.151647
1.0,36,1.153542
1.0,48,1.156073
1.0,37,1.158026
0.0,42,1.160231
1.0,86,1.16474
1.0,25,1.166058
0.0,46,1.168468
1.0,33,1.170202
1.0,33,1.171935
1.0,53,1.174759
1.0,23,1.175996
1.0,30,1.177572
1.0,40,1.179676
1.0,29,1.181201
1.0,119,1.187461
0.0,24,1.18874
0.0,17,1.189642
1.0,35,1.191488
1.0,26,1.192858
0.0,9,1.193344
0.0,20,1.194407
0.0,40,1.196513
1.0,57,1.19951
1.0,36,1.201412
1.0,34,1.203206
0.0,8,1.203637
0.0,28,1.205118
1.0,69,1.208738
0.0,20,1.209803
0.0,6,1.210128
0.0,22,1.211291
1.0,27,1.212723
1.0,28,1.214205
1.0,26,1.215581
1.0,25,1.216899
1.0,37,1.218854
0.0,28,1.220338
0.0,12,1.220978
1.0,25,1.222305
0.0,18,1.223257
1.0,25,1.224597
1.0,29,1.226134
0.0,10,1.226671
0.0,9,1.227153
0.0,1,1.227215
0.0,14,1.22796
0.0,16,1.228812
1.0,95,1.23381
1.0,92,1.238648
1.0,48,1.241173
1.0,25,1.242498
0.0,16,1.243345
1.0,25,1.24467
0.0,20,1.245734
1.0,84,1.250162
1.0,30,1.251741
1.0,25,1.253059
0.0,103,1.258468
1.0,30,1.260045
1.0,25,1.261365
1.0,31,1.262993
1.0,25,1.264314
0.0,24,1.265586
0.0,6,1.26591
1.0,34,1.267698
1.0,31,1.269329
1.0,28,1.270806
1.0,28,1.272289
0.0,7,1.272667
0.0,22,1.273826
1.0,30,1.275409
0.0,10,1.275945
1.0,31,1.277574
1.0,67,1.281091
1.0,50,1.283717
0.0,15,1.284512
1.0,47,1.286977
1.0,29,1.288498
1.0,29,1.290025
1.0,31,1.291658
0.0,24,1.292922
1.0,30,1.294509
1.0,29,1.29603
1.0,33,1.297762
1.0,28,1.299234
0.0,54,1.302042
1.0,16,1.302886
0.0,21,1.303993
1.0,27,1.305417
1.0,27,1.306836
1.0,25,1.308154
1.0,33,1.30989
1.0,24,1.311155
1.0,29,1.312684
1.0,27,1.314128
1.0,30,1.315702
1.0,31,1.31733
1.0,27,1.318752
1.0,23,1.319962
1.0,31,1.321597
1.0,26,1.322966
0.0,14,1.323705
1.0,33,1.325442
1.0,31,1.327069
0.0,8,1.327498
0.0,4,1.327716
0.0,4,1.327934
1.0,23,1.329146
1.0,25,1.330466
1.0,25,1.331788
1.0,23,1.333001
0.0,24,1.334274
1.0,27,1.335694
1.0,31,1.337316
0.0,4,1.337532
1.0,30,1.339106
1.0,27,1.340526
0.0,20,1.341578
1.0,31,1.343207
1.0,33,1.344946
1.0,29,1.346473
0.0,4,1.346695
1.0,38,1.348693
1.0,63,1.352006
1.0,20,1.353054
0.0,6,1.353377
0.0,13,1.354072
0.0,14,1.354814
1.0,29,1.356339
1.0,33,1.358071
0.0,13,1.35876
0.0,37,1.360705
0.0,21,1.361812
1.0,44,1.364118
1.0,34,1.365906
1.0,20,1.366961
1.0,33,1.368693
1.0,26,1.370061
1.0,136,1.377197
0.0,23,1.378422
1.0,37,1.380406
1.0,38,1.382407
0.0,12,1.383048
0.0,13,1.383739
0.0,17,1.384643
0.0,73,1.388486
0.0,42,1.390702
1.0,50,1.393331
1.0,38,1.39534
1.0,51,1.398019
1.0,43,1.400282
0.0,10,1.400821
1.0,51,1.403491
1.0,34,1.405295
1.0,26,1.406675
0.0,14,1.407419
1.0,27,1.408846
0.0,36,1.410746
1.0,31,1.412377
1.0,48,1.41491
1.0,41,1.417077
1.0,41,1.419241
0.0,31,1.420862
1.0,85,1.425342
0.0,6,1.425673
0.0,17,1.426574
0.0,12,1.427212
0.0,26,1.428591
0.0,36,1.430479
1.0,24,1.431741
0.0,10,1.432278
1.0,26,1.43365
1.0,32,1.435345
0.0,15,1.436134
1.0,32,1.437819
0.0,13,1.43851
1.0,40,1.440612
1.0,19,1.441617
0.0,22,1.442794
1.0,25,1.444119
0.0,19,1.445154
1.0,25,1.446473
1.0,33,1.448193
0.0,22,1.449352
1.0,49,1.451928
1.0,109,1.457649
0.0,9,1.458133
0.0,19,1.459138
1.0,27,1.460557
0.0,20,1.461614
0.0,25,1.462929
1.0,32,1.46462
1.0,27,1.466045
0.0,24,1.467294
0.0,19,1.468296
1.0,18,1.469242
1.0,26,1.470608
1.0,29,1.472136
1.0,34,1.473923
1.0,18,1.474877
0.0,6,1.475202
1.0,27,1.476624
0.0,6,1.476951
0.0,17,1.477844
1.0,23,1.479057
0.0,28,1.480515
1.0,25,1.481831
1.0,24,1.483095
1.0,33,1.484837
1.0,39,1.486883
1.0,24,1.488146
1.0,16,1.488993
1.0,34,1.490777
0.0,6,1.491102
1.0,30,1.492684
1.0,26,1.494058
0.0,6,1.494385
1.0,25,1.495704
0.0,5,1.495975
1.0,26,1.497344
1.0,25,1.498655
1.0,23,1.499865
1.0,28,1.501342
1.0,28,1.502811
0.0,8,1.503238
1.0,27,1.504662
1.0,16,1.505504
1.0,28,1.506967
1.0,27,1.508385
1.0,25,1.509707
0.0,13,1.510397
1.0,46,1.512829
1.0,27,1.514261
1.0,25,1.515579
1.0,26,1.516939
1.0,29,1.518466
1.0,27,1.51988
0.0,15,1.520672
1.0,28,1.522149
0.0,27,1.523562
1.0,21,1.524676
0.0,16,1.525519
1.0,35,1.527352
1.0,27,1.52877
0.0,4,1.528989
1.0,18,1.529929
1.0,39,1.531967
0.0,16,1.53281
1.0,27,1.534228
0.0,6,1.53455
1.0,32,1.536219
1.0,29,1.537737
1.0,24,1.538991
0.0,12,1.539633
0.0,12,1.540268
1.0,46,1.542664
1.0,31,1.544292
1.0,25,1.5456
1.0,31,1.547227
0.0,12,1.547866
0.0,21,1.548971
0.0,14,1.549707
0.0,14,1.550444
1.0,24,1.551705
1.0,25,1.553024
1.0,29,1.554547
1.0,31,1.556172
1.0,27,1.55759
1.0,25,1.558903
1.0,28,1.560377
1.0,27,1.561793
0.0,24,1.563053
1.0,29,1.56458
1.0,38,1.566569
1.0,28,1.568038
1.0,23,1.569244
0.0,4,1.569461
1.0,26,1.570827
1.0,43,1.573082
0.0,19,1.574085
1.0,37,1.576025
1.0,26,1.577419
1.0,33,1.579154
1.0,33,1.580883
1.0,29,1.582409
1.0,31,1.584113
0.0,6,1.584437
1.0,33,1.586162
1.0,30,1.587728
1.0,30,1.589299
0.0,12,1.589936
0.0,21,1.591045
1.0,77,1.595084
1.0,58,1.598128
0.0,42,1.600327
1.0,31,1.601954
1.0,48,1.604463
1.0,38,1.606452
1.0,39,1.608491
0.0,7,1.608865
1.0,27,1.610282
0.0,19,1.611277
1.0,124,1.617765
0.0,11,1.618358
1.0,51,1.621055
1.0,35,1.622899
1.0,33,1.624628
0.0,17,1.625525
1.0,30,1.627095
1.0,26,1.628476
1.0,28,1.629947
1.0,29,1.63147
1.0,27,1.632886
1.0,120,1.639176
1.0,27,1.640633
0.0,15,1.641427
1.0,19,1.642448
1.0,26,1.643818
0.0,22,1.644986
1.0,34,1.646775
1.0,20,1.647829
0.0,8,1.648257
1.0,27,1.649679
1.0,29,1.651202
0.0,12,1.651845
0.0,6,1.652167
1.0,70,1.655844
0.0,38,1.657848
1.0,26,1.65921
0.0,15,1.660005
1.0,31,1.661634
0.0,19,1.662639
0.0,55,1.665526
1.0,46,1.667945
1.0,26,1.669358
1.0,33,1.671257
1.0,29,1.672852
0.0,27,1.674273
1.0,42,1.676483
1.0,23,1.677696
0.0,4,1.677919
1.0,33,1.679651
0.0,6,1.679976
1.0,27,1.681392
1.0,28,1.682866
1.0,30,1.684455
1.0,39,1.6865
1.0,24,1.687762
1.0,28,1.689234
1.0,27,1.690657
1.0,23,1.691931
1.0,52,1.694654
0.0,4,1.694873
1.0,22,1.696034
1.0,23,1.697244
1.0,28,1.698716
1.0,24,1.700089
1.0,17,1.701082
0.0,15,1.701995
1.0,25,1.70353
0.0,1,1.703611
0.0,11,1.704263
1.0,25,1.705791
1.0,28,1.707399
1.0,38,1.709625
0.0,13,1.710315
1.0,35,1.712248
0.0,12,1.71295
0.0,21,1.71425
1.0,35,1.716391
1.0,35,1.71853
1.0,15,1.719448
1.0,26,1.720926
1.0,29,1.722662
1.0,17,1.723693
1.0,14,1.724523
1.0,31,1.726376
1.0,25,1.727762
1.0,167,1.736475
1.0,25,1.737797
1.0,26,1.739163
0.0,10,1.739697
1.0,23,1.740905
1.0,27,1.742325
1.0,25,1.74364
1.0,23,1.744854
1.0,29,1.746379
1.0,27,1.747796
0.0,4,1.748018
0.0,14,1.748759
0.0,20,1.74981
0.0,16,1.750654
1.0,72,1.754415
0.0,22,1.75558
1.0,35,1.757433
1.0,31,1.759059
1.0,76,1.763035
0.0,36,1.764932
0.0,13,1.765625
0.0,45,1.767983
0.0,48,1.770504
0.0,19,1.771509
0.0,1,1.77157
0.0,27,1.772991
1.0,69,1.776636
1.0,39,1.778686
0.0,19,1.779687
1.0,51,1.782365
0.0,46,1.784781
1.0,57,1.787777
0.0,29,1.7893
0.0,56,1.79224
1.0,47,1.794709
1.0,44,1.797032
1.0,43,1.799298
1.0,103,1.804715
0.0,19,1.805722
1.0,39,1.807777
1.0,33,1.809508
0.0,15,1.810303
0.0,28,1.811778
0.0,27,1.813197
1.0,74,1.817078
0.0,8,1.817507
0.0,28,1.818982
1.0,44,1.821299
1.0,15,1.822091
1.0,38,1.824087
0.0,19,1.825087
0.0,45,1.827446
1.0,55,1.830334
0.0,4,1.830554
0.0,6,1.830879
0.0,4,1.831098
1.0,37,1.833066
0.0,13,1.833761
0.0,45,1.836127
0.0,58,1.839182
1.0,40,1.841284
1.0,42,1.843509
0.0,11,1.844102
0.0,13,1.844796
1.0,62,1.848046
1.0,32,1.849721
0.0,22,1.850879
0.0,32,1.85256
0.0,12,1.8532
0.0,21,1.854314
0.0,7,1.85469
0.0,60,1.857837
0.0,79,1.861975
0.0,46,1.864397
1.0,27,1.865812
1.0,27,1.867231
1.0,35,1.869067
0.0,53,1.871843
1.0,28,1.873316
1.0,103,1.878725
1.0,64,1.882097
1.0,25,1.883411
1.0,65,1.886827
0.0,36,1.888717
0.0,66,1.892186
0.0,43,1.894458
1.0,42,1.896666
1.0,43,1.898921
1.0,33,1.900661
1.0,21,1.901763
1.0,16,1.902604
1.0,42,1.904799
0.0,64,1.908175
1.0,46,1.91059
1.0,39,1.912636
1.0,32,1.914322
1.0,23,1.915537
0.0,22,1.9167
1.0,30,1.918274
0.0,24,1.919534
0.0,19,1.92053
1.0,36,1.922419
1.0,31,1.924047
0.0,32,1.925741
1.0,40,1.927849
1.0,28,1.929327
1.0,30,1.930903
1.0,26,1.932275
1.0,28,1.933746
1.0,40,1.935855
1.0,31,1.937484
1.0,25,1.938793
1.0,27,1.940213
1.0,41,1.942367
0.0,12,1.943007
0.0,12,1.943647
1.0,63,1.946951
1.0,75,1.950874
0.0,31,1.952501
0.0,34,1.954295
1.0,59,1.957378
1.0,36,1.959273
1.0,28,1.960744
1.0,53,1.963517
1.0,57,1.966505
0.0,12,1.967139
1.0,48,1.969654
1.0,40,1.97176
0.0,12,1.972397
0.0,27,1.973846
1.0,73,1.977669
1.0,39,1.979716
1.0,40,1.981818
1.0,48,1.984336
1.0,45,1.98669
0.0,35,1.98853
1.0,53,1.991298
1.0,41,1.993442
0.0,33,1.99517
1.0,39,1.997212
1.0,42,1.999414
0.0,36,2.001303
1.0,37,2.003241
0.0,24,2.004507
1.0,39,2.006551
0.0,34,2.008342
1.0,25,2.009653
1.0,39,2.011698
1.0,41,2.013842
0.0,21,2.014949
0.0,98,2.020087
1.0,40,2.022195
0.0,17,2.023093
0.0,35,2.02494
0.0,31,2.026575
1.0,39,2.028627
1.0,101,2.033918
0.0,24,2.035186
1.0,109,2.04092
1.0,33,2.042666
0.0,21,2.04378
1.0,33,2.045522
0.0,33,2.047267
0.0,13,2.047954
1.0,35,2.049795
1.0,31,2.05143
1.0,258,2.064946
1.0,32,2.066636
1.0,31,2.068269
1.0,33,2.070006
1.0,33,2.071747
1.0,29,2.073275
0.0,12,2.073913
1.0,31,2.075554
1.0,29,2.077084
0.0,26,2.078457
0.0,26,2.079833
1.0,68,2.083405
0.0,25,2.084729
1.0,47,2.087193
1.0,33,2.088931
0.0,17,2.089834
0.0,4,2.090054
0.0,10,2.090591
0.0,31,2.092222
1.0,14,2.092963
0.0,20,2.094022
1.0,132,2.100963
0.0,21,2.10208
0.0,11,2.102664
1.0,27,2.104093
0.0,12,2.104732
0.0,21,2.105868
1.0,41,2.108034
0.0,12,2.108671
0.0,17,2.109577
1.0,32,2.111262
0.0,15,2.11206
0.0,6,2.112387
0.0,17,2.113365
1.0,20,2.114421
1.0,6,2.114742
0.0,1,2.114805
0.0,16,2.115652
0.0,4,2.115869
0.0,1,2.115931
1.0,75,2.119856
0.0,19,2.120864
0.0,4,2.121087
0.0,4,2.121306
0.0,4,2.121523
0.0,2,2.121638
0.0,31,2.123277
0.0,44,2.125591
0.0,23,2.126806
0.0,136,2.133943
1.0,23,2.135163
0.0,28,2.136647
1.0,31,2.138272
0.0,82,2.142582
1.0,30,2.144168
0.0,12,2.144808
1.0,30,2.146389
0.0,1,2.146451
0.0,27,2.147867
1.0,28,2.149354
1.0,27,2.150789
1.0,37,2.152719
1.0,85,2.157183
1.0,23,2.1584
0.0,10,2.158935
0.0,12,2.159575
0.0,17,2.160476
1.0,43,2.162748
1.0,26,2.164126
1.0,18,2.165074
1.0,33,2.16681
1.0,32,2.168494
1.0,32,2.170176
0.0,16,2.171022
0.0,2,2.171135
0.0,18,2.1721
1.0,25,2.173419
1.0,26,2.174813
1.0,27,2.176239
1.0,25,2.177555
1.0,30,2.179136
1.0,29,2.180657
1.0,23,2.181874
1.0,37,2.183821
0.0,23,2.185039
1.0,19,2.186044
0.0,14,2.186797
1.0,46,2.189222
0.0,26,2.190604
1.0,34,2.192391
1.0,43,2.194649
1.0,37,2.196598
1.0,32,2.198274
0.0,10,2.19881
0.0,37,2.200759
0.0,4,2.200978
1.0,34,2.202767
1.0,43,2.205034
0.0,26,2.206408
1.0,45,2.208778
1.0,41,2.210933
1.0,38,2.21293
1.0,122,2.219337
1.0,40,2.221475
1.0,51,2.224169
0.0,31,2.225853
1.0,48,2.22837
1.0,47,2.230846
1.0,94,2.23579
1.0,18,2.236765
0.0,25,2.238046
0.0,26,2.23942
1.0,48,2.241944
1.0,47,2.244422
0.0,6,2.244746
1.0,18,2.245693
1.0,52,2.248358
0.0,4,2.24858
1.0,83,2.252921
1.0,16,2.253766
1.0,28,2.255234
1.0,50,2.257809
0.0,6,2.258132
1.0,38,2.260131
1.0,26,2.261495
1.0,21,2.2626
1.0,47,2.265063
1.0,40,2.267171
1.0,15,2.267964
0.0,36,2.269842
1.0,27,2.271269
1.0,16,2.272111
0.0,4,2.27233
1.0,33,2.274063
1.0,24,2.275327
1.0,18,2.276275
1.0,65,2.279662
0.0,29,2.281154
0.0,14,2.281895
1.0,31,2.283523
1.0,30,2.285105
1.0,28,2.286581
1.0,29,2.288112
1.0,27,2.289529
0.0,22,2.290703
1.0,21,2.291799
1.0,46,2.294221
1.0,24,2.295481
0.0,145,2.303103
1.0,26,2.30448
0.0,6,2.304804
0.0,14,2.305548
1.0,31,2.307176
1.0,33,2.308909
1.0,34,2.310695
1.0,23,2.311912
1.0,27,2.31334
1.0,27,2.314769
1.0,35,2.316615
1.0,25,2.317934
1.0,25,2.319259
1.0,28,2.320737
1.0,16,2.321582
0.0,12,2.322222
1.0,23,2.323439
1.0,29,2.324975
0.0,4,2.325194
1.0,24,2.326461
1.0,26,2.327835
1.0,29,2.329366
1.0,26,2.330736
1.0,35,2.332578
1.0,28,2.334055
1.0,16,2.334902
0.0,14,2.335652
1.0,28,2.337125
1.0,51,2.339797
0.0,16,2.340645
1.0,29,2.342174
1.0,17,2.343071
0.0,18,2.344025
0.0,12,2.344675
0.0,32,2.346362
1.0,34,2.348164
1.0,25,2.349485
1.0,25,2.350808
1.0,23,2.352052
0.0,20,2.353114
1.0,32,2.354798
1.0,26,2.356168
1.0,17,2.357063
1.0,27,2.358486
1.0,16,2.35933
1.0,27,2.360745
0.0,19,2.361745
1.0,27,2.363163
0.0,14,2.363908
1.0,118,2.370098
1.0,50,2.372727
0.0,54,2.375558
1.0,88,2.38019
1.0,44,2.382496
0.0,10,2.383031
1.0,47,2.385512
1.0,31,2.387149
0.0,12,2.387788
1.0,49,2.39036
0.0,22,2.391522
0.0,26,2.392897
1.0,31,2.394542
1.0,32,2.396228
1.0,32,2.397917
0.0,75,2.401877
1.0,43,2.404145
1.0,29,2.405672
1.0,35,2.407535
0.0,14,2.40828
1.0,34,2.410067
1.0,37,2.412009
0.0,12,2.412647
1.0,16,2.413491
0.0,16,2.41434
1.0,38,2.416334
1.0,32,2.418016
1.0,29,2.419549
1.0,25,2.420867
1.0,29,2.422399
1.0,26,2.423768
1.0,26,2.42514
1.0,30,2.426723
1.0,29,2.428255
1.0,27,2.429681
1.0,32,2.431368
1.0,25,2.432691
1.0,29,2.434233
0.0,8,2.434664
1.0,34,2.43645
0.0,21,2.437555
1.0,19,2.438554
0.0,22,2.439716
0.0,22,2.440877
1.0,26,2.442245
1.0,30,2.443831
1.0,18,2.444786
1.0,29,2.446317
1.0,44,2.448624
1.0,27,2.450048
1.0,35,2.451887
1.0,31,2.453518
1.0,33,2.455258
0.0,21,2.456371
0.0,8,2.456798
1.0,31,2.458425
1.0,25,2.459744
1.0,35,2.461591
1.0,32,2.463275
0.0,19,2.46428
1.0,26,2.465652
1.0,40,2.467753
1.0,39,2.469822
1.0,32,2.471515
1.0,29,2.473048
1.0,22,2.474211
0.0,12,2.47485
0.0,22,2.476019
1.0,32,2.477699
1.0,40,2.479806
0.0,15,2.480603
0.0,9,2.481083
0.0,8,2.481512
1.0,25,2.48283
0.0,19,2.483836
1.0,70,2.487523
1.0,41,2.489684
0.0,25,2.491001
1.0,78,2.495104
1.0,73,2.498941
1.0,45,2.501324
0.0,77,2.50537
