#{"t_start": 1715360041.057132, "env_id": "Office-v0"}
r,l,t
0.0,57,0.061751
0.0,13,0.061887
1.0,54,0.062429
0.0,27,0.062691
1.0,60,0.063267
0.0,33,0.063583
0.0,51,0.064069
1.0,57,0.064616
0.0,22,0.064827
0.0,41,0.065218
0.0,43,0.065625
0.0,105,0.066873
1.0,186,0.068715
0.0,83,0.0696
0.0,48,0.070086
0.0,46,0.07054
0.0,10,0.070649
1.0,84,0.071457
0.0,75,0.072171
1.0,77,0.072912
0.0,64,0.073517
0.0,84,0.074374
0.0,22,0.07461
0.0,55,0.075139
0.0,67,0.075801
0.0,57,0.076373
1.0,126,0.077617
1.0,94,0.078541
1.0,135,0.080023
0.0,57,0.080638
0.0,55,0.081185
0.0,24,0.081433
0.0,14,0.081582
0.0,50,0.082069
0.0,4,0.082121
0.0,8,0.082209
0.0,95,0.083115
0.0,1,0.083138
0.0,23,0.083368
1.0,65,0.083987
0.0,60,0.084559
0.0,43,0.084982
0.0,38,0.08535
0.0,21,0.08556
0.0,15,0.085713
0.0,19,0.085906
0.0,60,0.086474
0.0,8,0.086562
0.0,76,0.087277
1.0,52,0.087795
0.0,119,0.088906
0.0,20,0.089109
0.0,48,0.089813
0.0,41,0.090331
0.0,79,0.091269
1.0,66,0.092003
1.0,46,0.092477
0.0,6,0.092555
0.0,80,0.09334
0.0,160,0.094955
1.0,73,0.095714
1.0,28,0.096004
0.0,96,0.096931
0.0,63,0.097537
0.0,57,0.09809
0.0,70,0.098752
0.0,22,0.098976
0.0,38,0.099344
0.0,61,0.099928
0.0,32,0.100237
0.0,237,0.112524
1.0,51,0.114011
1.0,44,0.117296
0.0,46,0.117875
0.0,86,0.120471
1.0,33,0.122168
0.0,1,0.1223
0.0,27,0.122681
0.0,40,0.123115
0.0,39,0.123521
1.0,44,0.124327
0.0,21,0.124569
0.0,37,0.125021
0.0,5,0.125092
0.0,164,0.126954
0.0,31,0.127302
0.0,14,0.127462
0.0,63,0.128114
0.0,3,0.128485
0.0,13,0.128634
0.0,27,0.128909
1.0,102,0.129915
1.0,28,0.130303
0.0,17,0.130797
0.0,17,0.131039
0.0,61,0.131936
0.0,12,0.132079
1.0,181,0.133908
0.0,55,0.134541
0.0,92,0.135551
0.0,6,0.135638
0.0,68,0.136333
0.0,98,0.137308
0.0,6,0.13738
1.0,86,0.138229
0.0,162,0.140006
0.0,11,0.140134
1.0,87,0.141417
1.0,154,0.144463
0.0,127,0.146438
0.0,56,0.147628
1.0,53,0.149221
0.0,69,0.150446
0.0,1,0.150484
0.0,9,0.150629
0.0,32,0.151094
0.0,61,0.151727
0.0,41,0.152159
0.0,66,0.152846
1.0,29,0.153154
0.0,19,0.15336
1.0,26,0.153645
0.0,62,0.154264
0.0,6,0.154336
0.0,7,0.154412
0.0,61,0.155012
0.0,29,0.155295
0.0,10,0.155401
0.0,23,0.155628
0.0,61,0.15621
0.0,36,0.156565
0.0,105,0.157618
1.0,44,0.158078
1.0,97,0.159095
0.0,3,0.159142
0.0,4,0.159193
1.0,107,0.160269
1.0,190,0.162228
0.0,18,0.162441
0.0,157,0.164011
1.0,91,0.164911
0.0,76,0.165667
0.0,118,0.166821
0.0,47,0.167291
0.0,96,0.168217
0.0,12,0.168344
0.0,33,0.168669
0.0,56,0.169205
0.0,16,0.16937
0.0,61,0.169956
1.0,81,0.170731
0.0,18,0.170923
0.0,183,0.172737
0.0,4,0.172795
0.0,29,0.173081
0.0,40,0.173466
0.0,27,0.173724
0.0,71,0.174493
0.0,42,0.174938
1.0,193,0.176837
0.0,39,0.17723
0.0,54,0.177768
0.0,163,0.179324
0.0,29,0.17962
0.0,48,0.180093
0.0,41,0.180599
0.0,49,0.181165
1.0,45,0.181636
1.0,120,0.18286
0.0,23,0.183097
0.0,63,0.183726
1.0,129,0.184966
0.0,4,0.185021
0.0,29,0.18531
0.0,69,0.185974
0.0,42,0.186381
0.0,55,0.186902
0.0,45,0.187351
0.0,62,0.187956
1.0,11,0.188071
0.0,20,0.188263
0.0,9,0.188359
0.0,68,0.189009
1.0,60,0.189578
0.0,104,0.190627
1.0,147,0.19209
0.0,63,0.19273
0.0,24,0.19299
1.0,91,0.194212
0.0,67,0.194913
0.0,11,0.19504
0.0,1,0.195064
0.0,66,0.195733
0.0,24,0.195982
0.0,31,0.196308
0.0,17,0.196489
1.0,86,0.197331
0.0,44,0.197767
0.0,88,0.198605
1.0,142,0.200023
1.0,206,0.201998
1.0,100,0.20297
1.0,88,0.203824
0.0,140,0.205354
1.0,126,0.206907
1.0,48,0.207637
0.0,47,0.208229
0.0,2,0.20829
0.0,41,0.208823
0.0,90,0.210026
0.0,59,0.210746
0.0,54,0.211312
0.0,21,0.211542
0.0,35,0.211917
1.0,88,0.21277
1.0,63,0.213374
1.0,261,0.216014
0.0,40,0.21644
0.0,144,0.21788
0.0,57,0.218454
0.0,6,0.218528
0.0,86,0.219362
0.0,65,0.219989
1.0,82,0.220768
1.0,7,0.220848
1.0,29,0.221132
0.0,30,0.221426
0.0,11,0.221544
0.0,74,0.222252
0.0,74,0.22296
0.0,48,0.223435
1.0,64,0.224048
0.0,10,0.22437
1.0,135,0.225843
0.0,75,0.226597
0.0,33,0.22701
1.0,21,0.227244
0.0,2,0.227279
0.0,70,0.228296
1.0,35,0.228649
1.0,148,0.230063
1.0,114,0.23115
0.0,29,0.231437
0.0,69,0.232099
1.0,152,0.233536
1.0,155,0.235035
0.0,9,0.235137
0.0,19,0.235329
0.0,76,0.23605
1.0,33,0.23637
0.0,92,0.237237
1.0,55,0.237768
1.0,87,0.238624
0.0,37,0.238987
0.0,68,0.239634
0.0,5,0.23969
0.0,6,0.239758
0.0,4,0.239807
0.0,8,0.239893
0.0,43,0.240306
0.0,31,0.240608
1.0,72,0.24131
0.0,85,0.242118
0.0,13,0.242253
0.0,85,0.243062
0.0,80,0.243846
0.0,125,0.245107
1.0,31,0.245463
0.0,56,0.245999
0.0,28,0.246277
0.0,17,0.246451
0.0,14,0.246592
0.0,31,0.24689
0.0,18,0.247095
0.0,17,0.247265
0.0,13,0.2474
0.0,10,0.247505
0.0,20,0.247719
0.0,29,0.247997
0.0,8,0.248085
0.0,27,0.248341
0.0,66,0.248975
0.0,148,0.250416
1.0,129,0.251635
1.0,116,0.252725
0.0,70,0.253384
0.0,54,0.253894
1.0,25,0.254138
0.0,58,0.254682
0.0,99,0.255617
1.0,97,0.256521
0.0,10,0.256624
0.0,13,0.256755
1.0,17,0.256924
0.0,4,0.256974
0.0,264,0.259541
1.0,15,0.259707
0.0,7,0.259788
0.0,41,0.260192
1.0,20,0.260398
0.0,78,0.261139
0.0,39,0.26152
0.0,9,0.261612
1.0,27,0.261878
0.0,22,0.262091
0.0,13,0.262226
0.0,93,0.263124
0.0,2,0.263164
1.0,111,0.26424
0.0,41,0.264695
0.0,78,0.265428
0.0,4,0.265478
0.0,41,0.265869
0.0,69,0.266519
0.0,50,0.26698
0.0,95,0.267873
0.0,12,0.267995
1.0,127,0.269181
0.0,22,0.2694
1.0,48,0.269854
0.0,44,0.270272
0.0,13,0.270403
0.0,40,0.270792
0.0,33,0.271119
1.0,49,0.271586
1.0,45,0.272009
0.0,4,0.272058
1.0,185,0.273774
1.0,205,0.27582
0.0,8,0.275926
0.0,115,0.27712
0.0,65,0.277767
1.0,132,0.279066
0.0,24,0.279306
0.0,164,0.280886
0.0,94,0.281799
1.0,76,0.282523
0.0,135,0.283827
0.0,75,0.284558
1.0,85,0.285363
0.0,37,0.285714
0.0,3,0.285754
0.0,285,0.288462
0.0,39,0.288847
0.0,26,0.289098
0.0,142,0.290468
0.0,58,0.291027
0.0,47,0.291478
0.0,38,0.291841
0.0,135,0.293117
0.0,99,0.294034
0.0,70,0.294696
0.0,29,0.294973
0.0,17,0.295145
0.0,29,0.295424
0.0,8,0.295535
1.0,118,0.296648
0.0,92,0.297515
0.0,9,0.29761
1.0,205,0.299515
0.0,3,0.299555
0.0,94,0.300452
0.0,192,0.302253
0.0,29,0.30253
0.0,17,0.3027
0.0,104,0.303696
0.0,75,0.304423
0.0,44,0.304848
0.0,15,0.304995
0.0,231,0.307158
0.0,48,0.307631
0.0,18,0.307815
1.0,79,0.308555
0.0,70,0.309227
0.0,54,0.309746
1.0,125,0.310937
0.0,11,0.311053
0.0,4,0.311102
0.0,64,0.311733
1.0,131,0.312975
0.0,239,0.315175
1.0,83,0.315964
0.0,54,0.316483
0.0,1,0.316504
1.0,114,0.317581
0.0,3,0.317622
0.0,66,0.318242
0.0,12,0.318363
0.0,29,0.318642
0.0,51,0.319128
0.0,260,0.321583
1.0,47,0.322051
0.0,82,0.322856
0.0,35,0.323192
0.0,230,0.325459
1.0,7,0.325542
0.0,78,0.32627
0.0,115,0.327355
0.0,99,0.328296
0.0,4,0.328343
0.0,6,0.328409
0.0,102,0.329392
0.0,24,0.329623
1.0,83,0.330414
1.0,40,0.330802
0.0,30,0.331094
0.0,35,0.33143
1.0,27,0.331694
0.0,4,0.331742
0.0,12,0.331868
0.0,26,0.332118
0.0,12,0.332243
1.0,165,0.333774
0.0,44,0.334193
0.0,45,0.334623
0.0,96,0.335538
0.0,20,0.335734
0.0,91,0.336626
0.0,84,0.337412
0.0,11,0.337526
1.0,169,0.339103
0.0,126,0.340295
0.0,244,0.34257
0.0,14,0.342714
1.0,339,0.345916
1.0,110,0.346961
0.0,74,0.347655
1.0,66,0.348276
1.0,132,0.349522
0.0,17,0.349692
0.0,128,0.350908
0.0,15,0.351058
1.0,36,0.351407
0.0,18,0.351584
0.0,2,0.351623
1.0,43,0.352036
0.0,126,0.35322
0.0,23,0.353442
1.0,197,0.355328
0.0,14,0.355474
0.0,46,0.355911
1.0,202,0.357801
0.0,129,0.359023
1.0,39,0.359408
0.0,45,0.359855
0.0,25,0.360103
0.0,24,0.360366
0.0,24,0.360603
1.0,181,0.362318
0.0,20,0.362518
1.0,642,0.368468
1.0,44,0.368905
1.0,31,0.369204
0.0,6,0.36927
0.0,94,0.370159
0.0,110,0.371216
0.0,88,0.372041
0.0,22,0.372253
0.0,325,0.375287
1.0,15,0.375441
0.0,93,0.376302
0.0,2,0.37633
0.0,23,0.37657
0.0,179,0.378264
1.0,106,0.37927
1.0,150,0.380688
0.0,25,0.380932
0.0,4,0.380982
0.0,29,0.381262
1.0,33,0.38158
0.0,84,0.382361
1.0,66,0.382985
0.0,98,0.383907
0.0,48,0.384365
0.0,16,0.384547
1.0,88,0.385381
0.0,26,0.385628
0.0,97,0.386535
0.0,189,0.388294
1.0,22,0.388515
0.0,6,0.388581
0.0,7,0.388658
0.0,26,0.388949
1.0,42,0.389366
0.0,132,0.390655
0.0,21,0.390878
0.0,20,0.391081
1.0,36,0.39143
0.0,34,0.391767
0.0,3,0.391808
0.0,138,0.393232
1.0,112,0.394299
1.0,134,0.395561
1.0,57,0.396114
1.0,181,0.397814
1.0,65,0.398439
1.0,101,0.399401
0.0,127,0.400627
0.0,27,0.400891
1.0,93,0.401808
0.0,31,0.402105
0.0,53,0.402617
0.0,8,0.402702
1.0,241,0.404965
1.0,101,0.405925
0.0,26,0.406177
0.0,25,0.406421
1.0,149,0.40784
1.0,122,0.409085
0.0,7,0.409184
0.0,25,0.40944
1.0,44,0.409867
0.0,1,0.409888
0.0,52,0.410402
0.0,264,0.412931
1.0,121,0.414117
0.0,10,0.414227
0.0,57,0.414785
1.0,239,0.417081
0.0,59,0.417666
0.0,42,0.418078
1.0,65,0.418709
0.0,312,0.421879
1.0,18,0.422097
0.0,46,0.422564
0.0,63,0.423198
0.0,172,0.424885
0.0,33,0.425268
1.0,195,0.427202
0.0,83,0.428149
1.0,359,0.431635
1.0,81,0.432427
0.0,101,0.4334
1.0,175,0.435099
0.0,111,0.43617
1.0,30,0.43647
1.0,25,0.436724
1.0,372,0.440456
1.0,159,0.442057
1.0,45,0.442524
0.0,81,0.443331
0.0,34,0.443678
0.0,53,0.444216
0.0,18,0.444404
0.0,84,0.445209
0.0,19,0.445408
0.0,21,0.445619
1.0,20,0.445824
0.0,13,0.445958
0.0,29,0.446246
0.0,52,0.446749
1.0,23,0.446993
0.0,80,0.44774
0.0,34,0.448074
0.0,1,0.448095
1.0,25,0.448343
0.0,13,0.448472
1.0,190,0.450344
0.0,263,0.452838
0.0,7,0.452919
1.0,197,0.454791
1.0,167,0.456421
0.0,51,0.456919
0.0,10,0.457024
0.0,91,0.458001
0.0,14,0.458183
0.0,64,0.458967
0.0,83,0.459822
0.0,58,0.460398
0.0,74,0.461118
0.0,48,0.461586
0.0,60,0.462169
1.0,26,0.462438
0.0,113,0.463543
1.0,96,0.464482
1.0,51,0.46499
0.0,68,0.465639
1.0,133,0.466928
0.0,4,0.466985
0.0,137,0.468315
0.0,25,0.468567
0.0,22,0.468787
0.0,79,0.469554
1.0,15,0.469748
1.0,19,0.469949
0.0,141,0.47135
0.0,51,0.471849
0.0,21,0.472059
0.0,6,0.472129
0.0,87,0.472942
0.0,36,0.473287
1.0,208,0.475304
1.0,88,0.476221
0.0,41,0.476639
0.0,90,0.477534
1.0,36,0.477889
0.0,7,0.477966
0.0,15,0.47812
0.0,103,0.4791
0.0,2,0.479131
0.0,12,0.479258
1.0,50,0.479748
1.0,62,0.480358
1.0,22,0.480576
1.0,172,0.482305
0.0,24,0.482569
0.0,7,0.48265
0.0,223,0.484775
1.0,195,0.486619
0.0,33,0.486946
1.0,160,0.488488
0.0,74,0.489205
0.0,4,0.489256
0.0,57,0.489839
0.0,37,0.490217
1.0,144,0.491687
0.0,13,0.491844
0.0,20,0.492072
0.0,8,0.492177
1.0,91,0.493068
1.0,63,0.493676
0.0,65,0.494311
0.0,3,0.494353
0.0,27,0.494614
0.0,34,0.494942
0.0,73,0.495648
0.0,43,0.496066
0.0,20,0.496268
0.0,17,0.496439
1.0,129,0.497688
0.0,37,0.498059
0.0,20,0.498275
0.0,130,0.49949
0.0,21,0.499702
0.0,83,0.500487
1.0,85,0.501304
0.0,8,0.501391
0.0,7,0.501468
0.0,16,0.501627
1.0,46,0.502082
1.0,51,0.502584
0.0,149,0.504089
0.0,15,0.504279
1.0,30,0.504583
1.0,11,0.504702
0.0,1,0.504724
0.0,70,0.505389
1.0,36,0.505741
0.0,37,0.506098
0.0,27,0.506361
0.0,57,0.506895
1.0,66,0.5076
0.0,43,0.508045
0.0,15,0.508212
0.0,45,0.50866
1.0,46,0.509171
0.0,56,0.509728
0.0,245,0.512075
1.0,114,0.513213
1.0,32,0.513534
0.0,32,0.513867
0.0,4,0.51392
1.0,54,0.514471
1.0,40,0.514931
0.0,32,0.515254
0.0,1,0.515276
0.0,55,0.515806
0.0,40,0.516203
0.0,4,0.516251
0.0,62,0.516857
0.0,32,0.517168
1.0,40,0.517557
1.0,179,0.51925
1.0,230,0.521574
0.0,15,0.521751
1.0,181,0.523563
1.0,46,0.524366
1.0,52,0.524968
1.0,196,0.527538
1.0,19,0.527802
1.0,33,0.528138
0.0,124,0.529375
0.0,29,0.529673
1.0,17,0.529885
1.0,55,0.530443
0.0,30,0.530741
0.0,6,0.530812
0.0,6,0.530882
1.0,100,0.531855
0.0,6,0.531928
1.0,245,0.534274
1.0,135,0.535603
0.0,34,0.53595
0.0,6,0.536021
0.0,53,0.536542
1.0,26,0.536806
1.0,15,0.536961
0.0,57,0.537541
0.0,30,0.537847
1.0,17,0.538018
0.0,24,0.538263
0.0,33,0.538592
0.0,6,0.538664
0.0,5,0.538721
1.0,100,0.539698
0.0,285,0.542786
0.0,1,0.542837
0.0,22,0.543061
1.0,40,0.543452
0.0,34,0.543784
0.0,13,0.543921
0.0,9,0.544022
1.0,78,0.544774
0.0,201,0.546713
1.0,32,0.547027
0.0,169,0.548638
1.0,18,0.548824
0.0,1,0.548847
0.0,23,0.549073
0.0,33,0.549384
0.0,41,0.549775
0.0,10,0.549879
0.0,22,0.550094
0.0,34,0.550428
0.0,17,0.550592
0.0,11,0.550706
0.0,25,0.550947
0.0,24,0.551183
0.0,104,0.552155
0.0,118,0.553299
0.0,30,0.553598
0.0,28,0.553866
0.0,14,0.554008
1.0,75,0.554744
0.0,4,0.555403
0.0,43,0.555822
0.0,24,0.556067
0.0,25,0.556311
0.0,20,0.556512
0.0,17,0.556684
0.0,3,0.556724
0.0,14,0.556869
0.0,21,0.557076
1.0,53,0.557658
0.0,43,0.558102
0.0,41,0.558518
0.0,7,0.558599
1.0,64,0.559244
0.0,2,0.559278
1.0,126,0.560557
0.0,33,0.560902
0.0,1,0.560927
1.0,86,0.561771
0.0,45,0.562222
0.0,45,0.562668
0.0,20,0.562876
0.0,27,0.563147
1.0,248,0.56556
0.0,26,0.565833
0.0,29,0.566125
1.0,27,0.566398
1.0,274,0.569028
0.0,58,0.569597
0.0,26,0.569868
0.0,26,0.570125
0.0,78,0.570923
0.0,8,0.571021
0.0,5,0.571083
1.0,63,0.571693
0.0,49,0.572157
0.0,8,0.572243
0.0,42,0.57265
0.0,226,0.574975
0.0,169,0.576696
0.0,9,0.576803
1.0,43,0.577261
0.0,66,0.577909
0.0,74,0.57863
0.0,75,0.579368
0.0,63,0.579979
0.0,11,0.580098
0.0,19,0.580293
0.0,15,0.580448
0.0,11,0.58057
0.0,10,0.580674
0.0,208,0.582699
0.0,68,0.58337
0.0,39,0.583752
0.0,29,0.584042
0.0,57,0.584597
0.0,72,0.585306
0.0,18,0.585497
0.0,38,0.585867
1.0,115,0.587019
0.0,77,0.587822
0.0,33,0.588153
0.0,35,0.5885
1.0,350,0.591901
0.0,47,0.5924
0.0,43,0.592854
1.0,10,0.592971
0.0,22,0.593219
0.0,27,0.593738
1.0,164,0.595486
0.0,4,0.595547
0.0,70,0.596235
1.0,126,0.597484
0.0,3,0.59753
0.0,103,0.59852
0.0,4,0.598573
0.0,128,0.599809
1.0,147,0.601229
1.0,172,0.602898
0.0,4,0.602953
0.0,163,0.60456
1.0,80,0.605342
1.0,39,0.605735
0.0,136,0.607032
0.0,50,0.607588
0.0,53,0.608124
1.0,33,0.608468
1.0,241,0.610861
0.0,29,0.611164
0.0,9,0.611262
1.0,49,0.611747
0.0,72,0.612445
0.0,88,0.613286
1.0,45,0.613734
0.0,24,0.613975
0.0,22,0.614195
0.0,21,0.614401
0.0,138,0.615727
1.0,126,0.61694
0.0,13,0.617077
0.0,145,0.618467
1.0,113,0.619545
1.0,114,0.620664
0.0,143,0.622229
0.0,14,0.622382
1.0,48,0.622848
0.0,59,0.623411
0.0,72,0.624152
0.0,325,0.627321
0.0,80,0.628131
1.0,102,0.629141
0.0,27,0.629413
0.0,32,0.629735
0.0,28,0.630013
1.0,85,0.630837
1.0,82,0.631642
1.0,53,0.632175
1.0,28,0.632454
1.0,79,0.633218
0.0,22,0.633446
0.0,13,0.63358
1.0,97,0.634525
1.0,144,0.635901
0.0,64,0.636531
0.0,110,0.637637
0.0,90,0.638527
0.0,35,0.638891
0.0,56,0.639457
0.0,27,0.639728
0.0,9,0.63983
1.0,141,0.641586
0.0,107,0.642845
0.0,64,0.643521
1.0,60,0.644123
0.0,22,0.644355
0.0,50,0.644846
0.0,46,0.645291
0.0,2,0.645322
1.0,79,0.646094
0.0,57,0.646659
0.0,5,0.646717
1.0,101,0.647695
1.0,95,0.648613
0.0,191,0.650475
0.0,10,0.650589
0.0,50,0.651075
1.0,125,0.652272
0.0,37,0.652644
0.0,18,0.652829
1.0,39,0.653213
0.0,29,0.653497
0.0,149,0.654959
0.0,270,0.657749
0.0,15,0.657974
0.0,28,0.658274
0.0,48,0.65886
0.0,19,0.65909
1.0,117,0.660241
1.0,68,0.660915
0.0,32,0.66126
0.0,258,0.663772
1.0,83,0.664591
0.0,101,0.665565
1.0,131,0.666845
0.0,22,0.667069
1.0,52,0.667574
0.0,18,0.667757
0.0,81,0.668542
0.0,100,0.669512
1.0,40,0.669905
1.0,129,0.671156
0.0,199,0.67309
0.0,133,0.67457
1.0,133,0.676017
0.0,103,0.677023
0.0,1,0.677046
0.0,10,0.677161
1.0,34,0.677496
0.0,103,0.67849
0.0,57,0.679052
0.0,101,0.68002
1.0,172,0.681682
1.0,144,0.683072
0.0,56,0.68362
0.0,115,0.684722
1.0,37,0.685092
1.0,71,0.685772
0.0,180,0.687553
0.0,66,0.68821
1.0,111,0.689287
0.0,53,0.689808
1.0,57,0.690367
0.0,94,0.691324
1.0,56,0.69189
1.0,61,0.692498
1.0,88,0.693411
1.0,106,0.694522
0.0,15,0.694699
1.0,81,0.695503
0.0,9,0.695614
0.0,20,0.695818
0.0,13,0.695957
0.0,22,0.696178
0.0,27,0.696447
0.0,104,0.697453
1.0,27,0.697719
1.0,178,0.699496
0.0,115,0.700617
0.0,14,0.700767
0.0,15,0.700923
0.0,39,0.701302
1.0,40,0.701706
0.0,5,0.701768
0.0,28,0.702044
1.0,28,0.702331
0.0,12,0.702457
0.0,60,0.70304
0.0,127,0.704294
0.0,12,0.704429
0.0,14,0.70458
0.0,18,0.704765
0.0,15,0.704916
0.0,34,0.705243
1.0,158,0.706755
0.0,22,0.706976
0.0,7,0.707054
1.0,37,0.707412
0.0,84,0.708317
0.0,66,0.709027
1.0,34,0.709411
0.0,133,0.710843
0.0,12,0.710989
0.0,43,0.711422
1.0,56,0.71197
0.0,7,0.71205
0.0,39,0.712443
0.0,84,0.713261
0.0,27,0.713537
0.0,4,0.713588
0.0,34,0.713933
0.0,30,0.714241
0.0,12,0.71437
0.0,15,0.714527
0.0,218,0.716682
0.0,27,0.716957
0.0,9,0.717056
0.0,21,0.717269
1.0,75,0.718007
0.0,16,0.718171
0.0,8,0.718258
1.0,67,0.718913
0.0,15,0.719069
0.0,34,0.719398
1.0,35,0.719755
0.0,41,0.720173
1.0,82,0.720961
0.0,33,0.721289
1.0,110,0.722456
0.0,30,0.722753
0.0,16,0.722923
1.0,176,0.724723
1.0,27,0.725007
1.0,56,0.725548
0.0,41,0.725958
0.0,59,0.726524
0.0,10,0.72663
0.0,19,0.726821
1.0,110,0.727886
0.0,447,0.732072
0.0,48,0.732532
0.0,104,0.733539
0.0,76,0.734276
0.0,17,0.734444
0.0,19,0.734632
1.0,126,0.735828
1.0,37,0.736187
0.0,6,0.736254
1.0,66,0.736879
0.0,24,0.737114
1.0,152,0.738605
0.0,155,0.740097
1.0,74,0.74085
0.0,38,0.741221
0.0,65,0.741853
0.0,144,0.743777
1.0,37,0.744178
1.0,97,0.745151
0.0,77,0.745934
0.0,222,0.748127
1.0,17,0.748344
1.0,110,0.7494
0.0,15,0.749557
0.0,1,0.749577
1.0,130,0.750822
0.0,45,0.75126
0.0,15,0.751415
0.0,359,0.754794
1.0,61,0.755381
0.0,18,0.755567
1.0,126,0.756827
0.0,14,0.756975
0.0,30,0.757276
0.0,4,0.757329
1.0,79,0.758145
0.0,5,0.75821
1.0,17,0.758385
0.0,145,0.759761
0.0,2,0.759793
0.0,46,0.760232
0.0,67,0.760879
0.0,42,0.76129
0.0,4,0.761338
0.0,2,0.761366
1.0,62,0.761963
0.0,61,0.762543
0.0,201,0.764469
0.0,192,0.766284
0.0,39,0.766664
0.0,48,0.767119
0.0,2,0.767148
0.0,112,0.768241
0.0,65,0.768871
0.0,31,0.769184
0.0,8,0.769269
0.0,21,0.769476
0.0,1,0.769496
1.0,82,0.770262
1.0,83,0.771052
0.0,150,0.772478
1.0,116,0.773574
0.0,27,0.773832
0.0,56,0.774401
0.0,56,0.77494
0.0,67,0.775586
1.0,92,0.776457
0.0,43,0.776872
0.0,81,0.777635
0.0,115,0.778719
1.0,40,0.779103
0.0,6,0.779171
1.0,199,0.781086
0.0,49,0.781562
0.0,14,0.781708
0.0,239,0.783971
0.0,54,0.784494
0.0,14,0.784637
1.0,110,0.785679
1.0,128,0.786897
0.0,6,0.786965
0.0,98,0.787906
1.0,50,0.788401
0.0,211,0.790485
0.0,140,0.791837
0.0,39,0.792234
0.0,9,0.792401
1.0,89,0.793257
0.0,77,0.793985
0.0,24,0.794221
1.0,53,0.79474
0.0,89,0.795589
0.0,115,0.796689
1.0,258,0.799169
1.0,34,0.799502
0.0,36,0.799856
0.0,4,0.799908
0.0,45,0.800335
1.0,38,0.800702
0.0,10,0.800808
0.0,30,0.801103
0.0,52,0.801605
1.0,55,0.802133
0.0,84,0.802931
0.0,13,0.803067
1.0,20,0.803264
1.0,33,0.803585
0.0,48,0.80404
0.0,147,0.805434
0.0,23,0.805669
0.0,46,0.806119
1.0,267,0.808638
1.0,48,0.809108
1.0,24,0.809348
0.0,22,0.80956
0.0,2,0.809589
