#{"t_start": 1717536751.5396311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,7.523346
1.0,34,7.527982
1.0,34,7.532598
0.0,22,7.53557
0.0,10,7.536925
1.0,33,7.541409
1.0,33,7.545905
1.0,32,7.550255
1.0,31,7.554471
1.0,33,7.55901
1.0,33,7.563476
0.0,21,7.566324
1.0,38,7.571476
0.0,21,7.574323
1.0,37,7.579352
1.0,32,7.583686
1.0,31,7.587906
1.0,35,7.592661
1.0,32,7.597017
0.0,16,7.599171
1.0,32,7.603524
1.0,41,7.609078
1.0,35,7.613803
0.0,13,7.615568
1.0,30,7.619631
1.0,42,7.625331
0.0,19,7.6279
1.0,30,7.631972
1.0,32,7.636308
1.0,32,7.640642
1.0,34,7.645234
1.0,30,7.64929
1.0,38,7.654452
0.0,17,7.656752
1.0,34,7.661365
1.0,35,7.666084
1.0,32,7.670425
1.0,30,7.674486
0.0,27,7.678147
1.0,31,7.682343
1.0,36,7.687221
1.0,32,7.691549
1.0,36,7.696439
0.0,23,7.699555
1.0,33,7.704028
0.0,21,7.706869
1.0,35,7.711607
0.0,18,7.714035
1.0,36,7.718908
0.0,15,7.720931
1.0,32,7.725273
1.0,40,7.730666
1.0,33,7.735134
0.0,22,7.738104
0.0,9,7.739315
1.0,36,7.744171
1.0,36,7.74902
0.0,23,7.752123
0.0,15,7.754146
1.0,31,7.758336
0.0,19,7.760896
1.0,30,7.76496
1.0,32,7.769282
1.0,32,7.773619
1.0,33,7.778404
1.0,34,7.783023
0.0,25,7.786417
1.0,30,7.790492
1.0,34,7.795077
1.0,33,7.799554
1.0,32,7.803889
0.0,23,7.806998
1.0,31,7.811189
1.0,32,7.815533
1.0,30,7.819603
0.0,47,7.825973
1.0,31,7.830158
1.0,34,7.834776
1.0,30,7.838846
1.0,34,7.843446
0.0,26,7.846956
1.0,32,7.851296
1.0,32,7.855635
0.0,10,7.856983
1.0,30,7.861052
1.0,32,7.865397
1.0,32,7.869732
1.0,35,7.874472
0.0,29,7.878388
0.0,13,7.880147
0.0,29,7.884086
1.0,31,7.888319
1.0,34,7.892922
0.0,19,7.895489
1.0,34,7.900095
1.0,30,7.904168
0.0,34,7.908782
0.0,7,7.909723
0.0,25,7.913094
0.0,20,7.915803
0.0,21,7.918632
1.0,37,7.923632
0.0,34,7.928231
1.0,34,7.932838
1.0,32,7.93717
1.0,38,7.942302
1.0,42,7.947985
0.0,147,7.96795
1.0,34,7.972574
1.0,30,7.976666
0.0,25,7.98007
1.0,32,7.984425
1.0,34,7.989046
1.0,31,7.993247
0.0,24,7.996498
1.0,32,8.000849
1.0,35,8.005704
1.0,36,8.010837
1.0,34,8.015453
1.0,35,8.020217
1.0,32,8.024547
1.0,35,8.0293
1.0,38,8.034465
1.0,33,8.038942
1.0,32,8.04329
0.0,18,8.045728
1.0,36,8.050611
1.0,31,8.054831
1.0,33,8.059316
0.0,7,8.060261
1.0,32,8.06462
0.0,7,8.065567
1.0,32,8.069917
1.0,30,8.073996
1.0,30,8.07809
1.0,37,8.083139
1.0,34,8.087775
1.0,33,8.092263
1.0,32,8.096621
1.0,35,8.101359
1.0,31,8.105588
1.0,42,8.11129
0.0,41,8.116865
1.0,36,8.121754
1.0,30,8.125848
1.0,35,8.130605
1.0,35,8.135361
1.0,33,8.139844
1.0,36,8.144721
1.0,33,8.14923
1.0,30,8.153298
1.0,35,8.158054
0.0,9,8.159273
0.0,7,8.160214
1.0,37,8.165228
1.0,30,8.169302
1.0,32,8.173631
1.0,32,8.17798
1.0,30,8.182053
1.0,32,8.186512
1.0,35,8.191282
1.0,31,8.195483
0.0,18,8.197909
1.0,30,8.201971
1.0,38,8.207112
1.0,31,8.211302
1.0,33,8.215802
0.0,23,8.218896
0.0,25,8.222291
0.0,27,8.225969
1.0,35,8.23071
1.0,36,8.23562
0.0,14,8.23751
1.0,34,8.242126
1.0,34,8.246757
1.0,37,8.251756
1.0,37,8.256758
1.0,32,8.261082
1.0,34,8.265695
0.0,9,8.26691
0.0,7,8.267851
0.0,21,8.270689
1.0,38,8.27585
0.0,25,8.279248
1.0,35,8.283999
0.0,30,8.288075
1.0,31,8.292264
1.0,38,8.29747
0.0,14,8.29936
1.0,33,8.303833
1.0,32,8.30817
0.0,17,8.310462
1.0,31,8.314655
1.0,34,8.319241
1.0,32,8.323575
1.0,38,8.328735
1.0,33,8.333193
1.0,34,8.33779
1.0,38,8.342911
1.0,30,8.347011
1.0,36,8.351874
1.0,32,8.35621
1.0,30,8.360271
0.0,25,8.363661
1.0,35,8.368399
1.0,30,8.372461
1.0,32,8.376798
1.0,35,8.381523
1.0,30,8.385581
1.0,34,8.390188
1.0,38,8.395314
1.0,36,8.400178
1.0,30,8.404239
1.0,37,8.409245
1.0,30,8.413329
0.0,13,8.415092
1.0,33,8.419563
0.0,26,8.42307
1.0,33,8.427544
0.0,74,8.437595
1.0,35,8.442318
1.0,35,8.447063
1.0,35,8.451814
0.0,115,8.467398
1.0,35,8.472158
1.0,35,8.476948
1.0,34,8.481575
0.0,11,8.483047
1.0,32,8.487387
0.0,28,8.491152
1.0,32,8.495488
0.0,12,8.497109
1.0,35,8.501874
0.0,23,8.504992
1.0,32,8.50933
0.0,25,8.51273
1.0,32,8.517089
1.0,37,8.522116
1.0,32,8.526465
1.0,34,8.531088
1.0,36,8.535991
1.0,31,8.5402
1.0,32,8.544583
0.0,19,8.547165
1.0,35,8.551925
1.0,33,8.55641
1.0,34,8.561028
1.0,45,8.56715
0.0,15,8.569186
1.0,34,8.573812
1.0,33,8.578295
1.0,31,8.582503
1.0,30,8.58659
1.0,36,8.591491
1.0,34,8.596115
0.0,19,8.598693
1.0,35,8.603446
1.0,30,8.607521
1.0,37,8.612581
1.0,38,8.617737
1.0,35,8.622474
1.0,37,8.627478
1.0,37,8.632486
1.0,31,8.636705
1.0,32,8.641046
0.0,26,8.644547
1.0,34,8.649155
1.0,40,8.654543
0.0,12,8.656162
0.0,42,8.661877
1.0,36,8.666777
1.0,33,8.671259
0.0,26,8.674812
0.0,17,8.677111
1.0,32,8.68146
1.0,30,8.685533
1.0,30,8.689617
1.0,38,8.694764
1.0,30,8.698825
0.0,7,8.699766
0.0,13,8.701513
1.0,34,8.706127
1.0,31,8.71033
1.0,32,8.71466
0.0,23,8.717777
1.0,34,8.722381
0.0,21,8.725235
1.0,33,8.729691
1.0,31,8.73389
1.0,32,8.738212
1.0,37,8.743205
1.0,40,8.748604
1.0,30,8.752664
0.0,27,8.7563
0.0,35,8.761024
0.0,10,8.762361
0.0,17,8.764655
1.0,34,8.769236
1.0,37,8.774241
1.0,43,8.780067
0.0,25,8.783447
1.0,30,8.787514
1.0,37,8.792516
0.0,18,8.79494
1.0,36,8.799798
1.0,34,8.804381
1.0,36,8.80924
0.0,21,8.812074
1.0,30,8.816135
0.0,29,8.820038
0.0,21,8.822866
1.0,30,8.82693
1.0,35,8.831662
1.0,34,8.836252
1.0,40,8.84168
1.0,32,8.846013
1.0,32,8.850342
1.0,32,8.854673
1.0,32,8.85899
1.0,32,8.863302
1.0,32,8.867655
1.0,41,8.873224
1.0,35,8.87795
1.0,36,8.882809
0.0,128,8.900163
1.0,36,8.905055
1.0,32,8.909404
0.0,9,8.910621
0.0,10,8.911971
1.0,34,8.916575
0.0,11,8.918058
0.0,57,8.925805
0.0,18,8.928237
1.0,31,8.932447
1.0,33,8.936951
0.0,21,8.939788
1.0,33,8.944278
1.0,36,8.94916
1.0,33,8.953643
1.0,40,8.959062
1.0,32,8.963398
1.0,32,8.96774
1.0,34,8.97234
0.0,25,8.975743
1.0,31,8.979938
1.0,33,8.984432
0.0,39,8.989742
1.0,32,8.99408
1.0,37,8.99912
0.0,15,9.001151
1.0,34,9.005776
0.0,14,9.007661
1.0,35,9.012747
1.0,30,9.016813
0.0,141,9.03596
1.0,34,9.040579
1.0,36,9.045469
1.0,37,9.050534
0.0,29,9.05448
1.0,34,9.059076
0.0,13,9.060837
1.0,35,9.065596
1.0,31,9.069831
0.0,25,9.073221
1.0,30,9.077297
1.0,33,9.081783
0.0,22,9.084773
1.0,35,9.089536
1.0,32,9.093896
1.0,36,9.098763
1.0,36,9.103656
1.0,32,9.108007
1.0,34,9.11264
1.0,36,9.117522
0.0,13,9.119276
1.0,35,9.124042
1.0,34,9.128647
1.0,34,9.133265
0.0,20,9.135999
1.0,34,9.140605
0.0,122,9.157165
1.0,34,9.161793
1.0,31,9.166001
1.0,32,9.170352
1.0,34,9.174978
1.0,32,9.179328
0.0,20,9.182038
1.0,38,9.1872
1.0,30,9.191272
0.0,27,9.194945
1.0,41,9.200518
1.0,36,9.20541
1.0,31,9.209626
1.0,32,9.213974
0.0,9,9.215194
1.0,32,9.219542
1.0,38,9.224703
1.0,35,9.229474
0.0,7,9.230419
0.0,19,9.23299
1.0,30,9.237069
1.0,35,9.241824
1.0,32,9.246174
0.0,14,9.248069
1.0,32,9.252414
0.0,11,9.253903
1.0,31,9.258098
0.0,20,9.260803
1.0,33,9.265288
1.0,34,9.269915
0.0,39,9.275212
0.0,26,9.27873
1.0,30,9.282802
1.0,34,9.287425
0.0,19,9.289999
0.0,18,9.292431
1.0,31,9.296633
0.0,7,9.297579
1.0,34,9.302196
1.0,37,9.307189
0.0,19,9.309758
1.0,34,9.314385
1.0,30,9.318447
1.0,33,9.322919
1.0,34,9.327543
1.0,30,9.331633
0.0,21,9.334475
1.0,36,9.33936
1.0,33,9.343839
0.0,17,9.346153
1.0,32,9.3505
1.0,31,9.3547
1.0,30,9.358768
1.0,31,9.362975
1.0,35,9.367715
0.0,21,9.370555
1.0,33,9.375042
1.0,30,9.37911
1.0,43,9.384912
1.0,39,9.390168
0.0,19,9.392731
0.0,22,9.395697
1.0,34,9.400311
1.0,36,9.405181
1.0,34,9.409784
1.0,37,9.414801
1.0,31,9.418999
1.0,34,9.423601
1.0,34,9.428211
0.0,21,9.431046
1.0,33,9.435507
1.0,35,9.44026
0.0,11,9.441744
1.0,30,9.445809
1.0,38,9.450955
1.0,33,9.455418
0.0,9,9.456629
1.0,38,9.461758
1.0,34,9.466388
1.0,33,9.470855
0.0,26,9.474379
1.0,31,9.478577
1.0,34,9.483172
1.0,34,9.487766
1.0,36,9.492601
1.0,38,9.497746
1.0,34,9.502331
0.0,26,9.505841
1.0,32,9.510176
1.0,30,9.514244
1.0,36,9.519113
1.0,30,9.523165
1.0,34,9.527769
1.0,30,9.531856
0.0,23,9.534967
1.0,31,9.539157
1.0,37,9.544257
1.0,41,9.549798
1.0,32,9.554134
0.0,24,9.557368
1.0,32,9.561689
1.0,37,9.5667
1.0,34,9.571313
1.0,30,9.575384
1.0,32,9.579738
0.0,19,9.58231
1.0,34,9.586917
0.0,13,9.588672
1.0,31,9.592851
1.0,32,9.597184
1.0,30,9.601278
0.0,9,9.602496
0.0,15,9.604532
0.0,16,9.606697
1.0,33,9.611158
1.0,39,9.616477
1.0,33,9.620975
1.0,39,9.626256
1.0,32,9.630588
1.0,34,9.635203
0.0,76,9.645529
1.0,32,9.64987
1.0,33,9.654353
1.0,32,9.658698
1.0,35,9.663509
1.0,30,9.667579
1.0,31,9.671789
1.0,34,9.676394
0.0,20,9.679103
1.0,32,9.683438
0.0,16,9.685608
1.0,37,9.690618
0.0,15,9.692649
1.0,30,9.696712
1.0,37,9.701718
1.0,32,9.706052
1.0,32,9.710384
1.0,31,9.714604
1.0,32,9.718926
1.0,33,9.723391
1.0,38,9.728569
1.0,34,9.733178
1.0,36,9.738039
1.0,30,9.74211
1.0,32,9.746474
1.0,32,9.750802
1.0,36,9.755677
1.0,31,9.759868
0.0,7,9.76081
1.0,32,9.765147
0.0,11,9.76663
0.0,22,9.769602
1.0,36,9.774468
0.0,23,9.777578
0.0,13,9.779323
1.0,35,9.784046
0.0,11,9.785527
1.0,30,9.789584
1.0,34,9.794182
1.0,35,9.798921
0.0,35,9.803619
1.0,34,9.808208
1.0,32,9.812548
0.0,17,9.814843
0.0,9,9.816061
1.0,33,9.820541
1.0,36,9.825409
1.0,35,9.830134
1.0,32,9.834482
1.0,32,9.838798
1.0,30,9.842867
1.0,35,9.847601
1.0,34,9.852216
1.0,34,9.856824
0.0,24,9.860096
1.0,33,9.864569
0.0,56,9.872158
1.0,30,9.876219
1.0,30,9.88027
1.0,36,9.885149
1.0,34,9.889742
0.0,13,9.891491
1.0,30,9.895552
1.0,34,9.900144
1.0,39,9.905423
1.0,37,9.910427
0.0,89,9.922486
1.0,31,9.926721
1.0,33,9.931198
1.0,32,9.935549
0.0,13,9.937306
1.0,32,9.941647
1.0,35,9.946392
0.0,19,9.948953
1.0,35,9.953681
1.0,32,9.958014
1.0,32,9.962347
1.0,32,9.966686
0.0,20,9.969367
1.0,36,9.974249
1.0,35,9.978986
0.0,15,9.981013
1.0,35,9.985734
1.0,34,9.990362
1.0,32,9.994698
1.0,38,9.99985
1.0,33,10.004324
1.0,37,10.009344
0.0,22,10.01235
1.0,36,10.017529
1.0,36,10.022415
0.0,20,10.025115
1.0,34,10.029724
0.0,11,10.031209
0.0,21,10.034059
1.0,34,10.03866
1.0,32,10.042995
1.0,34,10.047611
1.0,38,10.052749
1.0,36,10.057654
1.0,30,10.061708
1.0,32,10.066041
1.0,34,10.070638
0.0,22,10.07359
0.0,130,10.091218
1.0,30,10.095302
1.0,37,10.100339
1.0,30,10.104419
1.0,34,10.109017
1.0,34,10.113627
1.0,40,10.119058
1.0,35,10.123794
0.0,33,10.128283
1.0,37,10.133314
1.0,32,10.137641
1.0,33,10.142126
0.0,25,10.145527
0.0,14,10.147419
1.0,34,10.152023
1.0,42,10.157741
0.0,29,10.161683
1.0,30,10.165767
0.0,16,10.167941
1.0,33,10.172428
1.0,35,10.177178
0.0,29,10.181114
1.0,30,10.185196
0.0,21,10.188065
0.0,23,10.191184
0.0,23,10.194307
1.0,36,10.199218
1.0,30,10.203304
1.0,37,10.208339
0.0,24,10.211581
1.0,34,10.216201
1.0,34,10.220833
1.0,31,10.225053
1.0,32,10.229411
1.0,32,10.233759
1.0,36,10.238646
0.0,25,10.242043
1.0,34,10.246668
1.0,32,10.251013
1.0,34,10.255639
1.0,33,10.260124
1.0,32,10.264485
1.0,38,10.269658
1.0,39,10.274962
1.0,36,10.279855
1.0,37,10.2849
1.0,30,10.288972
1.0,30,10.293033
1.0,32,10.297377
1.0,30,10.301442
1.0,31,10.305652
0.0,25,10.309046
1.0,33,10.313508
1.0,44,10.319497
0.0,13,10.321257
1.0,36,10.326146
0.0,8,10.327213
1.0,32,10.331545
1.0,36,10.336434
0.0,9,10.337649
1.0,32,10.341993
1.0,36,10.346864
1.0,34,10.351486
1.0,32,10.355812
0.0,11,10.357297
1.0,34,10.361905
1.0,31,10.36611
1.0,33,10.370568
1.0,31,10.374764
0.0,9,10.375978
1.0,33,10.380445
0.0,21,10.383279
1.0,34,10.387918
1.0,38,10.393077
1.0,34,10.397708
1.0,39,10.403
1.0,32,10.407345
1.0,35,10.412078
1.0,34,10.416685
1.0,32,10.421026
1.0,34,10.425643
0.0,20,10.428343
0.0,27,10.432015
0.0,25,10.435401
0.0,17,10.437695
1.0,34,10.442299
1.0,31,10.446501
1.0,33,10.450982
1.0,41,10.456536
1.0,36,10.461413
0.0,7,10.462359
1.0,34,10.46698
0.0,21,10.46982
1.0,37,10.474842
1.0,32,10.479171
1.0,40,10.484584
1.0,35,10.489319
1.0,32,10.493655
1.0,33,10.498121
1.0,30,10.502202
1.0,33,10.506684
1.0,36,10.511568
1.0,36,10.516467
0.0,7,10.517409
1.0,40,10.522832
1.0,34,10.527438
1.0,35,10.532193
1.0,40,10.53762
1.0,30,10.541678
1.0,35,10.546419
1.0,35,10.551163
1.0,33,10.555645
1.0,34,10.560239
1.0,34,10.564862
1.0,32,10.569198
0.0,17,10.571495
1.0,34,10.576109
1.0,36,10.580987
1.0,31,10.585208
1.0,32,10.589535
1.0,42,10.595228
1.0,34,10.599828
0.0,9,10.601042
0.0,24,10.604279
1.0,32,10.608624
1.0,31,10.612823
1.0,36,10.617717
1.0,32,10.622061
1.0,35,10.626808
1.0,32,10.631136
0.0,23,10.634253
1.0,30,10.638326
0.0,11,10.639816
1.0,32,10.644167
1.0,31,10.648383
1.0,35,10.653124
1.0,30,10.657195
1.0,35,10.661947
1.0,34,10.66656
1.0,33,10.671026
1.0,38,10.676181
0.0,16,10.67834
1.0,32,10.682686
1.0,38,10.687838
1.0,32,10.69218
1.0,37,10.697167
0.0,45,10.703276
1.0,38,10.708439
0.0,7,10.709382
0.0,27,10.713048
1.0,36,10.717949
1.0,35,10.722687
0.0,9,10.723895
1.0,40,10.729314
1.0,34,10.733931
1.0,35,10.738686
1.0,32,10.743034
1.0,38,10.748192
1.0,30,10.752269
1.0,34,10.756881
1.0,33,10.76135
1.0,30,10.765432
1.0,32,10.769776
1.0,33,10.774246
1.0,34,10.778875
0.0,52,10.785985
0.0,21,10.788807
1.0,33,10.793276
1.0,34,10.797883
1.0,32,10.80222
0.0,11,10.8037
1.0,34,10.808309
1.0,35,10.813042
0.0,19,10.815616
0.0,7,10.816558
1.0,35,10.821284
1.0,34,10.825889
0.0,16,10.828048
1.0,31,10.832244
0.0,7,10.833184
1.0,32,10.83752
0.0,19,10.84008
1.0,36,10.844977
1.0,38,10.85013
0.0,29,10.854045
0.0,27,10.857703
1.0,35,10.862443
1.0,33,10.866915
1.0,35,10.871657
1.0,31,10.875847
1.0,34,10.880458
0.0,29,10.884387
1.0,32,10.888712
0.0,13,10.890465
1.0,33,10.894935
1.0,33,10.89947
1.0,31,10.90365
1.0,38,10.908797
0.0,13,10.910569
1.0,30,10.914627
1.0,34,10.919209
0.0,18,10.921633
1.0,32,10.92596
1.0,34,10.93055
1.0,39,10.93584
1.0,33,10.940306
1.0,34,10.944896
1.0,30,10.948976
1.0,33,10.95345
0.0,17,10.955753
1.0,32,10.960079
1.0,30,10.964172
0.0,28,10.967961
0.0,14,10.96984
1.0,31,10.974037
0.0,16,10.97619
1.0,38,10.98134
1.0,34,10.985932
1.0,35,10.990655
1.0,33,10.995126
0.0,9,10.996336
1.0,32,11.000659
1.0,34,11.005269
1.0,30,11.009359
1.0,32,11.013742
1.0,37,11.01901
1.0,36,11.023903
1.0,34,11.028501
0.0,28,11.032293
0.0,7,11.033234
1.0,32,11.037572
0.0,25,11.040946
1.0,32,11.045315
1.0,34,11.049922
0.0,25,11.053301
0.0,9,11.054514
1.0,31,11.058715
0.0,25,11.062093
1.0,34,11.066694
1.0,33,11.071148
1.0,30,11.075209
1.0,37,11.080215
1.0,30,11.084281
1.0,35,11.08901
1.0,30,11.093071
1.0,33,11.097555
1.0,30,11.10162
0.0,31,11.105807
0.0,19,11.108384
1.0,32,11.112695
1.0,31,11.116896
1.0,30,11.120963
1.0,32,11.125296
0.0,13,11.12705
1.0,33,11.131511
0.0,30,11.135564
1.0,39,11.140824
1.0,32,11.145161
0.0,7,11.146103
0.0,27,11.149745
1.0,32,11.154073
1.0,33,11.158538
1.0,33,11.163002
1.0,34,11.167582
1.0,30,11.171645
1.0,32,11.175986
0.0,27,11.179645
1.0,32,11.183979
0.0,9,11.185191
1.0,32,11.189525
1.0,36,11.194391
1.0,30,11.198448
1.0,32,11.202786
1.0,36,11.207647
1.0,34,11.212248
1.0,34,11.216857
1.0,32,11.221182
1.0,34,11.225786
1.0,33,11.230255
1.0,32,11.234582
0.0,19,11.237143
1.0,34,11.241777
1.0,34,11.246379
1.0,34,11.250967
0.0,33,11.255452
1.0,30,11.259515
1.0,35,11.264256
1.0,32,11.268577
1.0,34,11.273165
0.0,24,11.276416
1.0,32,11.280746
1.0,40,11.286168
0.0,21,11.289005
1.0,33,11.293474
1.0,31,11.297658
1.0,34,11.302252
1.0,30,11.306349
1.0,33,11.310816
1.0,37,11.315791
1.0,32,11.320104
1.0,33,11.32457
0.0,7,11.325517
1.0,33,11.329984
1.0,33,11.334423
1.0,35,11.33915
1.0,35,11.343884
0.0,15,11.345912
1.0,35,11.350654
1.0,30,11.354721
1.0,32,11.359056
1.0,33,11.363507
1.0,36,11.368364
1.0,33,11.372856
0.0,27,11.376493
1.0,31,11.380688
0.0,9,11.381897
0.0,34,11.386493
1.0,34,11.391091
0.0,52,11.398147
1.0,34,11.402739
1.0,32,11.407062
1.0,32,11.411389
1.0,33,11.415845
0.0,9,11.417057
1.0,30,11.42112
1.0,35,11.425858
0.0,23,11.428955
1.0,34,11.433564
0.0,15,11.435605
1.0,30,11.439691
1.0,32,11.444031
1.0,30,11.448095
0.0,15,11.450095
1.0,30,11.454157
1.0,38,11.459289
0.0,14,11.461177
1.0,35,11.46591
0.0,50,11.472684
1.0,34,11.477286
1.0,31,11.481485
1.0,32,11.48583
1.0,32,11.490166
1.0,38,11.49532
1.0,34,11.499922
1.0,32,11.504283
1.0,34,11.508879
1.0,35,11.513617
1.0,33,11.51808
1.0,32,11.522409
0.0,25,11.525796
1.0,33,11.530255
1.0,38,11.535392
0.0,27,11.539036
1.0,36,11.543915
1.0,31,11.548111
0.0,9,11.549328
1.0,39,11.554606
1.0,39,11.559892
1.0,31,11.564115
1.0,37,11.56912
1.0,32,11.573454
1.0,32,11.577797
0.0,16,11.579965
1.0,30,11.584031
0.0,44,11.589996
1.0,32,11.59433
1.0,34,11.598948
0.0,19,11.60152
0.0,11,11.603007
1.0,36,11.607876
1.0,35,11.612612
0.0,19,11.615181
1.0,35,11.619917
1.0,35,11.624658
0.0,19,11.627233
0.0,15,11.629268
1.0,39,11.634576
0.0,29,11.638514
1.0,32,11.642846
1.0,32,11.647186
1.0,30,11.651246
0.0,15,11.653278
1.0,31,11.657487
1.0,35,11.662211
0.0,27,11.665856
0.0,59,11.673872
0.0,24,11.677123
0.0,7,11.678066
1.0,31,11.68226
1.0,31,11.686463
1.0,38,11.691607
1.0,30,11.695674
1.0,33,11.70016
0.0,16,11.702322
1.0,38,11.707447
0.0,90,11.719633
0.0,20,11.722339
1.0,30,11.726415
1.0,33,11.730889
1.0,31,11.735087
1.0,37,11.740117
0.0,31,11.744306
1.0,37,11.749325
1.0,34,11.753949
1.0,32,11.758306
0.0,25,11.761693
0.0,17,11.763992
1.0,35,11.768752
1.0,32,11.77309
1.0,32,11.777442
1.0,36,11.782318
1.0,37,11.787338
1.0,32,11.791683
1.0,30,11.795772
1.0,35,11.80052
1.0,33,11.804997
1.0,34,11.809599
1.0,38,11.814759
0.0,9,11.815978
1.0,34,11.820587
1.0,34,11.825215
1.0,32,11.829558
1.0,34,11.834209
0.0,26,11.837729
1.0,30,11.841807
1.0,36,11.846684
1.0,34,11.851295
0.0,25,11.854659
1.0,30,11.858729
0.0,168,11.881514
1.0,34,11.886133
0.0,13,11.887897
0.0,19,11.89047
1.0,30,11.894552
1.0,32,11.898913
0.0,21,11.901758
1.0,35,11.906499
0.0,29,11.910429
0.0,3,11.910845
1.0,34,11.915448
1.0,39,11.92074
1.0,34,11.925358
1.0,32,11.929702
0.0,13,11.931457
0.0,7,11.932401
1.0,34,11.937016
1.0,36,11.941887
1.0,32,11.946245
1.0,36,11.951132
1.0,32,11.95549
0.0,27,11.959156
1.0,34,11.963804
1.0,37,11.968835
1.0,31,11.973054
1.0,38,11.978205
1.0,33,11.982681
1.0,33,11.987158
1.0,34,11.99178
1.0,40,11.997225
1.0,34,12.001845
1.0,30,12.005928
1.0,35,12.010692
1.0,33,12.015165
1.0,39,12.02046
1.0,33,12.025276
0.0,13,12.027036
1.0,32,12.031409
0.0,19,12.033982
1.0,35,12.038742
1.0,34,12.043359
1.0,38,12.048508
0.0,83,12.059758
1.0,30,12.063816
0.0,11,12.065314
0.0,13,12.067076
1.0,31,12.071285
0.0,13,12.073046
1.0,37,12.078074
1.0,37,12.083113
1.0,32,12.087435
1.0,39,12.092729
1.0,38,12.097906
1.0,39,12.10321
0.0,44,12.109184
1.0,32,12.113518
1.0,32,12.117866
1.0,33,12.122348
1.0,33,12.126823
1.0,31,12.131016
0.0,15,12.133048
0.0,40,12.138461
1.0,36,12.143355
1.0,31,12.147571
0.0,34,12.152188
1.0,37,12.15721
1.0,31,12.161444
0.0,16,12.163608
1.0,30,12.167683
1.0,31,12.17189
1.0,37,12.176898
1.0,33,12.181375
1.0,31,12.185589
1.0,34,12.190203
1.0,34,12.19482
1.0,36,12.199703
0.0,30,12.203771
0.0,21,12.206609
1.0,33,12.211066
1.0,32,12.215405
1.0,37,12.220424
1.0,33,12.224904
0.0,17,12.227218
1.0,37,12.232213
1.0,30,12.236286
1.0,33,12.240754
1.0,34,12.245368
1.0,35,12.250091
1.0,32,12.254501
1.0,32,12.258833
1.0,33,12.263306
1.0,32,12.267644
1.0,30,12.271717
1.0,34,12.27631
0.0,15,12.278338
1.0,30,12.282399
1.0,34,12.287
1.0,32,12.291341
0.0,23,12.294483
1.0,30,12.298559
1.0,33,12.303023
0.0,25,12.306408
1.0,35,12.311149
1.0,38,12.316325
0.0,15,12.318337
1.0,37,12.323321
1.0,34,12.327926
1.0,32,12.332256
1.0,36,12.337113
1.0,35,12.34184
0.0,14,12.343718
1.0,30,12.34777
1.0,34,12.352369
1.0,33,12.356846
1.0,32,12.361195
1.0,36,12.366156
1.0,36,12.371044
0.0,9,12.372252
0.0,43,12.378077
1.0,31,12.382267
1.0,30,12.386336
1.0,35,12.391094
0.0,32,12.39545
1.0,30,12.399514
1.0,38,12.404667
1.0,35,12.409416
1.0,34,12.414035
1.0,35,12.418768
1.0,36,12.423658
0.0,13,12.425412
0.0,10,12.426759
0.0,26,12.430281
1.0,34,12.4349
1.0,33,12.439368
1.0,33,12.443823
1.0,33,12.448292
1.0,30,12.452352
0.0,19,12.454923
1.0,32,12.459261
1.0,34,12.463865
1.0,34,12.468457
1.0,32,12.472787
1.0,33,12.477265
1.0,33,12.481722
1.0,30,12.485778
0.0,17,12.488069
1.0,32,12.49242
1.0,32,12.496748
1.0,32,12.501076
1.0,36,12.505956
1.0,34,12.510558
1.0,35,12.51531
1.0,30,12.519371
1.0,31,12.523552
0.0,33,12.528012
0.0,19,12.530591
1.0,36,12.535469
1.0,34,12.540077
1.0,33,12.544528
0.0,10,12.545871
1.0,32,12.550191
1.0,32,12.55452
1.0,30,12.558605
1.0,31,12.562798
1.0,30,12.566869
1.0,32,12.571198
1.0,39,12.576477
1.0,32,12.580803
0.0,18,12.583222
0.0,15,12.585251
1.0,33,12.589689
1.0,36,12.594554
0.0,22,12.597498
0.0,20,12.600182
0.0,69,12.60955
1.0,33,12.61402
1.0,33,12.618477
1.0,34,12.623087
1.0,38,12.628232
1.0,36,12.633086
1.0,32,12.637409
1.0,34,12.642013
0.0,15,12.644046
1.0,30,12.648106
1.0,32,12.652439
1.0,32,12.656758
0.0,7,12.657701
1.0,30,12.661756
1.0,36,12.666621
0.0,9,12.667828
1.0,32,12.672169
1.0,32,12.676504
1.0,30,12.68056
0.0,19,12.683128
0.0,9,12.684345
0.0,23,12.687461
1.0,42,12.693145
1.0,30,12.697213
1.0,30,12.701283
1.0,32,12.705624
1.0,39,12.710883
1.0,35,12.715613
1.0,31,12.71981
0.0,13,12.721567
0.0,11,12.723043
0.0,44,12.729005
1.0,35,12.733751
1.0,34,12.738367
1.0,32,12.742698
1.0,35,12.747446
1.0,34,12.752077
1.0,34,12.756696
1.0,36,12.761575
0.0,15,12.763607
1.0,31,12.767808
1.0,30,12.771869
0.0,13,12.773629
0.0,11,12.775122
0.0,26,12.778621
1.0,33,12.783095
1.0,34,12.787715
1.0,35,12.792472
1.0,33,12.796919
1.0,39,12.802203
1.0,38,12.807355
1.0,35,12.812093
1.0,33,12.816568
0.0,21,12.819437
1.0,32,12.82377
1.0,32,12.828107
0.0,51,12.835033
0.0,21,12.837866
1.0,32,12.842204
0.0,65,12.851034
1.0,34,12.855647
1.0,36,12.86052
