#{"t_start": 1711476983.5988102, "env_id": "Office-v0"}
r,l,t
0.0,109,1.149347
1.0,12,1.149519
1.0,26,1.14988
0.0,21,1.150171
0.0,59,1.150963
1.0,12,1.151135
0.0,5,1.151211
1.0,30,1.151621
0.0,208,1.154391
1.0,21,1.154681
0.0,15,1.154891
0.0,41,1.15544
1.0,86,1.156595
1.0,11,1.156753
1.0,25,1.157101
0.0,14,1.157295
0.0,312,1.16147
1.0,15,1.161687
0.0,19,1.16195
1.0,41,1.162511
0.0,75,1.163532
1.0,11,1.163693
1.0,26,1.164054
1.0,64,1.164929
0.0,50,1.165608
0.0,4,1.165672
1.0,25,1.166019
1.0,86,1.167174
0.0,157,1.16929
1.0,12,1.169465
1.0,23,1.169784
1.0,24,1.170117
1.0,89,1.171301
0.0,6,1.17139
1.0,28,1.17177
0.0,26,1.172114
0.0,87,1.17326
1.0,12,1.173429
0.0,15,1.173637
0.0,8,1.17375
1.0,163,1.175903
1.0,11,1.176062
1.0,29,1.176452
1.0,26,1.176808
0.0,30,1.177209
1.0,14,1.177403
1.0,25,1.177742
0.0,16,1.177967
0.0,153,1.179975
1.0,12,1.180145
1.0,24,1.180476
1.0,26,1.18083
0.0,216,1.183655
1.0,13,1.18384
1.0,23,1.184156
1.0,25,1.184497
0.0,165,1.186665
1.0,13,1.186848
1.0,26,1.187196
1.0,140,1.189063
0.0,113,1.190553
1.0,11,1.190715
1.0,25,1.191057
1.0,27,1.191421
0.0,220,1.194304
1.0,13,1.194489
1.0,51,1.19517
1.0,40,1.195708
0.0,245,1.198977
0.0,9,1.199109
1.0,25,1.199459
1.0,24,1.199791
1.0,63,1.200649
1.0,13,1.200836
1.0,25,1.201187
0.0,15,1.201397
1.0,44,1.202004
1.0,11,1.202164
1.0,24,1.202497
1.0,31,1.202922
1.0,49,1.203604
1.0,14,1.203803
1.0,23,1.204124
1.0,30,1.204538
0.0,11,1.204697
1.0,13,1.204883
1.0,25,1.205233
0.0,24,1.20557
0.0,167,1.207825
1.0,11,1.20799
1.0,23,1.208316
1.0,34,1.208787
1.0,433,1.214673
1.0,13,1.214865
1.0,25,1.215218
0.0,22,1.215524
0.0,72,1.216499
1.0,13,1.216684
1.0,26,1.217044
1.0,29,1.217448
1.0,34,1.217916
1.0,11,1.218078
1.0,24,1.218412
1.0,25,1.218762
0.0,45,1.219376
1.0,13,1.219561
1.0,27,1.21993
1.0,32,1.220378
1.0,95,1.221675
1.0,13,1.221859
1.0,26,1.222219
0.0,12,1.222389
0.0,14,1.222586
1.0,11,1.222748
0.0,19,1.223012
1.0,36,1.223506
1.0,157,1.225628
1.0,11,1.225788
1.0,26,1.226147
1.0,23,1.226471
1.0,50,1.227143
1.0,11,1.227302
1.0,24,1.227633
1.0,25,1.227983
0.0,98,1.229299
1.0,11,1.229456
1.0,35,1.229937
0.0,7,1.230039
0.0,343,1.234597
1.0,11,1.234761
1.0,27,1.235134
1.0,40,1.235681
0.0,8,1.235798
1.0,11,1.235959
1.0,23,1.23628
1.0,31,1.236706
0.0,40,1.237248
1.0,13,1.237434
1.0,23,1.237757
1.0,27,1.238129
1.0,197,1.240741
1.0,16,1.240965
0.0,19,1.241223
1.0,27,1.241601
1.0,144,1.243503
1.0,12,1.243673
1.0,27,1.244036
1.0,23,1.24435
0.0,20,1.24462
1.0,11,1.244777
1.0,32,1.245203
1.0,74,1.24618
1.0,81,1.247252
1.0,12,1.24742
1.0,24,1.247744
1.0,27,1.248115
1.0,78,1.249148
1.0,12,1.249323
1.0,28,1.249715
1.0,26,1.250086
1.0,73,1.251063
1.0,11,1.251223
1.0,26,1.251576
1.0,31,1.251996
1.0,56,1.252745
1.0,11,1.252903
1.0,27,1.253272
0.0,20,1.253539
0.0,69,1.254447
1.0,11,1.254605
1.0,24,1.254929
1.0,29,1.25532
0.0,31,1.255735
1.0,19,1.255992
0.0,6,1.25608
1.0,33,1.256532
0.0,32,1.256958
1.0,11,1.257119
0.0,12,1.257288
0.0,6,1.257376
1.0,90,1.258558
1.0,11,1.258715
1.0,25,1.259064
1.0,25,1.259402
0.0,86,1.260526
1.0,11,1.260683
1.0,25,1.261018
1.0,23,1.261333
1.0,48,1.261969
1.0,11,1.262124
0.0,18,1.262367
1.0,25,1.262703
0.0,168,1.264898
1.0,16,1.265118
1.0,25,1.265458
1.0,49,1.266124
0.0,269,1.269647
1.0,15,1.269861
1.0,25,1.270202
1.0,27,1.270569
0.0,294,1.274427
1.0,13,1.274614
0.0,16,1.274836
1.0,25,1.275179
1.0,123,1.276838
1.0,11,1.276997
1.0,32,1.277427
1.0,25,1.277766
1.0,43,1.278345
0.0,11,1.278498
1.0,28,1.278875
0.0,16,1.279092
0.0,17,1.279318
0.0,9,1.279447
1.0,25,1.279785
1.0,26,1.280149
1.0,204,1.282852
1.0,14,1.283047
0.0,25,1.283381
1.0,38,1.283892
1.0,134,1.28567
1.0,11,1.285828
1.0,37,1.286322
0.0,20,1.286594
0.0,40,1.287134
0.0,11,1.287288
1.0,26,1.287641
1.0,26,1.287994
0.0,56,1.288738
1.0,11,1.288895
0.0,19,1.289155
1.0,24,1.289483
0.0,646,1.297916
1.0,11,1.298078
1.0,27,1.29845
0.0,7,1.298551
1.0,49,1.299208
0.0,11,1.299362
1.0,23,1.299676
1.0,24,1.300006
0.0,29,1.300389
1.0,13,1.300574
1.0,25,1.300917
0.0,21,1.301204
1.0,50,1.301874
1.0,13,1.302056
1.0,32,1.302486
0.0,8,1.302601
0.0,83,1.303699
1.0,13,1.303881
1.0,23,1.304198
0.0,4,1.30426
1.0,65,1.305125
1.0,14,1.30532
0.0,16,1.305542
0.0,52,1.306234
0.0,64,1.307078
1.0,11,1.307237
1.0,23,1.30755
1.0,23,1.307865
0.0,20,1.308141
1.0,13,1.308324
1.0,24,1.30865
1.0,30,1.309053
1.0,157,1.311131
1.0,11,1.31129
1.0,32,1.311722
1.0,25,1.312066
1.0,569,1.319499
1.0,13,1.319684
1.0,26,1.320038
1.0,25,1.320381
0.0,26,1.320735
1.0,13,1.320917
1.0,25,1.321256
1.0,176,1.323577
0.0,316,1.327722
0.0,4,1.327786
1.0,28,1.328168
1.0,24,1.328497
1.0,32,1.328929
1.0,11,1.329089
1.0,23,1.329406
1.0,34,1.329869
0.0,364,1.334752
0.0,9,1.334885
1.0,29,1.335284
1.0,24,1.33562
1.0,78,1.336681
0.0,11,1.336842
1.0,48,1.337495
0.0,10,1.337635
1.0,42,1.338209
1.0,11,1.338369
0.0,16,1.338597
1.0,25,1.338944
0.0,154,1.340999
1.0,11,1.34116
1.0,23,1.341483
0.0,4,1.341547
0.0,155,1.343614
1.0,11,1.343774
0.0,4,1.343837
1.0,23,1.344158
1.0,58,1.344943
0.0,7,1.345046
1.0,27,1.345417
1.0,34,1.345884
1.0,43,1.346464
1.0,11,1.346626
0.0,16,1.346851
1.0,30,1.347262
1.0,89,1.348535
