#{"t_start": 1717853882.121493, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.187803
0.0,18,0.188
0.0,3,0.188041
0.0,14,0.188193
1.0,44,0.188656
0.0,53,0.189211
0.0,28,0.1895
0.0,29,0.189807
0.0,30,0.190124
1.0,26,0.190403
0.0,55,0.19097
0.0,58,0.191579
0.0,10,0.191691
1.0,317,0.194951
0.0,131,0.196299
0.0,62,0.196955
0.0,64,0.197628
0.0,55,0.1982
0.0,5,0.198268
0.0,11,0.198394
0.0,85,0.19928
0.0,12,0.199419
1.0,46,0.1999
0.0,96,0.200889
0.0,29,0.201201
0.0,38,0.201592
0.0,52,0.202136
0.0,22,0.202369
0.0,25,0.202634
0.0,39,0.203042
0.0,4,0.203095
0.0,47,0.203581
0.0,35,0.20394
1.0,111,0.205091
0.0,37,0.205488
0.0,21,0.205718
0.0,3,0.205761
0.0,17,0.205949
0.0,47,0.206437
0.0,35,0.206807
0.0,16,0.206982
0.0,15,0.207148
0.0,177,0.208981
0.0,50,0.209521
0.0,35,0.2099
0.0,9,0.210007
0.0,19,0.210219
0.0,13,0.210366
0.0,8,0.210462
0.0,29,0.210773
0.0,18,0.210974
0.0,12,0.211108
1.0,103,0.212183
0.0,38,0.21259
0.0,43,0.213045
0.0,20,0.213268
0.0,30,0.213594
0.0,42,0.214034
1.0,58,0.214644
0.0,3,0.214688
0.0,22,0.214926
0.0,41,0.21535
0.0,34,0.215707
0.0,39,0.216129
1.0,89,0.217056
0.0,13,0.2172
1.0,78,0.218007
0.0,21,0.218232
0.0,72,0.219359
1.0,58,0.219991
1.0,41,0.220431
0.0,38,0.220842
0.0,41,0.221269
0.0,56,0.221849
0.0,65,0.22253
0.0,61,0.223167
0.0,139,0.224608
0.0,33,0.224967
0.0,130,0.226338
0.0,114,0.227531
0.0,56,0.228117
0.0,28,0.228423
0.0,63,0.229079
0.0,66,0.229761
0.0,3,0.229806
1.0,108,0.230918
0.0,33,0.231274
1.0,57,0.231875
0.0,150,0.233403
0.0,20,0.233622
0.0,147,0.235147
0.0,211,0.237334
0.0,8,0.237434
0.0,44,0.237906
1.0,70,0.238654
0.0,17,0.238841
0.0,32,0.239177
0.0,60,0.239808
0.0,55,0.240392
0.0,35,0.240761
0.0,33,0.241113
0.0,26,0.24139
0.0,23,0.241638
0.0,15,0.241802
0.0,28,0.242097
0.0,65,0.242768
0.0,55,0.243342
0.0,32,0.243688
0.0,34,0.244045
0.0,71,0.244785
0.0,60,0.2454
0.0,16,0.245572
0.0,11,0.245698
0.0,63,0.246356
0.0,16,0.246532
1.0,57,0.247121
0.0,6,0.247191
0.0,2,0.24722
0.0,45,0.24769
0.0,33,0.248038
0.0,19,0.248243
0.0,6,0.248316
1.0,26,0.248593
0.0,4,0.248645
0.0,6,0.248719
0.0,25,0.248985
0.0,10,0.249097
0.0,3,0.249139
0.0,41,0.249567
1.0,78,0.25039
0.0,17,0.250575
0.0,85,0.251456
1.0,8,0.25155
1.0,69,0.252263
0.0,19,0.252463
0.0,40,0.252879
1.0,46,0.253359
0.0,55,0.253928
1.0,45,0.2544
0.0,16,0.254575
0.0,30,0.254893
0.0,6,0.254964
0.0,36,0.255335
0.0,55,0.255908
0.0,19,0.256114
0.0,65,0.256778
1.0,37,0.257166
0.0,303,0.260258
0.0,9,0.260367
0.0,3,0.260409
0.0,11,0.260534
1.0,60,0.261175
0.0,35,0.261558
0.0,11,0.261687
0.0,16,0.261865
0.0,37,0.262251
0.0,39,0.26267
0.0,132,0.264071
0.0,53,0.26463
0.0,19,0.264836
0.0,8,0.26493
0.0,121,0.266179
1.0,171,0.267946
0.0,9,0.268054
0.0,6,0.268131
0.0,53,0.268685
1.0,187,0.270623
0.0,15,0.270791
0.0,39,0.271203
0.0,112,0.272378
0.0,42,0.272811
0.0,20,0.273035
0.0,5,0.273099
0.0,3,0.273141
0.0,8,0.273233
0.0,27,0.273523
0.0,3,0.273563
1.0,169,0.275284
0.0,10,0.275401
0.0,25,0.27567
0.0,14,0.275825
1.0,48,0.276335
0.0,3,0.276376
0.0,250,0.27896
1.0,82,0.27984
0.0,62,0.280492
0.0,156,0.282092
0.0,14,0.282247
0.0,8,0.282341
0.0,72,0.283107
0.0,20,0.283326
0.0,3,0.283369
0.0,18,0.283568
0.0,4,0.283622
0.0,48,0.284135
0.0,69,0.28486
0.0,23,0.285109
0.0,32,0.28545
0.0,96,0.286447
0.0,60,0.287076
0.0,10,0.287186
1.0,18,0.287382
0.0,127,0.288702
1.0,6,0.288775
0.0,120,0.290013
0.0,168,0.291736
0.0,73,0.292502
0.0,3,0.292546
0.0,152,0.294122
0.0,14,0.294281
0.0,37,0.294668
1.0,22,0.294907
0.0,63,0.295574
0.0,27,0.295862
0.0,26,0.296144
0.0,11,0.296271
0.0,15,0.296431
0.0,4,0.296482
1.0,69,0.297187
0.0,64,0.297846
0.0,23,0.298092
1.0,123,0.299347
0.0,64,0.300022
0.0,20,0.30024
0.0,77,0.30104
0.0,8,0.301134
0.0,69,0.301852
0.0,4,0.301907
0.0,18,0.302094
0.0,16,0.302271
0.0,27,0.302558
0.0,69,0.303269
0.0,184,0.305155
0.0,15,0.305324
0.0,34,0.305688
0.0,7,0.305774
0.0,122,0.307615
1.0,105,0.308721
0.0,6,0.308798
0.0,72,0.309558
0.0,32,0.309897
0.0,18,0.310101
0.0,78,0.310912
0.0,29,0.311223
0.0,75,0.312005
1.0,26,0.312285
0.0,6,0.312359
0.0,16,0.312533
0.0,21,0.312759
0.0,15,0.312922
0.0,2,0.312954
0.0,29,0.313266
0.0,14,0.31342
0.0,15,0.313582
0.0,3,0.313624
0.0,91,0.314546
0.0,174,0.316321
0.0,72,0.317078
0.0,42,0.317516
0.0,43,0.317964
0.0,24,0.318221
0.0,67,0.318911
0.0,47,0.319401
0.0,135,0.32079
0.0,43,0.321251
0.0,57,0.321849
0.0,63,0.322513
0.0,117,0.323703
0.0,25,0.323979
0.0,48,0.324478
0.0,152,0.326073
0.0,7,0.326163
1.0,89,0.327095
1.0,83,0.327961
0.0,55,0.328528
0.0,9,0.328635
0.0,14,0.328785
0.0,26,0.329061
0.0,49,0.32957
0.0,20,0.329783
0.0,11,0.329907
0.0,91,0.330837
0.0,86,0.331715
0.0,115,0.33289
0.0,5,0.332953
0.0,384,0.336861
0.0,64,0.337547
0.0,26,0.337832
0.0,19,0.338039
1.0,81,0.338891
0.0,28,0.339203
0.0,9,0.339309
0.0,8,0.339406
0.0,182,0.3413
0.0,62,0.341955
0.0,24,0.342216
0.0,45,0.342694
1.0,17,0.342883
0.0,76,0.343686
1.0,72,0.344435
0.0,61,0.345069
0.0,62,0.345712
0.0,19,0.345921
1.0,57,0.34652
0.0,9,0.346627
0.0,145,0.348119
0.0,3,0.34817
0.0,283,0.351062
0.0,6,0.351139
0.0,3,0.351183
1.0,156,0.352822
0.0,4,0.352879
0.0,7,0.352964
0.0,38,0.353371
0.0,11,0.3535
1.0,149,0.355052
0.0,76,0.355845
0.0,52,0.356387
0.0,17,0.356574
0.0,102,0.357635
0.0,9,0.357744
0.0,12,0.357875
0.0,17,0.358064
0.0,19,0.358266
0.0,105,0.359344
0.0,48,0.359843
0.0,3,0.359884
0.0,120,0.361115
0.0,51,0.361655
0.0,63,0.362315
1.0,92,0.363255
1.0,49,0.36377
0.0,61,0.3644
1.0,253,0.36697
0.0,9,0.367081
0.0,40,0.367503
0.0,39,0.367915
0.0,6,0.36799
0.0,181,0.369865
0.0,74,0.370653
0.0,7,0.370738
0.0,68,0.371457
1.0,173,0.373223
0.0,58,0.373837
0.0,101,0.374906
0.0,231,0.377297
0.0,49,0.377817
0.0,37,0.378213
1.0,281,0.381147
1.0,31,0.381478
0.0,20,0.381698
0.0,82,0.382565
0.0,40,0.382991
0.0,18,0.383194
0.0,4,0.383246
0.0,14,0.383404
0.0,63,0.384069
1.0,91,0.385029
0.0,16,0.385215
0.0,41,0.38565
1.0,78,0.386473
0.0,9,0.386579
0.0,13,0.386727
0.0,5,0.38679
0.0,13,0.386938
0.0,181,0.3888
0.0,4,0.388857
0.0,4,0.388911
0.0,22,0.389153
1.0,103,0.390234
0.0,90,0.391179
0.0,16,0.391359
0.0,12,0.391491
0.0,111,0.39265
0.0,14,0.392808
0.0,4,0.392862
0.0,169,0.394611
0.0,19,0.39482
0.0,72,0.395578
0.0,76,0.39637
0.0,5,0.396436
0.0,8,0.39653
0.0,95,0.397523
0.0,64,0.398194
0.0,18,0.398391
0.0,5,0.398454
0.0,60,0.399082
0.0,56,0.399658
0.0,77,0.400454
0.0,6,0.400529
0.0,106,0.401626
0.0,7,0.40171
0.0,4,0.401764
0.0,36,0.402137
0.0,2,0.402169
0.0,23,0.402414
0.0,64,0.403069
0.0,67,0.40375
0.0,3,0.40379
1.0,97,0.40479
0.0,12,0.404929
1.0,101,0.405967
0.0,61,0.406598
0.0,4,0.406652
0.0,19,0.406854
0.0,5,0.406913
0.0,17,0.407096
0.0,38,0.407498
0.0,9,0.407601
0.0,133,0.408973
0.0,19,0.409182
0.0,11,0.409307
0.0,54,0.409879
0.0,52,0.410428
0.0,12,0.410564
0.0,125,0.411863
1.0,108,0.412981
0.0,20,0.413195
0.0,40,0.413617
0.0,33,0.413963
1.0,57,0.414553
0.0,4,0.414606
0.0,54,0.415164
0.0,65,0.415834
0.0,68,0.416533
0.0,46,0.417019
0.0,3,0.417058
0.0,276,0.419883
0.0,75,0.420691
0.0,43,0.421146
1.0,196,0.423203
0.0,14,0.423369
0.0,40,0.423801
0.0,92,0.424778
0.0,33,0.425134
0.0,84,0.426033
0.0,70,0.426771
0.0,44,0.42724
0.0,26,0.427523
0.0,79,0.428349
0.0,16,0.428529
0.0,102,0.429658
0.0,5,0.429726
0.0,13,0.429876
0.0,8,0.429972
0.0,101,0.431034
0.0,50,0.431546
0.0,4,0.431598
1.0,40,0.432021
0.0,13,0.432163
0.0,26,0.432443
1.0,43,0.432893
0.0,125,0.434163
0.0,80,0.435002
0.0,10,0.435117
0.0,68,0.435825
0.0,7,0.435909
0.0,95,0.436898
0.0,21,0.43713
0.0,55,0.437712
1.0,175,0.439514
0.0,6,0.439592
0.0,10,0.439708
0.0,6,0.439777
0.0,14,0.439934
0.0,32,0.440271
1.0,167,0.442003
0.0,11,0.44213
0.0,27,0.442414
0.0,2,0.442447
0.0,11,0.442575
0.0,96,0.443581
0.0,49,0.444101
0.0,50,0.44463
0.0,62,0.445279
0.0,16,0.445457
0.0,7,0.445541
0.0,33,0.445897
0.0,114,0.447088
0.0,10,0.447205
0.0,8,0.447299
0.0,21,0.447526
0.0,20,0.447742
0.0,7,0.447828
0.0,2,0.447861
0.0,71,0.448592
0.0,21,0.448814
0.0,18,0.449005
0.0,8,0.449096
0.0,39,0.449498
0.0,37,0.449891
0.0,9,0.449996
0.0,20,0.450212
0.0,8,0.450304
0.0,127,0.451607
0.0,13,0.451752
0.0,13,0.451897
0.0,30,0.452217
0.0,18,0.452411
0.0,6,0.452487
0.0,22,0.452727
0.0,105,0.453807
0.0,10,0.453922
0.0,40,0.454341
0.0,4,0.454395
0.0,41,0.454824
0.0,27,0.455112
0.0,25,0.455387
1.0,363,0.459061
0.0,103,0.460154
0.0,64,0.460828
0.0,15,0.460994
0.0,113,0.462185
0.0,77,0.462993
1.0,21,0.463227
0.0,35,0.463599
0.0,12,0.463731
0.0,21,0.463959
0.0,27,0.464241
0.0,40,0.46466
0.0,63,0.465306
0.0,5,0.46537
0.0,15,0.465532
0.0,78,0.466354
0.0,4,0.466405
0.0,64,0.46706
0.0,15,0.467221
0.0,109,0.46835
0.0,32,0.468684
1.0,43,0.46913
0.0,3,0.469173
0.0,30,0.469488
1.0,148,0.471004
0.0,66,0.471705
0.0,103,0.47279
0.0,9,0.472898
0.0,30,0.473225
0.0,10,0.473344
0.0,24,0.473612
0.0,53,0.474169
0.0,228,0.476513
0.0,6,0.476589
0.0,157,0.478241
1.0,150,0.479812
0.0,62,0.480472
0.0,3,0.480516
1.0,54,0.481083
1.0,159,0.482744
0.0,29,0.48306
0.0,92,0.484015
0.0,50,0.484544
0.0,10,0.484682
1.0,23,0.484928
1.0,122,0.486182
0.0,19,0.486392
0.0,57,0.486997
0.0,5,0.48706
0.0,58,0.487659
0.0,24,0.487917
1.0,113,0.489079
0.0,167,0.490787
0.0,5,0.490855
0.0,7,0.490942
0.0,2,0.490974
0.0,28,0.491267
1.0,11,0.491396
0.0,43,0.491862
0.0,29,0.492177
0.0,92,0.49315
0.0,44,0.493624
0.0,31,0.493961
0.0,23,0.494208
0.0,25,0.494479
0.0,14,0.494639
0.0,134,0.496024
0.0,13,0.49617
0.0,16,0.496345
0.0,3,0.496388
0.0,125,0.4977
0.0,69,0.498413
0.0,26,0.498689
0.0,38,0.499093
1.0,139,0.500533
1.0,89,0.501462
0.0,9,0.501568
0.0,3,0.501611
0.0,6,0.501682
0.0,25,0.501949
0.0,15,0.502113
0.0,128,0.50345
0.0,19,0.503662
0.0,15,0.503822
0.0,74,0.50459
0.0,6,0.50466
0.0,65,0.505341
0.0,31,0.505664
0.0,13,0.505812
0.0,7,0.505897
0.0,42,0.506338
0.0,20,0.506557
0.0,5,0.50662
0.0,6,0.50669
0.0,21,0.506919
0.0,36,0.5073
0.0,7,0.507382
1.0,30,0.507704
0.0,4,0.507758
0.0,40,0.508182
0.0,19,0.508391
0.0,12,0.508525
0.0,13,0.508668
0.0,92,0.509617
0.0,150,0.51114
0.0,42,0.511588
0.0,3,0.511631
0.0,7,0.511717
0.0,181,0.513588
0.0,30,0.513911
0.0,12,0.514047
0.0,64,0.514709
0.0,34,0.515075
0.0,14,0.515231
0.0,58,0.515848
0.0,57,0.516456
0.0,9,0.516561
0.0,239,0.519041
0.0,100,0.520114
0.0,3,0.520156
0.0,206,0.5223
0.0,56,0.522894
0.0,12,0.523032
0.0,44,0.523496
0.0,7,0.523581
0.0,142,0.525048
1.0,70,0.525772
0.0,125,0.527051
0.0,54,0.527617
0.0,21,0.527844
0.0,42,0.528287
0.0,6,0.528358
0.0,68,0.52907
0.0,20,0.529289
0.0,14,0.529441
0.0,4,0.529494
0.0,26,0.529776
1.0,29,0.530083
0.0,159,0.531717
0.0,35,0.532103
0.0,37,0.532496
0.0,13,0.532637
0.0,48,0.533147
0.0,9,0.533248
0.0,13,0.533394
0.0,17,0.533586
0.0,30,0.533907
0.0,3,0.53395
0.0,7,0.534033
0.0,58,0.534641
0.0,20,0.534856
0.0,22,0.535235
0.0,23,0.535489
0.0,3,0.535533
0.0,77,0.536344
0.0,37,0.536732
0.0,47,0.537221
0.0,15,0.537388
1.0,86,0.538289
0.0,31,0.538616
0.0,32,0.538961
0.0,40,0.539384
0.0,10,0.539498
0.0,18,0.539685
1.0,186,0.541586
0.0,94,0.542574
0.0,50,0.543105
0.0,26,0.543388
0.0,29,0.543706
1.0,62,0.544363
0.0,4,0.544415
0.0,13,0.544561
0.0,8,0.544652
0.0,9,0.544753
0.0,283,0.547627
0.0,18,0.547827
1.0,153,0.549439
0.0,47,0.549943
0.0,18,0.550145
0.0,76,0.550936
0.0,8,0.551033
0.0,3,0.551077
0.0,4,0.551129
0.0,64,0.551799
0.0,11,0.551928
0.0,3,0.551971
0.0,15,0.552137
0.0,7,0.55222
0.0,75,0.553006
0.0,63,0.553671
0.0,101,0.554738
0.0,18,0.554939
1.0,12,0.555076
0.0,18,0.555274
0.0,55,0.555851
0.0,17,0.556039
0.0,38,0.55644
0.0,11,0.55656
0.0,3,0.556603
0.0,77,0.557401
0.0,28,0.557702
1.0,79,0.55853
0.0,13,0.558678
0.0,41,0.559112
1.0,180,0.560973
0.0,65,0.561665
0.0,69,0.562397
0.0,35,0.562775
0.0,40,0.563196
0.0,7,0.563281
0.0,35,0.563656
0.0,3,0.563699
0.0,36,0.564088
0.0,64,0.564765
0.0,57,0.565368
0.0,16,0.565546
0.0,9,0.565651
0.0,11,0.565771
0.0,13,0.565917
1.0,17,0.566109
0.0,128,0.567456
0.0,32,0.567794
1.0,37,0.568181
0.0,37,0.568573
1.0,141,0.570039
1.0,122,0.57132
0.0,11,0.571446
0.0,76,0.572237
0.0,3,0.572281
0.0,91,0.573244
0.0,22,0.57348
0.0,3,0.573523
0.0,7,0.573605
0.0,35,0.573976
0.0,51,0.574516
1.0,44,0.574987
0.0,13,0.575131
0.0,33,0.575485
0.0,4,0.575539
0.0,7,0.575623
0.0,52,0.576172
0.0,155,0.577783
0.0,14,0.577944
0.0,49,0.578472
0.0,31,0.578802
0.0,96,0.579794
0.0,102,0.580849
0.0,35,0.581223
0.0,96,0.58221
1.0,121,0.58346
0.0,45,0.583933
0.0,67,0.584629
0.0,40,0.585053
1.0,75,0.585821
0.0,74,0.586584
0.0,25,0.58685
0.0,114,0.588027
0.0,19,0.588232
0.0,35,0.588601
0.0,27,0.588892
0.0,38,0.589294
1.0,22,0.589535
0.0,5,0.589598
0.0,32,0.589935
0.0,50,0.590455
0.0,50,0.590977
0.0,42,0.591416
0.0,3,0.591458
0.0,37,0.591855
0.0,77,0.592649
0.0,13,0.592792
0.0,85,0.593664
0.0,94,0.594627
0.0,7,0.594708
0.0,34,0.595064
0.0,41,0.595501
0.0,123,0.596759
0.0,20,0.596979
0.0,33,0.597333
0.0,20,0.597552
0.0,39,0.597967
0.0,12,0.598102
0.0,49,0.59862
0.0,24,0.598877
0.0,12,0.599015
0.0,32,0.599353
0.0,128,0.600682
0.0,75,0.601477
0.0,12,0.601615
0.0,77,0.60242
0.0,32,0.602765
0.0,18,0.602963
0.0,39,0.603381
0.0,28,0.603676
1.0,65,0.604347
0.0,8,0.604444
0.0,13,0.604587
0.0,51,0.605122
0.0,26,0.605399
0.0,165,0.607074
0.0,171,0.608881
0.0,15,0.609048
0.0,20,0.60927
0.0,24,0.609533
0.0,53,0.61009
1.0,351,0.613673
1.0,137,0.615114
0.0,4,0.615165
0.0,36,0.615544
0.0,37,0.615942
0.0,18,0.616145
0.0,28,0.616445
0.0,23,0.616694
0.0,7,0.616779
0.0,43,0.617233
0.0,68,0.617949
0.0,7,0.618033
0.0,102,0.619099
0.0,30,0.619416
0.0,25,0.619689
0.0,4,0.619738
0.0,14,0.619895
0.0,4,0.619948
0.0,5,0.620011
0.0,43,0.62047
0.0,53,0.62102
1.0,193,0.623019
0.0,25,0.623293
0.0,2,0.623326
1.0,206,0.625475
0.0,8,0.62557
0.0,95,0.626563
1.0,67,0.627271
0.0,22,0.627512
0.0,94,0.628468
