#{"t_start": 1715561205.9805381, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.968937
0.0,39,0.972135
0.0,20,0.973809
1.0,225,0.992085
0.0,108,1.000819
0.0,37,1.003824
0.0,10,1.004656
0.0,13,1.005732
0.0,16,1.007046
0.0,20,1.008674
0.0,16,1.010001
1.0,153,1.022292
0.0,59,1.027072
0.0,31,1.029614
0.0,271,1.051622
1.0,100,1.059562
1.0,158,1.072337
0.0,53,1.076666
1.0,124,1.086794
0.0,121,1.096616
0.0,40,1.099887
0.0,50,1.103854
0.0,136,1.114727
0.0,56,1.11924
1.0,314,1.144919
0.0,81,1.151478
0.0,4,1.151824
0.0,2,1.152007
0.0,2,1.152186
0.0,164,1.165564
0.0,36,1.168539
0.0,27,1.170742
0.0,8,1.171393
0.0,2,1.171567
0.0,13,1.172635
0.0,77,1.178932
0.0,67,1.184366
0.0,136,1.195554
0.0,21,1.1973
0.0,172,1.211438
0.0,4,1.211795
0.0,179,1.226386
0.0,9,1.227133
0.0,29,1.229505
0.0,13,1.230568
0.0,13,1.231638
0.0,174,1.245709
0.0,47,1.249542
1.0,44,1.253135
0.0,131,1.263769
0.0,8,1.26444
0.0,66,1.269668
0.0,135,1.280576
0.0,59,1.285376
0.0,108,1.294127
0.0,113,1.303317
0.0,177,1.317455
0.0,12,1.318421
0.0,31,1.32094
0.0,66,1.326261
0.0,37,1.329284
0.0,1,1.329386
0.0,17,1.330751
0.0,31,1.333282
0.0,167,1.346833
0.0,11,1.347739
0.0,8,1.34839
0.0,72,1.354219
0.0,68,1.359749
0.0,5,1.360176
0.0,27,1.362377
0.0,17,1.363765
0.0,36,1.366697
0.0,120,1.376374
0.0,73,1.382299
0.0,170,1.396034
0.0,59,1.400852
0.0,63,1.405967
0.0,123,1.415614
0.0,70,1.421287
0.0,2,1.421466
0.0,2,1.421647
0.0,147,1.433482
1.0,36,1.436328
1.0,41,1.439648
0.0,31,1.44216
0.0,100,1.450341
0.0,24,1.452312
0.0,39,1.455459
0.0,7,1.456046
0.0,57,1.460644
0.0,22,1.462436
0.0,13,1.463497
1.0,321,1.489537
0.0,40,1.492786
0.0,17,1.494178
0.0,25,1.496217
0.0,50,1.500297
0.0,15,1.501528
0.0,123,1.511478
0.0,38,1.514579
1.0,122,1.524551
1.0,147,1.536345
0.0,30,1.538802
0.0,19,1.540344
0.0,46,1.544023
0.0,27,1.546222
0.0,54,1.55059
0.0,40,1.553846
0.0,72,1.559614
0.0,30,1.562067
1.0,49,1.566004
0.0,171,1.579824
0.0,4,1.580176
1.0,28,1.582429
0.0,55,1.586883
1.0,247,1.606821
1.0,284,1.630091
1.0,121,1.639821
0.0,92,1.647207
1.0,111,1.656218
0.0,43,1.659666
1.0,105,1.668246
0.0,68,1.673687
0.0,14,1.674846
0.0,15,1.676089
0.0,18,1.677575
0.0,76,1.683747
0.0,4,1.68409
0.0,2,1.684271
0.0,2,1.684454
1.0,175,1.698638
0.0,219,1.716539
1.0,17,1.717933
0.0,167,1.731307
0.0,9,1.732076
0.0,2,1.732251
0.0,22,1.734042
1.0,31,1.736498
0.0,17,1.737894
0.0,18,1.739337
0.0,36,1.742265
0.0,12,1.74324
0.0,93,1.750743
0.0,144,1.762262
0.0,45,1.765797
1.0,101,1.773909
1.0,23,1.775731
0.0,79,1.782169
0.0,9,1.782928
1.0,189,1.798277
0.0,19,1.79983
0.0,120,1.809568
0.0,8,1.810234
0.0,9,1.810987
0.0,9,1.811738
0.0,46,1.815478
0.0,15,1.816683
0.0,10,1.817508
0.0,59,1.822265
0.0,93,1.829811
0.0,184,1.844707
0.0,60,1.849624
0.0,88,1.856736
0.0,74,1.862752
1.0,189,1.877901
1.0,65,1.883148
0.0,45,1.886799
0.0,88,1.893928
0.0,103,1.902252
0.0,28,1.904545
0.0,16,1.905862
1.0,35,1.908705
0.0,2,1.908885
0.0,2,1.909064
0.0,76,1.915245
0.0,210,1.932322
0.0,131,1.942976
0.0,180,1.95763
0.0,49,1.96163
0.0,171,1.97547
0.0,40,1.97873
0.0,22,1.980533
0.0,66,1.985849
0.0,22,1.987629
0.0,6,1.988125
0.0,2,1.988289
0.0,10,1.989113
0.0,6,1.989625
1.0,60,1.994459
0.0,28,1.996764
0.0,10,1.997588
0.0,26,1.999717
1.0,235,2.018759
0.0,102,2.027055
1.0,116,2.036507
0.0,123,2.046558
0.0,135,2.057558
0.0,9,2.058318
0.0,79,2.064735
0.0,53,2.069056
0.0,224,2.087268
0.0,416,2.120962
0.0,92,2.128459
0.0,159,2.14134
0.0,204,2.157702
0.0,3,2.157977
1.0,141,2.169371
1.0,148,2.181361
0.0,46,2.185138
0.0,27,2.187329
0.0,17,2.188719
0.0,89,2.195678
0.0,65,2.200829
0.0,67,2.206115
1.0,75,2.21217
0.0,27,2.21439
0.0,82,2.220985
0.0,53,2.225288
0.0,223,2.243432
1.0,104,2.251868
0.0,56,2.256435
0.0,21,2.258158
0.0,4,2.258497
0.0,49,2.262452
1.0,95,2.270166
0.0,92,2.277663
0.0,47,2.281484
0.0,41,2.284815
1.0,108,2.293525
0.0,12,2.29452
0.0,4,2.294857
0.0,41,2.298185
0.0,20,2.299822
0.0,8,2.300487
0.0,18,2.30196
0.0,109,2.31088
0.0,28,2.313167
0.0,265,2.334477
0.0,123,2.344476
0.0,90,2.351753
0.0,6,2.352268
1.0,104,2.360658
0.0,17,2.362046
0.0,48,2.365935
0.0,161,2.378968
0.0,45,2.382646
0.0,98,2.390561
0.0,166,2.404052
0.0,53,2.40836
0.0,40,2.411612
0.0,14,2.412766
1.0,282,2.4355
1.0,134,2.4464
1.0,120,2.45606
0.0,4,2.456406
0.0,8,2.457056
0.0,8,2.457722
0.0,193,2.473093
0.0,4,2.473452
0.0,58,2.478221
0.0,13,2.479284
0.0,221,2.497007
0.0,30,2.499452
1.0,123,2.509303
0.0,27,2.511529
1.0,150,2.523487
0.0,26,2.525607
1.0,42,2.529016
0.0,187,2.544075
1.0,179,2.558436
0.0,238,2.577534
0.0,67,2.582856
0.0,40,2.586098
0.0,63,2.591204
1.0,26,2.593306
0.0,41,2.596634
1.0,71,2.602364
0.0,30,2.604771
0.0,50,2.608843
0.0,13,2.60992
0.0,4,2.610257
0.0,15,2.611471
0.0,14,2.612599
1.0,59,2.617337
0.0,13,2.6184
0.0,25,2.620442
0.0,11,2.621358
0.0,11,2.622254
0.0,10,2.623075
0.0,20,2.624702
0.0,2,2.624883
0.0,20,2.626517
0.0,2,2.626698
0.0,144,2.638437
1.0,23,2.640266
0.0,14,2.641375
0.0,114,2.650133
1.0,165,2.663436
0.0,12,2.664424
1.0,85,2.671164
0.0,164,2.684393
0.0,9,2.685153
0.0,6,2.685655
0.0,33,2.688322
0.0,29,2.690602
0.0,88,2.69778
0.0,9,2.698521
1.0,74,2.704493
0.0,28,2.706756
1.0,131,2.717297
0.0,6,2.717802
1.0,91,2.725077
0.0,26,2.727188
0.0,15,2.728414
0.0,2,2.728594
0.0,104,2.736901
0.0,20,2.738454
0.0,4,2.738791
0.0,32,2.741393
0.0,2,2.741576
1.0,14,2.742674
0.0,2,2.742853
0.0,4,2.743187
0.0,64,2.748388
0.0,67,2.75386
1.0,19,2.755377
0.0,13,2.756428
0.0,32,2.759032
0.0,123,2.768985
1.0,154,2.781493
0.0,41,2.784779
0.0,23,2.786625
1.0,84,2.79324
0.0,37,2.79623
0.0,7,2.796811
0.0,77,2.802994
0.0,142,2.814482
0.0,53,2.818812
1.0,57,2.823417
0.0,163,2.836621
1.0,43,2.840122
1.0,68,2.845599
1.0,29,2.847933
0.0,16,2.849241
1.0,27,2.851448
0.0,29,2.853805
0.0,23,2.855694
1.0,66,2.860882
0.0,49,2.864867
1.0,32,2.867429
0.0,20,2.869049
0.0,83,2.875772
1.0,41,2.879086
1.0,46,2.882766
0.0,24,2.88471
0.0,33,2.88738
0.0,107,2.896026
1.0,96,2.903625
1.0,37,2.906645
0.0,73,2.912523
0.0,4,2.912866
0.0,7,2.913443
1.0,44,2.916996
0.0,12,2.91798
0.0,18,2.919453
0.0,26,2.921564
1.0,38,2.924623
1.0,39,2.927786
1.0,30,2.930231
1.0,35,2.93305
1.0,43,2.936501
1.0,14,2.937639
0.0,22,2.939333
0.0,137,2.950138
0.0,53,2.954422
0.0,16,2.955739
0.0,39,2.958888
0.0,34,2.961684
1.0,48,2.965544
0.0,24,2.967497
0.0,22,2.969509
1.0,37,2.972603
1.0,59,2.977326
1.0,42,2.980712
1.0,42,2.984117
1.0,40,2.987326
0.0,4,2.987667
1.0,44,2.991225
0.0,57,2.99587
1.0,31,2.998402
0.0,43,3.001878
1.0,32,3.004471
0.0,55,3.008937
0.0,36,3.011887
1.0,34,3.014658
0.0,288,3.038055
1.0,62,3.043052
0.0,28,3.045329
0.0,49,3.049307
0.0,15,3.050532
0.0,76,3.056652
0.0,43,3.060135
1.0,13,3.061155
0.0,13,3.06222
0.0,5,3.062634
1.0,135,3.073536
1.0,89,3.080744
0.0,6,3.081236
0.0,7,3.081818
0.0,13,3.08288
0.0,36,3.085749
0.0,84,3.092518
0.0,24,3.094443
1.0,18,3.095902
1.0,58,3.100626
0.0,18,3.102114
0.0,16,3.103431
0.0,38,3.106506
1.0,46,3.110218
0.0,30,3.112663
1.0,38,3.115744
1.0,178,3.13014
0.0,6,3.130647
0.0,18,3.132123
1.0,39,3.1353
1.0,39,3.138442
1.0,43,3.1418
0.0,15,3.143017
1.0,44,3.146533
0.0,6,3.147037
0.0,12,3.148034
0.0,29,3.150376
1.0,37,3.153356
1.0,33,3.156016
0.0,18,3.157485
0.0,39,3.16065
1.0,49,3.164596
0.0,76,3.170069
0.0,27,3.172267
1.0,44,3.175814
0.0,16,3.177117
0.0,30,3.179536
1.0,41,3.182781
0.0,16,3.184075
0.0,20,3.185708
0.0,22,3.187516
0.0,142,3.198953
0.0,22,3.200766
0.0,17,3.202151
1.0,41,3.205453
1.0,35,3.208273
1.0,38,3.211326
1.0,38,3.2144
1.0,39,3.217555
0.0,68,3.222977
1.0,40,3.22621
1.0,51,3.230301
0.0,21,3.232019
0.0,21,3.23375
0.0,17,3.235147
1.0,36,3.238054
1.0,48,3.241885
1.0,40,3.2452
1.0,25,3.247226
1.0,38,3.25033
0.0,24,3.252304
0.0,22,3.254114
0.0,22,3.25592
1.0,36,3.258845
1.0,42,3.262262
1.0,46,3.26597
0.0,13,3.267056
1.0,77,3.273138
1.0,28,3.275387
0.0,20,3.27703
0.0,12,3.278017
0.0,6,3.278535
0.0,34,3.281335
0.0,15,3.28257
1.0,64,3.287638
0.0,32,3.29025
1.0,55,3.294738
0.0,21,3.296454
1.0,46,3.300071
0.0,15,3.301295
0.0,17,3.302679
0.0,31,3.305215
1.0,95,3.312643
1.0,60,3.317474
1.0,47,3.321276
0.0,38,3.324262
0.0,40,3.327492
0.0,24,3.329466
1.0,31,3.331879
0.0,17,3.333289
0.0,28,3.335583
0.0,4,3.335922
0.0,19,3.337483
0.0,27,3.339674
1.0,129,3.350173
1.0,52,3.35437
1.0,32,3.356972
1.0,30,3.359474
1.0,101,3.367396
1.0,31,3.369896
1.0,39,3.373046
1.0,42,3.376424
1.0,41,3.37976
0.0,37,3.38275
0.0,4,3.38309
1.0,39,3.386238
0.0,167,3.399467
0.0,12,3.400483
1.0,32,3.403076
0.0,17,3.404431
1.0,33,3.407122
0.0,35,3.409984
1.0,74,3.415976
0.0,18,3.417458
1.0,64,3.422649
1.0,49,3.426667
0.0,15,3.427893
0.0,82,3.43445
1.0,32,3.43704
0.0,11,3.437949
0.0,38,3.441038
0.0,38,3.444095
1.0,133,3.454755
1.0,92,3.462201
1.0,44,3.465739
0.0,19,3.467289
1.0,34,3.47005
0.0,7,3.470633
0.0,27,3.472823
1.0,45,3.476442
0.0,114,3.48574
1.0,35,3.488591
1.0,28,3.490888
1.0,28,3.493158
1.0,131,3.50374
0.0,21,3.505461
0.0,125,3.515613
0.0,29,3.51798
1.0,40,3.521207
0.0,178,3.535601
0.0,168,3.549239
0.0,64,3.554401
0.0,56,3.558962
0.0,184,3.573833
1.0,91,3.581214
0.0,33,3.583906
0.0,25,3.585954
1.0,49,3.58991
0.0,17,3.591284
0.0,6,3.591783
0.0,4,3.592117
0.0,9,3.592859
0.0,37,3.595852
0.0,12,3.596834
1.0,34,3.599587
0.0,104,3.607898
0.0,21,3.609625
0.0,87,3.616664
0.0,26,3.618806
0.0,81,3.625358
0.0,16,3.626677
0.0,38,3.62978
0.0,12,3.63078
0.0,89,3.637974
0.0,11,3.638883
1.0,96,3.646624
1.0,47,3.650441
0.0,13,3.651496
0.0,150,3.663658
0.0,12,3.664653
0.0,19,3.666206
1.0,125,3.676355
0.0,10,3.677195
0.0,9,3.67794
0.0,37,3.680956
0.0,45,3.684615
0.0,13,3.685682
0.0,7,3.686272
0.0,29,3.68867
0.0,20,3.690309
0.0,115,3.699628
1.0,353,3.72833
0.0,29,3.730696
1.0,367,3.760554
0.0,14,3.761696
0.0,136,3.772618
0.0,28,3.77491
1.0,72,3.780731
1.0,33,3.783409
1.0,119,3.793061
0.0,8,3.793722
1.0,12,3.794682
0.0,4,3.795027
0.0,4,3.795368
0.0,4,3.79571
1.0,85,3.80258
0.0,24,3.804543
0.0,80,3.810876
0.0,46,3.814567
0.0,69,3.820178
0.0,49,3.824101
0.0,68,3.829459
0.0,16,3.830778
0.0,190,3.846266
0.0,12,3.847254
0.0,7,3.847828
0.0,86,3.854777
0.0,136,3.865819
0.0,34,3.868583
1.0,55,3.873017
0.0,145,3.884749
0.0,18,3.886211
0.0,30,3.888563
0.0,51,3.892678
0.0,121,3.902466
0.0,160,3.915417
1.0,108,3.924158
0.0,31,3.926664
0.0,40,3.929926
0.0,35,3.932752
1.0,82,3.939281
1.0,25,3.941289
0.0,17,3.942688
0.0,73,3.948522
0.0,6,3.949022
0.0,25,3.951064
0.0,73,3.956974
0.0,52,3.961205
0.0,12,3.962185
1.0,233,3.981421
1.0,82,3.988072
0.0,73,3.993982
0.0,114,4.003201
0.0,2,4.003383
0.0,124,4.013388
0.0,41,4.01675
0.0,274,4.038794
0.0,30,4.041234
1.0,287,4.06461
0.0,44,4.068174
1.0,215,4.085579
0.0,96,4.093367
0.0,56,4.097955
0.0,28,4.100245
0.0,9,4.100986
0.0,13,4.102058
0.0,27,4.104254
0.0,38,4.107409
0.0,28,4.109691
0.0,80,4.116237
0.0,37,4.119239
1.0,61,4.124205
1.0,78,4.130535
1.0,65,4.13576
0.0,51,4.1399
0.0,13,4.140961
1.0,45,4.144581
0.0,73,4.150549
0.0,87,4.157676
0.0,4,4.158044
0.0,16,4.159367
1.0,41,4.162669
0.0,105,4.171204
0.0,22,4.173013
0.0,19,4.174545
1.0,53,4.178834
0.0,79,4.185174
0.0,158,4.198048
1.0,119,4.207644
0.0,65,4.212927
0.0,43,4.216364
1.0,45,4.220029
0.0,21,4.221742
0.0,37,4.224749
0.0,40,4.228024
0.0,13,4.229052
1.0,91,4.236357
1.0,34,4.239116
1.0,57,4.243705
1.0,38,4.246707
1.0,71,4.252432
1.0,36,4.255362
1.0,38,4.258377
1.0,34,4.261124
1.0,37,4.264058
0.0,55,4.268539
1.0,44,4.272096
0.0,22,4.273808
1.0,33,4.276494
1.0,90,4.283772
1.0,67,4.289197
0.0,39,4.292357
1.0,30,4.294804
1.0,71,4.300551
1.0,34,4.303294
1.0,34,4.305986
0.0,48,4.309892
1.0,41,4.313184
0.0,35,4.31603
1.0,33,4.318713
0.0,28,4.320985
1.0,38,4.324073
1.0,35,4.326806
0.0,15,4.328034
0.0,10,4.328864
1.0,198,4.344903
0.0,18,4.346366
0.0,283,4.369374
0.0,10,4.370224
1.0,138,4.381377
1.0,93,4.388894
1.0,99,4.396793
0.0,94,4.404334
1.0,41,4.407658
0.0,37,4.410692
0.0,27,4.412898
0.0,25,4.414912
1.0,83,4.421689
1.0,56,4.426215
0.0,17,4.427618
1.0,45,4.431205
0.0,1,4.431303
1.0,33,4.43397
1.0,36,4.436846
1.0,52,4.440947
0.0,9,4.441701
1.0,37,4.444698
0.0,23,4.446595
1.0,82,4.453249
1.0,49,4.457224
1.0,104,4.465668
0.0,24,4.467613
0.0,87,4.474613
1.0,47,4.478447
1.0,40,4.481685
0.0,6,4.482186
1.0,82,4.488818
1.0,169,4.50223
1.0,62,4.507201
0.0,33,4.509877
1.0,60,4.514712
0.0,34,4.5175
1.0,39,4.520644
0.0,9,4.521376
0.0,4,4.521721
1.0,15,4.522926
1.0,18,4.524346
1.0,71,4.529997
0.0,43,4.533415
0.0,15,4.534648
1.0,12,4.535614
0.0,9,4.536353
0.0,61,4.541306
0.0,68,4.546817
0.0,197,4.562688
0.0,36,4.56562
0.0,15,4.566846
0.0,15,4.568055
1.0,20,4.569597
0.0,2,4.569777
0.0,2,4.569956
0.0,55,4.574434
1.0,47,4.578214
1.0,112,4.587233
0.0,24,4.589206
0.0,85,4.596089
1.0,115,4.605358
1.0,342,4.632789
0.0,27,4.635007
0.0,40,4.638265
1.0,26,4.640369
0.0,31,4.642851
1.0,25,4.644702
0.0,33,4.647344
0.0,14,4.648479
0.0,35,4.651329
0.0,25,4.653359
0.0,78,4.659637
0.0,33,4.662331
1.0,17,4.663663
1.0,17,4.665019
1.0,67,4.6704
1.0,28,4.672665
1.0,22,4.674443
0.0,47,4.678281
0.0,404,4.710822
1.0,162,4.723893
1.0,246,4.743822
1.0,25,4.745825
1.0,55,4.750216
0.0,85,4.757106
1.0,99,4.765048
0.0,6,4.765548
0.0,12,4.766534
1.0,86,4.773507
0.0,16,4.774826
0.0,35,4.777702
1.0,47,4.781523
0.0,14,4.782677
0.0,42,4.78609
1.0,38,4.789189
1.0,32,4.791772
0.0,6,4.792272
0.0,6,4.792765
1.0,64,4.797914
0.0,6,4.798416
0.0,51,4.80259
0.0,6,4.803095
0.0,59,4.807885
1.0,48,4.811737
0.0,32,4.814334
0.0,52,4.818538
0.0,47,4.822145
0.0,18,4.823616
1.0,51,4.827669
0.0,4,4.828005
0.0,12,4.828988
0.0,10,4.829812
0.0,69,4.835404
0.0,91,4.842768
1.0,59,4.847509
0.0,26,4.84964
0.0,32,4.85224
1.0,53,4.856509
0.0,14,4.857687
0.0,37,4.860784
1.0,51,4.864884
0.0,19,4.866446
0.0,13,4.867529
1.0,55,4.871987
0.0,38,4.875077
1.0,45,4.878751
1.0,37,4.881729
1.0,47,4.885497
1.0,41,4.888817
0.0,32,4.891424
1.0,53,4.895748
0.0,6,4.896259
1.0,63,4.901328
1.0,57,4.905928
1.0,44,4.909481
0.0,22,4.91132
1.0,130,4.921899
0.0,25,4.923978
1.0,52,4.92812
1.0,32,4.930707
1.0,15,4.931907
0.0,129,4.942387
1.0,150,4.954523
0.0,7,4.955104
1.0,67,4.960499
0.0,28,4.962777
0.0,78,4.969082
1.0,42,4.972486
1.0,22,4.974274
0.0,126,4.984834
1.0,131,4.995347
0.0,25,4.997375
0.0,21,4.999111
1.0,65,5.004405
0.0,75,5.010515
1.0,35,5.013362
0.0,32,5.015949
1.0,44,5.019509
0.0,21,5.021217
0.0,87,5.02825
0.0,8,5.028908
0.0,11,5.029816
0.0,30,5.032247
1.0,62,5.037263
1.0,71,5.042878
0.0,30,5.045326
1.0,16,5.046621
1.0,97,5.054423
0.0,18,5.055901
0.0,37,5.058943
1.0,76,5.065104
0.0,13,5.066178
0.0,31,5.068706
1.0,39,5.071845
0.0,16,5.07317
0.0,21,5.074894
1.0,20,5.076502
0.0,38,5.079612
1.0,42,5.083041
0.0,22,5.084862
1.0,53,5.089149
0.0,18,5.09062
1.0,51,5.094658
0.0,30,5.097127
0.0,26,5.099273
1.0,102,5.1075
0.0,17,5.108884
1.0,46,5.11264
0.0,4,5.112972
1.0,51,5.117124
1.0,52,5.121361
1.0,46,5.125092
1.0,42,5.12848
1.0,45,5.132121
1.0,46,5.135866
0.0,36,5.138613
1.0,63,5.143718
1.0,18,5.14517
1.0,92,5.15258
1.0,15,5.153793
1.0,153,5.166076
1.0,158,5.17881
0.0,20,5.180445
1.0,77,5.186623
0.0,51,5.190734
1.0,67,5.196154
1.0,61,5.200871
0.0,33,5.203568
1.0,68,5.209095
0.0,16,5.210398
0.0,16,5.211682
1.0,80,5.218129
0.0,42,5.221527
0.0,55,5.225953
1.0,20,5.227571
0.0,21,5.229293
0.0,20,5.230901
0.0,37,5.233896
0.0,138,5.245088
1.0,14,5.2462
1.0,76,5.252267
1.0,26,5.254307
1.0,61,5.259144
0.0,19,5.260643
0.0,28,5.262858
1.0,72,5.268705
0.0,13,5.269762
0.0,2,5.269935
0.0,75,5.275953
1.0,62,5.280953
1.0,58,5.285613
1.0,56,5.290136
0.0,22,5.291935
1.0,59,5.296702
0.0,41,5.299981
1.0,103,5.308155
0.0,81,5.314533
1.0,15,5.315745
1.0,45,5.319374
0.0,52,5.323536
0.0,40,5.326734
0.0,11,5.327653
0.0,22,5.329452
1.0,248,5.349446
1.0,50,5.353455
1.0,14,5.354566
0.0,64,5.35978
0.0,78,5.3661
0.0,16,5.367425
1.0,32,5.370019
0.0,15,5.371255
1.0,37,5.374245
1.0,42,5.377618
1.0,64,5.382724
1.0,40,5.385937
0.0,6,5.386431
0.0,21,5.388157
0.0,145,5.399922
0.0,19,5.40148
1.0,50,5.405494
0.0,45,5.409008
1.0,47,5.412807
1.0,51,5.416941
1.0,43,5.420419
1.0,50,5.424485
1.0,39,5.427627
0.0,1,5.427726
1.0,34,5.430467
1.0,32,5.433065
0.0,18,5.434538
0.0,23,5.436426
1.0,41,5.439721
1.0,35,5.442534
0.0,23,5.444411
0.0,10,5.445237
0.0,29,5.447593
1.0,36,5.450518
1.0,34,5.453281
1.0,32,5.455882
1.0,32,5.458495
1.0,34,5.461259
1.0,42,5.464623
0.0,8,5.46525
1.0,32,5.46786
1.0,34,5.47062
1.0,36,5.473532
0.0,8,5.474191
0.0,6,5.474692
1.0,19,5.47621
1.0,34,5.478963
0.0,10,5.479802
1.0,43,5.48329
0.0,38,5.486382
1.0,39,5.48954
1.0,41,5.492873
1.0,41,5.496202
1.0,36,5.499125
0.0,8,5.499769
1.0,40,5.503025
1.0,41,5.506348
0.0,32,5.508958
1.0,35,5.51179
1.0,36,5.51468
1.0,35,5.517516
1.0,35,5.520341
1.0,40,5.523575
1.0,33,5.526253
0.0,16,5.527562
1.0,44,5.531177
1.0,35,5.534009
0.0,30,5.536443
1.0,57,5.540885
1.0,19,5.542408
1.0,35,5.545246
0.0,10,5.546067
1.0,44,5.549566
1.0,39,5.552668
0.0,14,5.553826
1.0,40,5.557038
1.0,38,5.560107
1.0,33,5.562763
0.0,5,5.563173
1.0,42,5.566557
0.0,32,5.569163
0.0,103,5.577424
1.0,22,5.579212
0.0,110,5.587931
0.0,2,5.588109
0.0,84,5.594887
0.0,24,5.596842
0.0,25,5.598877
0.0,22,5.600649
1.0,21,5.602295
0.0,96,5.610051
1.0,17,5.611413
1.0,74,5.617397
0.0,15,5.618629
0.0,13,5.619643
1.0,17,5.620973
1.0,35,5.623802
1.0,36,5.626749
1.0,43,5.630096
1.0,44,5.633635
1.0,38,5.636704
1.0,32,5.639296
0.0,23,5.641075
0.0,13,5.642111
1.0,45,5.645617
0.0,40,5.648695
0.0,18,5.650111
0.0,31,5.652643
1.0,42,5.656018
1.0,47,5.659785
0.0,39,5.662959
1.0,32,5.66554
0.0,11,5.666433
0.0,77,5.672698
1.0,42,5.676067
0.0,115,5.685326
1.0,33,5.688031
1.0,38,5.691088
0.0,36,5.694028
0.0,114,5.703315
0.0,85,5.710261
1.0,96,5.718026
0.0,68,5.723496
0.0,144,5.735189
0.0,19,5.736753
1.0,34,5.739482
0.0,22,5.741293
1.0,96,5.749052
0.0,39,5.752238
0.0,9,5.75299
0.0,64,5.758156
0.0,4,5.758497
1.0,29,5.760855
1.0,85,5.767588
1.0,51,5.771758
0.0,76,5.777886
0.0,10,5.778711
1.0,132,5.789384
0.0,48,5.793318
0.0,48,5.797217
1.0,49,5.801148
1.0,47,5.804936
1.0,39,5.808093
1.0,40,5.811323
1.0,48,5.815174
1.0,35,5.817986
1.0,48,5.82187
0.0,9,5.822606
1.0,36,5.825508
1.0,44,5.829058
0.0,24,5.831011
1.0,36,5.833932
0.0,16,5.835233
1.0,52,5.839468
0.0,12,5.840456
1.0,40,5.843697
1.0,56,5.848207
0.0,35,5.85105
1.0,46,5.854739
1.0,37,5.857751
1.0,28,5.860029
0.0,44,5.863556
1.0,47,5.867331
0.0,25,5.869392
1.0,36,5.872323
1.0,90,5.879604
0.0,11,5.880502
1.0,39,5.883667
1.0,39,5.886827
0.0,38,5.889902
1.0,39,5.893034
0.0,16,5.894358
0.0,10,5.89518
1.0,43,5.898682
0.0,35,5.90152
1.0,34,5.904275
1.0,42,5.907684
1.0,20,5.90927
