#{"t_start": 1717593820.140754, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.973675
0.0,14,1.97764
0.0,224,2.044047
0.0,136,2.082556
0.0,14,2.086321
0.0,83,2.110167
0.0,70,2.131323
0.0,30,2.140317
0.0,41,2.152078
0.0,52,2.167872
1.0,94,2.1957
0.0,100,2.225271
0.0,280,2.309658
1.0,371,2.419972
0.0,41,2.432099
0.0,8,2.43453
0.0,64,2.453701
0.0,89,2.480385
0.0,14,2.484592
1.0,68,2.504705
0.0,96,2.533309
0.0,53,2.549336
0.0,122,2.585852
0.0,46,2.599063
0.0,209,2.661511
0.0,97,2.690685
0.0,37,2.701451
1.0,80,2.724646
0.0,21,2.730816
0.0,38,2.742075
0.0,31,2.750969
0.0,21,2.756902
0.0,31,2.766021
0.0,53,2.781819
1.0,31,2.790701
0.0,47,2.804127
0.0,36,2.814915
0.0,17,2.819896
0.0,8,2.82223
0.0,16,2.826991
0.0,155,2.873267
0.0,22,2.87958
0.0,6,2.88138
0.0,49,2.896026
0.0,160,2.952431
1.0,85,2.978625
0.0,31,2.988085
0.0,42,3.000986
1.0,91,3.028334
0.0,21,3.03447
1.0,29,3.042278
0.0,219,3.108737
0.0,30,3.116972
0.0,90,3.144087
0.0,25,3.151647
1.0,9,3.154113
1.0,126,3.191887
1.0,48,3.206351
0.0,36,3.216914
0.0,106,3.248952
1.0,19,3.254465
0.0,26,3.261868
0.0,224,3.328476
0.0,53,3.344527
0.0,158,3.392331
0.0,281,3.477606
0.0,24,3.484923
0.0,58,3.501859
0.0,40,3.513848
0.0,5,3.515301
0.0,106,3.547159
0.0,14,3.551427
0.0,3,3.552337
0.0,13,3.556233
0.0,91,3.583522
0.0,127,3.620668
0.0,97,3.649172
0.0,40,3.661045
0.0,97,3.687985
1.0,95,3.715376
0.0,73,3.737174
0.0,72,3.757774
1.0,45,3.77099
1.0,78,3.792362
1.0,262,3.869143
0.0,6,3.870853
0.0,38,3.8814
1.0,37,3.8922
1.0,24,3.899181
1.0,42,3.911104
1.0,31,3.919704
0.0,96,3.948205
1.0,50,3.961812
0.0,19,3.967455
0.0,44,3.980556
0.0,21,3.986542
0.0,31,3.995799
1.0,41,4.007559
0.0,59,4.023925
0.0,23,4.030891
0.0,22,4.036639
0.0,23,4.043184
1.0,41,4.055211
0.0,11,4.05837
1.0,124,4.092455
0.0,12,4.095932
1.0,37,4.106559
0.0,13,4.110265
0.0,7,4.112208
0.0,17,4.117195
0.0,9,4.119691
1.0,22,4.126012
0.0,31,4.13482
1.0,48,4.148621
1.0,21,4.154584
0.0,32,4.164108
1.0,87,4.190075
1.0,21,4.19606
1.0,39,4.207582
1.0,72,4.225092
1.0,22,4.231425
0.0,23,4.238257
0.0,11,4.24141
1.0,17,4.246174
0.0,14,4.250141
1.0,36,4.260561
0.0,5,4.262003
0.0,30,4.270951
1.0,98,4.298604
1.0,35,4.308739
1.0,27,4.316545
0.0,5,4.318027
0.0,32,4.327644
1.0,37,4.33827
0.0,40,4.350028
0.0,9,4.352729
0.0,10,4.355613
0.0,33,4.365476
1.0,19,4.37094
1.0,29,4.379418
0.0,38,4.390159
1.0,17,4.395013
0.0,82,4.419683
0.0,154,4.462628
1.0,20,4.46823
1.0,71,4.489459
0.0,139,4.528194
0.0,7,4.530074
0.0,71,4.551343
0.0,69,4.571525
1.0,19,4.576902
1.0,24,4.583732
0.0,96,4.609798
1.0,20,4.6155
0.0,21,4.62157
0.0,27,4.629238
0.0,25,4.636596
1.0,34,4.646658
1.0,52,4.661621
1.0,31,4.67046
1.0,25,4.677725
0.0,14,4.681721
0.0,8,4.68393
1.0,100,4.713896
0.0,36,4.724629
1.0,21,4.730606
1.0,29,4.739049
0.0,47,4.752511
1.0,22,4.758707
1.0,20,4.764585
1.0,59,4.781835
1.0,27,4.789602
1.0,20,4.795473
0.0,9,4.798045
1.0,19,4.803492
1.0,49,4.818134
1.0,26,4.825486
0.0,19,4.830907
1.0,15,4.834639
0.0,17,4.839601
0.0,14,4.84362
0.0,10,4.846196
0.0,50,4.861022
1.0,22,4.867275
1.0,34,4.877207
1.0,44,4.889995
1.0,30,4.898181
1.0,71,4.918295
1.0,40,4.929937
1.0,26,4.937146
0.0,19,4.942827
1.0,99,4.972091
1.0,24,4.97879
1.0,125,5.016257
0.0,152,5.057807
1.0,20,5.063459
1.0,24,5.070557
0.0,25,5.0778
1.0,26,5.085167
0.0,48,5.099542
1.0,44,5.112151
1.0,22,5.118378
1.0,95,5.146779
0.0,19,5.152263
1.0,21,5.158285
0.0,12,5.161652
0.0,88,5.188369
1.0,24,5.195102
0.0,9,5.197598
0.0,34,5.207513
0.0,6,5.209316
0.0,7,5.211283
0.0,28,5.219466
0.0,88,5.245768
1.0,83,5.270289
1.0,36,5.280806
1.0,96,5.30943
1.0,25,5.316788
1.0,47,5.330335
1.0,35,5.340313
0.0,6,5.342088
1.0,69,5.362616
1.0,21,5.368746
1.0,23,5.375498
0.0,21,5.381563
1.0,25,5.38872
1.0,25,5.395952
0.0,32,5.40512
1.0,29,5.413519
1.0,42,5.425867
0.0,55,5.441317
0.0,12,5.444778
0.0,15,5.449238
0.0,7,5.451287
1.0,48,5.465388
1.0,20,5.471281
0.0,38,5.48247
1.0,58,5.499562
0.0,98,5.528927
0.0,25,5.536361
1.0,30,5.54509
1.0,23,5.55181
0.0,32,5.561146
1.0,19,5.566601
1.0,26,5.574113
1.0,35,5.584173
1.0,18,5.58929
1.0,15,5.593658
0.0,3,5.594569
1.0,35,5.604976
0.0,143,5.648008
0.0,213,5.711257
1.0,24,5.718352
1.0,107,5.750528
1.0,98,5.779303
0.0,15,5.783834
1.0,22,5.790297
0.0,32,5.799418
0.0,14,5.803433
1.0,21,5.809689
1.0,32,5.818977
1.0,21,5.82501
1.0,22,5.831524
1.0,37,5.842102
1.0,18,5.847129
1.0,22,5.853637
1.0,36,5.864171
1.0,20,5.869832
1.0,22,5.876719
1.0,38,5.88794
0.0,9,5.890515
1.0,26,5.898037
0.0,20,5.904014
0.0,7,5.905976
1.0,20,5.911968
1.0,36,5.92275
1.0,17,5.927673
0.0,13,5.93158
0.0,28,5.939938
0.0,17,5.944884
0.0,24,5.952116
0.0,54,5.967139
0.0,19,5.972466
1.0,28,5.980782
0.0,42,5.993232
1.0,20,5.999012
1.0,24,6.006019
0.0,9,6.008539
1.0,19,6.01401
1.0,22,6.020549
0.0,7,6.022677
1.0,18,6.027871
1.0,24,6.034909
0.0,61,6.051331
1.0,17,6.056198
1.0,24,6.063318
0.0,4,6.064458
0.0,11,6.067765
1.0,23,6.074604
1.0,62,6.093132
0.0,27,6.101256
1.0,121,6.137903
0.0,86,6.163913
1.0,28,6.172278
1.0,42,6.184377
1.0,47,6.198361
1.0,17,6.203258
1.0,12,6.206561
0.0,63,6.22541
0.0,9,6.228038
1.0,28,6.236121
0.0,21,6.242443
1.0,19,6.247894
1.0,27,6.255667
0.0,6,6.257469
1.0,21,6.263499
1.0,35,6.273109
1.0,36,6.283597
1.0,22,6.289797
1.0,71,6.309466
0.0,61,6.326452
1.0,17,6.33131
1.0,37,6.341788
0.0,113,6.375378
1.0,19,6.381002
0.0,11,6.384186
1.0,33,6.393791
1.0,19,6.399193
0.0,23,6.40604
1.0,43,6.41857
1.0,19,6.423813
0.0,26,6.431452
1.0,27,6.439198
1.0,17,6.444055
1.0,31,6.453125
1.0,43,6.465701
1.0,18,6.470809
1.0,34,6.480516
1.0,35,6.490709
1.0,8,6.492905
0.0,13,6.496731
0.0,29,6.504654
1.0,21,6.510555
0.0,9,6.513212
0.0,25,6.520489
0.0,60,6.538146
0.0,7,6.540202
0.0,23,6.546766
1.0,27,6.554512
1.0,29,6.563119
0.0,32,6.572432
1.0,19,6.577805
1.0,20,6.583698
1.0,47,6.597539
1.0,21,6.60354
1.0,23,6.610236
1.0,51,6.625202
1.0,21,6.631097
1.0,25,6.638387
0.0,31,6.647414
1.0,20,6.653122
1.0,27,6.660996
1.0,42,6.673248
1.0,22,6.679474
1.0,21,6.685637
1.0,43,6.698201
1.0,21,6.704203
1.0,20,6.710098
1.0,19,6.715444
1.0,25,6.722452
0.0,64,6.741498
0.0,7,6.743458
1.0,20,6.749185
1.0,24,6.756142
0.0,27,6.764
0.0,7,6.766041
1.0,31,6.774898
0.0,195,6.83346
1.0,51,6.847613
1.0,20,6.853515
0.0,164,6.902041
1.0,40,6.913202
0.0,38,6.92391
1.0,117,6.955907
1.0,17,6.960782
1.0,7,6.962747
0.0,92,6.990374
1.0,20,6.996018
1.0,12,6.999315
0.0,4,7.000527
1.0,23,7.00726
0.0,8,7.009586
0.0,4,7.010735
1.0,21,7.016778
1.0,32,7.025781
1.0,52,7.040169
1.0,19,7.045509
1.0,96,7.07343
1.0,42,7.085426
1.0,19,7.09079
1.0,26,7.098441
0.0,15,7.10277
1.0,17,7.107623
1.0,24,7.114606
1.0,59,7.131406
1.0,23,7.137964
1.0,25,7.1453
0.0,42,7.157379
0.0,23,7.16395
1.0,20,7.169884
1.0,40,7.18166
1.0,18,7.186789
0.0,11,7.190097
0.0,19,7.19554
1.0,21,7.201522
0.0,19,7.20719
0.0,13,7.2109
1.0,17,7.215727
1.0,20,7.221633
0.0,17,7.226465
0.0,11,7.22962
1.0,26,7.237316
1.0,54,7.252974
1.0,27,7.260853
1.0,24,7.267903
1.0,47,7.281471
1.0,21,7.287528
1.0,20,7.293433
0.0,83,7.316682
0.0,5,7.318138
1.0,23,7.324894
1.0,44,7.337604
1.0,22,7.343967
1.0,24,7.351052
0.0,36,7.361134
1.0,26,7.36834
1.0,23,7.375109
1.0,29,7.38357
1.0,23,7.390203
1.0,22,7.396701
0.0,39,7.40822
0.0,7,7.410136
0.0,20,7.416077
1.0,41,7.42802
0.0,26,7.435126
1.0,24,7.442113
0.0,11,7.445336
1.0,26,7.453033
1.0,47,7.465937
0.0,32,7.475289
1.0,93,7.501782
0.0,12,7.505255
0.0,21,7.511446
0.0,25,7.518886
0.0,16,7.523564
0.0,25,7.530938
0.0,3,7.531846
1.0,24,7.538886
0.0,155,7.584233
1.0,30,7.592859
1.0,22,7.59937
1.0,42,7.611551
1.0,19,7.61718
1.0,22,7.623592
0.0,12,7.627242
1.0,41,7.639362
0.0,11,7.642626
0.0,79,7.666388
1.0,21,7.673446
1.0,22,7.679955
0.0,43,7.692821
1.0,23,7.699557
1.0,21,7.705787
1.0,65,7.724195
1.0,21,7.730398
0.0,20,7.736422
1.0,38,7.747672
1.0,23,7.754522
1.0,22,7.760982
1.0,36,7.771631
1.0,22,7.778076
0.0,10,7.781084
0.0,15,7.785569
1.0,22,7.792096
0.0,20,7.798066
0.0,15,7.802499
1.0,27,7.810512
1.0,25,7.81784
0.0,133,7.85786
1.0,23,7.864596
1.0,24,7.871597
1.0,36,7.882251
0.0,16,7.887027
1.0,20,7.892926
0.0,5,7.894443
0.0,9,7.897138
0.0,10,7.900086
0.0,48,7.914299
1.0,21,7.920487
1.0,46,7.934256
0.0,33,7.943519
1.0,19,7.949129
1.0,27,7.957019
1.0,51,7.972109
1.0,21,7.978323
0.0,10,7.981178
1.0,44,7.99413
0.0,4,7.99533
1.0,22,8.001816
1.0,39,8.013184
1.0,19,8.018706
1.0,22,8.025083
0.0,9,8.027778
0.0,6,8.029568
1.0,20,8.035451
0.0,20,8.041447
1.0,19,8.047066
0.0,26,8.054308
1.0,52,8.06951
1.0,29,8.078125
0.0,10,8.080973
0.0,51,8.094946
1.0,20,8.100603
1.0,21,8.106696
0.0,52,8.120863
0.0,16,8.125346
1.0,20,8.131222
1.0,41,8.142934
1.0,28,8.150966
1.0,25,8.158208
1.0,37,8.168893
1.0,25,8.175964
1.0,22,8.182454
0.0,18,8.188154
1.0,21,8.194104
1.0,20,8.200012
1.0,41,8.211876
1.0,23,8.21841
1.0,22,8.224904
1.0,41,8.236784
1.0,13,8.24051
1.0,20,8.246392
1.0,54,8.26218
1.0,23,8.268745
0.0,17,8.273792
0.0,21,8.279917
0.0,9,8.282459
1.0,20,8.288352
0.0,22,8.294703
1.0,23,8.301194
1.0,22,8.307721
0.0,20,8.313464
1.0,19,8.319062
0.0,11,8.32232
0.0,33,8.331577
0.0,11,8.334817
1.0,22,8.341127
1.0,154,8.387291
1.0,22,8.393809
1.0,22,8.400319
1.0,41,8.412153
1.0,27,8.419942
1.0,20,8.425841
1.0,38,8.436867
1.0,27,8.444913
1.0,22,8.451418
1.0,34,8.461343
1.0,22,8.467693
0.0,9,8.470342
0.0,37,8.480489
1.0,19,8.486106
1.0,22,8.492611
1.0,40,8.504243
0.0,13,8.508089
1.0,26,8.515765
1.0,39,8.527036
0.0,6,8.528849
1.0,42,8.541109
0.0,17,8.546067
1.0,37,8.557122
1.0,23,8.56392
0.0,10,8.566718
1.0,26,8.574445
0.0,20,8.58044
0.0,39,8.591901
1.0,21,8.598086
0.0,23,8.604959
1.0,85,8.628549
1.0,20,8.634465
1.0,22,8.640938
1.0,35,8.651209
0.0,16,8.655961
1.0,26,8.663697
1.0,35,8.673974
0.0,7,8.67597
1.0,20,8.681907
1.0,32,8.691259
1.0,22,8.697547
1.0,20,8.703475
1.0,36,8.71385
1.0,24,8.72075
1.0,34,8.730662
0.0,12,8.734142
1.0,24,8.740973
1.0,21,8.74713
0.0,8,8.749404
1.0,24,8.756314
1.0,22,8.762835
1.0,42,8.775239
1.0,22,8.781625
1.0,22,8.788169
0.0,3,8.789082
1.0,21,8.795299
1.0,82,8.819811
0.0,4,8.821053
0.0,4,8.822258
0.0,84,8.847717
0.0,8,8.85015
1.0,19,8.855813
0.0,62,8.874512
0.0,40,8.886471
1.0,22,8.892984
0.0,42,8.905624
1.0,44,8.918674
1.0,20,8.924513
1.0,76,8.94724
1.0,40,8.959029
1.0,30,8.967999
1.0,20,8.973907
0.0,20,8.979909
0.0,4,8.981115
0.0,19,8.986797
1.0,40,8.998538
1.0,19,9.004137
1.0,22,9.01052
1.0,38,9.021607
1.0,23,9.028304
1.0,20,9.03424
1.0,41,9.04626
1.0,19,9.051882
1.0,22,9.058314
1.0,40,9.070097
1.0,17,9.074925
1.0,24,9.082009
1.0,42,9.094422
1.0,21,9.100427
1.0,20,9.106324
1.0,38,9.117415
1.0,21,9.123602
1.0,23,9.1304
1.0,42,9.142661
0.0,6,9.144351
0.0,7,9.146405
1.0,41,9.158514
1.0,51,9.172797
1.0,73,9.193258
1.0,49,9.207501
0.0,54,9.223706
1.0,27,9.23169
1.0,41,9.243717
1.0,23,9.25055
1.0,26,9.258231
1.0,106,9.2886
1.0,21,9.294807
1.0,25,9.30137
0.0,107,9.330751
1.0,35,9.340414
0.0,25,9.347933
0.0,31,9.356675
1.0,19,9.362289
1.0,29,9.37067
0.0,40,9.382117
1.0,16,9.386504
1.0,38,9.397504
0.0,33,9.407032
1.0,19,9.412405
1.0,24,9.419494
0.0,31,9.428696
1.0,23,9.435223
1.0,22,9.441713
1.0,40,9.453434
1.0,19,9.458804
1.0,22,9.465284
0.0,7,9.467398
1.0,22,9.473405
1.0,21,9.479507
1.0,36,9.489883
1.0,19,9.49523
1.0,22,9.501625
0.0,19,9.507109
0.0,15,9.511623
1.0,21,9.517725
0.0,9,9.520182
1.0,17,9.525012
1.0,20,9.530908
0.0,19,9.536094
1.0,23,9.542589
1.0,20,9.548494
0.0,79,9.569591
1.0,19,9.574924
0.0,3,9.575833
1.0,198,9.634862
1.0,23,9.641531
1.0,63,9.660446
1.0,38,9.671492
1.0,17,9.676338
0.0,21,9.682621
0.0,19,9.687866
1.0,25,9.69513
1.0,26,9.702845
0.0,22,9.709236
1.0,19,9.714609
1.0,21,9.720802
1.0,39,9.732081
1.0,18,9.737223
1.0,22,9.743702
1.0,38,9.754662
1.0,23,9.761103
0.0,5,9.76257
1.0,37,9.773351
0.0,15,9.777658
1.0,20,9.783541
1.0,38,9.79446
1.0,19,9.79983
1.0,22,9.8063
1.0,34,9.816254
1.0,19,9.821702
1.0,24,9.828693
1.0,35,9.838885
1.0,17,9.843716
0.0,6,9.845515
1.0,105,9.876574
0.0,17,9.881678
1.0,30,9.890602
1.0,36,9.900938
1.0,17,9.905762
1.0,22,9.912187
1.0,39,9.923486
1.0,24,9.930321
1.0,23,9.937072
0.0,19,9.942401
0.0,11,9.945601
1.0,20,9.951499
1.0,35,9.961542
1.0,17,9.966376
0.0,15,9.970815
1.0,35,9.980929
0.0,19,9.986566
1.0,30,9.995422
0.0,15,9.999744
1.0,17,10.004567
0.0,13,10.00839
0.0,13,10.012
1.0,30,10.020781
1.0,20,10.026659
0.0,203,10.081529
1.0,21,10.087623
0.0,25,10.095058
1.0,35,10.105216
1.0,21,10.111287
1.0,24,10.118344
1.0,39,10.12966
1.0,22,10.135898
1.0,40,10.147207
1.0,37,10.157983
0.0,6,10.159726
1.0,22,10.166144
0.0,119,10.200046
0.0,17,10.205172
1.0,22,10.211709
0.0,19,10.217147
1.0,33,10.227035
1.0,20,10.232935
1.0,42,10.24524
0.0,33,10.255181
1.0,20,10.261084
1.0,51,10.276158
0.0,23,10.283066
1.0,26,10.290737
1.0,67,10.310572
1.0,45,10.324013
0.0,24,10.331072
1.0,39,10.342487
1.0,32,10.352023
1.0,20,10.357899
1.0,40,10.369666
0.0,6,10.371394
1.0,23,10.37818
0.0,9,10.380888
1.0,20,10.386782
1.0,22,10.39327
0.0,26,10.400968
1.0,24,10.408073
1.0,21,10.414163
0.0,46,10.42746
1.0,24,10.434567
1.0,20,10.440481
0.0,44,10.452683
0.0,42,10.465285
1.0,24,10.472401
0.0,136,10.512873
0.0,88,10.539202
1.0,24,10.546335
0.0,55,10.562077
0.0,74,10.584457
1.0,23,10.591263
0.0,26,10.598871
1.0,71,10.620274
1.0,22,10.626751
0.0,63,10.643402
1.0,96,10.672007
1.0,24,10.67913
0.0,10,10.68197
0.0,5,10.683412
1.0,22,10.689912
1.0,73,10.71138
1.0,8,10.713571
1.0,20,10.719446
1.0,44,10.732248
1.0,30,10.740959
1.0,22,10.747438
1.0,35,10.757535
0.0,7,10.759474
1.0,25,10.766842
0.0,29,10.774104
1.0,20,10.779851
1.0,20,10.785739
0.0,7,10.78769
1.0,22,10.793894
0.0,9,10.796541
0.0,26,10.804041
1.0,8,10.80624
1.0,63,10.824004
0.0,5,10.825454
0.0,59,10.842801
0.0,5,10.844262
0.0,23,10.851042
1.0,37,10.861703
1.0,20,10.867597
0.0,151,10.912491
1.0,19,10.918112
1.0,21,10.924223
1.0,65,10.943251
1.0,26,10.950943
0.0,19,10.956588
1.0,41,10.968568
1.0,21,10.974758
0.0,3,10.975663
1.0,44,10.988543
1.0,19,10.994178
0.0,131,11.033516
0.0,8,11.035939
0.0,25,11.043374
0.0,35,11.053899
0.0,32,11.063532
1.0,28,11.071865
1.0,70,11.092701
0.0,26,11.100493
0.0,4,11.101694
1.0,24,11.108715
0.0,90,11.135685
0.0,11,11.139012
1.0,28,11.147203
0.0,11,11.150532
0.0,19,11.156264
1.0,23,11.162563
0.0,26,11.170076
1.0,22,11.176595
1.0,13,11.180219
0.0,10,11.182975
1.0,18,11.187948
1.0,29,11.196366
1.0,43,11.20923
1.0,21,11.215168
1.0,41,11.226811
1.0,45,11.239944
1.0,19,11.245264
0.0,10,11.247984
0.0,30,11.2563
0.0,8,11.258558
0.0,16,11.262955
0.0,20,11.268644
1.0,18,11.273719
0.0,16,11.278283
0.0,26,11.285865
0.0,19,11.291408
0.0,14,11.2955
0.0,106,11.322985
0.0,15,11.32732
1.0,23,11.334123
0.0,25,11.341449
1.0,146,11.384609
1.0,27,11.392574
1.0,40,11.404298
0.0,14,11.408341
1.0,22,11.414845
1.0,43,11.42697
1.0,7,11.428954
1.0,21,11.43514
1.0,57,11.451666
1.0,20,11.457251
1.0,26,11.464966
1.0,36,11.475371
0.0,9,11.477811
1.0,26,11.485362
1.0,38,11.496433
1.0,20,11.502174
0.0,10,11.505134
0.0,30,11.513853
1.0,20,11.519591
1.0,20,11.525505
1.0,20,11.531142
1.0,20,11.536599
1.0,23,11.543183
0.0,29,11.551334
1.0,19,11.556712
1.0,21,11.562925
1.0,47,11.576449
0.0,13,11.580111
1.0,20,11.585999
1.0,38,11.597001
1.0,17,11.601928
0.0,17,11.606905
0.0,10,11.609754
1.0,21,11.6156
1.0,28,11.623788
1.0,38,11.634626
1.0,18,11.639688
1.0,33,11.649365
1.0,54,11.665229
1.0,21,11.671221
1.0,26,11.678931
0.0,33,11.687877
1.0,22,11.694183
1.0,24,11.701206
0.0,13,11.704905
1.0,18,11.70998
0.0,12,11.713529
1.0,29,11.721412
1.0,18,11.72655
0.0,4,11.727779
0.0,38,11.738746
1.0,17,11.743611
1.0,72,11.763912
1.0,40,11.775607
1.0,21,11.781722
1.0,25,11.789039
0.0,77,11.812233
0.0,15,11.816628
0.0,129,11.855053
0.0,30,11.863466
0.0,19,11.869001
1.0,40,11.880623
0.0,85,11.905874
0.0,7,11.907818
1.0,28,11.916146
0.0,73,11.937888
0.0,5,11.939396
1.0,227,12.007423
1.0,28,12.015433
1.0,21,12.02109
1.0,24,12.027994
1.0,9,12.030428
0.0,7,12.032374
0.0,37,12.043355
0.0,15,12.047506
1.0,38,12.058319
0.0,56,12.074295
0.0,15,12.078793
1.0,21,12.084835
0.0,21,12.091017
0.0,40,12.102088
1.0,10,12.104881
0.0,56,12.120256
0.0,17,12.125056
1.0,28,12.133066
1.0,54,12.148518
1.0,24,12.155377
1.0,18,12.160434
1.0,46,12.173193
0.0,20,12.179024
1.0,47,12.191651
1.0,22,12.198123
1.0,47,12.211387
1.0,20,12.217021
1.0,32,12.226253
0.0,32,12.235353
1.0,19,12.240599
0.0,9,12.243234
0.0,11,12.246355
1.0,21,12.252368
1.0,23,12.259166
0.0,27,12.267187
0.0,13,12.27092
1.0,23,12.277693
0.0,37,12.288229
1.0,22,12.294579
0.0,7,12.296626
1.0,36,12.306752
1.0,19,12.312345
1.0,38,12.322947
1.0,43,12.335228
1.0,19,12.340473
1.0,98,12.367387
1.0,19,12.372724
1.0,18,12.37777
1.0,26,12.385236
1.0,42,12.397324
1.0,18,12.402393
1.0,23,12.409095
1.0,37,12.419639
1.0,23,12.426267
1.0,29,12.434622
0.0,14,12.438493
1.0,7,12.440458
1.0,21,12.446637
1.0,36,12.457141
1.0,21,12.463186
1.0,27,12.470828
1.0,34,12.480642
1.0,17,12.485471
1.0,20,12.49137
1.0,30,12.500017
0.0,19,12.505412
1.0,7,12.507365
1.0,51,12.521597
1.0,18,12.526631
0.0,20,12.532181
0.0,14,12.536246
1.0,21,12.542182
1.0,137,12.579849
1.0,89,12.605605
1.0,20,12.611292
1.0,24,12.618374
1.0,34,12.628082
1.0,21,12.634114
0.0,9,12.63676
1.0,44,12.649564
1.0,19,12.655
1.0,22,12.661486
0.0,5,12.662941
0.0,12,12.66633
1.0,33,12.676065
0.0,146,12.72008
0.0,133,12.760347
1.0,22,12.766882
0.0,33,12.776425
0.0,20,12.781903
0.0,7,12.78391
0.0,16,12.788367
0.0,41,12.800341
1.0,24,12.807428
1.0,52,12.82287
0.0,8,12.825267
1.0,22,12.831765
1.0,46,12.84518
0.0,12,12.848718
1.0,23,12.8554
1.0,41,12.867189
0.0,5,12.868686
1.0,23,12.875395
1.0,35,12.885533
1.0,23,12.892184
1.0,22,12.898678
1.0,30,12.906699
1.0,23,12.913523
1.0,25,12.920806
1.0,84,12.943194
1.0,20,12.949107
1.0,32,12.957976
0.0,50,12.970994
1.0,24,12.977863
1.0,24,12.984736
0.0,22,12.991079
1.0,19,12.996415
1.0,23,13.003023
0.0,40,13.013866
1.0,20,13.019592
1.0,24,13.026675
0.0,28,13.034574
1.0,22,13.040903
1.0,24,13.047991
1.0,32,13.057257
1.0,20,13.062899
0.0,3,13.063807
0.0,27,13.071898
0.0,7,13.073999
0.0,127,13.112146
0.0,259,13.182328
1.0,19,13.187698
0.0,5,13.189145
1.0,53,13.204333
1.0,24,13.211702
0.0,13,13.215551
1.0,37,13.226344
1.0,21,13.232551
1.0,22,13.238907
1.0,34,13.24893
1.0,21,13.255139
1.0,23,13.261953
0.0,25,13.269217
1.0,21,13.275411
1.0,26,13.283107
1.0,36,13.293608
1.0,23,13.30031
0.0,11,13.303568
0.0,8,13.305722
1.0,23,13.31253
1.0,21,13.31876
1.0,36,13.329189
1.0,19,13.334797
1.0,22,13.341293
0.0,26,13.348568
1.0,19,13.354002
0.0,3,13.354917
1.0,36,13.365379
0.0,7,13.367485
1.0,24,13.374625
0.0,7,13.376579
1.0,21,13.382413
1.0,20,13.388241
0.0,7,13.390198
0.0,23,13.396934
0.0,27,13.404182
0.0,30,13.412903
0.0,118,13.448312
1.0,20,13.454117
0.0,63,13.47081
0.0,11,13.473837
0.0,10,13.476816
0.0,72,13.498478
0.0,54,13.514138
0.0,55,13.530541
0.0,82,13.553607
1.0,30,13.562138
1.0,27,13.570056
1.0,55,13.586271
0.0,7,13.588214
1.0,22,13.594654
0.0,57,13.610681
1.0,39,13.622073
1.0,24,13.629055
1.0,34,13.638734
1.0,20,13.644497
1.0,20,13.650336
1.0,23,13.656856
0.0,25,13.664248
0.0,39,13.67584
1.0,74,13.697738
0.0,15,13.702083
0.0,15,13.706406
1.0,49,13.720817
1.0,26,13.728271
1.0,28,13.736369
1.0,23,13.742871
0.0,29,13.750556
0.0,22,13.757023
1.0,32,13.766352
0.0,28,13.774487
