#{"t_start": 1715543888.002912, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.700875
0.0,35,1.702713
1.0,19,1.703711
1.0,33,1.705433
0.0,4,1.705652
0.0,13,1.706336
1.0,35,1.708171
1.0,35,1.710006
1.0,40,1.7121
1.0,27,1.713508
0.0,21,1.714609
1.0,32,1.716316
1.0,36,1.718206
0.0,15,1.719
1.0,67,1.722508
1.0,42,1.724711
1.0,17,1.725677
0.0,15,1.726593
0.0,69,1.730249
0.0,11,1.730832
1.0,18,1.73177
0.0,11,1.732352
1.0,33,1.734055
0.0,27,1.735435
1.0,14,1.73617
1.0,41,1.738264
1.0,17,1.739152
0.0,169,1.747978
1.0,42,1.750127
0.0,38,1.75208
0.0,13,1.752769
0.0,20,1.753826
0.0,37,1.755739
1.0,44,1.758056
1.0,49,1.760633
1.0,14,1.761374
1.0,23,1.76259
1.0,17,1.763489
0.0,11,1.764075
0.0,17,1.764973
0.0,168,1.773784
0.0,9,1.774268
0.0,23,1.775472
1.0,45,1.777831
0.0,30,1.779413
1.0,69,1.783039
0.0,15,1.783831
1.0,14,1.784573
1.0,26,1.78593
1.0,34,1.787687
1.0,24,1.788947
0.0,22,1.790117
1.0,34,1.791902
0.0,9,1.792383
0.0,44,1.794694
0.0,18,1.795644
0.0,45,1.797998
1.0,37,1.79992
1.0,27,1.801339
0.0,4,1.801558
0.0,64,1.804913
0.0,22,1.80608
0.0,57,1.809028
1.0,19,1.810021
0.0,6,1.810343
1.0,20,1.811425
0.0,22,1.812586
1.0,25,1.813904
1.0,27,1.81533
1.0,30,1.816908
0.0,17,1.817803
1.0,27,1.819227
1.0,23,1.820444
1.0,33,1.822182
0.0,15,1.822977
1.0,25,1.824298
1.0,14,1.825035
1.0,27,1.826454
1.0,28,1.827924
0.0,5,1.828197
1.0,27,1.829613
1.0,24,1.830872
0.0,12,1.831515
1.0,50,1.834138
1.0,12,1.834773
0.0,4,1.834994
0.0,2,1.835108
0.0,8,1.835539
0.0,11,1.836126
1.0,32,1.837806
1.0,24,1.839068
1.0,25,1.840386
0.0,1,1.840446
1.0,98,1.845571
0.0,12,1.846215
0.0,6,1.846537
0.0,20,1.847591
1.0,51,1.850269
1.0,27,1.851699
1.0,31,1.853329
1.0,20,1.854375
0.0,16,1.855222
1.0,88,1.859813
1.0,87,1.864361
1.0,50,1.866917
1.0,22,1.868069
0.0,37,1.87001
0.0,2,1.870123
0.0,13,1.870812
0.0,17,1.87171
0.0,10,1.872241
1.0,45,1.874586
1.0,12,1.875219
0.0,20,1.876297
0.0,12,1.876932
1.0,18,1.877873
1.0,37,1.87978
0.0,20,1.880811
1.0,16,1.881647
1.0,46,1.883992
1.0,27,1.885367
1.0,17,1.886257
0.0,17,1.887134
0.0,11,1.88772
1.0,41,1.889831
0.0,12,1.890468
1.0,52,1.893166
1.0,28,1.894622
0.0,11,1.895205
0.0,44,1.897481
0.0,22,1.898628
0.0,10,1.899157
0.0,20,1.90019
0.0,8,1.900618
0.0,9,1.901102
0.0,69,1.904711
0.0,4,1.904927
0.0,15,1.905721
0.0,4,1.905938
0.0,2,1.90605
0.0,22,1.907204
1.0,43,1.909447
0.0,35,1.911288
0.0,28,1.912752
0.0,79,1.916864
0.0,48,1.91936
0.0,13,1.920048
1.0,19,1.921044
0.0,14,1.921782
1.0,50,1.92437
1.0,25,1.925663
0.0,11,1.926248
1.0,19,1.927234
1.0,22,1.928382
1.0,178,1.937633
1.0,26,1.939005
0.0,6,1.939327
0.0,10,1.939859
1.0,32,1.941538
0.0,10,1.942079
0.0,11,1.942681
1.0,44,1.944991
0.0,14,1.945737
0.0,9,1.946218
1.0,46,1.948628
1.0,40,1.950729
1.0,16,1.951571
0.0,4,1.95179
0.0,14,1.952532
0.0,4,1.95275
1.0,36,1.954643
0.0,21,1.955753
1.0,42,1.957961
1.0,46,1.96037
1.0,22,1.961532
1.0,44,1.963821
0.0,36,1.965663
1.0,26,1.967028
0.0,12,1.967669
0.0,17,1.968572
1.0,88,1.973134
1.0,48,1.975651
1.0,65,1.979054
1.0,40,1.981169
0.0,22,1.982329
0.0,40,1.984423
0.0,6,1.984746
0.0,17,1.985641
1.0,55,1.988519
0.0,19,1.989516
1.0,30,1.991093
1.0,40,1.993192
1.0,57,1.996197
1.0,17,1.997085
0.0,7,1.997461
0.0,102,2.002801
0.0,27,2.004221
0.0,25,2.005519
0.0,31,2.007124
1.0,40,2.009229
0.0,7,2.009606
1.0,79,2.013741
1.0,50,2.016363
0.0,9,2.016845
1.0,34,2.018628
1.0,71,2.022347
0.0,8,2.022775
1.0,37,2.024715
1.0,37,2.026654
0.0,26,2.028017
0.0,28,2.029484
1.0,48,2.031991
1.0,16,2.032833
1.0,38,2.034823
1.0,88,2.039415
0.0,14,2.040157
1.0,21,2.041255
0.0,26,2.042613
0.0,6,2.042933
1.0,19,2.04393
0.0,20,2.044978
0.0,19,2.045982
0.0,83,2.050307
0.0,6,2.05063
0.0,15,2.051425
0.0,23,2.052639
1.0,47,2.055088
0.0,93,2.059939
0.0,8,2.060363
1.0,41,2.062505
0.0,16,2.063348
0.0,32,2.065007
0.0,28,2.06647
0.0,4,2.066686
1.0,14,2.06742
1.0,42,2.069612
1.0,26,2.070977
1.0,24,2.072238
1.0,34,2.074033
1.0,37,2.075969
1.0,23,2.077167
0.0,4,2.077386
1.0,33,2.079114
0.0,34,2.080884
1.0,18,2.081831
0.0,32,2.083503
0.0,30,2.085075
1.0,40,2.087151
0.0,10,2.087682
0.0,16,2.08852
0.0,7,2.08889
1.0,17,2.089781
0.0,23,2.090979
0.0,40,2.093046
1.0,48,2.095538
1.0,28,2.097007
0.0,8,2.097432
0.0,16,2.098269
0.0,16,2.099112
1.0,39,2.10115
1.0,17,2.10204
0.0,18,2.102973
1.0,26,2.104334
0.0,1,2.104396
1.0,16,2.105233
1.0,32,2.106902
1.0,40,2.108983
1.0,26,2.110343
1.0,23,2.111557
0.0,21,2.112659
1.0,39,2.1147
0.0,23,2.115904
0.0,14,2.116638
1.0,31,2.118257
1.0,30,2.119824
1.0,31,2.12145
1.0,29,2.123048
1.0,32,2.124736
0.0,19,2.125734
1.0,30,2.127302
1.0,29,2.128816
1.0,43,2.131067
1.0,30,2.132634
1.0,21,2.133725
1.0,35,2.135566
0.0,44,2.137851
1.0,30,2.139436
1.0,26,2.140801
1.0,38,2.142789
1.0,31,2.144412
1.0,26,2.145773
1.0,29,2.147292
1.0,30,2.14886
1.0,25,2.150172
0.0,28,2.151639
1.0,25,2.152955
1.0,25,2.154267
0.0,9,2.154748
0.0,15,2.155539
0.0,89,2.160207
1.0,56,2.163142
1.0,87,2.167697
1.0,129,2.174475
0.0,12,2.175116
0.0,17,2.176015
0.0,73,2.179837
0.0,11,2.180421
1.0,46,2.182867
0.0,16,2.183717
0.0,40,2.185817
0.0,41,2.187977
1.0,45,2.190343
1.0,75,2.194271
0.0,13,2.194969
0.0,7,2.195345
0.0,87,2.1999
0.0,6,2.200226
0.0,9,2.20071
0.0,4,2.200931
0.0,6,2.201258
1.0,112,2.207148
1.0,32,2.208839
1.0,55,2.211738
0.0,37,2.21369
0.0,18,2.214641
0.0,12,2.215282
1.0,43,2.217542
0.0,48,2.220056
0.0,35,2.221901
1.0,92,2.226728
1.0,69,2.230347
1.0,97,2.23549
0.0,52,2.23822
1.0,138,2.245451
1.0,51,2.24813
1.0,28,2.249601
1.0,30,2.251181
0.0,59,2.254212
1.0,50,2.256845
1.0,21,2.257957
1.0,17,2.258852
0.0,19,2.259862
0.0,12,2.260502
0.0,30,2.262086
0.0,8,2.262516
0.0,9,2.262995
1.0,28,2.264466
1.0,52,2.267141
0.0,44,2.269424
1.0,18,2.270371
0.0,14,2.271143
1.0,62,2.274343
0.0,33,2.276075
0.0,33,2.277802
0.0,122,2.284222
0.0,166,2.29293
0.0,23,2.29415
1.0,28,2.29562
0.0,32,2.297302
1.0,33,2.299013
0.0,9,2.299498
0.0,46,2.301923
1.0,53,2.30467
0.0,23,2.305882
1.0,19,2.306871
1.0,18,2.307814
0.0,45,2.310148
0.0,22,2.311304
1.0,32,2.312971
1.0,48,2.315487
1.0,44,2.317795
0.0,12,2.318432
0.0,14,2.319173
0.0,41,2.32132
1.0,42,2.323529
1.0,30,2.325088
1.0,17,2.325985
0.0,13,2.326667
1.0,19,2.327668
0.0,10,2.328206
0.0,22,2.329344
1.0,30,2.330899
1.0,25,2.332196
0.0,15,2.332983
1.0,15,2.333766
0.0,7,2.334142
1.0,21,2.335233
0.0,19,2.336248
0.0,34,2.338004
0.0,53,2.340752
0.0,4,2.340973
0.0,29,2.342499
0.0,11,2.343084
0.0,94,2.348001
0.0,71,2.351686
1.0,41,2.353835
0.0,7,2.354214
0.0,23,2.355422
1.0,40,2.357522
0.0,18,2.358475
1.0,49,2.361055
1.0,36,2.362942
1.0,52,2.365668
0.0,10,2.366202
1.0,21,2.367301
1.0,67,2.370787
0.0,9,2.371277
0.0,84,2.375673
0.0,58,2.378718
1.0,78,2.382809
0.0,31,2.384438
1.0,54,2.387281
0.0,52,2.390013
1.0,30,2.391588
1.0,31,2.393217
0.0,2,2.39333
0.0,4,2.39355
0.0,10,2.394083
0.0,137,2.401245
0.0,7,2.401623
1.0,38,2.403644
0.0,11,2.404231
0.0,28,2.405708
0.0,2,2.405821
1.0,51,2.408492
0.0,20,2.409547
1.0,39,2.411601
1.0,41,2.413759
1.0,28,2.415236
0.0,23,2.416454
0.0,22,2.417612
0.0,21,2.418725
0.0,36,2.42062
0.0,25,2.421939
1.0,45,2.424296
0.0,12,2.424933
0.0,2,2.425047
0.0,12,2.425684
0.0,27,2.427108
1.0,42,2.429314
0.0,4,2.429534
1.0,39,2.431595
0.0,73,2.435434
1.0,45,2.4378
0.0,15,2.438593
1.0,57,2.44159
1.0,35,2.443436
1.0,37,2.445387
1.0,37,2.447328
1.0,16,2.44817
0.0,15,2.448964
1.0,102,2.454311
0.0,22,2.455473
0.0,73,2.459296
0.0,197,2.469637
1.0,33,2.471376
1.0,45,2.473735
0.0,23,2.474955
0.0,33,2.476689
0.0,18,2.477641
0.0,17,2.478536
0.0,8,2.478968
1.0,43,2.481205
0.0,11,2.481791
0.0,18,2.482735
0.0,19,2.483741
0.0,24,2.485002
0.0,19,2.485999
0.0,31,2.487628
0.0,18,2.488577
1.0,76,2.492547
0.0,6,2.492868
1.0,41,2.495023
1.0,44,2.497339
1.0,36,2.499228
0.0,11,2.499812
0.0,10,2.500343
0.0,12,2.50098
1.0,48,2.503509
0.0,24,2.504774
1.0,42,2.506985
0.0,22,2.50815
1.0,37,2.510098
1.0,41,2.51226
1.0,33,2.51399
1.0,31,2.515624
1.0,38,2.51762
1.0,33,2.519356
0.0,18,2.520303
0.0,18,2.521258
0.0,8,2.521684
1.0,34,2.523473
1.0,12,2.524107
1.0,29,2.525637
0.0,11,2.526223
1.0,51,2.528887
0.0,2,2.529002
1.0,40,2.531105
0.0,9,2.531588
0.0,13,2.532279
0.0,36,2.534197
0.0,1,2.534259
1.0,84,2.538666
0.0,74,2.542558
0.0,42,2.544772
0.0,13,2.545462
0.0,6,2.545785
1.0,80,2.549985
1.0,94,2.554924
0.0,15,2.55572
1.0,56,2.558662
0.0,56,2.56161
1.0,37,2.563552
0.0,50,2.566179
1.0,29,2.567698
1.0,89,2.572352
1.0,26,2.573718
0.0,6,2.57404
1.0,37,2.575978
1.0,18,2.576926
1.0,43,2.57918
0.0,24,2.580446
0.0,35,2.582292
0.0,14,2.583029
1.0,33,2.58476
0.0,22,2.585919
0.0,33,2.587655
1.0,64,2.59101
0.0,8,2.591437
1.0,16,2.592279
0.0,4,2.592498
0.0,4,2.592714
1.0,34,2.594492
0.0,18,2.595444
1.0,33,2.597169
1.0,24,2.598436
0.0,23,2.599673
0.0,18,2.600623
1.0,64,2.603989
1.0,30,2.605572
1.0,27,2.606993
1.0,23,2.608203
0.0,9,2.608686
0.0,20,2.609735
1.0,28,2.611207
1.0,69,2.614829
1.0,118,2.621015
0.0,25,2.622339
1.0,30,2.623913
0.0,13,2.624606
0.0,8,2.625036
1.0,30,2.626618
1.0,121,2.632981
1.0,31,2.634611
1.0,31,2.636239
1.0,31,2.637872
0.0,18,2.638819
1.0,69,2.642442
0.0,6,2.642766
0.0,25,2.644086
1.0,26,2.645452
0.0,14,2.646195
1.0,29,2.647719
0.0,12,2.648565
1.0,53,2.65135
0.0,14,2.652097
0.0,26,2.653471
1.0,41,2.655621
0.0,22,2.656783
0.0,50,2.659415
1.0,47,2.661903
1.0,52,2.664637
1.0,39,2.66671
0.0,35,2.668559
1.0,58,2.671603
1.0,39,2.673653
0.0,20,2.67471
0.0,10,2.675246
1.0,40,2.677344
0.0,13,2.678032
0.0,46,2.680452
0.0,5,2.680724
1.0,89,2.685432
1.0,58,2.688494
0.0,82,2.692807
1.0,44,2.695128
0.0,26,2.696501
1.0,106,2.702103
0.0,10,2.702642
1.0,31,2.704267
0.0,64,2.707612
