#{"t_start": 1717853276.97415, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,0.127673
0.0,16,0.127833
0.0,13,0.127964
0.0,9,0.128058
0.0,8,0.128141
0.0,4,0.128188
0.0,48,0.128636
0.0,40,0.129019
0.0,98,0.129928
0.0,28,0.130196
0.0,159,0.131658
0.0,25,0.1319
0.0,75,0.132591
0.0,6,0.132659
0.0,31,0.132959
0.0,42,0.133367
0.0,59,0.133928
0.0,47,0.134374
0.0,85,0.135206
0.0,39,0.135579
0.0,121,0.136709
0.0,32,0.137011
0.0,51,0.137501
0.0,43,0.137927
0.0,14,0.138074
0.0,21,0.138286
0.0,22,0.138511
0.0,35,0.138865
0.0,74,0.139566
0.0,17,0.139741
0.0,5,0.1398
0.0,4,0.139848
0.0,18,0.140024
0.0,27,0.140291
0.0,3,0.14033
0.0,29,0.140608
0.0,48,0.141057
0.0,171,0.14267
0.0,15,0.142826
0.0,11,0.142943
0.0,5,0.143
0.0,6,0.143087
1.0,27,0.143354
0.0,5,0.143413
0.0,117,0.144511
0.0,47,0.144959
0.0,36,0.145305
0.0,7,0.145381
1.0,150,0.146773
0.0,11,0.146892
0.0,5,0.146952
0.0,70,0.147626
0.0,14,0.147768
0.0,77,0.1485
0.0,35,0.148841
0.0,30,0.149123
0.0,27,0.149386
0.0,11,0.149503
0.0,3,0.149542
0.0,3,0.149579
0.0,35,0.149912
0.0,37,0.150293
0.0,18,0.150473
0.0,34,0.150799
0.0,28,0.151068
0.0,13,0.151218
0.0,10,0.15132
0.0,7,0.151398
0.0,25,0.151639
0.0,130,0.152835
0.0,4,0.152885
0.0,5,0.152943
1.0,87,0.153762
0.0,81,0.154523
0.0,8,0.154608
0.0,15,0.154758
0.0,26,0.155008
0.0,20,0.155204
0.0,8,0.15529
1.0,178,0.156921
1.0,68,0.15757
0.0,7,0.157649
0.0,44,0.158062
0.0,12,0.158186
0.0,22,0.158402
0.0,24,0.158634
1.0,66,0.159267
0.0,5,0.159334
0.0,19,0.159527
0.0,54,0.160032
0.0,28,0.160306
0.0,3,0.160345
0.0,39,0.160716
0.0,82,0.161488
0.0,27,0.161749
0.0,104,0.16272
0.0,11,0.162832
0.0,23,0.163055
0.0,14,0.163211
0.0,32,0.163514
0.0,32,0.163826
0.0,38,0.164197
0.0,46,0.164632
0.0,2,0.164662
0.0,80,0.165408
1.0,55,0.165924
0.0,34,0.166244
0.0,94,0.167145
0.0,212,0.169105
0.0,30,0.169397
1.0,76,0.170114
0.0,58,0.170689
0.0,46,0.171152
0.0,60,0.171718
0.0,100,0.172659
0.0,8,0.172746
0.0,21,0.172951
0.0,11,0.173061
1.0,146,0.174397
0.0,27,0.174659
0.0,55,0.17521
0.0,51,0.1757
0.0,58,0.176249
0.0,22,0.176466
0.0,135,0.177721
0.0,27,0.177985
0.0,68,0.178635
0.0,7,0.178713
0.0,14,0.178853
0.0,78,0.179577
0.0,99,0.180497
0.0,15,0.180646
0.0,49,0.181105
0.0,27,0.181363
0.0,15,0.181512
0.0,18,0.181686
0.0,37,0.182034
0.0,95,0.182909
0.0,8,0.183019
0.0,61,0.1836
0.0,5,0.183658
1.0,61,0.184233
0.0,28,0.184501
0.0,10,0.184606
0.0,4,0.184653
0.0,3,0.18469
0.0,84,0.185465
1.0,68,0.186099
0.0,47,0.18654
0.0,204,0.188428
0.0,38,0.188803
0.0,7,0.188881
0.0,81,0.189639
0.0,127,0.190841
0.0,27,0.191133
1.0,71,0.191824
0.0,10,0.191934
0.0,14,0.192076
1.0,79,0.192818
0.0,31,0.193113
0.0,18,0.193289
0.0,15,0.19344
0.0,3,0.193479
0.0,25,0.193718
0.0,84,0.194499
0.0,55,0.195023
0.0,39,0.195389
0.0,113,0.196457
0.0,19,0.196645
0.0,17,0.196814
1.0,41,0.197209
0.0,3,0.197248
0.0,19,0.197438
0.0,2,0.197466
0.0,5,0.197523
0.0,22,0.19774
0.0,7,0.197818
0.0,3,0.197857
0.0,3,0.197896
0.0,35,0.198226
0.0,3,0.198265
0.0,32,0.198571
0.0,8,0.198656
1.0,439,0.203135
0.0,37,0.203511
0.0,163,0.205045
0.0,36,0.205398
1.0,62,0.205997
0.0,34,0.206322
0.0,22,0.206537
0.0,5,0.206596
0.0,4,0.206644
0.0,12,0.206766
0.0,3,0.206804
0.0,85,0.207627
0.0,34,0.207969
0.0,62,0.208543
0.0,11,0.208656
1.0,254,0.211019
0.0,47,0.211474
0.0,40,0.211855
0.0,17,0.212027
0.0,9,0.212121
0.0,50,0.212597
0.0,14,0.212737
0.0,23,0.212962
0.0,40,0.213344
0.0,146,0.214702
0.0,34,0.215037
0.0,21,0.215268
0.0,44,0.215695
0.0,7,0.215771
0.0,9,0.215866
1.0,240,0.218189
0.0,137,0.219488
0.0,11,0.219606
0.0,6,0.219677
0.0,59,0.220234
0.0,121,0.221389
0.0,43,0.221832
0.0,49,0.222316
0.0,71,0.222984
0.0,70,0.223664
0.0,57,0.224193
0.0,67,0.224817
0.0,13,0.22495
0.0,159,0.22642
0.0,5,0.226478
0.0,13,0.22661
0.0,25,0.226857
0.0,8,0.226944
0.0,5,0.227002
0.0,84,0.227797
0.0,5,0.227855
0.0,35,0.228186
0.0,18,0.228381
1.0,54,0.228905
0.0,21,0.229113
0.0,153,0.230556
0.0,116,0.231676
0.0,11,0.231793
1.0,119,0.232941
0.0,102,0.233908
0.0,3,0.233948
0.0,23,0.234168
0.0,44,0.234583
0.0,18,0.234759
0.0,8,0.234841
0.0,39,0.23521
0.0,17,0.235383
0.0,42,0.235789
0.0,24,0.236029
1.0,90,0.236905
1.0,90,0.237745
0.0,179,0.239415
1.0,256,0.241817
0.0,26,0.242071
0.0,24,0.242308
0.0,3,0.242348
0.0,16,0.242509
0.0,2,0.242539
0.0,3,0.242578
0.0,22,0.242797
0.0,40,0.243182
1.0,61,0.243762
0.0,10,0.243869
0.0,59,0.244431
0.0,18,0.244612
0.0,99,0.245542
0.0,35,0.245888
0.0,30,0.246179
0.0,102,0.247144
0.0,21,0.247353
0.0,152,0.248834
0.0,161,0.250353
0.0,70,0.251017
0.0,33,0.251344
0.0,70,0.252011
0.0,2,0.252043
0.0,10,0.252147
0.0,55,0.252674
0.0,3,0.252714
0.0,60,0.253276
0.0,69,0.25392
0.0,30,0.254231
0.0,20,0.254428
0.0,52,0.254938
1.0,109,0.255969
0.0,9,0.256065
0.0,189,0.257798
0.0,4,0.257849
0.0,223,0.259936
0.0,24,0.260171
0.0,68,0.260814
1.0,118,0.261931
0.0,56,0.262467
0.0,58,0.263029
0.0,14,0.263169
0.0,219,0.265237
0.0,25,0.265485
0.0,9,0.265581
0.0,33,0.265901
0.0,18,0.266083
0.0,5,0.26614
0.0,5,0.266197
0.0,14,0.266339
1.0,192,0.268137
0.0,4,0.268189
0.0,41,0.268589
0.0,9,0.268684
0.0,6,0.268757
0.0,67,0.269387
0.0,66,0.270014
0.0,42,0.270417
1.0,130,0.27166
0.0,8,0.271775
0.0,46,0.272275
0.0,54,0.272794
0.0,40,0.273176
0.0,10,0.273281
0.0,51,0.273763
0.0,114,0.274836
0.0,63,0.27543
0.0,11,0.275544
0.0,30,0.27583
0.0,9,0.275922
0.0,17,0.276092
0.0,61,0.276666
0.0,59,0.277215
0.0,77,0.277936
0.0,44,0.278359
0.0,31,0.278654
0.0,55,0.279192
0.0,33,0.279525
0.0,83,0.280319
0.0,76,0.281037
0.0,22,0.281246
0.0,41,0.281636
0.0,104,0.282593
0.0,95,0.283487
0.0,5,0.283545
0.0,3,0.283584
0.0,2,0.283614
0.0,126,0.284777
0.0,3,0.284815
0.0,4,0.284865
0.0,5,0.28492
0.0,28,0.285189
0.0,56,0.28572
0.0,7,0.285795
0.0,104,0.286757
0.0,4,0.286804
1.0,124,0.287991
0.0,80,0.288761
1.0,24,0.289
0.0,4,0.289049
0.0,5,0.289106
1.0,109,0.290127
0.0,48,0.290583
0.0,44,0.290999
0.0,103,0.291963
0.0,3,0.292001
0.0,26,0.292252
0.0,96,0.293154
0.0,36,0.293513
0.0,42,0.293908
0.0,41,0.294297
0.0,45,0.294725
0.0,69,0.29538
0.0,97,0.29633
0.0,41,0.296726
0.0,5,0.296873
0.0,71,0.297539
0.0,7,0.297614
0.0,5,0.29767
1.0,237,0.299828
0.0,16,0.299989
0.0,95,0.300883
0.0,37,0.301236
0.0,53,0.301752
0.0,4,0.301802
0.0,8,0.301888
0.0,25,0.302126
0.0,3,0.302165
0.0,15,0.302315
0.0,21,0.30252
0.0,181,0.304253
0.0,19,0.304446
0.0,20,0.304662
0.0,19,0.304863
0.0,119,0.305985
1.0,160,0.307486
0.0,6,0.307554
1.0,99,0.30849
0.0,50,0.30896
0.0,47,0.309406
0.0,9,0.3095
0.0,134,0.310742
0.0,22,0.310962
0.0,105,0.311954
0.0,30,0.312284
0.0,98,0.313226
0.0,88,0.314046
0.0,108,0.315061
0.0,11,0.315175
0.0,52,0.315669
0.0,18,0.315842
0.0,24,0.316076
0.0,218,0.318194
0.0,101,0.319153
0.0,25,0.319399
0.0,36,0.319745
0.0,49,0.320237
0.0,17,0.320411
0.0,33,0.32074
0.0,54,0.321276
0.0,22,0.321494
0.0,54,0.322004
0.0,18,0.322183
0.0,7,0.322257
0.0,23,0.32248
0.0,8,0.322563
1.0,72,0.323254
0.0,110,0.324293
0.0,86,0.325118
0.0,52,0.325614
0.0,12,0.325739
0.0,98,0.326661
0.0,3,0.3267
0.0,15,0.326853
0.0,42,0.327253
0.0,75,0.327961
0.0,15,0.328114
0.0,60,0.32871
0.0,72,0.329415
0.0,15,0.329568
0.0,12,0.329693
0.0,40,0.330075
0.0,35,0.330411
0.0,41,0.330809
1.0,141,0.332168
0.0,19,0.332374
0.0,11,0.332487
0.0,23,0.332712
0.0,32,0.333023
1.0,128,0.334237
0.0,51,0.334715
0.0,54,0.335224
0.0,26,0.335479
0.0,203,0.33741
1.0,28,0.337691
0.0,12,0.337812
0.0,3,0.337851
0.0,104,0.338826
0.0,29,0.33911
0.0,14,0.339251
0.0,34,0.339576
0.0,203,0.34148
0.0,58,0.342058
0.0,4,0.342107
0.0,6,0.342174
0.0,9,0.342268
0.0,194,0.344098
0.0,7,0.344173
0.0,5,0.344232
1.0,181,0.345971
0.0,25,0.346222
0.0,7,0.346299
0.0,141,0.34762
1.0,244,0.349893
0.0,61,0.350484
0.0,20,0.350686
0.0,42,0.351087
0.0,13,0.351218
0.0,5,0.351275
0.0,62,0.351856
0.0,14,0.351995
0.0,15,0.352143
1.0,321,0.355121
0.0,78,0.355866
0.0,86,0.356683
0.0,14,0.356823
0.0,3,0.356863
0.0,69,0.357511
0.0,7,0.357586
1.0,174,0.359256
0.0,31,0.35956
0.0,81,0.360326
0.0,7,0.360403
0.0,22,0.360641
0.0,10,0.360747
0.0,86,0.361573
0.0,6,0.361641
0.0,17,0.361811
0.0,37,0.362163
0.0,7,0.362239
0.0,28,0.362507
0.0,41,0.362905
0.0,3,0.362945
0.0,143,0.36435
0.0,63,0.364994
0.0,5,0.365054
0.0,22,0.365267
0.0,5,0.365326
0.0,3,0.365362
0.0,29,0.36565
0.0,39,0.366028
0.0,3,0.366068
0.0,65,0.366699
0.0,5,0.366759
0.0,56,0.367292
0.0,75,0.368009
0.0,14,0.368156
1.0,53,0.368658
0.0,8,0.368744
0.0,251,0.371099
0.0,3,0.37114
0.0,29,0.371428
0.0,186,0.373187
0.0,60,0.373755
0.0,254,0.376145
0.0,117,0.377244
0.0,337,0.380417
0.0,57,0.380962
1.0,202,0.382865
0.0,9,0.382966
0.0,117,0.384066
0.0,33,0.384387
0.0,136,0.385722
0.0,54,0.386236
0.0,10,0.386342
0.0,5,0.3864
0.0,12,0.386526
0.0,66,0.387158
0.0,27,0.38742
0.0,79,0.388174
1.0,289,0.390864
0.0,18,0.391044
0.0,8,0.391132
0.0,20,0.391329
0.0,18,0.391515
0.0,7,0.391591
0.0,17,0.391764
0.0,5,0.391823
0.0,3,0.391862
0.0,5,0.391919
0.0,5,0.391977
0.0,54,0.392496
0.0,86,0.393426
0.0,16,0.393595
1.0,196,0.395456
0.0,102,0.396435
0.0,4,0.396486
0.0,61,0.397064
0.0,9,0.397159
1.0,24,0.397392
0.0,39,0.397754
0.0,8,0.397841
0.0,97,0.398763
0.0,4,0.398812
0.0,6,0.398878
0.0,9,0.398973
0.0,3,0.399012
0.0,24,0.399244
0.0,7,0.39932
0.0,9,0.399411
0.0,56,0.39993
1.0,44,0.400357
0.0,65,0.400996
0.0,9,0.401092
0.0,26,0.401355
0.0,33,0.401696
0.0,60,0.402268
0.0,18,0.402448
1.0,79,0.403198
1.0,98,0.404145
0.0,4,0.404195
0.0,13,0.404327
0.0,24,0.404574
0.0,2,0.404604
0.0,33,0.404947
0.0,41,0.405372
0.0,13,0.405504
0.0,6,0.405571
1.0,120,0.40669
0.0,44,0.407112
0.0,10,0.407216
1.0,62,0.407804
0.0,4,0.407854
0.0,44,0.408276
0.0,323,0.41131
0.0,150,0.412752
0.0,78,0.413495
0.0,17,0.413666
0.0,6,0.413732
0.0,21,0.413934
0.0,3,0.413973
0.0,20,0.414171
0.0,2,0.414201
1.0,174,0.415828
1.0,129,0.417067
0.0,23,0.417293
0.0,11,0.417409
1.0,109,0.418476
0.0,21,0.418695
0.0,21,0.418901
0.0,34,0.419221
0.0,9,0.419321
0.0,122,0.420457
0.0,86,0.421295
0.0,12,0.421415
0.0,15,0.421566
0.0,4,0.421614
0.0,3,0.421652
0.0,9,0.421748
0.0,11,0.421858
0.0,95,0.422744
0.0,184,0.424487
0.0,4,0.424538
0.0,14,0.424679
0.0,28,0.42495
0.0,9,0.425044
0.0,74,0.4258
0.0,47,0.426261
0.0,20,0.426463
0.0,72,0.427147
0.0,26,0.427416
0.0,73,0.428126
0.0,77,0.428889
0.0,47,0.429385
0.0,19,0.429576
0.0,4,0.429625
0.0,3,0.429664
0.0,30,0.429956
0.0,13,0.430087
0.0,40,0.430467
1.0,119,0.431597
0.0,34,0.431928
0.0,46,0.432369
0.0,152,0.433838
0.0,9,0.433933
0.0,37,0.434292
0.0,16,0.434459
0.0,18,0.434649
0.0,106,0.435642
0.0,29,0.435929
0.0,6,0.435995
0.0,35,0.436337
0.0,44,0.43676
0.0,37,0.437118
0.0,59,0.43769
0.0,29,0.43799
0.0,18,0.438187
0.0,37,0.438555
0.0,35,0.438909
0.0,20,0.439131
0.0,14,0.439287
0.0,108,0.440347
0.0,7,0.440424
0.0,28,0.440701
0.0,9,0.440794
0.0,56,0.441341
1.0,70,0.442019
0.0,27,0.442733
0.0,65,0.443387
1.0,177,0.445092
0.0,7,0.445178
0.0,82,0.445998
0.0,15,0.446157
0.0,11,0.446273
0.0,179,0.447965
0.0,13,0.448104
0.0,12,0.448229
0.0,15,0.44838
0.0,14,0.448528
0.0,28,0.448803
0.0,173,0.450486
0.0,10,0.450596
0.0,14,0.450741
0.0,12,0.450865
0.0,14,0.451007
0.0,16,0.451169
0.0,16,0.451327
0.0,26,0.451584
0.0,21,0.451792
0.0,12,0.451915
0.0,158,0.45342
0.0,85,0.45426
0.0,27,0.454527
0.0,125,0.455721
0.0,30,0.456016
1.0,113,0.457098
0.0,6,0.457167
0.0,6,0.457234
0.0,11,0.457372
0.0,6,0.45744
0.0,88,0.458302
0.0,55,0.458825
0.0,7,0.458901
0.0,43,0.45931
0.0,37,0.459666
0.0,24,0.459902
0.0,71,0.460579
0.0,40,0.460962
0.0,4,0.461009
0.0,10,0.461111
0.0,47,0.461558
1.0,37,0.461918
0.0,16,0.462082
0.0,48,0.462546
0.0,16,0.462708
0.0,152,0.46414
0.0,11,0.464259
0.0,80,0.46502
0.0,156,0.466482
0.0,204,0.468394
0.0,22,0.468615
1.0,31,0.468923
0.0,5,0.468983
0.0,6,0.469052
0.0,22,0.469267
0.0,8,0.469354
0.0,13,0.469485
0.0,11,0.469599
0.0,40,0.469981
0.0,106,0.470993
0.0,33,0.471325
0.0,54,0.471844
0.0,22,0.472058
0.0,14,0.472199
0.0,156,0.473687
0.0,49,0.474161
0.0,19,0.474349
1.0,64,0.474962
0.0,24,0.475199
0.0,13,0.475333
0.0,3,0.475372
0.0,6,0.475442
0.0,13,0.475576
0.0,3,0.475615
0.0,91,0.476475
0.0,20,0.47667
0.0,41,0.477063
0.0,146,0.47844
1.0,181,0.480164
0.0,9,0.480264
0.0,165,0.481838
1.0,146,0.483242
0.0,3,0.483284
0.0,58,0.483837
0.0,3,0.483876
1.0,134,0.48516
0.0,10,0.485269
0.0,16,0.485428
0.0,45,0.485855
0.0,257,0.488237
0.0,135,0.489512
0.0,103,0.490601
0.0,89,0.491452
0.0,35,0.491793
0.0,4,0.491844
0.0,8,0.49193
0.0,103,0.492903
0.0,105,0.493904
0.0,83,0.494704
0.0,10,0.494807
0.0,61,0.495384
0.0,25,0.49563
0.0,41,0.496024
0.0,30,0.496314
0.0,2,0.496344
0.0,14,0.496486
0.0,5,0.496542
0.0,97,0.497466
0.0,127,0.498669
0.0,146,0.500046
0.0,11,0.500163
0.0,214,0.502171
0.0,72,0.502867
0.0,2,0.502897
1.0,30,0.503205
0.0,11,0.503322
0.0,2,0.503351
1.0,95,0.504268
0.0,20,0.504469
0.0,17,0.504641
0.0,2,0.504672
0.0,2,0.5047
0.0,54,0.505212
0.0,51,0.505701
0.0,13,0.505833
0.0,39,0.506216
0.0,18,0.506395
0.0,6,0.506461
0.0,68,0.507105
0.0,13,0.507239
0.0,91,0.508109
0.0,11,0.508223
0.0,92,0.509092
0.0,15,0.509246
0.0,27,0.50951
0.0,23,0.509737
0.0,30,0.51003
0.0,87,0.510859
0.0,65,0.511481
1.0,267,0.513976
0.0,94,0.51487
0.0,33,0.515192
0.0,34,0.51552
0.0,40,0.515903
0.0,16,0.516066
1.0,86,0.516894
0.0,15,0.51705
0.0,24,0.517288
0.0,228,0.519464
0.0,12,0.51959
0.0,59,0.520149
0.0,109,0.521195
0.0,56,0.521727
0.0,17,0.521898
0.0,17,0.522068
0.0,28,0.52234
0.0,28,0.522615
0.0,16,0.522775
0.0,21,0.522987
0.0,10,0.523091
0.0,11,0.523203
0.0,31,0.523505
0.0,4,0.523554
0.0,6,0.52362
0.0,29,0.523905
0.0,19,0.5241
1.0,205,0.526081
0.0,237,0.528334
0.0,37,0.528691
0.0,295,0.531486
0.0,21,0.531698
0.0,44,0.532128
0.0,20,0.532326
0.0,12,0.532451
0.0,11,0.532568
0.0,37,0.532925
0.0,44,0.533353
0.0,29,0.533641
0.0,47,0.534095
0.0,14,0.534238
0.0,2,0.534268
0.0,6,0.534338
0.0,43,0.534762
0.0,7,0.534838
0.0,47,0.535292
0.0,20,0.53549
0.0,23,0.535719
0.0,5,0.535776
0.0,14,0.535918
0.0,41,0.536316
0.0,2,0.536346
0.0,10,0.536452
0.0,30,0.536749
1.0,148,0.538172
0.0,136,0.539477
0.0,13,0.539608
0.0,81,0.540379
0.0,2,0.540411
0.0,78,0.541145
0.0,57,0.541689
0.0,313,0.544653
0.0,210,0.546665
0.0,25,0.546916
0.0,2,0.546946
0.0,41,0.547346
0.0,2,0.547376
0.0,18,0.54756
0.0,93,0.548454
0.0,18,0.548637
0.0,3,0.548676
0.0,35,0.549022
0.0,4,0.549071
0.0,35,0.549412
0.0,22,0.549623
0.0,90,0.550491
0.0,52,0.551
0.0,38,0.551376
0.0,128,0.552597
0.0,69,0.553263
0.0,113,0.554382
0.0,11,0.554501
0.0,43,0.554921
0.0,12,0.555047
0.0,21,0.555256
0.0,44,0.555683
0.0,37,0.556053
0.0,21,0.556264
0.0,15,0.556413
0.0,94,0.557308
0.0,11,0.557432
0.0,71,0.558115
0.0,33,0.558436
0.0,17,0.558603
0.0,6,0.558673
0.0,49,0.559147
0.0,23,0.559375
0.0,32,0.559687
0.0,6,0.559754
0.0,21,0.559958
0.0,19,0.560148
0.0,138,0.561485
0.0,101,0.562453
0.0,35,0.562795
0.0,8,0.56288
0.0,26,0.563144
0.0,85,0.563949
0.0,76,0.564677
0.0,6,0.564744
0.0,19,0.564938
0.0,3,0.564978
0.0,73,0.565679
0.0,70,0.56635
0.0,108,0.567388
0.0,16,0.567554
0.0,8,0.567642
1.0,40,0.568032
0.0,149,0.569463
0.0,12,0.569587
1.0,19,0.56978
0.0,5,0.569839
0.0,4,0.569889
1.0,108,0.570937
0.0,3,0.570978
0.0,21,0.57119
0.0,153,0.572638
0.0,64,0.573265
0.0,87,0.574094
0.0,16,0.574255
1.0,10,0.574364
0.0,10,0.57447
0.0,69,0.575143
0.0,124,0.576327
0.0,8,0.576415
1.0,46,0.576865
0.0,7,0.576943
0.0,5,0.577001
0.0,157,0.578493
0.0,4,0.578544
