#{"t_start": 1717608071.124751, "env_id": "Mordor-v0"}
r,l,t
1.0,26,6.217984
0.0,14,6.220947
0.0,6,6.222218
0.0,21,6.226641
0.0,19,6.230661
0.0,30,6.237007
0.0,47,6.246977
1.0,27,6.252677
0.0,14,6.255648
1.0,20,6.259818
0.0,22,6.264348
0.0,139,6.293259
1.0,23,6.298095
0.0,44,6.30738
0.0,68,6.321828
1.0,21,6.326222
1.0,61,6.339048
1.0,27,6.344727
1.0,24,6.349704
0.0,13,6.352403
1.0,26,6.357836
0.0,18,6.361543
1.0,97,6.381974
0.0,9,6.383866
0.0,13,6.386595
1.0,33,6.393539
1.0,21,6.397816
0.0,11,6.400071
1.0,25,6.40518
0.0,7,6.406637
0.0,13,6.409299
1.0,36,6.416821
0.0,20,6.420963
0.0,18,6.424732
0.0,4,6.425583
0.0,4,6.426428
0.0,11,6.428718
0.0,22,6.433409
0.0,87,6.452075
0.0,39,6.460265
1.0,101,6.481578
0.0,8,6.483242
1.0,9,6.485128
1.0,24,6.490162
0.0,10,6.492261
1.0,21,6.49659
1.0,23,6.50145
0.0,89,6.52017
1.0,13,6.522833
0.0,24,6.527901
1.0,57,6.539818
1.0,10,6.54187
0.0,44,6.550989
0.0,34,6.557999
1.0,13,6.560672
1.0,30,6.567009
0.0,33,6.573944
1.0,25,6.579064
0.0,10,6.581164
0.0,81,6.598121
1.0,13,6.600827
1.0,38,6.608802
1.0,29,6.614874
0.0,77,6.630899
0.0,3,6.631525
0.0,81,6.648657
0.0,3,6.64929
1.0,9,6.651137
0.0,3,6.65177
0.0,47,6.661647
0.0,15,6.664727
1.0,114,6.6883
0.0,4,6.689133
0.0,20,6.693326
0.0,25,6.698599
1.0,28,6.704519
1.0,26,6.71
0.0,18,6.713816
0.0,17,6.717367
1.0,21,6.72171
1.0,47,6.73139
1.0,19,6.73531
1.0,28,6.741204
1.0,25,6.746419
1.0,10,6.748489
0.0,27,6.754025
1.0,28,6.759804
0.0,53,6.770784
1.0,30,6.777104
0.0,11,6.779408
1.0,12,6.781863
1.0,27,6.787375
0.0,23,6.792051
0.0,3,6.792688
0.0,30,6.798992
0.0,23,6.803837
0.0,161,6.837798
0.0,17,6.841397
1.0,37,6.84904
1.0,21,6.853395
0.0,9,6.855276
0.0,9,6.857199
1.0,62,6.870066
1.0,32,6.876786
0.0,7,6.878245
0.0,19,6.88221
0.0,15,6.885372
0.0,18,6.889168
0.0,11,6.891472
1.0,29,6.897579
0.0,36,6.90523
0.0,16,6.908564
0.0,6,6.909828
0.0,25,6.915134
0.0,49,6.925519
0.0,148,6.956741
0.0,250,7.009753
1.0,63,7.023004
0.0,40,7.031409
0.0,18,7.035241
1.0,30,7.041542
0.0,155,7.074432
0.0,124,7.100883
0.0,15,7.104037
1.0,11,7.10634
0.0,28,7.11212
1.0,58,7.124119
1.0,22,7.128729
0.0,3,7.129359
0.0,24,7.134384
0.0,28,7.140213
0.0,5,7.141267
0.0,36,7.148756
1.0,67,7.1629
1.0,76,7.178804
0.0,37,7.186519
1.0,46,7.19612
1.0,43,7.205064
0.0,23,7.209865
0.0,5,7.210924
0.0,109,7.234004
0.0,211,7.278433
1.0,117,7.302996
0.0,103,7.324743
0.0,27,7.330446
1.0,43,7.33941
0.0,136,7.368291
1.0,33,7.375213
1.0,28,7.38104
0.0,15,7.38422
0.0,8,7.385913
1.0,28,7.391762
0.0,16,7.395151
0.0,5,7.396198
0.0,19,7.400197
0.0,42,7.409089
0.0,9,7.410967
1.0,38,7.418955
0.0,185,7.458676
1.0,106,7.480975
0.0,26,7.486424
0.0,96,7.506861
0.0,40,7.515276
1.0,22,7.519912
0.0,84,7.537767
0.0,48,7.547763
1.0,26,7.553238
0.0,224,7.600581
0.0,28,7.606537
1.0,22,7.611183
0.0,13,7.613932
0.0,8,7.61563
1.0,17,7.619153
0.0,8,7.62084
0.0,6,7.622114
0.0,6,7.623403
0.0,20,7.627638
0.0,38,7.635666
0.0,72,7.650894
0.0,20,7.655141
0.0,6,7.656412
1.0,41,7.664983
0.0,18,7.668776
0.0,4,7.669609
0.0,13,7.67236
0.0,18,7.676174
0.0,32,7.68288
1.0,16,7.686152
1.0,82,7.703477
0.0,25,7.708739
0.0,17,7.712218
0.0,12,7.714738
1.0,43,7.723807
0.0,4,7.724655
0.0,4,7.725504
0.0,102,7.747052
1.0,38,7.755004
0.0,4,7.755849
0.0,33,7.76267
1.0,36,7.770154
0.0,97,7.790703
1.0,31,7.797229
0.0,17,7.800776
0.0,152,7.832898
0.0,89,7.851746
0.0,13,7.854448
0.0,17,7.858049
0.0,10,7.860705
1.0,198,7.902417
0.0,18,7.906221
1.0,135,7.934676
1.0,51,7.945393
0.0,39,7.95365
1.0,123,7.979333
0.0,28,7.985128
0.0,8,7.986817
1.0,53,7.997939
1.0,39,8.006129
0.0,72,8.020949
0.0,21,8.025359
1.0,9,8.027215
0.0,43,8.036171
1.0,14,8.039038
1.0,23,8.043719
0.0,13,8.046349
0.0,10,8.048406
1.0,17,8.051844
1.0,45,8.06098
1.0,7,8.062439
0.0,17,8.065917
1.0,55,8.077111
0.0,26,8.082416
0.0,23,8.087213
0.0,44,8.096465
0.0,10,8.098572
0.0,7,8.100014
0.0,9,8.101895
0.0,45,8.111329
1.0,22,8.115949
0.0,12,8.118452
1.0,52,8.129259
0.0,5,8.130309
0.0,75,8.146049
0.0,19,8.149986
0.0,14,8.152863
0.0,45,8.162311
0.0,43,8.171284
1.0,45,8.18058
0.0,66,8.19449
1.0,59,8.206919
1.0,30,8.213212
0.0,95,8.233298
1.0,31,8.239827
0.0,13,8.242528
0.0,59,8.255027
1.0,44,8.264189
1.0,25,8.26942
0.0,100,8.290555
1.0,17,8.294022
0.0,3,8.294647
0.0,15,8.297815
0.0,168,8.332751
1.0,20,8.336815
0.0,26,8.342198
1.0,222,8.38828
0.0,11,8.390596
0.0,27,8.396303
1.0,14,8.39923
0.0,181,8.437197
0.0,23,8.441956
0.0,107,8.464488
1.0,182,8.502531
0.0,21,8.506927
1.0,31,8.513245
0.0,22,8.517869
0.0,8,8.519541
0.0,69,8.534053
1.0,87,8.552165
1.0,55,8.563606
1.0,57,8.575566
0.0,3,8.576198
1.0,98,8.596751
1.0,42,8.605288
0.0,27,8.610961
0.0,51,8.621472
0.0,99,8.642251
0.0,14,8.645187
0.0,35,8.652519
0.0,27,8.658052
0.0,15,8.661137
0.0,38,8.669038
0.0,53,8.680197
1.0,44,8.689337
0.0,14,8.692261
0.0,20,8.696392
1.0,102,8.717658
0.0,47,8.727506
1.0,25,8.732701
1.0,20,8.736891
0.0,21,8.741219
1.0,21,8.745586
0.0,40,8.753957
0.0,27,8.759559
0.0,10,8.76167
0.0,35,8.769034
0.0,8,8.770715
0.0,26,8.776195
1.0,51,8.786912
0.0,62,8.799873
1.0,51,8.810583
1.0,23,8.815398
0.0,27,8.821064
1.0,41,8.829551
1.0,17,8.833036
0.0,34,8.840162
1.0,21,8.844543
1.0,83,8.861881
1.0,29,8.867871
1.0,33,8.87474
1.0,54,8.88604
1.0,54,8.897302
1.0,27,8.902881
1.0,60,8.915502
0.0,12,8.917996
1.0,45,8.927285
0.0,11,8.929581
0.0,41,8.93819
0.0,23,8.943026
1.0,65,8.956603
0.0,74,8.972208
1.0,23,8.976983
1.0,23,8.981786
0.0,22,8.986355
1.0,10,8.988413
1.0,29,8.994494
0.0,9,8.996366
1.0,17,8.999909
1.0,29,9.006007
0.0,29,9.012087
1.0,23,9.016901
0.0,5,9.01795
0.0,84,9.03563
1.0,32,9.04233
1.0,25,9.047566
0.0,126,9.073896
1.0,60,9.086468
0.0,11,9.088764
0.0,8,9.090413
1.0,29,9.096426
0.0,9,9.098289
0.0,13,9.100987
1.0,42,9.109759
1.0,57,9.121676
0.0,17,9.125226
0.0,11,9.127487
0.0,14,9.130447
0.0,49,9.140807
0.0,28,9.14672
0.0,168,9.181939
0.0,52,9.192927
0.0,19,9.19694
1.0,125,9.223155
0.0,78,9.239653
0.0,16,9.243007
0.0,78,9.259337
0.0,82,9.276706
1.0,71,9.291586
0.0,21,9.295956
0.0,69,9.31038
1.0,26,9.315805
0.0,11,9.318072
0.0,19,9.321985
0.0,7,9.323449
1.0,28,9.329338
0.0,21,9.333662
0.0,3,9.334293
0.0,69,9.348819
0.0,15,9.351986
1.0,24,9.357036
0.0,25,9.362299
0.0,7,9.363775
1.0,24,9.368807
0.0,14,9.371768
0.0,7,9.373245
1.0,21,9.377651
0.0,14,9.380598
0.0,10,9.382705
1.0,19,9.386694
0.0,26,9.392085
0.0,98,9.412772
1.0,21,9.417183
0.0,24,9.422224
0.0,7,9.423708
1.0,19,9.427681
1.0,58,9.439573
0.0,40,9.448238
1.0,36,9.455868
0.0,51,9.466394
0.0,4,9.467236
0.0,9,9.469111
0.0,8,9.470771
0.0,101,9.491993
1.0,19,9.495961
1.0,38,9.503911
1.0,26,9.509346
0.0,15,9.512351
1.0,69,9.526794
1.0,41,9.535398
1.0,23,9.540182
1.0,26,9.545633
1.0,29,9.551661
1.0,22,9.556224
1.0,24,9.561272
0.0,20,9.565457
0.0,131,9.593025
0.0,8,9.594682
0.0,72,9.609937
1.0,204,9.652757
0.0,16,9.656087
0.0,58,9.668231
1.0,76,9.684156
0.0,19,9.688087
0.0,24,9.693144
1.0,22,9.697725
1.0,57,9.70972
0.0,42,9.718432
1.0,23,9.72325
1.0,37,9.731027
0.0,8,9.732688
1.0,25,9.73792
1.0,23,9.742749
0.0,20,9.74695
1.0,32,9.753661
0.0,7,9.755122
0.0,16,9.758501
0.0,31,9.765036
0.0,23,9.769849
0.0,30,9.776196
1.0,38,9.784153
1.0,47,9.79406
0.0,22,9.798703
1.0,20,9.802858
1.0,8,9.804509
0.0,50,9.81507
1.0,24,9.8201
0.0,16,9.823336
0.0,45,9.832738
0.0,4,9.833581
1.0,53,9.84468
0.0,85,9.862718
1.0,10,9.864789
1.0,37,9.872444
0.0,107,9.895129
1.0,12,9.897629
1.0,19,9.901536
0.0,139,9.930914
1.0,24,9.935933
0.0,14,9.938835
0.0,23,9.943673
0.0,21,9.947956
0.0,28,9.95365
0.0,9,9.955512
1.0,48,9.965531
0.0,13,9.968213
1.0,21,9.972559
1.0,28,9.978391
0.0,3,9.979028
0.0,39,9.987265
0.0,26,9.992746
0.0,48,10.00284
0.0,30,10.009165
1.0,21,10.01356
0.0,122,10.039088
0.0,9,10.040963
1.0,25,10.046157
1.0,94,10.065801
0.0,15,10.068917
0.0,36,10.07646
0.0,44,10.08548
1.0,60,10.097939
1.0,29,10.103988
0.0,9,10.105842
0.0,54,10.116975
1.0,24,10.122033
1.0,47,10.131846
0.0,15,10.134974
1.0,23,10.139793
1.0,71,10.154553
1.0,34,10.161586
1.0,30,10.167753
0.0,14,10.170594
0.0,26,10.176033
1.0,17,10.179579
0.0,3,10.180206
0.0,40,10.188627
1.0,20,10.192846
0.0,37,10.200617
0.0,182,10.238993
1.0,17,10.242547
1.0,21,10.246944
1.0,63,10.260156
0.0,109,10.283048
0.0,17,10.286574
1.0,49,10.296774
1.0,23,10.301549
1.0,22,10.306159
1.0,44,10.315338
0.0,7,10.316777
0.0,17,10.320347
1.0,33,10.327239
1.0,19,10.331214
1.0,12,10.333675
0.0,3,10.334306
0.0,7,10.335754
0.0,7,10.337202
0.0,27,10.342859
1.0,19,10.346807
0.0,7,10.348259
0.0,4,10.349107
1.0,20,10.353239
1.0,16,10.356506
0.0,14,10.359396
1.0,10,10.361467
0.0,25,10.366579
0.0,54,10.377867
1.0,26,10.383238
0.0,7,10.384693
0.0,13,10.387407
1.0,36,10.394989
1.0,137,10.423776
0.0,35,10.431075
1.0,81,10.448087
0.0,77,10.464641
0.0,42,10.473483
0.0,21,10.477874
1.0,49,10.488165
0.0,40,10.496555
1.0,43,10.50563
1.0,27,10.511314
1.0,74,10.526858
1.0,40,10.535149
1.0,26,10.5406
0.0,16,10.543922
1.0,25,10.549111
1.0,20,10.553331
0.0,32,10.559932
0.0,158,10.593186
0.0,17,10.596761
0.0,3,10.597395
1.0,43,10.606454
0.0,151,10.638252
0.0,34,10.645421
1.0,44,10.654696
0.0,3,10.655327
0.0,9,10.657217
0.0,24,10.662287
0.0,6,10.663546
0.0,3,10.664177
1.0,140,10.693657
0.0,42,10.70231
0.0,205,10.745619
0.0,16,10.749001
0.0,21,10.753418
0.0,9,10.755316
1.0,46,10.765019
0.0,7,10.766493
0.0,22,10.771128
1.0,51,10.781878
0.0,55,10.793399
0.0,31,10.799917
1.0,76,10.815975
0.0,111,10.839341
0.0,5,10.840401
0.0,111,10.863677
1.0,24,10.86871
0.0,11,10.87099
0.0,22,10.875517
1.0,23,10.880357
0.0,16,10.883642
1.0,45,10.89303
0.0,10,10.895127
0.0,202,10.93777
1.0,24,10.942759
1.0,24,10.947781
0.0,15,10.950882
0.0,21,10.955233
1.0,45,10.964649
0.0,14,10.967562
0.0,14,10.970466
0.0,23,10.975287
0.0,97,10.995503
1.0,51,11.00619
0.0,25,11.011461
1.0,57,11.023139
1.0,21,11.027406
0.0,14,11.030244
0.0,15,11.033285
1.0,9,11.035125
0.0,34,11.042117
0.0,4,11.042991
1.0,48,11.052839
0.0,31,11.059268
0.0,40,11.067548
1.0,25,11.072703
1.0,29,11.078784
0.0,62,11.091775
0.0,53,11.10255
1.0,24,11.10745
0.0,29,11.113553
1.0,25,11.118735
1.0,11,11.121004
0.0,11,11.123254
0.0,26,11.128672
0.0,9,11.130538
0.0,34,11.137674
1.0,58,11.149841
1.0,26,11.155189
0.0,38,11.163152
1.0,8,11.164805
0.0,6,11.16605
1.0,25,11.171245
1.0,14,11.174169
1.0,62,11.187071
1.0,44,11.196096
1.0,99,11.21651
0.0,15,11.219638
0.0,8,11.221304
1.0,38,11.229285
1.0,29,11.235327
0.0,45,11.244594
1.0,42,11.253319
0.0,30,11.2596
0.0,13,11.262332
1.0,31,11.268808
0.0,99,11.289678
1.0,87,11.307809
1.0,7,11.309269
0.0,46,11.318827
0.0,44,11.328032
1.0,35,11.335303
1.0,94,11.355086
0.0,38,11.363044
0.0,5,11.364099
1.0,109,11.38706
0.0,21,11.391494
1.0,25,11.396747
0.0,22,11.401365
0.0,13,11.404103
0.0,13,11.40684
0.0,39,11.415033
0.0,47,11.424911
1.0,20,11.429083
1.0,16,11.432403
0.0,28,11.438299
1.0,30,11.4446
0.0,62,11.457935
0.0,17,11.461443
1.0,167,11.49603
0.0,39,11.504241
0.0,144,11.534612
1.0,19,11.538556
0.0,19,11.542482
0.0,10,11.544532
1.0,53,11.555658
0.0,19,11.559663
0.0,91,11.578876
1.0,41,11.587468
0.0,66,11.601365
0.0,23,11.606216
0.0,32,11.612804
1.0,27,11.618395
0.0,44,11.627709
0.0,15,11.630813
0.0,46,11.64032
0.0,27,11.646006
0.0,3,11.646639
1.0,65,11.660255
0.0,25,11.665533
1.0,51,11.676078
1.0,51,11.686799
0.0,59,11.69924
1.0,11,11.701525
0.0,58,11.713666
0.0,41,11.722316
1.0,9,11.724167
1.0,153,11.756296
0.0,40,11.764732
0.0,27,11.770302
1.0,49,11.780592
0.0,18,11.784386
0.0,7,11.785836
0.0,96,11.806122
0.0,21,11.810479
0.0,43,11.819491
0.0,7,11.820992
0.0,385,11.902353
0.0,86,11.920471
1.0,63,11.933697
0.0,124,11.959908
0.0,157,11.99293
1.0,69,12.007462
0.0,100,12.028619
1.0,46,12.038305
0.0,25,12.043546
0.0,84,12.061319
1.0,30,12.067582
0.0,26,12.07307
0.0,6,12.074337
1.0,58,12.086467
