#{"t_start": 1715535993.8683, "env_id": "Office-v0"}
r,l,t
0.0,20,0.88735
0.0,4,0.887914
0.0,28,0.891801
0.0,49,0.898577
0.0,124,0.915815
0.0,14,0.917764
0.0,180,0.942797
0.0,9,0.944056
0.0,133,0.962541
0.0,49,0.969313
0.0,62,0.977903
0.0,16,0.980119
0.0,80,0.991209
1.0,60,0.999483
1.0,4,1.00004
1.0,61,1.008472
1.0,70,1.018143
0.0,15,1.020213
1.0,53,1.0275
0.0,164,1.050223
0.0,20,1.053
0.0,39,1.058393
1.0,16,1.060594
0.0,23,1.063774
0.0,16,1.065984
0.0,21,1.068896
1.0,6,1.069729
0.0,10,1.071123
0.0,113,1.086796
0.0,65,1.095776
1.0,49,1.102559
1.0,3,1.102976
1.0,55,1.110639
0.0,39,1.116024
1.0,63,1.124683
0.0,5,1.125383
0.0,31,1.129667
0.0,64,1.138531
1.0,30,1.142664
0.0,16,1.14487
0.0,2,1.145153
0.0,15,1.147229
1.0,11,1.148751
0.0,17,1.151095
0.0,2,1.151377
0.0,14,1.153322
1.0,12,1.154985
0.0,181,1.180071
1.0,21,1.182946
0.0,15,1.18503
0.0,6,1.18587
0.0,3,1.186292
0.0,36,1.191206
0.0,45,1.197454
1.0,22,1.200521
0.0,49,1.207335
0.0,110,1.22262
0.0,51,1.229669
1.0,20,1.232426
1.0,54,1.2399
0.0,12,1.241574
0.0,77,1.252242
0.0,2,1.252525
0.0,1,1.252667
1.0,43,1.258678
0.0,73,1.268819
0.0,15,1.270892
0.0,65,1.279856
0.0,17,1.282206
0.0,16,1.28442
1.0,20,1.287193
1.0,55,1.29481
0.0,4,1.295377
0.0,88,1.307594
1.0,14,1.309536
0.0,28,1.313421
1.0,65,1.322429
0.0,358,1.372072
1.0,12,1.373738
0.0,4,1.374302
1.0,42,1.380082
0.0,154,1.410203
1.0,13,1.412828
0.0,42,1.418843
1.0,84,1.430732
0.0,26,1.434446
1.0,14,1.436445
0.0,63,1.445313
0.0,23,1.44859
0.0,72,1.458712
1.0,13,1.460527
1.0,24,1.463889
1.0,50,1.471268
0.0,69,1.480989
0.0,11,1.482542
1.0,36,1.487565
0.0,18,1.490116
0.0,2,1.490405
0.0,145,1.51083
0.0,24,1.514198
0.0,20,1.517018
1.0,128,1.535108
1.0,10,1.536517
0.0,17,1.538911
1.0,241,1.572836
0.0,27,1.576635
0.0,24,1.580017
1.0,90,1.592646
0.0,41,1.59841
0.0,29,1.602492
1.0,35,1.607393
1.0,84,1.619216
1.0,142,1.639251
0.0,487,1.707917
1.0,19,1.710597
0.0,28,1.714522
0.0,31,1.718897
0.0,10,1.720322
1.0,38,1.725637
1.0,8,1.726761
0.0,8,1.727892
0.0,353,1.777713
0.0,19,1.780395
1.0,110,1.795785
0.0,41,1.801651
0.0,201,1.829938
0.0,17,1.832341
1.0,152,1.853637
0.0,25,1.857147
0.0,27,1.860936
1.0,112,1.876638
0.0,1,1.8768
0.0,2,1.877086
0.0,17,1.879476
1.0,51,1.886629
0.0,70,1.896461
0.0,115,1.912627
0.0,16,1.914868
1.0,33,1.919513
0.0,20,1.922315
0.0,15,1.924423
1.0,53,1.931875
0.0,31,1.936226
0.0,27,1.94002
1.0,22,1.943123
0.0,95,1.956499
1.0,25,1.960026
1.0,84,1.971802
1.0,21,1.974735
0.0,24,1.978093
1.0,22,1.981191
1.0,97,1.994857
0.0,25,1.998362
1.0,35,2.003265
0.0,24,2.006636
0.0,77,2.01747
0.0,33,2.022138
1.0,58,2.030267
0.0,7,2.03125
0.0,27,2.035026
0.0,4,2.03559
0.0,37,2.040764
1.0,30,2.044955
0.0,21,2.047895
0.0,11,2.04945
0.0,127,2.067346
0.0,3,2.067773
1.0,47,2.07433
1.0,15,2.076437
0.0,62,2.085162
1.0,34,2.089964
0.0,11,2.091513
0.0,133,2.110326
0.0,8,2.111444
1.0,26,2.115056
0.0,4,2.115624
0.0,55,2.123357
0.0,185,2.149491
1.0,4,2.150076
1.0,25,2.153603
0.0,30,2.157842
0.0,19,2.160523
0.0,17,2.162919
1.0,35,2.16785
0.0,13,2.169694
0.0,7,2.170675
1.0,6,2.171518
0.0,6,2.172365
0.0,18,2.174902
0.0,7,2.175887
1.0,25,2.179391
0.0,6,2.180241
0.0,26,2.183892
1.0,40,2.189496
1.0,26,2.193141
1.0,30,2.197368
0.0,39,2.202853
0.0,33,2.207485
1.0,27,2.21127
1.0,62,2.219982
0.0,131,2.238459
0.0,200,2.266692
1.0,18,2.269216
0.0,1,2.269362
0.0,39,2.274826
0.0,31,2.279202
1.0,11,2.280752
1.0,17,2.283151
1.0,80,2.294439
0.0,4,2.295009
1.0,20,2.297813
0.0,9,2.299092
1.0,69,2.308762
0.0,11,2.310316
1.0,18,2.31284
0.0,14,2.31482
1.0,34,2.319589
0.0,7,2.320574
1.0,25,2.324083
0.0,19,2.326756
1.0,55,2.334449
1.0,117,2.35088
0.0,6,2.351735
0.0,8,2.352862
1.0,72,2.363021
0.0,92,2.375963
1.0,28,2.379898
0.0,28,2.383819
0.0,6,2.384671
0.0,16,2.386934
0.0,12,2.38863
0.0,31,2.392994
0.0,20,2.39582
0.0,347,2.44482
0.0,15,2.446946
1.0,60,2.455382
1.0,76,2.466102
0.0,17,2.468536
1.0,11,2.470294
0.0,8,2.471466
0.0,32,2.475983
0.0,37,2.481195
1.0,16,2.483428
0.0,7,2.48444
0.0,52,2.491781
0.0,199,2.519865
1.0,48,2.526604
0.0,25,2.530119
1.0,61,2.538677
0.0,33,2.543297
1.0,25,2.546801
0.0,38,2.552144
0.0,21,2.555098
0.0,85,2.567062
1.0,15,2.56916
0.0,18,2.571686
0.0,30,2.57589
0.0,19,2.578562
1.0,16,2.580807
1.0,15,2.582909
0.0,42,2.588811
1.0,110,2.60429
1.0,17,2.60668
0.0,49,2.613524
0.0,16,2.615798
0.0,25,2.619307
1.0,21,2.622252
0.0,16,2.624503
1.0,61,2.632948
0.0,13,2.63478
1.0,27,2.638557
0.0,40,2.644145
0.0,6,2.644994
0.0,14,2.646963
0.0,12,2.648653
0.0,30,2.652886
0.0,60,2.66132
0.0,4,2.661885
1.0,14,2.663852
0.0,28,2.667765
0.0,16,2.670017
0.0,22,2.673107
0.0,29,2.677177
1.0,25,2.680686
0.0,25,2.684218
0.0,315,2.728608
0.0,7,2.729604
1.0,75,2.74019
0.0,34,2.744988
0.0,73,2.755318
1.0,129,2.773488
1.0,43,2.779567
0.0,30,2.783792
0.0,227,2.816114
1.0,59,2.82444
0.0,53,2.831915
0.0,4,2.832486
0.0,2,2.832774
1.0,29,2.836849
1.0,69,2.846634
0.0,56,2.854544
0.0,226,2.88651
1.0,27,2.890323
1.0,47,2.896966
0.0,61,2.905558
0.0,43,2.911622
1.0,22,2.914723
1.0,79,2.925901
0.0,32,2.930415
0.0,77,2.941255
1.0,16,2.943502
0.0,23,2.946776
0.0,14,2.948756
1.0,81,2.96007
1.0,23,2.9633
1.0,45,2.969669
1.0,32,2.974171
0.0,31,2.978512
1.0,5,2.979218
1.0,42,2.985126
1.0,26,2.988769
0.0,23,2.991956
0.0,36,2.996983
0.0,4,2.997552
0.0,23,3.000807
0.0,125,3.018483
0.0,71,3.028448
0.0,106,3.04331
1.0,35,3.048171
0.0,65,3.057268
1.0,97,3.070839
1.0,70,3.080683
0.0,33,3.085286
0.0,41,3.091073
0.0,2,3.091359
1.0,24,3.094719
1.0,46,3.101163
0.0,12,3.10286
1.0,13,3.104683
0.0,7,3.105673
0.0,13,3.107514
0.0,7,3.108499
0.0,9,3.109783
0.0,63,3.11861
0.0,4,3.119182
0.0,337,3.166811
1.0,30,3.171026
1.0,68,3.180584
0.0,6,3.181441
0.0,57,3.189466
1.0,34,3.194245
1.0,20,3.197057
1.0,13,3.198882
0.0,243,3.233243
1.0,13,3.23507
1.0,43,3.241019
0.0,6,3.241868
0.0,24,3.245202
1.0,14,3.247168
1.0,18,3.249679
1.0,14,3.251642
0.0,40,3.257265
1.0,13,3.259089
0.0,10,3.260502
0.0,15,3.262611
0.0,82,3.274091
1.0,15,3.276212
0.0,28,3.28011
0.0,54,3.28769
0.0,4,3.288258
0.0,10,3.289678
0.0,12,3.29137
0.0,74,3.301783
0.0,21,3.30474
1.0,15,3.306846
0.0,69,3.316558
0.0,24,3.319918
0.0,60,3.328291
1.0,22,3.331364
1.0,42,3.337157
0.0,69,3.346839
0.0,10,3.34825
0.0,8,3.349385
0.0,2,3.34967
0.0,14,3.351644
0.0,70,3.361509
1.0,13,3.363346
0.0,103,3.377843
0.0,32,3.38233
1.0,203,3.411064
0.0,11,3.412618
1.0,53,3.420039
1.0,13,3.421873
0.0,87,3.434097
1.0,27,3.437873
1.0,53,3.445297
1.0,21,3.448209
0.0,67,3.457643
1.0,14,3.459612
1.0,49,3.466445
0.0,34,3.471139
0.0,24,3.474813
1.0,19,3.477516
0.0,24,3.480899
0.0,39,3.486336
0.0,43,3.492379
0.0,9,3.493657
0.0,31,3.498018
0.0,102,3.512363
0.0,10,3.513777
1.0,42,3.519682
1.0,52,3.526953
0.0,5,3.527667
0.0,44,3.533852
0.0,56,3.54176
0.0,1,3.541906
1.0,104,3.556543
0.0,41,3.56232
0.0,23,3.565563
0.0,43,3.571589
1.0,24,3.574954
0.0,1,3.5751
1.0,23,3.578338
0.0,87,3.590583
0.0,36,3.595642
0.0,167,3.619293
1.0,25,3.622797
1.0,71,3.632825
1.0,106,3.647803
0.0,40,3.653443
1.0,18,3.655982
1.0,13,3.657816
0.0,4,3.658388
0.0,36,3.663455
1.0,17,3.665853
0.0,21,3.668831
1.0,73,3.679146
0.0,7,3.68014
1.0,13,3.681974
0.0,26,3.685629
1.0,56,3.693544
0.0,71,3.703565
1.0,19,3.706246
1.0,51,3.713456
1.0,66,3.722759
0.0,40,3.728393
1.0,20,3.731194
0.0,4,3.731762
1.0,86,3.743909
0.0,339,3.791726
1.0,21,3.794685
1.0,32,3.799208
1.0,41,3.805002
0.0,9,3.806271
1.0,16,3.808526
0.0,19,3.811208
0.0,4,3.811779
0.0,25,3.815322
0.0,4,3.815896
0.0,4,3.816464
0.0,34,3.821256
0.0,29,3.825324
0.0,55,3.833058
1.0,45,3.839417
1.0,45,3.845755
0.0,14,3.847734
1.0,12,3.849437
0.0,16,3.851696
1.0,32,3.856191
0.0,17,3.858588
1.0,16,3.86083
0.0,33,3.865503
0.0,26,3.869158
0.0,7,3.870145
1.0,22,3.873235
1.0,81,3.884636
0.0,25,3.888165
0.0,134,3.907021
1.0,15,3.909145
1.0,61,3.917681
0.0,32,3.922127
0.0,69,3.931787
1.0,18,3.934338
1.0,19,3.936995
0.0,15,3.939107
1.0,59,3.947322
1.0,17,3.949709
1.0,18,3.952235
0.0,16,3.954483
0.0,64,3.963407
1.0,15,3.965512
0.0,11,3.967073
0.0,29,3.971173
0.0,57,3.979182
1.0,133,3.997923
0.0,41,4.0037
0.0,7,4.004695
1.0,32,4.009187
1.0,36,4.014235
0.0,19,4.016919
0.0,22,4.020032
0.0,21,4.022989
0.0,6,4.023861
1.0,25,4.02737
0.0,34,4.032113
0.0,49,4.038994
1.0,31,4.043355
0.0,15,4.045474
1.0,72,4.055646
1.0,147,4.076324
1.0,154,4.09802
0.0,41,4.103755
1.0,14,4.105716
0.0,3,4.106148
1.0,29,4.110213
1.0,39,4.115706
0.0,10,4.117116
1.0,80,4.128339
1.0,12,4.130035
1.0,17,4.132408
1.0,50,4.139416
0.0,235,4.172569
1.0,21,4.175531
1.0,16,4.177774
0.0,32,4.182261
0.0,25,4.185791
0.0,51,4.192998
0.0,61,4.201623
1.0,28,4.205515
0.0,6,4.206364
1.0,15,4.208485
0.0,38,4.213924
1.0,47,4.220583
0.0,17,4.222991
1.0,26,4.226654
1.0,47,4.233316
1.0,35,4.238281
0.0,9,4.239566
0.0,26,4.243229
0.0,4,4.243799
0.0,13,4.245664
0.0,46,4.252189
1.0,16,4.254453
0.0,8,4.25558
1.0,53,4.263092
0.0,38,4.268455
1.0,10,4.269871
1.0,56,4.277736
1.0,49,4.284675
0.0,72,4.29484
1.0,20,4.297645
1.0,42,4.30358
0.0,15,4.305688
0.0,4,4.306254
1.0,16,4.308492
0.0,8,4.309625
1.0,44,4.315831
0.0,38,4.321205
1.0,11,4.322761
0.0,11,4.32431
1.0,49,4.331222
0.0,42,4.337209
1.0,14,4.339177
0.0,27,4.342988
0.0,17,4.345388
1.0,59,4.353585
1.0,15,4.355698
0.0,35,4.36062
1.0,60,4.369077
0.0,192,4.39629
0.0,9,4.397574
0.0,14,4.399557
1.0,153,4.421167
0.0,46,4.427586
1.0,71,4.437576
0.0,31,4.441917
0.0,12,4.443607
0.0,18,4.446143
1.0,15,4.448261
0.0,48,4.455026
0.0,2,4.455312
0.0,12,4.457006
0.0,21,4.459983
0.0,27,4.463779
0.0,14,4.465753
1.0,155,4.487958
1.0,36,4.493027
1.0,35,4.497943
1.0,33,4.502574
1.0,35,4.507481
0.0,29,4.511561
1.0,16,4.513812
0.0,12,4.515512
0.0,57,4.52349
0.0,18,4.526031
0.0,19,4.528704
1.0,47,4.535336
0.0,22,4.538433
1.0,35,4.54335
1.0,14,4.545329
0.0,21,4.548286
0.0,16,4.550545
1.0,16,4.552801
1.0,12,4.554479
0.0,14,4.556461
1.0,72,4.56662
0.0,31,4.570973
1.0,35,4.575906
0.0,61,4.584509
1.0,69,4.594254
1.0,34,4.599006
0.0,4,4.599575
0.0,175,4.624245
0.0,99,4.638186
0.0,59,4.646465
0.0,6,4.647318
0.0,41,4.653109
0.0,48,4.659904
1.0,13,4.661745
1.0,31,4.666125
1.0,46,4.672609
1.0,42,4.678535
1.0,31,4.6829
0.0,31,4.687279
1.0,85,4.699226
0.0,15,4.701346
1.0,25,4.704862
1.0,14,4.706837
1.0,129,4.724999
0.0,87,4.737222
1.0,24,4.740588
1.0,69,4.750323
1.0,34,4.755114
0.0,59,4.763423
1.0,31,4.767777
0.0,90,4.780436
0.0,32,4.784911
0.0,3,4.785336
1.0,18,4.787878
1.0,29,4.791974
1.0,33,4.796616
1.0,65,4.805715
1.0,8,4.806834
1.0,30,4.811084
1.0,32,4.815574
0.0,39,4.821044
1.0,13,4.822877
0.0,25,4.826347
0.0,22,4.829451
0.0,9,4.830719
1.0,31,4.83508
0.0,39,4.840528
1.0,66,4.849807
0.0,10,4.851226
0.0,48,4.857986
1.0,28,4.861924
0.0,20,4.864743
0.0,46,4.871197
1.0,19,4.873865
1.0,40,4.879438
0.0,6,4.880284
1.0,57,4.888328
1.0,30,4.892536
1.0,29,4.896624
1.0,44,4.90285
0.0,84,4.914648
0.0,117,4.931092
1.0,7,4.932081
1.0,352,4.981812
1.0,132,5.000447
1.0,48,5.007204
1.0,20,5.010012
1.0,65,5.019181
0.0,22,5.022292
0.0,31,5.026662
1.0,46,5.033123
0.0,24,5.036512
0.0,41,5.042305
1.0,45,5.048639
1.0,14,5.05063
0.0,8,5.051756
1.0,98,5.065583
1.0,26,5.069254
0.0,3,5.069682
0.0,6,5.070532
1.0,40,5.076104
1.0,29,5.080206
1.0,16,5.082457
0.0,3,5.082882
1.0,61,5.091478
1.0,26,5.095153
0.0,25,5.098663
1.0,30,5.10288
0.0,53,5.110348
1.0,37,5.115559
0.0,136,5.13465
0.0,27,5.138416
1.0,67,5.147843
1.0,32,5.152352
0.0,73,5.162631
0.0,15,5.164748
1.0,75,5.17524
0.0,39,5.180736
0.0,24,5.184136
0.0,12,5.185826
1.0,74,5.196201
0.0,3,5.196633
0.0,38,5.201998
0.0,59,5.210363
0.0,39,5.215847
0.0,10,5.217258
0.0,29,5.221287
1.0,38,5.226614
0.0,219,5.257326
1.0,47,5.263943
1.0,58,5.272124
0.0,11,5.27369
0.0,176,5.298604
1.0,26,5.302263
0.0,5,5.302972
0.0,5,5.303678
1.0,104,5.318362
0.0,10,5.319784
1.0,18,5.322318
0.0,51,5.329512
0.0,4,5.330079
1.0,63,5.338931
0.0,57,5.346949
0.0,32,5.351467
0.0,19,5.354141
1.0,26,5.357797
1.0,49,5.364631
0.0,28,5.368555
0.0,17,5.370944
0.0,10,5.372355
1.0,158,5.394685
0.0,49,5.401594
0.0,22,5.40469
0.0,31,5.409072
1.0,11,5.410621
0.0,109,5.426001
0.0,273,5.464294
0.0,4,5.464858
1.0,40,5.470508
0.0,13,5.472347
0.0,41,5.478099
0.0,94,5.49164
1.0,64,5.500656
0.0,52,5.507971
1.0,74,5.518427
0.0,33,5.523069
0.0,36,5.528119
0.0,27,5.531934
1.0,51,5.539122
0.0,165,5.562369
1.0,60,5.570849
0.0,28,5.5748
1.0,69,5.58454
0.0,48,5.591295
0.0,7,5.592285
1.0,77,5.603145
0.0,46,5.609602
0.0,25,5.613126
0.0,35,5.618046
0.0,114,5.634265
0.0,70,5.64417
1.0,119,5.66095
1.0,42,5.66685
0.0,4,5.667422
0.0,32,5.671953
1.0,60,5.680404
0.0,19,5.6831
0.0,107,5.698134
0.0,138,5.717578
0.0,14,5.719567
1.0,32,5.724072
0.0,19,5.726758
0.0,24,5.730137
1.0,55,5.737931
0.0,19,5.740598
1.0,45,5.746902
0.0,76,5.757608
1.0,33,5.762258
1.0,54,5.769864
0.0,7,5.770854
0.0,16,5.773134
0.0,47,5.779767
1.0,43,5.785835
0.0,71,5.795827
1.0,109,5.811166
1.0,52,5.818493
0.0,114,5.834512
0.0,46,5.841032
1.0,122,5.858224
0.0,17,5.860628
1.0,25,5.864146
0.0,19,5.866826
1.0,163,5.889779
0.0,7,5.890767
0.0,43,5.896828
0.0,10,5.898249
1.0,46,5.904755
1.0,63,5.913621
1.0,8,5.914753
1.0,32,5.919245
0.0,68,5.92881
0.0,57,5.936816
0.0,103,5.951303
0.0,117,5.967758
0.0,45,5.97412
1.0,24,5.977491
1.0,78,5.988433
1.0,73,5.998704
0.0,40,6.004312
0.0,29,6.008391
1.0,190,6.035059
0.0,43,6.041118
0.0,9,6.042387
1.0,24,6.045745
1.0,16,6.047993
1.0,16,6.050244
0.0,3,6.050673
0.0,8,6.051798
1.0,10,6.053201
0.0,2,6.053489
0.0,62,6.062214
0.0,100,6.07626
1.0,105,6.091006
1.0,59,6.099306
0.0,79,6.110443
1.0,19,6.113106
0.0,25,6.11661
1.0,23,6.119821
0.0,4,6.120392
1.0,5,6.121093
1.0,96,6.134619
0.0,23,6.137861
0.0,124,6.155303
1.0,53,6.16275
0.0,67,6.172192
0.0,21,6.175152
1.0,54,6.182736
1.0,68,6.192282
1.0,45,6.198604
0.0,20,6.201423
0.0,53,6.208857
1.0,34,6.213634
0.0,38,6.218955
1.0,52,6.226275
0.0,70,6.236135
1.0,34,6.240923
1.0,49,6.247832
1.0,25,6.251361
1.0,61,6.259986
1.0,21,6.26294
1.0,74,6.273353
1.0,30,6.277578
1.0,60,6.286002
1.0,14,6.287971
0.0,15,6.290086
0.0,18,6.292623
0.0,3,6.293052
1.0,19,6.295723
1.0,67,6.305206
1.0,61,6.313837
0.0,26,6.31749
0.0,11,6.319052
0.0,37,6.324252
1.0,142,6.344212
0.0,3,6.344645
1.0,42,6.350543
1.0,45,6.356851
1.0,29,6.360935
0.0,60,6.369371
1.0,52,6.376667
1.0,4,6.37723
0.0,1,6.377375
1.0,55,6.385139
1.0,35,6.39004
1.0,13,6.391862
0.0,6,6.392704
0.0,39,6.398189
1.0,4,6.398753
0.0,6,6.399605
0.0,14,6.401582
0.0,44,6.407765
1.0,67,6.417182
1.0,18,6.419726
0.0,121,6.43674
1.0,50,6.443757
0.0,6,6.444611
0.0,47,6.451187
1.0,60,6.459618
0.0,109,6.474914
0.0,9,6.476182
1.0,56,6.484065
0.0,33,6.489029
0.0,7,6.490018
0.0,25,6.493528
1.0,42,6.499455
1.0,41,6.50523
0.0,20,6.508039
0.0,49,6.514937
1.0,28,6.518879
1.0,39,6.524384
0.0,34,6.529151
1.0,82,6.540645
0.0,12,6.542345
0.0,20,6.545158
1.0,56,6.553016
0.0,23,6.556244
1.0,39,6.561726
1.0,33,6.56637
1.0,107,6.58138
0.0,58,6.589525
1.0,10,6.590925
0.0,6,6.591769
0.0,5,6.592477
1.0,31,6.59683
1.0,8,6.597952
0.0,20,6.600767
0.0,11,6.602313
1.0,25,6.60582
0.0,35,6.610714
1.0,36,6.615766
0.0,113,6.63166
0.0,32,6.636153
0.0,57,6.64415
0.0,17,6.646536
1.0,43,6.652573
0.0,6,6.653425
0.0,37,6.658625
0.0,17,6.661035
1.0,24,6.664405
1.0,35,6.669321
1.0,61,6.677883
1.0,23,6.681109
0.0,4,6.681674
0.0,10,6.683081
0.0,35,6.687973
1.0,115,6.704119
0.0,69,6.713791
1.0,28,6.717698
0.0,4,6.718264
0.0,25,6.721773
0.0,6,6.722618
1.0,25,6.726108
0.0,32,6.730623
1.0,22,6.733686
0.0,37,6.738877
1.0,21,6.741814
1.0,29,6.745872
1.0,59,6.754128
0.0,10,6.755519
0.0,74,6.765866
1.0,22,6.768942
0.0,79,6.780024
0.0,18,6.782545
1.0,36,6.787597
1.0,70,6.797377
0.0,13,6.799193
0.0,30,6.803399
0.0,7,6.804385
0.0,88,6.816707
0.0,39,6.822165
0.0,34,6.826963
1.0,15,6.829072
1.0,68,6.838582
1.0,42,6.844458
0.0,51,6.851607
1.0,26,6.855225
0.0,109,6.870453
0.0,20,6.873254
0.0,55,6.880957
0.0,7,6.881945
0.0,29,6.886
0.0,36,6.89105
0.0,60,6.899479
1.0,21,6.902417
1.0,18,6.904922
0.0,2,6.905207
0.0,74,6.915598
1.0,29,6.919667
1.0,32,6.924099
0.0,9,6.925368
1.0,40,6.930964
1.0,15,6.933068
0.0,5,6.93377
0.0,19,6.93643
1.0,45,6.94274
1.0,34,6.947483
0.0,3,6.947911
0.0,11,6.949457
0.0,137,6.968612
0.0,2,6.968901
0.0,140,6.988501
0.0,35,6.993431
1.0,50,7.000402
0.0,19,7.003075
0.0,10,7.004483
1.0,23,7.007698
1.0,53,7.015037
0.0,46,7.021487
1.0,180,7.046933
0.0,12,7.048644
0.0,18,7.051177
1.0,35,7.056078
0.0,58,7.064245
1.0,24,7.067579
1.0,97,7.081261
1.0,15,7.083382
0.0,21,7.086329
1.0,28,7.09028
1.0,196,7.117719
1.0,19,7.120416
1.0,19,7.123078
1.0,28,7.126969
0.0,35,7.131911
1.0,19,7.134592
0.0,5,7.135302
1.0,18,7.137817
0.0,1,7.137968
1.0,16,7.140208
0.0,73,7.150481
1.0,19,7.153145
0.0,7,7.154129
1.0,15,7.156257
0.0,87,7.168493
0.0,33,7.173072
0.0,44,7.179237
1.0,16,7.181497
1.0,60,7.18988
0.0,11,7.191436
0.0,24,7.194807
1.0,24,7.198163
0.0,4,7.198735
0.0,13,7.200567
1.0,77,7.211354
0.0,4,7.211921
0.0,139,7.231408
0.0,27,7.235195
0.0,104,7.249846
0.0,89,7.26234
1.0,29,7.266364
1.0,29,7.27039
0.0,51,7.277421
0.0,11,7.278975
1.0,18,7.281509
1.0,20,7.284273
1.0,91,7.297079
1.0,13,7.298901
1.0,61,7.307465
1.0,32,7.31192
1.0,162,7.334537
1.0,15,7.336655
0.0,14,7.338615
1.0,23,7.341844
0.0,15,7.343954
1.0,15,7.34605
1.0,27,7.349857
1.0,28,7.353793
1.0,32,7.358191
0.0,10,7.359609
1.0,47,7.366192
0.0,14,7.36816
0.0,19,7.3708
0.0,9,7.372068
0.0,42,7.37798
0.0,9,7.379249
0.0,21,7.382194
1.0,17,7.384569
1.0,21,7.387513
1.0,14,7.389473
0.0,28,7.39339
1.0,17,7.395771
0.0,17,7.398147
1.0,35,7.402956
0.0,25,7.40645
0.0,4,7.407019
0.0,27,7.410767
0.0,49,7.417655
0.0,5,7.418364
0.0,4,7.418929
0.0,7,7.419924
1.0,83,7.431553
0.0,38,7.436876
1.0,26,7.440508
1.0,63,7.449366
0.0,11,7.450909
0.0,20,7.453716
1.0,9,7.45498
0.0,2,7.455264
0.0,9,7.456532
0.0,50,7.463539
1.0,31,7.467887
0.0,107,7.48293
1.0,122,7.500372
0.0,1,7.500523
1.0,30,7.504732
0.0,135,7.523602
0.0,37,7.528776
1.0,35,7.533613
1.0,15,7.535724
0.0,22,7.538822
0.0,95,7.55217
0.0,35,7.556987
1.0,15,7.559071
0.0,2,7.559357
1.0,57,7.56738
0.0,14,7.569354
1.0,36,7.574411
0.0,30,7.578631
0.0,2,7.578919
0.0,37,7.584046
1.0,19,7.586708
1.0,8,7.587831
0.0,3,7.588257
0.0,79,7.599184
1.0,18,7.601705
0.0,24,7.605068
0.0,20,7.607881
0.0,3,7.6083
1.0,16,7.610544
0.0,3,7.61097
1.0,16,7.613215
0.0,93,7.626294
1.0,15,7.628418
1.0,21,7.631374
0.0,19,7.634032
0.0,25,7.637544
1.0,13,7.639371
0.0,12,7.641065
0.0,21,7.643983
0.0,68,7.653559
1.0,15,7.65566
1.0,33,7.660323
1.0,31,7.664684
1.0,42,7.67057
1.0,35,7.675481
1.0,55,7.683236
0.0,1,7.683382
0.0,22,7.686481
1.0,14,7.688457
1.0,22,7.691544
0.0,43,7.697592
0.0,144,7.7178
0.0,14,7.71978
0.0,59,7.728084
1.0,47,7.734585
0.0,156,7.75651
1.0,17,7.758898
0.0,5,7.759615
0.0,20,7.762409
0.0,82,7.773955
0.0,53,7.7814
0.0,25,7.784908
0.0,76,7.795615
