#{"t_start": 1717169924.846308, "env_id": "Office-v0"}
r,l,t
-0.01,2,1.265726
-0.01,132,1.267581
1.0,13,1.267775
1.0,31,1.268219
-0.01,120,1.26996
-0.01,47,1.270633
1.0,14,1.270842
1.0,25,1.271206
-0.01,139,1.273153
-0.01,50,1.273868
1.0,11,1.274035
1.0,25,1.274398
-0.01,44,1.275019
-0.01,57,1.275823
1.0,20,1.276111
1.0,25,1.276471
-0.01,20,1.276756
-0.01,242,1.280155
1.0,21,1.280458
1.0,23,1.28079
-0.01,54,1.281546
-0.01,109,1.283072
1.0,11,1.283241
1.0,23,1.283578
-0.01,297,1.287754
-0.01,233,1.291128
1.0,11,1.291303
1.0,45,1.29194
-0.01,19,1.292218
-0.01,14,1.292426
-0.01,8,1.292548
1.0,27,1.292939
-0.01,20,1.293228
-0.01,343,1.298015
-0.01,9,1.298156
1.0,33,1.298621
-0.01,122,1.300335
-0.01,65,1.30124
1.0,11,1.301407
1.0,25,1.301768
-0.01,5,1.301848
-0.01,964,1.315165
1.0,35,1.315666
1.0,28,1.316072
-0.01,45,1.316706
-0.01,52,1.317448
-0.01,12,1.317622
1.0,25,1.317986
-0.01,16,1.318215
-0.01,171,1.320623
-0.01,9,1.320763
-0.01,4,1.320829
-0.01,185,1.323429
-0.01,109,1.324995
1.0,19,1.325278
1.0,25,1.325649
-0.01,367,1.330787
-0.01,216,1.333817
1.0,11,1.333989
1.0,29,1.334421
-0.01,316,1.338842
-0.01,82,1.340012
1.0,11,1.340182
1.0,25,1.340545
-0.01,39,1.3411
-0.01,83,1.342275
1.0,11,1.342445
1.0,25,1.342807
-0.01,270,1.346598
-0.01,233,1.349892
1.0,11,1.35006
1.0,23,1.350396
-0.01,139,1.35237
-0.01,48,1.353055
1.0,15,1.353272
-0.01,4,1.35334
-0.01,523,1.360608
-0.01,73,1.361637
1.0,11,1.361808
1.0,31,1.36225
-0.01,4,1.362318
-0.01,154,1.364492
1.0,14,1.364699
1.0,31,1.365142
-0.01,30,1.36557
-0.01,143,1.367574
1.0,11,1.367743
1.0,23,1.368079
-0.01,235,1.371373
-0.01,89,1.372642
1.0,11,1.372813
-0.01,8,1.372935
-0.01,15,1.373155
-0.01,182,1.375741
1.0,12,1.375924
1.0,39,1.376485
-0.01,89,1.377745
-0.01,31,1.378185
1.0,13,1.378378
-0.01,16,1.378612
-0.01,125,1.380377
-0.01,29,1.380795
1.0,11,1.380962
1.0,31,1.381408
-0.01,67,1.382343
-0.01,171,1.384747
1.0,12,1.384929
1.0,27,1.38532
-0.01,157,1.387524
-0.01,27,1.387918
1.0,13,1.388115
1.0,25,1.388476
-0.01,128,1.390272
-0.01,43,1.390902
1.0,14,1.391112
1.0,25,1.391473
-0.01,54,1.392235
-0.01,249,1.395735
1.0,13,1.395932
1.0,26,1.396308
-0.01,169,1.398692
-0.01,266,1.402504
1.0,14,1.402714
1.0,23,1.403052
-0.01,74,1.404095
-0.01,636,1.41293
1.0,11,1.4131
1.0,34,1.413585
-0.01,26,1.413952
-0.01,132,1.415801
1.0,11,1.415969
-0.01,4,1.416035
-0.01,583,1.424219
-0.01,197,1.42699
1.0,15,1.427212
1.0,29,1.427628
-0.01,2,1.427666
-0.01,52,1.428398
1.0,11,1.428565
-0.01,14,1.428771
-0.01,27,1.429154
-0.01,7,1.429261
1.0,11,1.429427
-0.01,14,1.429642
-0.01,179,1.432221
