#{"t_start": 1717718826.084108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.133792
0.0,31,2.140776
0.0,18,2.144843
0.0,27,2.150922
0.0,177,2.190804
0.0,70,2.20578
0.0,92,2.22586
0.0,144,2.269521
0.0,16,2.273354
0.0,63,2.287531
0.0,67,2.302472
0.0,7,2.304123
0.0,7,2.305722
0.0,4,2.306625
0.0,20,2.310839
0.0,20,2.315343
0.0,166,2.352381
0.0,56,2.365114
0.0,101,2.387815
0.0,37,2.396238
0.0,75,2.413263
0.0,73,2.429742
0.0,53,2.441702
0.0,31,2.448704
0.0,7,2.450293
0.0,29,2.456856
0.0,55,2.469189
0.0,9,2.47125
0.0,109,2.496542
0.0,245,2.552201
0.0,65,2.566929
0.0,6,2.568315
0.0,209,2.615253
0.0,19,2.619577
0.0,3,2.620285
0.0,80,2.638367
0.0,22,2.643229
0.0,8,2.645056
0.0,12,2.647791
0.0,106,2.671488
0.0,97,2.693264
0.0,7,2.694839
0.0,20,2.699347
0.0,82,2.717786
0.0,57,2.730599
0.0,17,2.734382
0.0,106,2.75826
0.0,68,2.773492
0.0,25,2.779139
0.0,62,2.793027
1.0,336,2.86752
0.0,258,2.9255
0.0,47,2.935929
0.0,25,2.94147
0.0,10,2.943708
0.0,67,2.958686
0.0,86,2.977972
0.0,34,2.985324
0.0,143,3.017396
0.0,156,3.052475
0.0,7,3.054069
0.0,12,3.056774
0.0,162,3.093114
0.0,15,3.096294
0.0,29,3.102771
0.0,85,3.121538
0.0,285,3.185266
1.0,81,3.203076
0.0,64,3.217269
0.0,59,3.23033
0.0,56,3.242897
0.0,174,3.281053
0.0,150,3.314751
0.0,86,3.334126
0.0,150,3.36782
0.0,30,3.37434
0.0,36,3.382113
0.0,37,3.390098
0.0,43,3.399545
0.0,16,3.402821
0.0,9,3.404744
0.0,66,3.418784
0.0,44,3.428615
0.0,24,3.433505
0.0,19,3.437598
0.0,3,3.438287
0.0,86,3.457446
0.0,13,3.460302
0.0,27,3.466373
0.0,8,3.468137
0.0,22,3.472946
0.0,75,3.488838
0.0,3,3.489527
0.0,10,3.491767
0.0,90,3.511906
0.0,48,3.522753
0.0,40,3.531738
1.0,85,3.55028
0.0,34,3.557884
0.0,10,3.560063
0.0,59,3.573355
0.0,11,3.575737
0.0,97,3.597217
0.0,60,3.610777
0.0,25,3.616277
0.0,11,3.618682
0.0,43,3.628364
0.0,10,3.630615
0.0,97,3.652443
0.0,246,3.707446
0.0,31,3.714453
0.0,47,3.724947
0.0,58,3.737968
0.0,45,3.747958
0.0,13,3.75088
0.0,12,3.753415
0.0,67,3.768394
0.0,62,3.782146
0.0,22,3.787035
0.0,65,3.801235
0.0,104,3.824529
0.0,71,3.840461
0.0,11,3.842807
0.0,338,3.917077
0.0,140,3.948521
0.0,6,3.949885
0.0,30,3.956046
0.0,15,3.95926
0.0,15,3.962591
0.0,30,3.96923
0.0,4,3.970138
0.0,4,3.971053
0.0,97,3.99285
0.0,50,4.004057
0.0,30,4.010796
0.0,123,4.038185
0.0,76,4.055314
0.0,18,4.059379
0.0,24,4.064746
0.0,9,4.066797
0.0,30,4.073407
0.0,5,4.074505
0.0,127,4.103028
0.0,29,4.109391
0.0,16,4.112924
0.0,58,4.125064
0.0,43,4.13469
0.0,3,4.135331
0.0,3,4.136015
0.0,28,4.142315
0.0,77,4.159573
0.0,24,4.164817
0.0,11,4.167294
0.0,28,4.173548
0.0,45,4.183677
0.0,90,4.203915
0.0,101,4.226571
0.0,12,4.229263
0.0,118,4.255783
0.0,18,4.259873
0.0,48,4.27063
0.0,105,4.294269
0.0,52,4.305934
0.0,40,4.314878
0.0,208,4.36154
0.0,27,4.367461
0.0,74,4.384043
0.0,9,4.385966
0.0,14,4.388951
0.0,21,4.393658
0.0,38,4.401924
0.0,23,4.406959
0.0,4,4.407855
0.0,22,4.412623
0.0,19,4.416877
0.0,20,4.421304
0.0,7,4.42288
0.0,7,4.424477
0.0,61,4.438057
0.0,41,4.447167
0.0,30,4.453909
0.0,85,4.473023
0.0,52,4.485403
0.0,74,4.502022
0.0,4,4.502933
0.0,145,4.535224
0.0,54,4.547328
0.0,70,4.562901
0.0,289,4.62762
1.0,25,4.632765
0.0,112,4.657755
0.0,4,4.658691
0.0,99,4.680896
0.0,644,4.826462
0.0,66,4.841025
0.0,53,4.852909
0.0,20,4.857192
0.0,18,4.861116
0.0,5,4.862253
0.0,120,4.889086
0.0,100,4.911243
0.0,16,4.914549
0.0,120,4.941448
0.0,68,4.956797
0.0,69,4.972332
0.0,66,4.987117
0.0,165,5.024013
0.0,311,5.094111
0.0,15,5.097545
0.0,32,5.104518
0.0,11,5.106922
0.0,2,5.107373
0.0,19,5.111641
0.0,13,5.114446
0.0,136,5.144983
1.0,174,5.182536
0.0,82,5.200678
0.0,42,5.210101
0.0,24,5.21548
0.0,39,5.224156
0.0,238,5.277616
0.0,115,5.303534
0.0,134,5.333409
0.0,26,5.339238
0.0,28,5.345471
0.0,10,5.347595
0.0,146,5.380045
0.0,127,5.408712
0.0,9,5.410746
0.0,25,5.416416
0.0,10,5.418675
0.0,22,5.423505
0.0,14,5.426442
0.0,86,5.445411
0.0,246,5.500834
0.0,6,5.502125
0.0,55,5.514407
0.0,80,5.532018
0.0,8,5.533721
0.0,115,5.559491
0.0,3,5.560191
0.0,48,5.570896
0.0,9,5.572942
0.0,38,5.581379
0.0,5,5.582477
0.0,5,5.583542
0.0,4,5.5844
0.0,11,5.586831
0.0,16,5.590438
0.0,9,5.592456
0.0,43,5.602079
0.0,158,5.637554
0.0,60,5.650973
0.0,61,5.6647
0.0,22,5.669616
0.0,17,5.673357
0.0,280,5.736399
0.0,60,5.749901
0.0,52,5.761464
0.0,21,5.766154
0.0,10,5.768362
0.0,10,5.770536
0.0,6,5.77188
0.0,28,5.777852
0.0,12,5.780561
0.0,313,5.850749
0.0,70,5.866447
0.0,32,5.873523
0.0,19,5.877794
0.0,36,5.88578
0.0,4,5.88669
0.0,5,5.887834
0.0,51,5.899268
0.0,65,5.91391
0.0,208,5.960567
0.0,15,5.963953
0.0,32,5.971174
0.0,11,5.97359
0.0,17,5.977206
1.0,75,5.993703
0.0,10,5.995883
0.0,10,5.997918
0.0,21,6.002653
0.0,101,6.025158
0.0,28,6.03145
0.0,13,6.03439
0.0,40,6.043379
0.0,12,6.046077
0.0,86,6.065438
0.0,73,6.081913
0.0,82,6.100355
1.0,29,6.106343
0.0,9,6.108156
0.0,11,6.110501
0.0,30,6.116946
0.0,291,6.182203
0.0,73,6.198559
0.0,92,6.219114
0.0,102,6.241992
0.0,92,6.262655
0.0,40,6.271562
0.0,51,6.28289
1.0,69,6.297031
0.0,18,6.300827
0.0,76,6.317384
0.0,31,6.324331
0.0,359,6.404534
0.0,48,6.415336
0.0,38,6.423891
0.0,20,6.428396
0.0,21,6.433118
0.0,23,6.438295
0.0,76,6.455343
0.0,221,6.505299
0.0,14,6.508478
0.0,54,6.520615
0.0,33,6.527934
0.0,11,6.5303
0.0,6,6.531655
0.0,8,6.533429
0.0,12,6.536036
0.0,94,6.55708
0.0,125,6.585187
0.0,9,6.587227
0.0,49,6.598
0.0,7,6.599555
0.0,81,6.617602
0.0,271,6.678226
0.0,74,6.694902
0.0,21,6.699675
0.0,20,6.703792
0.0,76,6.720981
0.0,12,6.723605
0.0,93,6.744022
0.0,124,6.771971
0.0,89,6.791906
0.0,402,6.881869
0.0,31,6.88895
0.0,30,6.895708
0.0,11,6.89818
0.0,4,6.899041
0.0,54,6.910966
0.0,35,6.918703
0.0,31,6.925678
0.0,4,6.92658
0.0,27,6.932778
0.0,41,6.941906
0.0,47,6.952465
1.0,31,6.958937
0.0,113,6.984274
0.0,13,6.987246
0.0,8,6.989018
0.0,3,6.989691
0.0,61,7.002914
0.0,44,7.012732
0.0,7,7.01432
0.0,16,7.017936
0.0,5,7.019044
0.0,40,7.027525
0.0,118,7.053709
0.0,34,7.060865
0.0,89,7.080697
0.0,31,7.08719
0.0,9,7.08917
0.0,158,7.124615
0.0,143,7.156837
0.0,37,7.165332
0.0,34,7.172927
0.0,21,7.177664
0.0,91,7.197933
0.0,208,7.244442
0.0,28,7.250747
0.0,12,7.253429
0.0,28,7.259724
0.0,119,7.28636
0.0,41,7.29557
0.0,53,7.307398
0.0,29,7.313886
0.0,8,7.315669
0.0,16,7.319251
0.0,68,7.334338
0.0,55,7.346639
0.0,20,7.351145
0.0,124,7.378202
0.0,29,7.384688
0.0,7,7.386153
0.0,9,7.388158
0.0,166,7.425127
0.0,94,7.44609
0.0,22,7.450887
0.0,4,7.45174
0.0,37,7.459986
0.0,31,7.466921
0.0,139,7.498283
0.0,46,7.50841
0.0,130,7.537538
1.0,14,7.540358
0.0,54,7.551863
0.0,8,7.553506
0.0,24,7.55844
1.0,278,7.620117
0.0,12,7.622783
0.0,25,7.627825
0.0,3,7.628516
0.0,5,7.629628
0.0,69,7.645191
1.0,320,7.716875
0.0,61,7.730561
0.0,17,7.734363
0.0,5,7.735497
0.0,17,7.739308
0.0,27,7.74537
0.0,17,7.74919
0.0,23,7.754368
0.0,19,7.758658
0.0,52,7.770247
0.0,45,7.780305
0.0,57,7.792842
0.0,34,7.800402
0.0,148,7.833276
0.0,19,7.837515
0.0,4,7.838407
0.0,15,7.841532
0.0,34,7.848865
0.0,20,7.8532
0.0,67,7.867449
0.0,28,7.873741
0.0,72,7.889526
0.0,56,7.90206
0.0,8,7.903778
0.0,62,7.9176
0.0,68,7.932681
0.0,156,7.967563
1.0,69,7.982412
0.0,40,7.99134
0.0,58,8.004357
0.0,10,8.006621
0.0,49,8.017381
0.0,36,8.025431
0.0,24,8.030824
0.0,29,8.037309
0.0,6,8.038547
0.0,145,8.070396
0.0,32,8.077397
0.0,23,8.082298
1.0,117,8.107696
0.0,67,8.12266
0.0,37,8.131014
0.0,117,8.157366
0.0,10,8.159651
0.0,83,8.178306
0.0,24,8.183651
0.0,350,8.262015
0.0,115,8.287833
0.0,401,8.377204
0.0,15,8.38058
0.0,68,8.395779
0.0,16,8.399349
0.0,99,8.421566
0.0,111,8.44636
0.0,21,8.451088
0.0,62,8.464945
0.0,19,8.469231
0.0,6,8.470584
0.0,8,8.472314
0.0,6,8.47368
0.0,64,8.487837
0.0,67,8.502988
0.0,46,8.512983
0.0,119,8.537308
0.0,6,8.538658
0.0,12,8.541291
0.0,20,8.545803
0.0,27,8.551865
0.0,115,8.577724
0.0,85,8.59686
0.0,205,8.642546
0.0,117,8.668623
0.0,32,8.675592
0.0,137,8.706211
0.0,5,8.70733
0.0,4,8.708219
1.0,101,8.730232
0.0,231,8.781308
0.0,93,8.801859
0.0,15,8.805215
0.0,16,8.80866
0.0,15,8.811851
0.0,3,8.812542
0.0,177,8.850479
1.0,151,8.883079
0.0,26,8.888714
0.0,11,8.89107
0.0,19,8.895261
0.0,4,8.896162
0.0,102,8.918987
0.0,8,8.920799
0.0,145,8.953097
0.0,23,8.958196
0.0,63,8.972472
0.0,61,8.986245
0.0,69,9.001438
0.0,23,9.00656
0.0,30,9.013229
0.0,20,9.017749
0.0,51,9.028651
0.0,5,9.029778
0.0,52,9.041229
0.0,36,9.049004
0.0,22,9.053876
0.0,85,9.072476
0.0,69,9.087826
0.0,21,9.092581
0.0,35,9.100492
0.0,76,9.116721
0.0,21,9.121464
0.0,55,9.133856
0.0,5,9.134984
0.0,94,9.156336
0.0,91,9.176513
0.0,121,9.203559
0.0,361,9.284933
0.0,71,9.300521
0.0,52,9.312427
0.0,8,9.314263
0.0,190,9.357049
0.0,13,9.360002
0.0,27,9.366101
0.0,6,9.367463
0.0,5,9.368548
0.0,111,9.393589
0.0,8,9.395408
0.0,8,9.397105
0.0,50,9.408315
0.0,4,9.409227
0.0,73,9.42557
0.0,77,9.441998
0.0,75,9.458842
0.0,15,9.46219
0.0,20,9.466704
0.0,18,9.470747
0.0,5,9.471876
0.0,12,9.474594
0.0,38,9.482914
0.0,9,9.484953
0.0,78,9.5026
0.0,16,9.506146
0.0,25,9.51175
0.0,72,9.527829
0.0,27,9.533899
0.0,24,9.539283
0.0,23,9.544453
0.0,31,9.551432
0.0,40,9.560294
0.0,74,9.576725
0.0,52,9.588454
0.0,92,9.608471
0.0,136,9.6389
0.0,12,9.641593
0.0,64,9.655847
0.0,308,9.725256
0.0,5,9.726404
0.0,78,9.743923
0.0,220,9.792048
0.0,17,9.795776
0.0,91,9.816089
0.0,64,9.830092
0.0,45,9.840093
0.0,25,9.845519
0.0,121,9.872445
0.0,12,9.874993
0.0,99,9.896886
0.0,2,9.89738
0.0,32,9.904518
1.0,15,9.907701
0.0,196,9.951076
0.0,81,9.969251
0.0,69,9.984026
0.0,91,10.004303
0.0,124,10.031033
1.0,135,10.060657
0.0,25,10.066206
0.0,56,10.078182
0.0,24,10.083234
0.0,16,10.086766
0.0,99,10.108249
0.0,21,10.112845
1.0,63,10.126311
0.0,61,10.139111
0.0,4,10.139947
0.0,33,10.146851
0.0,120,10.173393
0.0,12,10.17588
1.0,237,10.228521
0.0,69,10.243605
0.0,75,10.260222
0.0,3,10.260907
0.0,116,10.286745
0.0,132,10.315925
0.0,48,10.326677
0.0,86,10.345456
0.0,13,10.348351
0.0,8,10.3501
0.0,29,10.356638
0.0,40,10.365276
0.0,198,10.40908
0.0,142,10.440628
0.0,43,10.450144
0.0,5,10.451201
1.0,85,10.469917
0.0,12,10.472657
1.0,95,10.49258
0.0,25,10.498183
0.0,89,10.518494
0.0,61,10.53211
0.0,17,10.535919
0.0,23,10.541042
0.0,54,10.553214
0.0,44,10.563083
0.0,217,10.611483
0.0,6,10.612889
0.0,304,10.681019
0.0,133,10.710555
0.0,89,10.730217
0.0,95,10.750822
0.0,18,10.754697
0.0,71,10.76997
0.0,13,10.772858
0.0,23,10.777771
0.0,52,10.789197
0.0,60,10.80263
0.0,25,10.808256
0.0,121,10.835408
1.0,55,10.847338
0.0,34,10.854697
0.0,69,10.870187
0.0,52,10.881829
1.0,105,10.905112
0.0,399,10.993009
0.0,53,11.004941
0.0,26,11.010817
0.0,20,11.01532
0.0,15,11.018712
0.0,32,11.025935
0.0,50,11.037173
0.0,42,11.046101
0.0,2,11.046551
0.0,30,11.052909
0.0,35,11.060775
0.0,262,11.119515
0.0,21,11.124253
1.0,248,11.179687
1.0,29,11.185874
0.0,94,11.206941
0.0,47,11.21715
1.0,39,11.225512
0.0,72,11.241626
0.0,162,11.278056
1.0,104,11.30086
1.0,82,11.318926
0.0,46,11.32933
0.0,76,11.346186
0.0,69,11.361228
0.0,72,11.377511
0.0,38,11.386102
0.0,57,11.39886
0.0,21,11.403553
0.0,10,11.405811
0.0,20,11.410342
0.0,40,11.419373
0.0,161,11.455603
0.0,21,11.460332
0.0,75,11.477177
0.0,126,11.505257
0.0,64,11.520138
0.0,10,11.522399
0.0,8,11.524036
0.0,46,11.534212
0.0,3,11.534903
0.0,14,11.538055
0.0,55,11.550349
0.0,99,11.572308
0.0,37,11.580475
0.0,108,11.603927
0.0,102,11.626728
0.0,10,11.628903
0.0,72,11.644834
0.0,182,11.685475
0.0,4,11.686405
0.0,156,11.721097
0.0,13,11.724007
0.0,33,11.731164
0.0,47,11.741389
0.0,5,11.742516
0.0,230,11.793934
0.0,43,11.80356
0.0,56,11.816145
0.0,121,11.843062
1.0,40,11.851632
1.0,125,11.879139
0.0,40,11.887963
0.0,42,11.897376
0.0,15,11.900643
0.0,34,11.907844
0.0,44,11.917579
0.0,56,11.9299
0.0,12,11.932598
0.0,39,11.9414
0.0,68,11.956601
0.0,130,11.985802
0.0,16,11.989241
0.0,8,11.990926
0.0,33,11.998113
0.0,4,11.999015
0.0,36,12.006427
0.0,7,12.007991
0.0,92,12.028321
0.0,248,12.083584
0.0,42,12.092624
0.0,243,12.147218
0.0,131,12.176734
0.0,26,12.182594
0.0,128,12.211112
0.0,148,12.244201
0.0,125,12.272198
0.0,107,12.296275
0.0,72,12.312076
0.0,76,12.328774
0.0,174,12.367705
0.0,255,12.424759
0.0,20,12.428886
0.0,47,12.439292
0.0,29,12.445531
1.0,31,12.452279
0.0,140,12.483514
1.0,90,12.503013
0.0,11,12.50551
1.0,249,12.561324
0.0,127,12.589535
1.0,25,12.594721
0.0,49,12.605744
0.0,5,12.606797
0.0,14,12.609723
0.0,24,12.615011
0.0,35,12.622504
0.0,95,12.643704
0.0,132,12.672777
0.0,5,12.673907
0.0,50,12.685002
0.0,74,12.701586
0.0,350,12.78005
0.0,101,12.802585
0.0,36,12.810714
0.0,132,12.83995
0.0,350,12.918107
0.0,12,12.920792
0.0,18,12.92482
0.0,87,12.944181
0.0,18,12.948117
0.0,53,12.959969
0.0,38,12.968493
0.0,21,12.97317
0.0,69,12.988464
0.0,27,12.99435
0.0,18,12.998372
1.0,154,13.032555
0.0,44,13.042248
0.0,28,13.048378
1.0,129,13.07537
0.0,141,13.106864
0.0,43,13.116478
0.0,32,13.123556
0.0,68,13.138827
0.0,18,13.142833
0.0,22,13.147771
0.0,170,13.18602
0.0,45,13.196123
0.0,117,13.221818
0.0,24,13.227137
0.0,195,13.27085
0.0,3,13.271551
0.0,10,13.273805
0.0,157,13.309
0.0,66,13.323744
0.0,15,13.326976
0.0,132,13.356029
0.0,151,13.389729
0.0,73,13.406039
0.0,7,13.407636
0.0,12,13.410342
0.0,22,13.415284
0.0,29,13.421804
0.0,21,13.426477
0.0,209,13.472866
0.0,30,13.479609
0.0,49,13.490671
0.0,78,13.508214
0.0,154,13.542799
0.0,64,13.557219
0.0,89,13.576851
0.0,88,13.596022
0.0,9,13.598004
0.0,75,13.614822
1.0,143,13.647185
0.0,31,13.654141
0.0,40,13.663136
0.0,82,13.681587
0.0,26,13.687471
0.0,129,13.716419
0.0,9,13.718454
0.0,90,13.738778
0.0,53,13.750635
0.0,72,13.766327
0.0,70,13.779863
1.0,33,13.786651
0.0,26,13.79245
0.0,132,13.822133
0.0,34,13.829533
0.0,203,13.875139
0.0,406,13.966242
0.0,168,14.004028
0.0,6,14.005265
0.0,151,14.039074
0.0,9,14.041114
0.0,110,14.065766
0.0,32,14.072064
0.0,19,14.076074
0.0,45,14.086151
0.0,28,14.09244
0.0,54,14.104555
0.0,76,14.121611
0.0,43,14.131282
0.0,244,14.186042
0.0,9,14.188096
0.0,61,14.201857
0.0,211,14.248086
0.0,253,14.304556
0.0,20,14.309056
0.0,16,14.312676
0.0,12,14.315391
0.0,13,14.318319
0.0,44,14.328209
0.0,72,14.344303
0.0,93,14.364641
0.0,103,14.386687
0.0,123,14.414234
0.0,184,14.45475
0.0,81,14.472425
0.0,34,14.480112
0.0,33,14.487575
0.0,34,14.494579
0.0,22,14.499507
0.0,86,14.518196
0.0,77,14.53518
0.0,22,14.539766
0.0,59,14.552859
0.0,156,14.587694
0.0,10,14.589914
0.0,72,14.605731
0.0,15,14.608846
0.0,46,14.619073
0.0,30,14.62581
1.0,67,14.640109
1.0,43,14.648961
0.0,100,14.671176
0.0,190,14.713634
0.0,118,14.739924
0.0,19,14.743797
0.0,4,14.744674
0.0,126,14.772129
0.0,108,14.794324
0.0,24,14.799254
0.0,102,14.821947
0.0,17,14.825593
1.0,226,14.87597
0.0,26,14.881336
0.0,158,14.916317
0.0,38,14.924849
1.0,53,14.935883
0.0,91,14.956189
0.0,20,14.960684
1.0,43,14.969785
1.0,124,14.997238
0.0,7,14.99881
0.0,315,15.069415
0.0,289,15.134148
0.0,20,15.138573
0.0,16,15.142105
0.0,62,15.155975
1.0,69,15.170397
1.0,110,15.194554
0.0,99,15.2167
0.0,97,15.238497
0.0,144,15.270931
0.0,227,15.321509
0.0,4,15.322449
0.0,12,15.32466
0.0,125,15.352459
0.0,40,15.361134
0.0,23,15.366084
0.0,24,15.371286
0.0,108,15.395419
1.0,59,15.408378
0.0,9,15.410373
0.0,270,15.470769
0.0,313,15.541165
0.0,7,15.542799
1.0,157,15.576703
0.0,18,15.580363
0.0,30,15.587228
0.0,28,15.59345
0.0,98,15.614625
0.0,216,15.662982
0.0,6,15.664347
0.0,5,15.66543
0.0,215,15.71352
0.0,153,15.747902
0.0,300,15.815235
0.0,90,15.83518
0.0,36,15.843497
0.0,47,15.853879
0.0,44,15.863536
0.0,46,15.873819
0.0,48,15.884186
0.0,59,15.897074
1.0,32,15.903829
0.0,22,15.90875
0.0,56,15.921223
0.0,94,15.942276
0.0,18,15.946341
0.0,110,15.970914
0.0,21,15.975585
0.0,14,15.978752
0.0,28,15.985044
0.0,83,16.003237
0.0,17,16.007076
0.0,25,16.012742
0.0,73,16.02937
0.0,33,16.03646
1.0,85,16.055015
0.0,22,16.059851
0.0,42,16.068926
1.0,13,16.0714
0.0,12,16.074109
0.0,40,16.082606
1.0,15,16.085548
1.0,13,16.087961
1.0,35,16.095294
0.0,23,16.100246
0.0,24,16.105625
0.0,41,16.114528
0.0,243,16.168524
0.0,5,16.169557
0.0,196,16.213191
1.0,146,16.245805
0.0,171,16.284037
0.0,35,16.291188
0.0,55,16.303266
0.0,49,16.313735
0.0,204,16.358881
0.0,60,16.372022
0.0,52,16.383706
0.0,51,16.394508
0.0,16,16.397797
1.0,113,16.422477
0.0,89,16.441605
0.0,59,16.45429
0.0,74,16.470078
0.0,94,16.491066
0.0,84,16.509369
0.0,49,16.520247
0.0,48,16.530876
0.0,26,16.536705
0.0,33,16.543793
1.0,110,16.567754
0.0,120,16.594746
0.0,36,16.602787
0.0,191,16.644672
0.0,151,16.677886
0.0,90,16.697776
0.0,12,16.700477
0.0,29,16.706696
0.0,55,16.719153
0.0,47,16.729874
0.0,7,16.731368
0.0,139,16.76211
0.0,2,16.762575
0.0,39,16.771086
0.0,98,16.792878
0.0,78,16.810216
0.0,152,16.844267
0.0,3,16.844968
1.0,116,16.870377
0.0,52,16.881252
0.0,76,16.898339
1.0,291,16.962987
0.0,6,16.964352
0.0,2,16.964835
0.0,33,16.972166
1.0,85,16.990627
0.0,73,17.006354
1.0,66,17.020106
0.0,23,17.025052
0.0,67,17.039795
0.0,234,17.092186
0.0,14,17.095299
0.0,17,17.098842
1.0,116,17.124653
0.0,58,17.136303
0.0,23,17.141182
0.0,232,17.193087
0.0,3,17.193834
0.0,160,17.229262
0.0,3,17.229957
0.0,14,17.233003
0.0,89,17.252718
0.0,59,17.26585
0.0,55,17.278105
0.0,165,17.314818
0.0,156,17.349314
0.0,42,17.358071
0.0,11,17.360555
0.0,51,17.371639
1.0,197,17.415912
1.0,61,17.428346
0.0,63,17.441306
0.0,27,17.447234
0.0,12,17.449737
0.0,122,17.475592
0.0,15,17.47879
1.0,47,17.489023
1.0,70,17.503685
0.0,65,17.518228
0.0,34,17.525866
0.0,25,17.531385
0.0,31,17.538241
0.0,22,17.542876
0.0,3,17.543559
0.0,30,17.550169
0.0,24,17.555307
1.0,131,17.584054
1.0,34,17.591395
0.0,33,17.598744
0.0,161,17.634828
0.0,155,17.668858
1.0,123,17.696342
0.0,203,17.741454
0.0,153,17.7758
0.0,191,17.818809
0.0,12,17.821549
0.0,188,17.863912
0.0,188,17.906422
0.0,18,17.91036
0.0,31,17.917302
0.0,34,17.924923
0.0,55,17.937197
0.0,25,17.942816
0.0,35,17.950717
0.0,36,17.958521
0.0,9,17.960457
0.0,22,17.965399
0.0,135,17.995731
0.0,21,18.00055
0.0,58,18.01357
0.0,50,18.024878
0.0,52,18.036398
0.0,116,18.062234
0.0,28,18.068428
0.0,12,18.070921
0.0,50,18.081517
1.0,18,18.085397
0.0,41,18.09462
0.0,12,18.097295
0.0,5,18.098425
0.0,29,18.104533
0.0,336,18.179913
0.0,90,18.199507
0.0,4,18.20033
0.0,54,18.211437
0.0,88,18.231253
1.0,100,18.253212
0.0,67,18.267458
0.0,125,18.295612
1.0,112,18.320102
0.0,35,18.32796
1.0,20,18.331957
0.0,43,18.340505
0.0,5,18.341638
1.0,36,18.349096
0.0,27,18.355096
0.0,63,18.368394
1.0,71,18.38327
0.0,46,18.393297
0.0,134,18.423197
0.0,9,18.425205
0.0,38,18.433065
0.0,97,18.454351
1.0,28,18.460127
0.0,73,18.476025
1.0,22,18.480239
1.0,15,18.483333
0.0,68,18.497008
0.0,28,18.502812
0.0,141,18.533833
0.0,15,18.537034
0.0,82,18.555593
0.0,28,18.561655
0.0,13,18.564188
0.0,20,18.568454
0.0,34,18.57597
0.0,27,18.581493
0.0,18,18.58537
0.0,21,18.589693
0.0,134,18.619404
