#{"t_start": 1718006324.610206, "env_id": "Mordor-v0"}
r,l,t
0.0,96,8.779306
0.0,9,8.782031
0.0,11,8.785343
0.0,71,8.806983
0.0,8,8.809484
0.0,25,8.817039
0.0,118,8.853086
0.0,43,8.866616
0.0,57,8.88431
0.0,18,8.889726
0.0,25,8.897506
0.0,89,8.925082
0.0,25,8.932676
0.0,71,8.954807
0.0,502,9.110668
1.0,14,9.114619
0.0,148,9.160713
0.0,18,9.166017
0.0,5,9.167533
0.0,53,9.183935
0.0,3,9.18488
1.0,36,9.195502
0.0,36,9.206669
0.0,94,9.235896
0.0,6,9.237667
0.0,79,9.262186
1.0,18,9.267516
1.0,26,9.274662
1.0,23,9.281058
0.0,2,9.281691
0.0,7,9.28382
0.0,17,9.2886
0.0,53,9.304577
0.0,22,9.311411
0.0,138,9.354013
0.0,13,9.357964
0.0,42,9.370802
0.0,217,9.439114
0.0,61,9.458139
0.0,8,9.460644
0.0,210,9.526143
0.0,54,9.542488
1.0,10,9.545579
0.0,91,9.575734
0.0,35,9.587137
0.0,9,9.589822
0.0,20,9.596099
0.0,47,9.610312
0.0,6,9.612228
0.0,179,9.667832
0.0,14,9.672232
0.0,3,9.673178
0.0,47,9.687581
0.0,126,9.726637
0.0,52,9.742776
0.0,25,9.75041
0.0,46,9.764616
0.0,10,9.767442
0.0,10,9.770543
0.0,89,9.797377
0.0,3,9.798335
0.0,83,9.824092
0.0,94,9.85293
0.0,23,9.859993
0.0,51,9.875822
1.0,12,9.879345
0.0,16,9.883627
0.0,81,9.908528
0.0,8,9.910768
1.0,8,9.912947
0.0,22,9.919715
0.0,71,9.941337
1.0,168,9.993435
0.0,9,9.996108
0.0,11,9.999086
0.0,42,10.011928
0.0,5,10.013489
0.0,17,10.018442
1.0,28,10.026499
0.0,21,10.033451
1.0,24,10.041732
0.0,32,10.05309
0.0,15,10.05806
1.0,13,10.061713
1.0,16,10.066364
0.0,33,10.077785
0.0,5,10.079735
0.0,6,10.081903
0.0,3,10.082967
1.0,11,10.08636
0.0,20,10.09235
0.0,73,10.115317
1.0,31,10.124689
1.0,10,10.127483
0.0,93,10.155346
0.0,3,10.156975
0.0,34,10.167615
0.0,20,10.173869
0.0,28,10.182556
0.0,104,10.215092
0.0,13,10.219058
0.0,26,10.227152
0.0,46,10.241276
0.0,4,10.242525
0.0,135,10.284686
0.0,55,10.302875
0.0,186,10.360736
0.0,11,10.364086
0.0,135,10.405641
0.0,68,10.42634
1.0,40,10.438336
1.0,23,10.445227
0.0,9,10.448198
1.0,23,10.454683
1.0,9,10.457199
0.0,12,10.460319
1.0,18,10.465025
0.0,26,10.472136
0.0,176,10.526861
1.0,11,10.52987
1.0,7,10.53183
0.0,12,10.535074
1.0,18,10.540022
0.0,3,10.540951
0.0,146,10.586177
0.0,9,10.58866
0.0,3,10.589512
0.0,24,10.596717
0.0,20,10.602802
0.0,12,10.606223
1.0,109,10.638838
1.0,24,10.645884
0.0,59,10.663486
0.0,18,10.668902
0.0,4,10.670161
0.0,6,10.671804
0.0,65,10.692091
1.0,20,10.697715
0.0,13,10.701511
0.0,109,10.735501
0.0,13,10.739364
0.0,25,10.747116
0.0,110,10.780942
0.0,105,10.812863
0.0,5,10.814556
0.0,44,10.828689
0.0,62,10.847282
0.0,25,10.855083
0.0,6,10.856949
0.0,127,10.896187
1.0,68,10.917111
0.0,15,10.921692
0.0,43,10.934446
0.0,7,10.936506
1.0,103,10.967508
0.0,15,10.972115
1.0,204,11.034484
0.0,25,11.04217
1.0,23,11.048775
0.0,14,11.052902
0.0,58,11.070898
0.0,54,11.087564
0.0,76,11.111634
0.0,21,11.118138
0.0,22,11.124065
0.0,5,11.125435
0.0,30,11.134326
0.0,7,11.136496
0.0,86,11.163178
0.0,17,11.168307
0.0,26,11.17612
1.0,16,11.180864
1.0,27,11.188452
0.0,25,11.195867
1.0,17,11.200587
0.0,4,11.201748
0.0,18,11.20687
0.0,9,11.209541
0.0,50,11.224655
1.0,14,11.228467
0.0,13,11.232418
0.0,6,11.234274
0.0,22,11.240367
1.0,15,11.244512
1.0,35,11.254521
0.0,3,11.255459
1.0,13,11.258992
0.0,8,11.261367
0.0,28,11.269588
0.0,52,11.285107
0.0,7,11.287171
0.0,23,11.29396
1.0,19,11.299533
0.0,7,11.301491
0.0,4,11.302726
0.0,18,11.30796
0.0,56,11.3248
0.0,5,11.326211
0.0,3,11.327148
0.0,12,11.33074
0.0,10,11.333865
0.0,31,11.343075
0.0,5,11.344576
0.0,58,11.362378
0.0,44,11.375641
0.0,513,11.545575
0.0,8,11.54814
0.0,122,11.585066
0.0,21,11.590977
0.0,57,11.607746
1.0,34,11.617602
0.0,30,11.626893
1.0,74,11.649219
0.0,19,11.654968
0.0,73,11.677596
0.0,21,11.683799
0.0,4,11.684962
0.0,371,11.799367
0.0,106,11.831828
0.0,57,11.849155
0.0,45,11.86272
1.0,18,11.867927
1.0,103,11.899263
0.0,153,11.946011
0.0,69,11.966782
0.0,38,11.978302
0.0,65,11.998251
0.0,5,11.999727
0.0,127,12.039061
0.0,9,12.041821
0.0,11,12.04488
0.0,271,12.130778
0.0,72,12.154167
0.0,28,12.16344
1.0,43,12.177345
0.0,12,12.180939
0.0,58,12.19904
1.0,14,12.202771
1.0,18,12.207578
0.0,4,12.208829
1.0,9,12.211225
1.0,285,12.300001
0.0,117,12.33588
0.0,22,12.342323
1.0,202,12.403609
0.0,41,12.415703
0.0,6,12.417576
0.0,64,12.437346
0.0,3,12.438294
0.0,74,12.461661
0.0,403,12.586791
0.0,4,12.588111
0.0,8,12.590457
0.0,140,12.634046
0.0,7,12.636107
0.0,14,12.64027
0.0,236,12.713756
0.0,99,12.744482
0.0,5,12.746059
0.0,21,12.752576
0.0,54,12.76878
0.0,20,12.774886
0.0,6,12.776714
0.0,6,12.778577
0.0,28,12.787324
0.0,21,12.793627
0.0,18,12.799246
1.0,24,12.806573
0.0,9,12.809083
0.0,47,12.823964
0.0,126,12.863451
0.0,31,12.873024
0.0,4,12.874272
0.0,15,12.87884
1.0,19,12.884062
0.0,5,12.885457
0.0,46,12.899397
0.0,10,12.902257
0.0,4,12.903421
0.0,13,12.907421
1.0,58,12.924413
0.0,3,12.925286
0.0,27,12.933663
0.0,20,12.939715
0.0,10,12.942547
1.0,19,12.947217
1.0,36,12.957866
1.0,13,12.961247
1.0,18,12.966331
0.0,8,12.968544
0.0,12,12.971968
0.0,8,12.97425
0.0,4,12.975441
1.0,21,12.981065
0.0,3,12.981947
0.0,9,12.984524
0.0,18,12.98928
0.0,9,12.991902
1.0,26,12.999228
1.0,16,13.003807
1.0,24,13.010528
0.0,3,13.011381
0.0,42,13.024241
1.0,29,13.03243
0.0,58,13.050324
0.0,32,13.059228
1.0,36,13.069682
0.0,75,13.091944
1.0,17,13.096825
1.0,113,13.130675
0.0,20,13.135973
0.0,3,13.136906
0.0,57,13.15449
0.0,313,13.251159
1.0,48,13.265744
1.0,54,13.282304
0.0,65,13.302142
0.0,11,13.305548
0.0,19,13.311119
0.0,318,13.409396
1.0,30,13.417936
0.0,17,13.422958
0.0,114,13.458438
0.0,20,13.464419
1.0,17,13.469218
0.0,353,13.578634
0.0,5,13.580162
0.0,64,13.599379
0.0,23,13.606009
1.0,13,13.609713
0.0,6,13.611481
0.0,48,13.626042
0.0,6,13.627779
0.0,22,13.634612
0.0,32,13.644404
0.0,35,13.654935
0.0,9,13.65772
0.0,72,13.679296
0.0,30,13.688191
1.0,29,13.696815
0.0,126,13.735682
1.0,6,13.737414
0.0,8,13.73952
0.0,4,13.740695
0.0,31,13.750265
0.0,9,13.752945
0.0,4,13.754054
0.0,493,13.90694
0.0,45,13.92083
0.0,56,13.938121
1.0,66,13.957595
1.0,20,13.963425
0.0,23,13.970279
0.0,4,13.971494
0.0,45,13.985396
0.0,46,13.998433
0.0,5,13.999807
0.0,40,14.0119
0.0,94,14.040332
0.0,10,14.043057
0.0,4,14.044207
1.0,165,14.0938
0.0,4,14.094994
0.0,2,14.095522
0.0,20,14.101736
0.0,60,14.119945
0.0,48,14.134734
0.0,7,14.136903
0.0,5,14.138453
0.0,7,14.140567
1.0,21,14.146376
0.0,3,14.1473
0.0,11,14.15028
0.0,40,14.162369
0.0,4,14.163502
1.0,29,14.171707
0.0,54,14.188404
0.0,43,14.201753
0.0,159,14.253055
0.0,7,14.255292
0.0,10,14.258522
0.0,83,14.289076
0.0,72,14.326355
0.0,10,14.331017
0.0,73,14.360972
0.0,35,14.372624
0.0,25,14.380812
0.0,49,14.449266
0.0,34,14.462642
0.0,72,14.486674
0.0,16,14.491929
0.0,33,14.504327
0.0,78,14.556551
0.0,40,14.575254
0.0,3,14.576409
0.0,79,14.609338
1.0,9,14.612444
0.0,68,14.638798
0.0,5,14.640456
0.0,3,14.641415
0.0,2,14.642036
1.0,5,14.643648
0.0,5,14.645073
1.0,212,14.712515
0.0,7,14.714398
0.0,3,14.715291
0.0,9,14.71791
0.0,10,14.720416
0.0,9,14.72319
0.0,4,14.724398
0.0,42,14.737502
0.0,151,14.78465
0.0,16,14.789407
0.0,45,14.803292
0.0,19,14.809175
1.0,63,14.828087
0.0,16,14.833025
0.0,74,14.864804
0.0,5,14.867179
0.0,99,14.927569
0.0,18,14.93363
1.0,159,14.983474
0.0,31,14.99326
0.0,12,14.997016
0.0,2,14.99766
1.0,24,15.004464
0.0,8,15.006948
0.0,4,15.008208
1.0,59,15.026151
0.0,46,15.042464
0.0,2,15.043105
0.0,11,15.046548
0.0,18,15.052223
1.0,29,15.06108
1.0,24,15.068248
1.0,52,15.083915
0.0,5,15.085572
0.0,8,15.088113
0.0,21,15.094979
0.0,23,15.102206
0.0,5,15.103807
0.0,4,15.105238
0.0,38,15.116698
0.0,13,15.120723
1.0,33,15.130441
0.0,3,15.131292
1.0,20,15.1371
0.0,15,15.141765
0.0,5,15.143222
0.0,19,15.148606
0.0,10,15.151699
0.0,131,15.192516
1.0,32,15.202078
0.0,7,15.204191
0.0,80,15.228931
0.0,25,15.236607
0.0,21,15.242798
0.0,130,15.283089
0.0,22,15.28945
0.0,12,15.293139
0.0,12,15.296851
0.0,16,15.301794
0.0,5,15.303275
0.0,68,15.32332
0.0,30,15.332227
0.0,30,15.341149
0.0,75,15.363946
0.0,42,15.376428
1.0,29,15.384738
0.0,7,15.386823
0.0,33,15.396937
0.0,16,15.401849
0.0,35,15.4125
0.0,50,15.427962
0.0,41,15.439866
0.0,29,15.448149
0.0,40,15.460231
1.0,59,15.477616
0.0,52,15.493569
0.0,23,15.500644
1.0,22,15.507277
0.0,13,15.511239
0.0,61,15.529326
1.0,18,15.533953
0.0,12,15.537019
0.0,3,15.53786
1.0,7,15.539765
0.0,11,15.542803
0.0,74,15.564473
0.0,3,15.565402
0.0,72,15.587328
0.0,13,15.591368
0.0,3,15.592324
0.0,202,15.654551
0.0,2,15.655187
1.0,18,15.660779
0.0,231,15.73272
0.0,2,15.733371
1.0,61,15.751938
1.0,44,15.765059
1.0,25,15.772709
0.0,5,15.774097
1.0,48,15.787842
0.0,7,15.789688
0.0,8,15.791932
0.0,26,15.799787
0.0,32,15.808977
0.0,67,15.829653
1.0,73,15.851736
0.0,30,15.860756
1.0,12,15.864088
1.0,42,15.876594
0.0,14,15.880549
1.0,18,15.885575
0.0,44,15.898736
0.0,5,15.9002
0.0,210,15.964969
0.0,22,15.971644
0.0,10,15.97427
0.0,26,15.98211
1.0,48,15.996081
0.0,22,16.002294
1.0,11,16.005142
1.0,264,16.086138
0.0,3,16.087079
0.0,8,16.089196
0.0,25,16.096157
0.0,3,16.097062
0.0,4,16.098268
0.0,86,16.124943
1.0,97,16.154787
0.0,10,16.157687
0.0,2,16.158225
0.0,26,16.166339
0.0,154,16.214038
0.0,3,16.21491
1.0,55,16.231739
0.0,4,16.232939
0.0,70,16.254389
0.0,87,16.281032
0.0,3,16.281993
0.0,73,16.304347
1.0,10,16.307179
0.0,12,16.310766
0.0,11,16.313926
0.0,3,16.314867
1.0,23,16.321351
0.0,8,16.323537
1.0,24,16.329614
0.0,8,16.331882
0.0,5,16.333379
1.0,35,16.343651
0.0,4,16.344797
0.0,14,16.348736
0.0,7,16.350874
0.0,3,16.351793
0.0,49,16.366062
0.0,9,16.3686
1.0,18,16.373517
0.0,27,16.382379
0.0,2,16.383176
0.0,8,16.386159
0.0,157,16.435457
0.0,33,16.445325
0.0,29,16.454262
0.0,82,16.479831
0.0,76,16.503378
1.0,156,16.550659
0.0,4,16.551829
0.0,17,16.557096
0.0,7,16.559007
0.0,49,16.573916
0.0,11,16.576934
0.0,19,16.58281
0.0,21,16.589227
0.0,51,16.604876
0.0,4,16.606145
0.0,48,16.620734
0.0,9,16.623333
0.0,16,16.628152
0.0,87,16.655393
0.0,6,16.657604
0.0,6,16.65975
0.0,68,16.685685
0.0,2,16.686813
0.0,120,16.724794
0.0,83,16.751084
0.0,5,16.752608
1.0,83,16.778248
1.0,139,16.821297
0.0,15,16.825814
0.0,11,16.829107
0.0,46,16.843391
0.0,2,16.844025
0.0,41,16.856741
0.0,149,16.902803
1.0,36,16.913531
0.0,14,16.917879
0.0,18,16.923434
0.0,7,16.925381
0.0,12,16.928611
0.0,62,16.947661
1.0,6,16.949453
0.0,10,16.952188
0.0,11,16.955661
1.0,87,16.981105
1.0,52,16.996447
0.0,9,16.999321
1.0,17,17.004228
1.0,8,17.006541
0.0,4,17.007712
0.0,39,17.019894
1.0,76,17.0426
0.0,82,17.067638
0.0,5,17.069176
0.0,10,17.071995
0.0,28,17.080237
0.0,17,17.085405
0.0,4,17.086556
0.0,4,17.087816
1.0,95,17.116877
0.0,11,17.120197
0.0,102,17.151944
1.0,9,17.154564
0.0,17,17.15972
0.0,21,17.166106
0.0,4,17.167293
0.0,28,17.176016
0.0,25,17.183341
0.0,11,17.186591
0.0,3,17.187544
0.0,8,17.189826
0.0,10,17.192935
0.0,33,17.203179
0.0,140,17.246806
0.0,6,17.248536
1.0,9,17.250904
0.0,62,17.270253
0.0,14,17.27412
1.0,10,17.27686
0.0,80,17.301797
0.0,8,17.304271
0.0,23,17.311405
0.0,8,17.313902
0.0,116,17.350086
1.0,112,17.383817
0.0,7,17.385854
0.0,22,17.392438
0.0,6,17.394101
0.0,16,17.39824
0.0,57,17.415815
0.0,10,17.418476
0.0,5,17.419892
0.0,11,17.42293
1.0,12,17.426279
0.0,98,17.456709
0.0,3,17.457655
1.0,12,17.460692
0.0,193,17.520645
0.0,24,17.527162
0.0,3,17.528035
0.0,41,17.540621
1.0,7,17.542686
0.0,3,17.543539
0.0,99,17.574381
1.0,6,17.576185
1.0,14,17.579992
0.0,24,17.587171
0.0,11,17.590148
0.0,2,17.590715
0.0,104,17.622813
1.0,24,17.629122
0.0,24,17.635772
0.0,121,17.673193
1.0,7,17.675056
1.0,8,17.677341
0.0,91,17.705779
0.0,6,17.707499
0.0,10,17.710174
0.0,4,17.711369
0.0,8,17.713728
0.0,22,17.720357
0.0,46,17.734575
0.0,7,17.736473
1.0,84,17.761346
0.0,10,17.763973
1.0,26,17.77124
0.0,22,17.776888
0.0,6,17.778742
1.0,6,17.780283
0.0,20,17.785559
1.0,129,17.824795
1.0,10,17.827462
0.0,26,17.83507
0.0,62,17.853778
1.0,12,17.856873
0.0,6,17.858599
0.0,36,17.869637
0.0,4,17.87079
1.0,65,17.889426
0.0,92,17.91751
0.0,3,17.918408
0.0,5,17.919812
0.0,96,17.949163
0.0,3,17.950047
1.0,8,17.952293
0.0,79,17.976779
0.0,41,17.989354
0.0,117,18.024538
0.0,75,18.047617
0.0,129,18.087278
0.0,39,18.098911
0.0,5,18.100364
