#{"t_start": 1717589499.751025, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.077626
0.0,21,0.077833
0.0,15,0.077985
0.0,11,0.078099
0.0,18,0.078277
0.0,8,0.078362
0.0,37,0.078721
0.0,58,0.079266
0.0,169,0.080866
0.0,30,0.081167
0.0,7,0.081246
0.0,27,0.081513
0.0,6,0.081585
0.0,49,0.082059
1.0,75,0.082788
0.0,5,0.082848
1.0,53,0.083358
0.0,20,0.083554
0.0,9,0.083649
0.0,10,0.083757
0.0,9,0.083866
1.0,60,0.084442
0.0,4,0.084492
0.0,54,0.085008
1.0,49,0.085471
0.0,18,0.085655
0.0,3,0.085693
0.0,107,0.0867
0.0,146,0.088081
0.0,20,0.088284
0.0,78,0.089019
0.0,3,0.089058
0.0,3,0.089098
0.0,84,0.089905
0.0,30,0.090196
0.0,33,0.090512
0.0,79,0.091268
0.0,60,0.091826
0.0,31,0.09213
0.0,17,0.0923
1.0,153,0.093739
0.0,71,0.094432
0.0,56,0.094982
0.0,40,0.095376
0.0,16,0.095539
0.0,23,0.095773
0.0,49,0.096255
0.0,23,0.096486
1.0,75,0.097218
0.0,23,0.105048
0.0,26,0.105419
0.0,180,0.107282
0.0,74,0.108075
1.0,192,0.110004
0.0,30,0.11031
0.0,13,0.110454
0.0,36,0.110824
0.0,45,0.111288
0.0,47,0.111766
0.0,5,0.111829
0.0,7,0.111912
0.0,48,0.112397
1.0,65,0.113037
0.0,12,0.113169
0.0,23,0.11341
0.0,66,0.114063
0.0,14,0.114214
0.0,12,0.114341
0.0,33,0.114676
0.0,32,0.114995
0.0,9,0.115095
1.0,54,0.11563
0.0,6,0.115702
0.0,5,0.115763
0.0,33,0.116095
0.0,3,0.116135
0.0,28,0.116417
0.0,24,0.116657
0.0,38,0.117036
0.0,10,0.117145
0.0,8,0.117233
1.0,46,0.117693
0.0,34,0.118032
0.0,4,0.118083
1.0,170,0.119709
0.0,10,0.119827
0.0,18,0.120013
0.0,10,0.120125
0.0,6,0.120233
0.0,4,0.120284
0.0,42,0.120711
0.0,65,0.121348
0.0,28,0.121633
0.0,15,0.121794
0.0,12,0.121923
0.0,28,0.122201
0.0,64,0.122831
0.0,4,0.122882
0.0,9,0.122983
0.0,7,0.123063
0.0,49,0.123551
0.0,135,0.124873
1.0,42,0.125298
0.0,9,0.125397
0.0,15,0.12555
0.0,22,0.125775
0.0,16,0.125937
0.0,101,0.126924
0.0,4,0.126977
0.0,6,0.127047
1.0,32,0.127368
0.0,5,0.12743
0.0,194,0.129276
1.0,172,0.13095
0.0,60,0.131547
0.0,144,0.132923
0.0,33,0.133249
0.0,98,0.1342
0.0,13,0.134338
1.0,150,0.13576
0.0,117,0.136901
0.0,47,0.13736
0.0,13,0.137496
0.0,41,0.137899
0.0,61,0.138507
0.0,15,0.138667
0.0,13,0.138805
0.0,49,0.139289
0.0,4,0.139339
0.0,3,0.139379
0.0,7,0.139458
0.0,23,0.139688
0.0,4,0.139739
0.0,47,0.140199
0.0,18,0.140381
0.0,37,0.140741
0.0,27,0.14101
0.0,15,0.141166
0.0,29,0.14145
1.0,232,0.14367
0.0,60,0.144262
0.0,80,0.145041
0.0,107,0.146084
0.0,110,0.147148
0.0,41,0.147551
0.0,47,0.148009
1.0,129,0.149263
0.0,78,0.150017
0.0,5,0.150079
0.0,30,0.150376
0.0,43,0.150803
0.0,9,0.150899
0.0,48,0.151365
0.0,58,0.151923
0.0,7,0.152001
0.0,56,0.152548
0.0,22,0.152766
0.0,30,0.153061
0.0,9,0.15316
0.0,52,0.153663
0.0,5,0.15372
0.0,27,0.15399
0.0,45,0.154435
0.0,66,0.155075
1.0,71,0.155763
0.0,68,0.156419
0.0,5,0.156477
0.0,2,0.156506
0.0,26,0.15676
0.0,150,0.158191
0.0,13,0.15833
0.0,93,0.159236
0.0,19,0.159434
0.0,36,0.159794
0.0,20,0.159994
0.0,3,0.160034
0.0,92,0.160932
0.0,85,0.161755
1.0,62,0.162356
0.0,10,0.162462
0.0,32,0.162778
1.0,41,0.163179
0.0,14,0.163324
0.0,16,0.163485
0.0,4,0.163534
0.0,63,0.164146
0.0,85,0.164989
0.0,3,0.165028
0.0,87,0.165856
0.0,75,0.166581
0.0,5,0.166641
0.0,22,0.166861
0.0,5,0.166919
1.0,57,0.167465
0.0,59,0.168027
0.0,70,0.168694
0.0,2,0.168725
0.0,2,0.168755
0.0,18,0.168936
0.0,24,0.169176
0.0,95,0.170084
0.0,4,0.170135
0.0,30,0.170499
0.0,44,0.170931
0.0,20,0.171131
0.0,71,0.171807
0.0,64,0.172423
0.0,40,0.172808
0.0,7,0.172887
0.0,11,0.172999
0.0,62,0.173592
0.0,31,0.173893
0.0,35,0.174238
1.0,81,0.175022
0.0,45,0.175459
0.0,30,0.175761
0.0,7,0.175839
0.0,96,0.17676
0.0,124,0.177918
0.0,22,0.178145
0.0,18,0.178324
1.0,62,0.178937
0.0,7,0.179017
0.0,62,0.179626
0.0,20,0.179828
0.0,4,0.179878
0.0,3,0.179918
0.0,37,0.180279
0.0,18,0.180466
0.0,120,0.181617
0.0,7,0.181692
0.0,24,0.181936
0.0,6,0.182001
0.0,71,0.182735
0.0,19,0.182954
0.0,41,0.183432
0.0,7,0.183535
0.0,11,0.183674
0.0,16,0.183858
0.0,58,0.184505
1.0,86,0.185363
0.0,153,0.18682
0.0,17,0.187002
0.0,4,0.187051
0.0,6,0.187118
0.0,12,0.187248
0.0,11,0.187366
0.0,76,0.188104
0.0,107,0.189156
0.0,86,0.19001
0.0,25,0.190261
0.0,64,0.190886
0.0,9,0.190984
0.0,19,0.191176
0.0,67,0.191829
0.0,20,0.192036
0.0,39,0.192459
0.0,15,0.192616
0.0,39,0.193024
0.0,58,0.193605
0.0,118,0.19474
0.0,93,0.195647
0.0,37,0.196013
0.0,22,0.196235
0.0,45,0.196687
0.0,43,0.197109
0.0,33,0.19743
0.0,9,0.197528
0.0,44,0.197962
0.0,28,0.198241
1.0,37,0.198604
0.0,14,0.19875
0.0,15,0.198908
0.0,40,0.199309
0.0,47,0.199761
0.0,16,0.199933
0.0,162,0.201471
0.0,7,0.201556
0.0,23,0.201791
0.0,89,0.202666
0.0,8,0.202757
0.0,7,0.202837
0.0,19,0.203036
0.0,9,0.203133
0.0,70,0.20381
0.0,11,0.203927
0.0,3,0.203967
0.0,17,0.204138
0.0,83,0.205236
0.0,64,0.205854
0.0,7,0.205933
0.0,4,0.20598
0.0,56,0.206514
0.0,93,0.207404
0.0,5,0.207463
0.0,75,0.208193
0.0,26,0.208454
0.0,54,0.209004
0.0,5,0.209062
0.0,7,0.209149
0.0,123,0.21035
0.0,100,0.211329
0.0,34,0.211673
0.0,38,0.212047
0.0,50,0.212522
0.0,57,0.213071
0.0,46,0.213519
0.0,12,0.213647
0.0,7,0.213725
0.0,10,0.21383
0.0,21,0.214043
0.0,7,0.214121
0.0,25,0.214367
0.0,31,0.214674
0.0,70,0.21534
0.0,16,0.215499
0.0,38,0.215874
0.0,31,0.216178
0.0,36,0.216529
0.0,24,0.216766
0.0,35,0.217109
0.0,16,0.217275
0.0,79,0.218037
0.0,28,0.218308
0.0,49,0.218782
0.0,20,0.218984
0.0,17,0.219154
0.0,110,0.220211
0.0,50,0.220704
0.0,54,0.221228
0.0,15,0.221383
0.0,99,0.222347
0.0,24,0.222587
0.0,67,0.223244
0.0,11,0.22336
0.0,21,0.223574
0.0,37,0.223935
0.0,37,0.224297
0.0,20,0.224507
0.0,19,0.224702
0.0,51,0.225193
0.0,2,0.225224
0.0,5,0.225282
0.0,5,0.225341
0.0,17,0.225516
0.0,123,0.226681
0.0,42,0.227091
0.0,4,0.22714
0.0,171,0.228791
0.0,2,0.228824
0.0,6,0.228892
1.0,81,0.229687
0.0,32,0.230013
0.0,7,0.230116
0.0,11,0.230236
0.0,29,0.230524
0.0,6,0.230595
0.0,2,0.230626
0.0,41,0.231032
0.0,2,0.231062
0.0,13,0.231198
0.0,4,0.231248
0.0,43,0.231674
0.0,26,0.231936
0.0,7,0.232014
0.0,7,0.232092
0.0,22,0.232311
0.0,56,0.232864
0.0,14,0.233009
0.0,21,0.233222
0.0,6,0.233291
0.0,7,0.233371
0.0,3,0.23351
0.0,57,0.234062
0.0,16,0.234226
0.0,63,0.23483
0.0,179,0.23654
0.0,3,0.236583
0.0,7,0.236665
0.0,5,0.236724
0.0,3,0.236765
0.0,31,0.237076
1.0,149,0.238531
0.0,17,0.238713
0.0,11,0.23883
0.0,12,0.238957
0.0,8,0.239046
0.0,32,0.239366
0.0,108,0.240399
0.0,26,0.240665
0.0,44,0.241094
0.0,39,0.241473
1.0,54,0.242002
0.0,59,0.242587
0.0,23,0.24282
0.0,10,0.242927
0.0,20,0.24313
0.0,7,0.243206
0.0,39,0.24359
0.0,124,0.244792
0.0,9,0.244892
0.0,43,0.24532
0.0,12,0.245448
0.0,43,0.24587
0.0,86,0.246698
0.0,77,0.247455
0.0,24,0.247691
0.0,35,0.248038
0.0,56,0.248582
0.0,48,0.249049
0.0,32,0.249371
1.0,57,0.249944
0.0,40,0.250338
0.0,13,0.250474
1.0,91,0.251358
0.0,51,0.251854
0.0,6,0.251924
0.0,11,0.252041
0.0,6,0.25211
0.0,26,0.252371
0.0,63,0.252975
0.0,13,0.253113
0.0,8,0.2532
0.0,52,0.253697
0.0,79,0.254449
0.0,14,0.254597
0.0,20,0.254796
0.0,71,0.255488
0.0,15,0.255645
0.0,82,0.256437
0.0,57,0.256985
0.0,18,0.257172
0.0,117,0.258286
0.0,64,0.25891
0.0,31,0.25922
1.0,43,0.259644
0.0,75,0.260382
0.0,31,0.26069
0.0,10,0.260797
0.0,81,0.26159
1.0,194,0.263446
0.0,28,0.263726
0.0,20,0.263931
0.0,42,0.264338
1.0,117,0.265484
0.0,82,0.266286
0.0,80,0.267069
0.0,4,0.267118
0.0,15,0.267271
0.0,163,0.268827
0.0,31,0.269143
0.0,9,0.26924
0.0,23,0.269471
0.0,23,0.269707
0.0,5,0.269767
1.0,60,0.270362
0.0,21,0.270578
0.0,5,0.270638
0.0,39,0.271028
0.0,8,0.271117
0.0,12,0.271243
0.0,46,0.271701
0.0,20,0.271926
0.0,24,0.272166
0.0,19,0.272361
0.0,6,0.27243
0.0,16,0.272598
0.0,10,0.272705
0.0,30,0.273005
0.0,47,0.273463
0.0,3,0.273502
1.0,48,0.273975
0.0,45,0.27442
0.0,9,0.274519
0.0,35,0.274872
0.0,107,0.27597
0.0,165,0.277551
0.0,94,0.27847
0.0,136,0.279798
0.0,13,0.279934
0.0,77,0.280689
1.0,96,0.281633
0.0,9,0.281733
0.0,27,0.282005
0.0,18,0.282188
0.0,5,0.282246
0.0,2,0.282276
0.0,31,0.282584
0.0,59,0.283165
0.0,30,0.283469
0.0,20,0.28367
0.0,6,0.283741
1.0,68,0.284408
0.0,30,0.284707
0.0,26,0.284969
0.0,32,0.285289
0.0,66,0.285932
0.0,16,0.286096
1.0,65,0.286734
0.0,5,0.286794
0.0,5,0.286851
0.0,126,0.288069
0.0,21,0.288283
0.0,5,0.288342
0.0,3,0.288381
0.0,22,0.288615
0.0,22,0.288841
0.0,19,0.289036
0.0,5,0.289095
0.0,58,0.28967
0.0,246,0.292018
0.0,2,0.29205
0.0,43,0.292475
0.0,7,0.292554
0.0,6,0.292619
0.0,53,0.293147
0.0,3,0.293188
0.0,32,0.293509
0.0,105,0.294543
0.0,2,0.294575
0.0,2,0.294606
0.0,79,0.295382
0.0,17,0.295556
0.0,130,0.29682
0.0,64,0.297451
0.0,62,0.298055
0.0,139,0.299407
0.0,42,0.299826
0.0,16,0.299992
0.0,82,0.300804
0.0,9,0.300903
0.0,8,0.300989
0.0,19,0.301179
0.0,209,0.303185
0.0,4,0.303238
0.0,14,0.30338
0.0,4,0.30343
0.0,12,0.303608
0.0,56,0.304162
0.0,73,0.304889
0.0,38,0.305267
0.0,136,0.306578
0.0,78,0.307331
0.0,42,0.307746
0.0,12,0.307877
0.0,17,0.308052
0.0,38,0.308425
0.0,26,0.308681
0.0,60,0.309267
0.0,134,0.310559
0.0,21,0.310774
0.0,27,0.31105
0.0,6,0.311119
0.0,64,0.311749
0.0,4,0.311799
0.0,12,0.311925
0.0,42,0.312336
0.0,4,0.312387
0.0,10,0.312494
0.0,8,0.31258
0.0,11,0.312697
0.0,50,0.313195
0.0,4,0.313246
0.0,6,0.313313
0.0,72,0.314018
0.0,5,0.314076
0.0,103,0.315076
0.0,7,0.315154
0.0,4,0.315203
0.0,89,0.316064
0.0,156,0.317553
0.0,47,0.318027
0.0,71,0.318724
0.0,105,0.319742
0.0,94,0.320667
0.0,3,0.320708
0.0,43,0.321133
0.0,37,0.321502
0.0,18,0.321684
0.0,25,0.321933
0.0,51,0.322434
0.0,167,0.324052
0.0,7,0.324132
0.0,37,0.3245
0.0,4,0.324551
1.0,86,0.325384
0.0,17,0.325558
0.0,70,0.326233
0.0,3,0.326273
0.0,2,0.326304
0.0,25,0.32655
0.0,31,0.32685
0.0,10,0.326959
1.0,77,0.327704
0.0,3,0.327764
0.0,216,0.329833
0.0,4,0.32989
0.0,120,0.331047
0.0,4,0.331099
0.0,52,0.331607
0.0,85,0.332422
0.0,2,0.332454
0.0,23,0.332684
0.0,83,0.333489
0.0,60,0.334076
0.0,18,0.33426
0.0,52,0.33476
0.0,11,0.334879
1.0,118,0.336028
0.0,13,0.33617
0.0,11,0.336284
0.0,210,0.338302
0.0,6,0.338373
0.0,83,0.339187
0.0,4,0.339238
0.0,6,0.339306
0.0,33,0.339631
0.0,25,0.339885
0.0,42,0.340298
0.0,17,0.340474
0.0,34,0.340812
1.0,41,0.34122
0.0,110,0.342294
0.0,3,0.342335
0.0,10,0.342444
0.0,5,0.342504
0.0,5,0.342564
0.0,30,0.342866
0.0,12,0.342993
0.0,10,0.343101
0.0,8,0.343188
0.0,7,0.343267
0.0,18,0.343452
0.0,127,0.344691
0.0,19,0.344888
0.0,29,0.345176
0.0,13,0.345311
1.0,69,0.345978
0.0,8,0.34607
0.0,19,0.346263
0.0,6,0.346336
0.0,10,0.346443
0.0,42,0.346856
0.0,117,0.347992
0.0,50,0.348483
1.0,115,0.349585
0.0,7,0.349666
0.0,19,0.349859
0.0,62,0.350458
0.0,5,0.350519
0.0,5,0.350579
1.0,73,0.351291
0.0,73,0.351992
0.0,7,0.352069
0.0,23,0.352307
0.0,3,0.352348
0.0,19,0.352541
0.0,64,0.353165
0.0,122,0.354336
1.0,301,0.357211
0.0,149,0.358666
0.0,29,0.358955
0.0,44,0.359416
0.0,68,0.360087
0.0,53,0.360602
0.0,71,0.361289
0.0,4,0.361339
0.0,8,0.361427
0.0,8,0.361515
0.0,6,0.361583
0.0,86,0.362424
0.0,10,0.362533
0.0,9,0.362631
0.0,7,0.36271
0.0,17,0.362882
0.0,67,0.363541
0.0,73,0.364258
1.0,78,0.365019
0.0,23,0.365247
0.0,8,0.365334
0.0,21,0.365549
0.0,18,0.36573
0.0,81,0.366521
0.0,152,0.368
0.0,10,0.368112
0.0,58,0.368687
0.0,70,0.369375
0.0,11,0.369494
0.0,16,0.369656
0.0,137,0.370989
0.0,11,0.371107
0.0,25,0.371359
0.0,9,0.371456
0.0,196,0.373331
0.0,9,0.373432
0.0,16,0.3736
0.0,28,0.373887
1.0,223,0.376043
0.0,25,0.376299
0.0,25,0.376551
0.0,19,0.376746
0.0,16,0.376916
0.0,19,0.377111
0.0,11,0.377229
0.0,8,0.377319
0.0,23,0.377553
0.0,13,0.377691
1.0,201,0.379633
0.0,41,0.380052
0.0,43,0.38048
1.0,66,0.381132
0.0,24,0.381375
0.0,80,0.382154
0.0,64,0.382778
1.0,169,0.384422
0.0,6,0.384494
0.0,5,0.384555
1.0,115,0.38567
0.0,96,0.386604
0.0,11,0.386724
1.0,196,0.388637
1.0,51,0.389141
0.0,5,0.3892
0.0,29,0.389492
0.0,15,0.389648
1.0,60,0.390243
0.0,226,0.392415
1.0,104,0.393437
0.0,6,0.39351
0.0,5,0.393569
0.0,53,0.3941
0.0,44,0.394531
0.0,10,0.394636
0.0,7,0.394713
0.0,13,0.394853
0.0,68,0.395521
0.0,15,0.395677
0.0,6,0.395746
1.0,75,0.396481
0.0,14,0.396626
0.0,159,0.398176
0.0,38,0.398553
0.0,29,0.398846
0.0,3,0.398886
0.0,45,0.399333
0.0,19,0.399528
0.0,10,0.399635
0.0,56,0.400184
0.0,7,0.400262
0.0,9,0.400363
0.0,3,0.400403
0.0,21,0.40062
0.0,7,0.400698
0.0,92,0.401593
0.0,9,0.4017
0.0,100,0.402722
0.0,56,0.403278
0.0,6,0.403346
0.0,16,0.403512
0.0,30,0.403814
0.0,40,0.404212
0.0,36,0.404573
0.0,18,0.404758
0.0,14,0.404904
0.0,12,0.405032
0.0,30,0.405331
0.0,30,0.405636
0.0,20,0.405842
0.0,22,0.406062
0.0,122,0.407249
0.0,22,0.407475
0.0,68,0.408137
0.0,16,0.408298
0.0,47,0.40876
0.0,30,0.409053
0.0,117,0.410189
0.0,25,0.410439
0.0,143,0.411816
1.0,160,0.413343
0.0,210,0.415363
0.0,61,0.415963
0.0,45,0.416409
0.0,21,0.416627
0.0,166,0.418234
0.0,7,0.418316
0.0,22,0.418544
0.0,2,0.418572
0.0,5,0.418632
1.0,165,0.420252
0.0,10,0.420365
0.0,77,0.421113
0.0,10,0.421218
0.0,86,0.422052
0.0,7,0.422131
0.0,13,0.42227
0.0,33,0.422597
0.0,38,0.422977
0.0,37,0.42335
0.0,11,0.42347
0.0,22,0.423691
0.0,24,0.423956
0.0,60,0.424556
0.0,3,0.424597
1.0,216,0.426699
0.0,3,0.426741
0.0,6,0.426812
0.0,48,0.427287
0.0,68,0.427951
0.0,187,0.429763
0.0,10,0.429876
0.0,8,0.429963
0.0,34,0.430295
0.0,4,0.430344
0.0,53,0.43087
0.0,17,0.431043
0.0,6,0.431113
0.0,22,0.431335
0.0,10,0.431445
0.0,188,0.433252
0.0,50,0.433756
0.0,31,0.434066
0.0,62,0.434676
0.0,67,0.435327
0.0,26,0.435589
0.0,8,0.435677
0.0,15,0.435833
0.0,70,0.436523
0.0,17,0.436696
0.0,34,0.437036
0.0,26,0.437298
0.0,57,0.43786
0.0,36,0.438219
0.0,6,0.438289
0.0,35,0.438637
0.0,37,0.439002
0.0,15,0.439157
0.0,16,0.439324
0.0,46,0.439778
0.0,50,0.440275
0.0,92,0.441167
0.0,28,0.441445
1.0,47,0.441908
0.0,10,0.442015
0.0,26,0.442278
0.0,23,0.442509
0.0,29,0.442793
0.0,2,0.442821
0.0,44,0.443244
0.0,21,0.443452
0.0,11,0.44357
0.0,5,0.44363
0.0,57,0.444184
0.0,13,0.444321
1.0,104,0.445328
0.0,25,0.445577
1.0,32,0.445897
1.0,186,0.447652
0.0,21,0.447869
0.0,14,0.448015
0.0,60,0.448604
0.0,8,0.448692
0.0,72,0.449391
0.0,16,0.449555
0.0,6,0.449625
0.0,18,0.449816
0.0,3,0.449856
0.0,4,0.449906
0.0,21,0.450116
0.0,47,0.450584
0.0,11,0.450701
0.0,44,0.451136
0.0,44,0.451575
0.0,9,0.451674
0.0,22,0.451895
0.0,12,0.452026
0.0,9,0.452124
0.0,3,0.452165
0.0,124,0.453374
0.0,3,0.453416
0.0,45,0.453859
0.0,85,0.454686
0.0,27,0.454957
0.0,4,0.455005
0.0,38,0.455377
0.0,18,0.455562
0.0,10,0.455669
0.0,171,0.457304
0.0,50,0.457797
0.0,177,0.459506
0.0,38,0.459894
0.0,14,0.460037
0.0,146,0.46145
0.0,10,0.461558
0.0,9,0.461656
0.0,6,0.461726
0.0,16,0.461892
0.0,38,0.462265
0.0,11,0.462383
0.0,13,0.462515
0.0,3,0.462556
0.0,71,0.463248
0.0,216,0.465315
0.0,9,0.465415
0.0,14,0.465563
0.0,19,0.465757
0.0,89,0.466626
0.0,12,0.466753
0.0,64,0.467376
0.0,14,0.467523
0.0,9,0.467621
1.0,204,0.469605
0.0,22,0.469835
0.0,116,0.470962
0.0,42,0.471374
0.0,10,0.471483
0.0,110,0.472559
0.0,120,0.473733
1.0,122,0.474939
0.0,11,0.475058
0.0,31,0.475364
0.0,12,0.47549
0.0,14,0.475634
0.0,15,0.47579
0.0,19,0.475978
0.0,140,0.47734
0.0,25,0.477594
0.0,4,0.477641
0.0,84,0.478453
1.0,172,0.480123
0.0,42,0.480544
1.0,160,0.482094
0.0,25,0.482352
0.0,8,0.482438
0.0,15,0.482596
0.0,136,0.483909
0.0,15,0.484066
0.0,8,0.484155
1.0,49,0.48464
0.0,24,0.484877
0.0,62,0.485481
0.0,10,0.485587
0.0,20,0.485791
0.0,44,0.48623
0.0,10,0.486337
1.0,73,0.487044
1.0,69,0.487724
0.0,14,0.487869
0.0,48,0.488339
0.0,4,0.488389
0.0,19,0.488582
0.0,21,0.488796
0.0,22,0.489047
0.0,7,0.489125
0.0,32,0.489443
0.0,5,0.489503
0.0,49,0.489986
0.0,16,0.490153
0.0,4,0.490203
0.0,21,0.49042
0.0,22,0.490645
0.0,67,0.4913
0.0,9,0.491399
0.0,57,0.491957
0.0,77,0.492708
0.0,60,0.493288
0.0,31,0.493597
0.0,25,0.493846
0.0,34,0.494174
0.0,22,0.494396
0.0,47,0.494854
0.0,35,0.495193
0.0,7,0.49527
0.0,19,0.49546
0.0,9,0.495557
0.0,4,0.495605
0.0,2,0.495635
0.0,44,0.496058
0.0,21,0.496269
0.0,38,0.496636
0.0,61,0.497214
1.0,11,0.497331
0.0,60,0.497917
0.0,2,0.497948
0.0,8,0.498033
0.0,264,0.500513
1.0,68,0.501234
0.0,7,0.501319
0.0,3,0.50136
0.0,26,0.501622
0.0,38,0.501995
0.0,33,0.502323
0.0,6,0.502392
0.0,9,0.502489
0.0,11,0.502608
0.0,15,0.502763
0.0,42,0.503179
0.0,8,0.503269
0.0,23,0.503508
0.0,42,0.503925
0.0,35,0.504273
0.0,4,0.504321
0.0,30,0.504617
0.0,2,0.504648
0.0,13,0.50478
1.0,28,0.505058
0.0,10,0.505166
0.0,38,0.505542
0.0,8,0.505631
0.0,7,0.505708
0.0,51,0.506209
0.0,28,0.506485
0.0,3,0.506524
0.0,37,0.506889
0.0,9,0.506987
1.0,112,0.508091
0.0,3,0.508133
0.0,80,0.508941
0.0,15,0.509099
0.0,42,0.509504
0.0,2,0.509535
0.0,9,0.509629
0.0,75,0.510351
0.0,7,0.510426
0.0,18,0.510608
0.0,9,0.510704
0.0,69,0.51136
0.0,5,0.511421
0.0,17,0.511593
0.0,95,0.51249
0.0,3,0.51253
0.0,3,0.51257
0.0,23,0.512799
1.0,220,0.51489
0.0,14,0.515043
0.0,20,0.515252
0.0,25,0.515503
0.0,66,0.516143
0.0,61,0.516747
0.0,30,0.517043
0.0,20,0.517245
0.0,103,0.51825
0.0,53,0.518768
0.0,91,0.519646
0.0,47,0.520115
