#{"t_start": 1717713043.4986959, "env_id": "Mordor-v0"}
r,l,t
0.0,7,6.03408
0.0,127,6.073554
0.0,65,6.093714
0.0,41,6.106482
0.0,92,6.134987
0.0,28,6.143987
0.0,10,6.146953
0.0,14,6.15127
0.0,74,6.173454
0.0,47,6.188017
0.0,7,6.190216
0.0,38,6.202017
0.0,25,6.209836
0.0,15,6.214512
0.0,92,6.242902
0.0,4,6.244156
0.0,47,6.258818
0.0,17,6.264155
0.0,101,6.295288
0.0,5,6.29681
0.0,197,6.358146
0.0,5,6.359718
0.0,18,6.365213
0.0,41,6.377974
0.0,4,6.379223
0.0,23,6.386352
0.0,87,6.41324
0.0,23,6.420391
0.0,24,6.42784
0.0,270,6.511925
0.0,104,6.544259
0.0,64,6.563767
0.0,59,6.581778
0.0,18,6.587233
0.0,10,6.590267
0.0,23,6.597417
0.0,8,6.599879
0.0,44,6.613652
0.0,135,6.655553
0.0,12,6.659291
0.0,14,6.663581
0.0,69,6.685135
0.0,65,6.704027
0.0,87,6.731001
0.0,122,6.768675
0.0,49,6.783001
1.0,31,6.792409
0.0,76,6.816079
0.0,7,6.818242
0.0,69,6.839638
0.0,29,6.848536
0.0,74,6.871532
0.0,4,6.872774
0.0,10,6.875854
0.0,354,6.986369
0.0,62,7.005654
0.0,60,7.02435
0.0,16,7.029318
0.0,59,7.047645
1.0,438,7.183639
0.0,265,7.26587
0.0,5,7.267429
0.0,15,7.272072
1.0,145,7.314381
0.0,20,7.320496
0.0,4,7.321743
1.0,137,7.364037
0.0,46,7.378286
0.0,29,7.387143
0.0,97,7.416862
0.0,8,7.41933
0.0,107,7.451543
0.0,99,7.482411
0.0,31,7.491892
0.0,68,7.512876
0.0,94,7.541752
0.0,3,7.542699
0.0,6,7.544564
0.0,3,7.545443
0.0,150,7.591873
0.0,16,7.596776
0.0,12,7.600418
0.0,14,7.604762
0.0,46,7.617613
0.0,7,7.619786
0.0,31,7.629429
0.0,20,7.635633
0.0,27,7.643975
0.0,5,7.645483
0.0,15,7.650163
0.0,58,7.668164
0.0,59,7.686363
0.0,19,7.691684
0.0,126,7.73063
0.0,70,7.752461
0.0,7,7.75463
0.0,32,7.764605
0.0,17,7.769786
0.0,4,7.771046
0.0,3,7.771915
0.0,90,7.799452
0.0,23,7.806546
0.0,28,7.8149
0.0,33,7.825178
0.0,15,7.82975
0.0,204,7.893116
0.0,50,7.908579
0.0,9,7.911371
1.0,48,7.92488
0.0,56,7.941816
0.0,3,7.942753
0.0,5,7.944236
0.0,9,7.946744
1.0,25,7.95382
0.0,7,7.955862
1.0,11,7.958938
0.0,6,7.960727
0.0,3,7.961652
0.0,16,7.966326
0.0,84,7.991512
0.0,4,7.992762
0.0,46,8.006674
0.0,6,8.008443
0.0,5,8.009937
0.0,36,8.020967
0.0,4,8.022207
0.0,3,8.023062
0.0,21,8.029203
0.0,52,8.045206
1.0,38,8.056436
0.0,11,8.059419
0.0,41,8.07206
0.0,38,8.083451
0.0,113,8.118414
0.0,13,8.122426
0.0,30,8.131795
0.0,14,8.136096
0.0,82,8.161621
0.0,21,8.168091
0.0,17,8.173288
0.0,65,8.19322
0.0,15,8.197785
0.0,4,8.199026
0.0,32,8.208816
1.0,15,8.213168
0.0,13,8.216916
0.0,31,8.226155
0.0,63,8.245262
0.0,78,8.269023
0.0,34,8.279219
0.0,22,8.285996
0.0,6,8.287807
0.0,2,8.288427
0.0,12,8.291836
0.0,8,8.294207
0.0,19,8.3001
0.0,67,8.320814
0.0,47,8.335254
0.0,311,8.431502
0.0,20,8.437548
0.0,13,8.441465
1.0,25,8.448517
0.0,21,8.454598
0.0,78,8.478584
0.0,57,8.495239
0.0,8,8.497446
0.0,7,8.499469
0.0,53,8.515691
0.0,51,8.531438
0.0,54,8.548076
0.0,99,8.577963
0.0,11,8.581342
0.0,79,8.605697
0.0,38,8.617445
1.0,31,8.626805
0.0,7,8.628976
0.0,9,8.631765
0.0,24,8.639171
0.0,80,8.663829
0.0,52,8.679838
1.0,89,8.707308
0.0,4,8.708561
1.0,34,8.718722
0.0,13,8.72265
0.0,34,8.733119
0.0,80,8.757483
0.0,196,8.817996
0.0,148,8.864008
0.0,11,8.867437
0.0,106,8.900577
0.0,68,8.920654
1.0,88,8.947425
0.0,72,8.969641
1.0,402,9.094128
0.0,15,9.098734
0.0,120,9.135794
0.0,113,9.170506
0.0,133,9.211724
0.0,5,9.213233
0.0,105,9.245971
0.0,145,9.291111
0.0,21,9.297553
0.0,10,9.30059
0.0,120,9.337389
0.0,2,9.338019
1.0,16,9.342458
0.0,86,9.368722
0.0,12,9.372458
0.0,7,9.374555
0.0,91,9.402615
0.0,9,9.405415
0.0,19,9.41123
0.0,56,9.428299
0.0,28,9.437376
0.0,12,9.440889
0.0,33,9.451361
1.0,7,9.453409
0.0,9,9.456119
0.0,207,9.519969
0.0,15,9.524561
1.0,10,9.527377
0.0,46,9.541616
0.0,15,9.546254
0.0,10,9.549137
0.0,31,9.558687
0.0,19,9.564571
0.0,12,9.568011
0.0,23,9.574961
1.0,8,9.577278
1.0,12,9.580644
0.0,12,9.584387
0.0,7,9.58649
1.0,17,9.591383
0.0,28,9.600033
0.0,3,9.600975
0.0,8,9.603452
1.0,148,9.648774
0.0,119,9.685301
0.0,6,9.687066
0.0,7,9.689215
0.0,37,9.700461
0.0,7,9.7025
0.0,9,9.705199
0.0,11,9.708449
0.0,25,9.716062
1.0,35,9.72604
1.0,56,9.743121
0.0,12,9.746558
0.0,11,9.749839
0.0,9,9.752466
0.0,7,9.754458
0.0,2,9.755062
0.0,9,9.757746
0.0,5,9.75924
0.0,9,9.762054
0.0,39,9.773001
0.0,13,9.776963
0.0,9,9.779691
0.0,11,9.783101
0.0,7,9.785047
0.0,20,9.791116
0.0,28,9.799749
0.0,118,9.836233
0.0,17,9.841403
0.0,56,9.858427
0.0,31,9.867979
0.0,31,9.877665
1.0,31,9.88709
0.0,126,9.926404
0.0,80,9.950852
0.0,13,9.954659
1.0,90,9.982422
0.0,60,10.000775
0.0,22,10.007337
1.0,11,10.010419
0.0,9,10.013205
0.0,15,10.017678
0.0,43,10.030858
0.0,7,10.032918
0.0,6,10.03477
0.0,48,10.049752
0.0,119,10.085729
0.0,16,10.090748
0.0,5,10.092244
0.0,60,10.11027
1.0,11,10.113517
1.0,19,10.11856
0.0,39,10.130539
0.0,4,10.131782
0.0,12,10.13495
0.0,11,10.138212
0.0,22,10.144946
0.0,13,10.148657
0.0,3,10.149587
0.0,74,10.172401
0.0,25,10.179963
0.0,115,10.215574
0.0,23,10.222722
0.0,8,10.225048
0.0,16,10.229915
0.0,260,10.310491
0.0,10,10.313416
0.0,159,10.361713
0.0,11,10.364838
1.0,59,10.382728
0.0,28,10.391367
0.0,45,10.405226
0.0,187,10.463503
0.0,3,10.464459
0.0,44,10.477814
1.0,17,10.482568
1.0,197,10.543125
0.0,21,10.549116
0.0,7,10.551145
0.0,86,10.57703
0.0,160,10.626115
0.0,11,10.629409
0.0,5,10.630946
0.0,74,10.653929
0.0,271,10.737501
0.0,146,10.782577
0.0,69,10.803465
1.0,21,10.809407
0.0,196,10.86908
0.0,37,10.880671
0.0,89,10.908346
0.0,14,10.912211
0.0,14,10.91657
0.0,12,10.919959
0.0,95,10.949386
0.0,22,10.955844
0.0,33,10.965513
0.0,36,10.976725
0.0,6,10.978584
1.0,19,10.983579
0.0,51,10.998924
0.0,4,11.000176
0.0,31,11.009722
0.0,38,11.021475
0.0,16,11.026133
1.0,30,11.035682
0.0,39,11.047203
0.0,286,11.137049
1.0,193,11.196148
1.0,51,11.211307
0.0,158,11.260298
0.0,32,11.269909
0.0,20,11.275958
0.0,10,11.278997
0.0,23,11.285979
0.0,30,11.294776
0.0,49,11.309479
1.0,58,11.327157
0.0,45,11.340868
0.0,16,11.345581
0.0,8,11.34781
0.0,22,11.354118
0.0,32,11.363744
1.0,7,11.365708
0.0,109,11.398395
0.0,36,11.409013
0.0,18,11.414575
0.0,63,11.432474
0.0,13,11.436208
1.0,40,11.448296
0.0,3,11.449182
0.0,21,11.455742
0.0,77,11.479745
1.0,26,11.487311
1.0,12,11.490675
1.0,12,11.49398
0.0,24,11.501169
1.0,18,11.506123
0.0,15,11.510637
0.0,29,11.518951
1.0,12,11.522097
0.0,43,11.535367
0.0,8,11.537752
1.0,34,11.547023
1.0,26,11.554072
0.0,68,11.573163
0.0,12,11.576311
0.0,15,11.580449
0.0,3,11.581386
1.0,45,11.594598
0.0,4,11.595773
0.0,290,11.685008
0.0,69,11.705919
1.0,41,11.717777
0.0,29,11.725775
0.0,76,11.748189
0.0,9,11.75093
1.0,116,11.78622
0.0,9,11.788883
0.0,6,11.790544
0.0,27,11.798709
0.0,151,11.845135
0.0,50,11.860684
0.0,14,11.865114
0.0,59,11.88307
0.0,70,11.904537
0.0,6,11.906399
0.0,33,11.916409
0.0,28,11.925008
0.0,81,11.949437
0.0,52,11.965139
1.0,30,11.974033
0.0,60,11.992598
0.0,10,11.995579
0.0,2,11.996143
0.0,38,12.007225
0.0,23,12.014225
0.0,67,12.034839
0.0,11,12.03807
0.0,68,12.058615
1.0,93,12.087089
0.0,53,12.103316
0.0,133,12.143273
0.0,3,12.144229
1.0,41,12.15542
0.0,11,12.158582
0.0,39,12.170507
0.0,23,12.177529
0.0,17,12.182644
1.0,62,12.201683
0.0,48,12.216232
0.0,3,12.217151
0.0,55,12.233878
0.0,288,12.322565
0.0,5,12.324077
0.0,93,12.352564
0.0,60,12.37114
0.0,65,12.391186
0.0,22,12.397878
0.0,22,12.404257
1.0,87,12.431122
1.0,41,12.442948
0.0,8,12.445182
0.0,9,12.447616
1.0,108,12.481324
0.0,75,12.504483
0.0,5,12.505958
1.0,29,12.514158
1.0,136,12.554929
0.0,27,12.562451
1.0,10,12.565261
0.0,19,12.57037
0.0,47,12.584203
1.0,30,12.59218
0.0,55,12.609096
0.0,69,12.62969
0.0,20,12.635294
0.0,133,12.675217
0.0,36,12.686314
0.0,104,12.718255
1.0,26,12.725416
0.0,30,12.734625
1.0,52,12.750244
0.0,21,12.756023
1.0,32,12.76501
0.0,7,12.7671
0.0,50,12.78153
1.0,15,12.785749
0.0,12,12.789243
0.0,31,12.798244
0.0,30,12.80677
0.0,5,12.808255
0.0,12,12.811757
1.0,14,12.815856
0.0,21,12.82183
0.0,3,12.822755
0.0,35,12.832648
0.0,45,12.846338
0.0,86,12.872666
1.0,151,12.919404
0.0,14,12.923265
0.0,127,12.960108
0.0,2,12.960651
0.0,11,12.96391
0.0,3,12.964843
0.0,44,12.978181
1.0,31,12.987659
1.0,48,13.001494
0.0,32,13.011215
0.0,55,13.028069
1.0,93,13.05607
1.0,9,13.058669
0.0,5,13.060103
0.0,7,13.062061
0.0,12,13.065514
1.0,59,13.081762
0.0,42,13.094676
1.0,67,13.115081
0.0,10,13.118192
0.0,30,13.127371
1.0,29,13.135575
0.0,27,13.14316
0.0,33,13.152897
0.0,32,13.162147
1.0,44,13.175659
0.0,11,13.178727
0.0,25,13.186259
0.0,8,13.188676
0.0,54,13.204763
0.0,21,13.210449
0.0,19,13.216284
0.0,15,13.220915
0.0,20,13.226504
1.0,8,13.228806
0.0,5,13.230351
0.0,8,13.232828
0.0,27,13.240803
0.0,11,13.243855
0.0,39,13.255648
1.0,11,13.258734
0.0,37,13.270136
0.0,20,13.276353
1.0,37,13.286896
0.0,75,13.309324
0.0,15,13.313399
0.0,80,13.338137
0.0,42,13.350935
0.0,25,13.357978
1.0,31,13.366608
0.0,102,13.398282
0.0,13,13.402
1.0,21,13.407731
0.0,59,13.424566
0.0,40,13.436319
0.0,6,13.43818
1.0,25,13.445285
0.0,4,13.446522
0.0,82,13.471482
0.0,31,13.481014
1.0,17,13.485882
0.0,33,13.495681
0.0,243,13.570425
0.0,7,13.572501
0.0,75,13.59564
0.0,10,13.59871
0.0,69,13.619575
0.0,17,13.624498
0.0,19,13.630253
0.0,5,13.631812
0.0,7,13.633832
0.0,6,13.635684
0.0,28,13.644338
0.0,111,13.678625
0.0,139,13.721093
0.0,56,13.738227
1.0,21,13.744312
0.0,164,13.794774
0.0,8,13.797001
0.0,27,13.804884
0.0,3,13.805724
0.0,12,13.809415
0.0,11,13.812823
0.0,62,13.832002
0.0,80,13.856737
0.0,89,13.884263
0.0,51,13.900005
1.0,26,13.907997
0.0,207,13.972156
0.0,11,13.975611
0.0,19,13.981438
0.0,8,13.983894
0.0,47,13.998004
0.0,19,14.003877
0.0,50,14.019261
0.0,14,14.023323
0.0,23,14.030358
0.0,2,14.030992
0.0,84,14.056735
0.0,13,14.060739
0.0,37,14.071941
0.0,122,14.106889
0.0,4,14.10806
0.0,56,14.125012
0.0,16,14.129902
0.0,9,14.132476
0.0,4,14.133715
0.0,90,14.160469
0.0,2,14.161059
1.0,19,14.166651
0.0,56,14.183959
0.0,63,14.203137
0.0,15,14.20772
0.0,6,14.209487
0.0,67,14.229696
0.0,14,14.233789
0.0,23,14.240718
0.0,3,14.241654
1.0,11,14.244775
0.0,3,14.24571
0.0,116,14.281584
0.0,15,14.286183
0.0,31,14.295247
0.0,29,14.303836
0.0,24,14.310959
0.0,38,14.321921
0.0,6,14.323667
0.0,53,14.338879
0.0,74,14.361464
0.0,9,14.363998
0.0,14,14.368284
0.0,22,14.374593
0.0,30,14.383436
0.0,15,14.387833
0.0,10,14.390726
0.0,18,14.396166
0.0,24,14.403311
0.0,12,14.406668
1.0,8,14.408988
0.0,21,14.415193
0.0,28,14.423766
0.0,27,14.432079
0.0,48,14.446827
1.0,133,14.485972
0.0,44,14.499283
0.0,105,14.531648
0.0,52,14.547491
0.0,45,14.561119
0.0,13,14.564856
0.0,40,14.577003
0.0,57,14.594279
0.0,90,14.622106
0.0,7,14.624153
0.0,91,14.652143
1.0,7,14.654211
0.0,5,14.655809
0.0,24,14.663262
0.0,213,14.729183
0.0,43,14.742455
0.0,7,14.744641
0.0,8,14.746946
0.0,55,14.763578
0.0,14,14.767724
0.0,23,14.774315
0.0,110,14.807368
0.0,16,14.811537
0.0,58,14.828898
0.0,33,14.838536
0.0,3,14.839464
0.0,60,14.857891
0.0,9,14.860677
0.0,23,14.867687
0.0,101,14.898673
0.0,197,14.959892
0.0,5,14.961486
0.0,18,14.96696
1.0,145,15.011174
1.0,19,15.016268
0.0,7,15.018362
1.0,35,15.028199
0.0,11,15.031222
1.0,156,15.078822
0.0,6,15.080502
1.0,10,15.083187
1.0,20,15.088605
0.0,137,15.130375
0.0,59,15.147895
1.0,16,15.1523
0.0,77,15.17578
0.0,15,15.18043
0.0,13,15.184235
0.0,42,15.196937
1.0,55,15.21371
0.0,5,15.215105
0.0,29,15.223777
0.0,34,15.234042
1.0,83,15.258189
0.0,27,15.266316
0.0,3,15.267737
1.0,13,15.271431
0.0,85,15.297275
0.0,7,15.299348
0.0,161,15.348925
0.0,83,15.374586
0.0,7,15.376769
0.0,29,15.385407
0.0,31,15.395022
0.0,8,15.397506
0.0,47,15.412052
0.0,129,15.452304
0.0,65,15.471451
0.0,6,15.473312
0.0,21,15.479817
0.0,54,15.496867
0.0,4,15.498157
0.0,116,15.534216
0.0,308,15.630526
1.0,11,15.633978
0.0,24,15.641417
0.0,160,15.691154
1.0,22,15.697219
0.0,137,15.739562
0.0,245,15.8156
1.0,12,15.818734
0.0,22,15.82555
0.0,3,15.826472
1.0,14,15.830135
0.0,163,15.879063
0.0,16,15.883394
1.0,15,15.887421
0.0,39,15.899036
0.0,79,15.923514
0.0,171,15.976509
0.0,38,15.987542
0.0,5,15.989037
0.0,10,15.992134
0.0,30,16.000791
0.0,126,16.039753
0.0,7,16.04184
0.0,11,16.044946
0.0,153,16.092389
0.0,34,16.10264
0.0,88,16.129901
0.0,13,16.13342
1.0,33,16.143463
0.0,32,16.151988
0.0,11,16.155141
0.0,40,16.167205
0.0,39,16.178605
0.0,16,16.183153
0.0,16,16.18769
0.0,34,16.19779
0.0,5,16.199348
1.0,57,16.216529
0.0,26,16.224224
0.0,11,16.227544
0.0,13,16.231509
0.0,29,16.240186
0.0,91,16.268161
0.0,25,16.275941
0.0,5,16.277397
0.0,40,16.289344
0.0,3,16.290298
0.0,28,16.298923
0.0,242,16.374062
0.0,17,16.379321
0.0,34,16.389134
0.0,60,16.407789
1.0,19,16.413562
0.0,92,16.441581
0.0,39,16.453498
1.0,119,16.490122
0.0,11,16.493301
0.0,2,16.493898
1.0,19,16.499739
0.0,52,16.515498
0.0,2,16.516114
0.0,18,16.521535
0.0,21,16.527817
0.0,7,16.529829
0.0,33,16.539752
0.0,105,16.572111
0.0,40,16.583973
1.0,56,16.600569
0.0,11,16.604013
1.0,76,16.627207
0.0,24,16.634565
1.0,16,16.638898
0.0,5,16.640497
0.0,40,16.652614
0.0,133,16.692894
0.0,6,16.694703
0.0,32,16.704455
0.0,8,16.706819
0.0,5,16.708303
0.0,5,16.709803
0.0,148,16.755567
0.0,26,16.763077
0.0,10,16.765978
0.0,121,16.803308
0.0,10,16.806412
0.0,13,16.810353
1.0,29,16.81848
1.0,72,16.839767
0.0,22,16.846328
0.0,30,16.855601
1.0,59,16.873031
0.0,3,16.8739
0.0,64,16.893314
0.0,75,16.916358
0.0,11,16.919718
0.0,30,16.9285
0.0,56,16.946171
0.0,10,16.948926
0.0,35,16.959523
0.0,68,16.980461
0.0,22,16.986941
0.0,7,16.989098
1.0,92,17.017447
0.0,7,17.019621
0.0,160,17.06888
1.0,48,17.083642
1.0,138,17.125961
0.0,33,17.135821
0.0,52,17.150462
0.0,12,17.154026
0.0,129,17.193258
0.0,16,17.19785
0.0,17,17.203063
0.0,23,17.209782
1.0,28,17.217799
1.0,114,17.252819
0.0,13,17.256469
0.0,99,17.286966
0.0,14,17.290902
0.0,80,17.314886
0.0,18,17.320213
0.0,67,17.340894
0.0,197,17.401812
0.0,29,17.410671
1.0,14,17.414776
0.0,10,17.417767
1.0,25,17.424575
0.0,7,17.426581
0.0,18,17.431678
1.0,135,17.471457
0.0,12,17.474972
1.0,35,17.484556
1.0,16,17.489246
0.0,16,17.493682
1.0,90,17.520475
0.0,13,17.524429
0.0,9,17.527046
0.0,18,17.532556
0.0,57,17.550019
0.0,4,17.551255
0.0,3,17.552104
0.0,3,17.553043
0.0,119,17.589578
0.0,242,17.663542
0.0,8,17.666011
1.0,26,17.67312
0.0,64,17.692515
0.0,122,17.729405
1.0,47,17.742989
0.0,17,17.747994
0.0,7,17.749899
1.0,33,17.759871
0.0,21,17.766047
1.0,57,17.783179
0.0,53,17.797366
0.0,59,17.815553
0.0,142,17.859143
0.0,33,17.869028
0.0,9,17.871535
1.0,32,17.880992
0.0,19,17.886823
0.0,236,17.959845
0.0,66,17.980197
0.0,63,17.999221
0.0,85,18.024772
0.0,2,18.025372
1.0,17,18.029978
1.0,42,18.042056
0.0,38,18.053802
0.0,20,18.059453
0.0,252,18.136973
0.0,17,18.141863
0.0,18,18.147137
0.0,17,18.15232
0.0,148,18.196151
0.0,6,18.197848
0.0,5,18.19935
1.0,125,18.237598
0.0,11,18.240813
0.0,46,18.255045
0.0,68,18.275988
0.0,109,18.309583
0.0,170,18.361162
0.0,113,18.395301
1.0,339,18.50025
1.0,27,18.508297
0.0,6,18.510124
0.0,29,18.518678
0.0,245,18.592667
0.0,3,18.59364
0.0,161,18.643478
0.0,130,18.683592
0.0,30,18.692948
0.0,17,18.698204
0.0,147,18.743566
0.0,71,18.765697
0.0,70,18.786817
0.0,242,18.861255
0.0,16,18.866082
0.0,94,18.894673
0.0,72,18.916217
0.0,48,18.931001
0.0,15,18.935319
1.0,89,18.962564
0.0,32,18.972441
1.0,11,18.975632
0.0,9,18.978253
0.0,107,19.011122
0.0,77,19.033964
0.0,33,19.044157
0.0,14,19.048372
0.0,203,19.11065
1.0,20,19.116315
0.0,8,19.118781
0.0,47,19.132478
1.0,35,19.142076
0.0,47,19.156117
0.0,13,19.1598
0.0,7,19.161947
1.0,64,19.18134
0.0,22,19.188105
0.0,28,19.196728
0.0,58,19.214626
0.0,38,19.225767
0.0,9,19.22856
0.0,28,19.236937
0.0,39,19.248889
0.0,18,19.254093
1.0,39,19.265645
0.0,48,19.28022
0.0,2,19.280782
0.0,102,19.312249
1.0,5,19.313687
0.0,11,19.316986
1.0,78,19.340437
0.0,5,19.341914
0.0,104,19.37378
1.0,33,19.383703
0.0,54,19.400118
0.0,148,19.445927
0.0,55,19.462975
0.0,75,19.485539
1.0,38,19.496592
1.0,9,19.49903
0.0,10,19.501861
0.0,18,19.507193
1.0,12,19.51056
1.0,16,19.51525
0.0,47,19.52949
1.0,21,19.535029
0.0,8,19.537285
0.0,29,19.545998
0.0,2,19.546559
0.0,12,19.549984
0.0,69,19.57045
