#{"t_start": 1715530260.7914581, "env_id": "Office-single-v0"}
r,l,t
1.0,105,1.454114
0.0,10,1.454947
0.0,9,1.455705
0.0,192,1.471546
0.0,25,1.473594
0.0,28,1.475889
1.0,110,1.484888
1.0,61,1.489869
0.0,19,1.491449
0.0,54,1.495902
0.0,279,1.518836
0.0,3,1.519101
0.0,223,1.537165
0.0,118,1.546874
0.0,196,1.562914
0.0,88,1.570098
1.0,182,1.585026
0.0,16,1.58636
0.0,44,1.589969
0.0,123,1.600019
0.0,7,1.60061
1.0,83,1.60737
0.0,16,1.608712
0.0,11,1.60962
0.0,49,1.613665
0.0,54,1.618104
1.0,80,1.624646
1.0,109,1.633483
0.0,148,1.645979
1.0,218,1.6638
0.0,67,1.66929
0.0,21,1.671031
0.0,32,1.673647
0.0,7,1.674239
0.0,44,1.677801
0.0,1,1.677898
0.0,139,1.689238
0.0,30,1.691709
0.0,36,1.694652
1.0,59,1.699426
0.0,119,1.709176
0.0,14,1.71032
1.0,239,1.729754
0.0,95,1.737509
0.0,66,1.74293
0.0,18,1.744436
0.0,32,1.747045
0.0,51,1.751202
0.0,13,1.752296
0.0,98,1.760335
0.0,88,1.76756
0.0,46,1.771327
1.0,214,1.78861
0.0,44,1.792239
1.0,64,1.797468
0.0,12,1.798456
0.0,67,1.803993
0.0,23,1.805888
1.0,34,1.808657
0.0,14,1.809814
0.0,78,1.816207
1.0,22,1.819022
0.0,82,1.827916
0.0,3,1.828173
0.0,77,1.834412
1.0,71,1.840178
0.0,66,1.845597
1.0,64,1.850809
0.0,4,1.851135
0.0,145,1.863031
0.0,54,1.867434
1.0,222,1.885551
0.0,38,1.888651
0.0,270,1.910744
0.0,80,1.917263
1.0,61,1.922149
0.0,25,1.924214
0.0,57,1.928872
0.0,11,1.92977
0.0,320,1.955954
0.0,17,1.957378
0.0,72,1.963223
0.0,98,1.971216
0.0,148,1.98324
0.0,103,1.99161
0.0,43,1.995129
0.0,46,1.998894
0.0,32,2.001517
0.0,33,2.004224
0.0,58,2.008969
0.0,21,2.010692
0.0,44,2.0143
0.0,20,2.015927
0.0,146,2.027764
0.0,10,2.0286
0.0,5,2.029019
1.0,83,2.035638
1.0,235,2.05465
0.0,52,2.058872
0.0,16,2.060181
0.0,186,2.07532
0.0,63,2.080438
1.0,59,2.085244
0.0,88,2.092417
0.0,34,2.095208
1.0,94,2.102653
0.0,36,2.10558
1.0,267,2.127205
0.0,29,2.1296
0.0,2,2.129776
0.0,49,2.133784
0.0,27,2.136012
0.0,14,2.13717
0.0,8,2.137835
1.0,74,2.143834
0.0,126,2.15408
0.0,27,2.156308
0.0,140,2.167708
0.0,38,2.170807
0.0,4,2.171156
0.0,12,2.17217
0.0,21,2.173889
0.0,63,2.178998
0.0,77,2.18522
0.0,139,2.196474
0.0,4,2.196813
0.0,79,2.203267
1.0,99,2.211327
1.0,258,2.232417
0.0,75,2.238517
0.0,40,2.241645
1.0,282,2.264484
0.0,48,2.268403
0.0,108,2.277106
0.0,97,2.285001
0.0,2,2.285184
0.0,57,2.289798
0.0,38,2.292898
0.0,82,2.299594
0.0,41,2.302919
0.0,105,2.311453
0.0,87,2.318422
1.0,118,2.328063
0.0,82,2.334737
0.0,11,2.335667
1.0,77,2.341887
0.0,47,2.345717
0.0,97,2.353578
0.0,7,2.354178
0.0,19,2.355732
1.0,58,2.360414
1.0,41,2.363701
0.0,26,2.365812
1.0,176,2.380025
0.0,43,2.383562
0.0,8,2.384235
0.0,81,2.390773
0.0,15,2.392003
0.0,8,2.392678
0.0,36,2.395608
0.0,83,2.402631
0.0,22,2.404423
0.0,96,2.412232
0.0,36,2.415153
1.0,75,2.421152
1.0,39,2.424321
0.0,18,2.425806
0.0,50,2.429804
1.0,70,2.435251
0.0,33,2.437944
0.0,37,2.440933
0.0,43,2.444394
1.0,97,2.452233
0.0,19,2.453823
1.0,53,2.458132
0.0,26,2.460257
1.0,31,2.462761
0.0,53,2.467059
0.0,44,2.470639
0.0,24,2.472602
0.0,16,2.473906
1.0,131,2.484481
1.0,217,2.501933
0.0,73,2.507839
0.0,44,2.511426
0.0,54,2.515807
0.0,112,2.524928
1.0,45,2.528522
0.0,54,2.532913
1.0,74,2.538826
0.0,14,2.539973
0.0,232,2.558783
1.0,21,2.560448
0.0,112,2.569449
0.0,127,2.579753
1.0,18,2.581179
1.0,24,2.583081
0.0,74,2.589134
0.0,10,2.589977
1.0,15,2.591133
0.0,12,2.592121
0.0,78,2.598433
0.0,32,2.601059
1.0,177,2.615502
1.0,176,2.629721
0.0,151,2.641955
0.0,8,2.642626
0.0,67,2.648045
0.0,6,2.648557
0.0,33,2.651199
0.0,26,2.653315
0.0,2,2.65349
0.0,68,2.658981
0.0,10,2.659797
0.0,18,2.661272
0.0,17,2.662644
0.0,6,2.663154
0.0,100,2.67124
0.0,138,2.682358
0.0,87,2.68944
0.0,74,2.695425
0.0,47,2.69928
0.0,79,2.705675
1.0,70,2.711371
0.0,120,2.721046
1.0,46,2.724757
0.0,41,2.728091
0.0,104,2.736473
0.0,6,2.736985
0.0,29,2.739342
1.0,216,2.756813
0.0,174,2.770939
0.0,6,2.771453
0.0,12,2.772445
0.0,18,2.773938
1.0,52,2.778115
0.0,6,2.778643
0.0,40,2.781901
0.0,20,2.783539
0.0,134,2.794406
0.0,41,2.797725
0.0,40,2.800958
0.0,13,2.802021
1.0,89,2.809196
0.0,26,2.811349
0.0,89,2.818536
0.0,13,2.819618
0.0,59,2.824404
0.0,117,2.833927
0.0,58,2.838611
0.0,32,2.841214
0.0,58,2.845918
0.0,22,2.847701
0.0,4,2.84804
0.0,86,2.855084
0.0,36,2.857997
0.0,75,2.864104
0.0,54,2.868479
1.0,162,2.881658
0.0,40,2.884909
1.0,91,2.892224
1.0,60,2.897005
0.0,3,2.897268
0.0,27,2.899458
0.0,55,2.903948
0.0,28,2.906224
0.0,35,2.909067
0.0,46,2.912621
1.0,102,2.92082
0.0,22,2.922621
0.0,8,2.923292
1.0,23,2.92514
0.0,5,2.925559
1.0,30,2.927853
0.0,28,2.929985
0.0,48,2.933861
0.0,79,2.940209
1.0,18,2.941641
0.0,29,2.943923
0.0,17,2.945272
0.0,270,2.967182
0.0,14,2.968324
0.0,67,2.973782
0.0,49,2.977719
1.0,13,2.978793
0.0,114,2.98796
0.0,8,2.988617
1.0,195,3.004386
1.0,91,3.01172
0.0,12,3.012719
0.0,9,3.013475
0.0,183,3.028255
0.0,15,3.029482
0.0,38,3.032581
1.0,216,3.050027
0.0,57,3.054638
1.0,79,3.061045
0.0,56,3.065589
1.0,108,3.074337
0.0,6,3.074817
0.0,39,3.077966
0.0,47,3.081754
0.0,1,3.081855
0.0,40,3.085105
1.0,130,3.095609
0.0,95,3.103186
0.0,150,3.115339
0.0,27,3.117544
0.0,9,3.11829
0.0,67,3.123713
0.0,92,3.131207
1.0,62,3.136248
0.0,35,3.139073
0.0,10,3.139883
0.0,5,3.140312
0.0,151,3.152561
0.0,112,3.16173
0.0,219,3.179497
0.0,271,3.201452
1.0,110,3.210354
1.0,191,3.225821
0.0,53,3.230151
0.0,145,3.242018
0.0,94,3.249668
0.0,56,3.254197
0.0,118,3.263764
1.0,127,3.274059
1.0,86,3.280831
0.0,17,3.282222
0.0,3,3.282486
1.0,67,3.287919
0.0,108,3.296677
1.0,229,3.315199
0.0,17,3.316582
1.0,145,3.328302
0.0,11,3.329187
0.0,51,3.33329
0.0,24,3.335244
0.0,44,3.338823
0.0,101,3.346978
0.0,17,3.34834
0.0,26,3.350461
0.0,179,3.364969
1.0,29,3.367251
1.0,56,3.371625
1.0,17,3.372981
0.0,35,3.375643
0.0,14,3.376773
0.0,31,3.379251
0.0,45,3.382901
0.0,11,3.383776
0.0,47,3.387593
0.0,23,3.389444
0.0,16,3.39075
0.0,41,3.394053
1.0,88,3.401182
1.0,92,3.408944
0.0,11,3.409861
1.0,91,3.417227
0.0,5,3.417645
0.0,4,3.417982
0.0,37,3.420994
0.0,14,3.422152
0.0,86,3.429141
1.0,99,3.43721
0.0,51,3.441346
0.0,24,3.443175
0.0,4,3.443521
0.0,21,3.445237
0.0,4,3.445574
0.0,22,3.44737
0.0,63,3.452517
0.0,74,3.458567
0.0,7,3.45915
0.0,43,3.462615
0.0,35,3.465474
0.0,38,3.468541
1.0,17,3.469907
1.0,35,3.472714
0.0,23,3.474568
1.0,111,3.483612
1.0,24,3.485534
0.0,19,3.487101
0.0,73,3.493034
0.0,12,3.494009
1.0,20,3.495655
0.0,24,3.49763
0.0,46,3.501333
0.0,48,3.505246
0.0,31,3.507749
0.0,19,3.509303
0.0,24,3.511222
1.0,87,3.51823
0.0,71,3.52401
0.0,59,3.528761
0.0,138,3.539946
0.0,64,3.545157
1.0,93,3.552717
0.0,38,3.555827
0.0,14,3.55696
0.0,185,3.572029
0.0,57,3.576665
1.0,64,3.581778
0.0,34,3.584538
1.0,105,3.593069
0.0,20,3.594689
1.0,197,3.610606
0.0,7,3.611199
0.0,2,3.611382
1.0,45,3.614989
1.0,54,3.619316
0.0,12,3.6203
0.0,100,3.628419
1.0,42,3.631825
0.0,18,3.633295
1.0,31,3.635797
1.0,68,3.641264
0.0,28,3.643552
0.0,32,3.646156
0.0,85,3.652998
0.0,33,3.655692
1.0,22,3.657448
1.0,91,3.664809
0.0,69,3.670361
1.0,88,3.677527
0.0,29,3.679874
0.0,46,3.683619
0.0,44,3.687066
1.0,61,3.69202
1.0,71,3.697716
0.0,83,3.704478
0.0,35,3.707336
0.0,33,3.710041
1.0,43,3.713524
0.0,35,3.716385
1.0,90,3.723647
1.0,75,3.729726
1.0,90,3.736954
0.0,19,3.738524
1.0,66,3.74389
1.0,55,3.748365
0.0,20,3.750019
1.0,66,3.755351
0.0,20,3.75701
0.0,62,3.762065
1.0,143,3.773693
0.0,14,3.774847
1.0,56,3.781228
1.0,44,3.784962
0.0,33,3.787675
0.0,176,3.801937
0.0,68,3.807517
1.0,34,3.810278
1.0,35,3.813075
0.0,34,3.815825
1.0,45,3.819435
0.0,58,3.82418
0.0,28,3.826469
1.0,40,3.829724
0.0,31,3.832268
0.0,35,3.835121
1.0,41,3.838431
1.0,48,3.84229
1.0,52,3.846525
1.0,34,3.849265
1.0,42,3.852698
1.0,66,3.857973
1.0,32,3.860499
0.0,14,3.861658
1.0,51,3.865745
1.0,37,3.868779
1.0,63,3.873875
1.0,47,3.877619
0.0,14,3.878758
1.0,32,3.881367
0.0,19,3.882933
0.0,22,3.884739
0.0,6,3.885243
0.0,29,3.887645
1.0,58,3.892343
0.0,16,3.893641
0.0,9,3.89438
0.0,55,3.898875
0.0,14,3.90001
1.0,36,3.90296
0.0,30,3.905428
0.0,27,3.907655
1.0,34,3.910416
1.0,34,3.913182
1.0,42,3.916586
1.0,40,3.919812
0.0,36,3.92276
0.0,33,3.927
0.0,114,3.936264
0.0,44,3.939864
1.0,135,3.950818
0.0,74,3.956858
0.0,6,3.957365
0.0,47,3.961217
0.0,30,3.963667
0.0,53,3.967975
0.0,18,3.969461
1.0,40,3.972723
0.0,12,3.973725
0.0,17,3.975122
1.0,51,3.979248
0.0,61,3.984178
0.0,41,3.987528
0.0,6,3.988023
0.0,25,3.990057
0.0,19,3.991621
0.0,281,4.014368
0.0,6,4.014894
1.0,66,4.020199
0.0,28,4.0225
1.0,63,4.027618
1.0,19,4.029129
1.0,58,4.033865
1.0,63,4.038978
1.0,32,4.041561
0.0,48,4.045504
1.0,304,4.070094
0.0,58,4.074804
1.0,40,4.077988
1.0,92,4.085601
0.0,33,4.088307
0.0,143,4.099778
0.0,20,4.101424
0.0,32,4.104037
0.0,14,4.105176
0.0,8,4.105843
0.0,6,4.106345
0.0,206,4.123034
0.0,74,4.129074
0.0,5,4.129502
1.0,109,4.13832
1.0,107,4.146951
0.0,58,4.151577
0.0,119,4.16115
0.0,49,4.16509
0.0,35,4.167954
1.0,35,4.170779
0.0,8,4.171446
0.0,61,4.176407
0.0,97,4.184298
0.0,97,4.192155
0.0,46,4.195848
1.0,36,4.198771
0.0,10,4.199606
0.0,38,4.202687
1.0,89,4.209878
1.0,118,4.219417
1.0,51,4.22354
0.0,30,4.225963
1.0,80,4.232477
0.0,13,4.233545
0.0,164,4.246834
0.0,158,4.259729
1.0,168,4.273338
1.0,21,4.275032
1.0,26,4.277124
0.0,52,4.281322
0.0,14,4.28248
0.0,11,4.283392
0.0,30,4.285839
0.0,68,4.291224
0.0,46,4.294952
0.0,2,4.295136
1.0,163,4.308333
1.0,70,4.313968
0.0,51,4.318084
0.0,21,4.319814
1.0,113,4.328993
1.0,60,4.333828
1.0,36,4.33672
1.0,8,4.33736
1.0,168,4.35083
0.0,33,4.353515
0.0,15,4.354714
1.0,77,4.360921
1.0,57,4.365357
0.0,29,4.367692
1.0,71,4.373355
0.0,33,4.376037
0.0,93,4.383577
1.0,40,4.386825
0.0,32,4.389448
1.0,40,4.392693
0.0,18,4.394166
0.0,12,4.39516
0.0,40,4.398431
0.0,66,4.403769
0.0,59,4.408541
0.0,26,4.410674
0.0,332,4.437322
1.0,122,4.447203
0.0,22,4.448972
1.0,73,4.454768
0.0,54,4.45914
1.0,23,4.461008
1.0,51,4.465142
0.0,43,4.468669
0.0,25,4.470663
0.0,11,4.471578
0.0,2,4.471761
0.0,2,4.47194
0.0,22,4.473739
0.0,11,4.474649
1.0,88,4.481749
0.0,14,4.482919
0.0,31,4.485376
0.0,78,4.491649
0.0,32,4.494203
0.0,13,4.495284
0.0,55,4.499757
0.0,7,4.500337
1.0,113,4.509505
0.0,41,4.512803
0.0,47,4.516633
1.0,132,4.527284
0.0,15,4.528507
0.0,116,4.537851
0.0,201,4.554176
1.0,82,4.560812
0.0,11,4.561729
1.0,87,4.568766
0.0,27,4.570969
1.0,51,4.575125
0.0,48,4.579033
1.0,102,4.587317
0.0,69,4.59291
0.0,79,4.599334
1.0,121,4.609131
0.0,62,4.614132
1.0,101,4.622288
0.0,15,4.623508
0.0,135,4.634546
0.0,28,4.636844
1.0,91,4.644173
0.0,95,4.651879
0.0,41,4.655188
0.0,5,4.655583
0.0,102,4.663822
1.0,76,4.67
0.0,55,4.674434
1.0,143,4.686028
0.0,137,4.697146
0.0,1,4.697248
0.0,2,4.697428
0.0,58,4.702162
0.0,178,4.716582
1.0,90,4.723907
1.0,199,4.740079
0.0,81,4.746685
0.0,9,4.747424
1.0,104,4.755825
0.0,79,4.762242
0.0,8,4.762913
0.0,35,4.76575
0.0,115,4.775126
0.0,103,4.783487
1.0,88,4.790656
0.0,20,4.792295
1.0,72,4.7981
0.0,41,4.80144
0.0,22,4.803237
1.0,60,4.808028
1.0,48,4.811921
0.0,5,4.812346
1.0,72,4.818169
1.0,117,4.827616
1.0,75,4.833629
0.0,113,4.842783
0.0,57,4.847445
0.0,92,4.854943
1.0,37,4.857937
0.0,19,4.85951
0.0,2,4.859675
1.0,41,4.862982
1.0,108,4.871699
0.0,15,4.872916
1.0,116,4.882214
0.0,12,4.883219
0.0,28,4.885505
0.0,160,4.898533
1.0,345,4.926498
0.0,26,4.928627
0.0,179,4.943103
1.0,88,4.950194
0.0,111,4.959189
0.0,34,4.961965
0.0,26,4.964058
0.0,37,4.967063
0.0,23,4.968943
1.0,41,4.972252
0.0,12,4.973239
0.0,77,4.979431
0.0,32,4.98203
0.0,68,4.987504
0.0,6,4.988014
0.0,241,5.007558
0.0,133,5.018339
0.0,54,5.022757
0.0,145,5.034609
0.0,80,5.041119
0.0,88,5.048245
0.0,126,5.05839
0.0,65,5.06368
0.0,18,5.065145
1.0,78,5.071463
0.0,167,5.084991
0.0,96,5.092818
1.0,157,5.105565
1.0,66,5.110875
0.0,33,5.113532
1.0,27,5.115754
1.0,32,5.118331
0.0,36,5.121261
0.0,22,5.12304
1.0,27,5.125172
1.0,68,5.130591
1.0,18,5.132049
0.0,18,5.133514
0.0,40,5.136761
1.0,39,5.139933
1.0,85,5.146835
0.0,10,5.14767
0.0,42,5.151089
1.0,41,5.154371
0.0,9,5.155122
1.0,31,5.157601
0.0,96,5.16532
0.0,31,5.167841
0.0,1,5.167935
1.0,72,5.173782
1.0,40,5.177017
1.0,48,5.180901
0.0,51,5.185108
0.0,66,5.190502
1.0,52,5.194722
1.0,57,5.199225
0.0,71,5.205008
1.0,38,5.207994
0.0,94,5.215312
1.0,191,5.230829
0.0,20,5.232473
1.0,48,5.236394
0.0,12,5.237391
1.0,55,5.241826
1.0,43,5.24528
0.0,58,5.250021
0.0,45,5.253667
1.0,38,5.256667
1.0,39,5.259814
1.0,48,5.26364
1.0,88,5.270729
1.0,62,5.275725
0.0,19,5.277284
0.0,28,5.279579
0.0,54,5.284025
0.0,28,5.286315
0.0,15,5.287559
1.0,37,5.290552
1.0,51,5.294679
1.0,30,5.297099
1.0,57,5.301695
0.0,20,5.303313
1.0,19,5.304832
1.0,57,5.309434
0.0,25,5.311481
1.0,72,5.317323
0.0,105,5.325867
1.0,46,5.329619
1.0,23,5.331463
0.0,17,5.332862
1.0,44,5.336448
1.0,69,5.342036
1.0,51,5.34618
1.0,42,5.349599
1.0,41,5.352912
1.0,59,5.357701
0.0,16,5.359008
0.0,32,5.361594
1.0,27,5.363788
0.0,154,5.376409
0.0,45,5.380109
1.0,18,5.381559
0.0,83,5.38831
1.0,201,5.404689
0.0,86,5.411839
0.0,62,5.41693
0.0,7,5.417528
0.0,39,5.420713
0.0,9,5.421472
1.0,161,5.43449
0.0,53,5.438767
0.0,69,5.444427
0.0,6,5.444938
0.0,50,5.449025
0.0,8,5.449687
0.0,23,5.451577
0.0,74,5.457599
0.0,140,5.468846
0.0,45,5.472516
0.0,101,5.480773
1.0,62,5.485793
1.0,54,5.490154
0.0,66,5.495529
0.0,33,5.498233
1.0,59,5.503002
1.0,81,5.50958
1.0,62,5.514581
0.0,26,5.516726
0.0,36,5.519713
1.0,49,5.523688
0.0,26,5.525848
1.0,92,5.533314
0.0,71,5.539126
0.0,87,5.546274
1.0,71,5.552075
0.0,227,5.570474
0.0,25,5.572523
0.0,7,5.573107
0.0,33,5.575812
1.0,55,5.580226
0.0,43,5.583726
1.0,178,5.598166
0.0,18,5.599658
0.0,14,5.600801
1.0,58,5.605479
0.0,27,5.6077
0.0,23,5.609573
0.0,28,5.611874
0.0,105,5.620417
1.0,35,5.623257
1.0,42,5.626676
1.0,34,5.629424
1.0,111,5.638471
1.0,94,5.646096
1.0,52,5.650216
1.0,70,5.655886
0.0,31,5.658414
1.0,56,5.662867
1.0,86,5.669775
0.0,20,5.671416
0.0,20,5.673051
1.0,36,5.675943
0.0,14,5.677111
0.0,88,5.684287
1.0,52,5.688443
0.0,15,5.689676
0.0,68,5.695191
0.0,46,5.698975
1.0,113,5.708129
1.0,48,5.712013
1.0,66,5.717376
1.0,57,5.72197
0.0,18,5.723444
0.0,35,5.726314
0.0,40,5.729601
0.0,19,5.731184
0.0,68,5.736741
1.0,48,5.740633
1.0,110,5.74953
1.0,37,5.752524
1.0,36,5.755436
0.0,68,5.760945
0.0,122,5.770904
1.0,23,5.772732
0.0,19,5.774282
1.0,67,5.779738
0.0,32,5.782324
0.0,13,5.78338
0.0,34,5.786177
0.0,48,5.790117
0.0,33,5.792815
0.0,16,5.79414
1.0,95,5.801868
0.0,14,5.803032
0.0,23,5.804924
1.0,70,5.810597
1.0,57,5.815185
0.0,20,5.816836
0.0,52,5.821077
1.0,89,5.828301
0.0,44,5.831887
1.0,86,5.83885
1.0,77,5.845047
0.0,33,5.847734
0.0,27,5.849943
1.0,60,5.854839
0.0,48,5.858752
0.0,34,5.861464
1.0,41,5.864717
0.0,30,5.867091
0.0,44,5.870683
1.0,76,5.876794
1.0,53,5.881041
0.0,32,5.883649
1.0,47,5.887428
0.0,19,5.888961
0.0,68,5.894525
0.0,14,5.895681
0.0,6,5.896182
1.0,48,5.900026
1.0,39,5.903166
1.0,70,5.908809
0.0,16,5.910087
0.0,73,5.916038
1.0,157,5.928822
0.0,36,5.931752
0.0,78,5.938094
0.0,21,5.939824
1.0,79,5.946245
0.0,254,5.96703
1.0,104,5.97552
0.0,63,5.980656
1.0,52,5.984908
0.0,22,5.986709
0.0,69,5.992333
1.0,87,5.999387
0.0,9,6.000136
1.0,156,6.012834
0.0,29,6.015206
0.0,39,6.018359
0.0,45,6.021983
0.0,94,6.029614
0.0,6,6.030125
1.0,78,6.036479
0.0,1,6.036579
0.0,30,6.039054
0.0,31,6.041604
0.0,16,6.042917
1.0,133,6.053756
0.0,100,6.061904
0.0,7,6.062485
1.0,58,6.067101
0.0,136,6.078089
0.0,88,6.085215
0.0,45,6.088872
1.0,124,6.09893
1.0,129,6.109369
0.0,39,6.112565
1.0,76,6.118702
0.0,13,6.119776
0.0,64,6.124965
0.0,41,6.12831
1.0,93,6.135843
1.0,49,6.139775
1.0,56,6.144278
0.0,50,6.148335
1.0,34,6.151088
1.0,32,6.153655
0.0,22,6.155429
1.0,32,6.158034
1.0,30,6.160492
0.0,27,6.162699
1.0,15,6.163908
1.0,42,6.167298
0.0,77,6.173546
1.0,81,6.180137
1.0,66,6.185428
1.0,45,6.189068
0.0,28,6.191324
0.0,13,6.192384
0.0,33,6.195081
0.0,14,6.196236
1.0,37,6.199254
1.0,57,6.203889
1.0,45,6.207461
0.0,27,6.209675
1.0,30,6.212112
0.0,31,6.214594
0.0,6,6.215071
1.0,24,6.217001
1.0,25,6.219045
0.0,61,6.224008
1.0,71,6.229787
1.0,164,6.243109
0.0,18,6.244594
0.0,38,6.247678
0.0,143,6.259226
0.0,168,6.272852
0.0,41,6.276174
0.0,49,6.28016
0.0,6,6.28067
0.0,23,6.282571
0.0,31,6.285115
1.0,31,6.287561
1.0,27,6.289713
1.0,71,6.295456
0.0,107,6.304152
0.0,122,6.314008
0.0,125,6.324149
0.0,225,6.34241
1.0,259,6.363499
0.0,55,6.367929
0.0,51,6.371992
0.0,31,6.374517
0.0,82,6.381194
0.0,50,6.385275
0.0,20,6.386903
1.0,49,6.390862
0.0,55,6.39536
1.0,78,6.40164
0.0,6,6.402148
1.0,19,6.403683
0.0,7,6.40427
0.0,7,6.404854
0.0,15,6.406062
0.0,126,6.41665
1.0,24,6.418486
1.0,92,6.42598
1.0,64,6.431161
1.0,66,6.436508
0.0,44,6.44009
1.0,119,6.449751
0.0,90,6.457016
1.0,73,6.462912
0.0,21,6.464626
0.0,269,6.486481
1.0,249,6.506607
0.0,33,6.509289
0.0,232,6.528141
0.0,221,6.546119
0.0,62,6.551155
1.0,71,6.556947
0.0,177,6.571318
1.0,54,6.575567
0.0,58,6.580176
1.0,96,6.587827
