#{"t_start": 1711483825.239163, "env_id": "Office-v0"}
r,l,t
0.0,25,6.358811
1.0,11,6.360311
1.0,24,6.363609
1.0,27,6.367288
1.0,28,6.371105
1.0,12,6.37275
1.0,23,6.375888
1.0,25,6.379319
1.0,31,6.383572
1.0,11,6.385072
1.0,30,6.389174
0.0,16,6.391356
1.0,25,6.394789
1.0,11,6.396321
1.0,23,6.39946
1.0,27,6.403149
1.0,25,6.406567
1.0,11,6.408076
1.0,23,6.411219
1.0,29,6.415182
0.0,22,6.418191
1.0,11,6.419692
1.0,23,6.423133
1.0,23,6.426296
1.0,27,6.430005
1.0,11,6.431514
1.0,23,6.434663
1.0,23,6.437803
1.0,29,6.441769
1.0,13,6.44355
1.0,23,6.446699
1.0,29,6.450643
1.0,29,6.454639
1.0,11,6.456144
1.0,23,6.459289
0.0,21,6.462165
1.0,30,6.466286
1.0,11,6.467791
1.0,24,6.471083
0.0,8,6.472185
0.0,4,6.472734
1.0,12,6.474374
1.0,23,6.477528
0.0,21,6.480402
0.0,6,6.48122
0.0,6,6.482046
0.0,8,6.483139
1.0,25,6.486555
1.0,27,6.490255
1.0,11,6.491756
1.0,27,6.495444
1.0,27,6.499144
1.0,31,6.503378
1.0,12,6.505019
1.0,25,6.508448
1.0,31,6.512696
1.0,33,6.517216
1.0,11,6.518724
1.0,23,6.52187
0.0,6,6.522692
1.0,29,6.526666
1.0,11,6.528169
1.0,23,6.531324
1.0,23,6.534469
1.0,27,6.538161
1.0,11,6.539661
1.0,27,6.543355
1.0,27,6.547048
0.0,8,6.548145
1.0,11,6.549647
1.0,24,6.552941
1.0,25,6.556356
0.0,21,6.559224
1.0,11,6.560725
1.0,27,6.564429
0.0,21,6.567298
0.0,21,6.570175
1.0,13,6.571952
1.0,25,6.575368
1.0,25,6.578795
1.0,26,6.582349
1.0,13,6.584135
0.0,14,6.586049
1.0,25,6.589461
1.0,27,6.593184
1.0,12,6.594824
1.0,27,6.598524
1.0,24,6.601803
1.0,27,6.605503
1.0,17,6.607832
1.0,23,6.610974
0.0,21,6.613859
1.0,27,6.617556
1.0,11,6.619054
0.0,18,6.621516
0.0,16,6.623702
1.0,27,6.627389
1.0,11,6.628901
1.0,25,6.632315
1.0,29,6.636275
0.0,6,6.637097
1.0,14,6.639001
1.0,25,6.642424
0.0,16,6.644599
1.0,27,6.648314
1.0,13,6.65009
1.0,25,6.653521
1.0,30,6.657615
1.0,33,6.662162
1.0,14,6.664074
1.0,31,6.668318
1.0,25,6.67174
1.0,25,6.675184
1.0,11,6.676686
1.0,29,6.680655
0.0,12,6.682302
1.0,27,6.685997
0.0,2,6.686274
1.0,27,6.689966
1.0,24,6.693248
1.0,33,6.697774
1.0,15,6.699824
1.0,23,6.702978
0.0,22,6.705981
0.0,8,6.707077
1.0,11,6.708581
1.0,23,6.711724
1.0,27,6.715429
1.0,33,6.719947
0.0,15,6.722006
1.0,28,6.725854
1.0,23,6.729011
0.0,21,6.731897
1.0,11,6.733401
1.0,27,6.737084
1.0,29,6.741031
1.0,27,6.744734
1.0,12,6.746387
1.0,27,6.750083
0.0,19,6.752685
1.0,27,6.756384
1.0,11,6.757886
1.0,24,6.761163
1.0,23,6.764322
0.0,6,6.765144
1.0,11,6.766649
1.0,23,6.769792
1.0,29,6.773757
1.0,25,6.777185
1.0,11,6.77869
1.0,27,6.78239
0.0,6,6.783215
1.0,30,6.787301
1.0,13,6.789096
1.0,25,6.792522
0.0,14,6.794433
1.0,25,6.79787
1.0,13,6.799645
1.0,30,6.803748
0.0,16,6.805935
0.0,8,6.807032
1.0,11,6.808534
1.0,36,6.813464
1.0,31,6.817687
1.0,30,6.821802
0.0,6,6.822629
0.0,4,6.823177
0.0,12,6.824817
1.0,25,6.828243
0.0,9,6.82949
1.0,25,6.832919
1.0,24,6.836196
1.0,34,6.840866
1.0,11,6.842392
1.0,30,6.846495
1.0,24,6.849771
1.0,27,6.85349
1.0,12,6.855134
1.0,24,6.858421
1.0,25,6.861843
1.0,27,6.865551
1.0,13,6.86733
1.0,25,6.87075
1.0,30,6.874849
1.0,29,6.878833
1.0,12,6.880585
1.0,23,6.883744
1.0,23,6.886895
1.0,35,6.89168
0.0,7,6.892644
1.0,28,6.89649
1.0,30,6.90059
1.0,27,6.904298
1.0,15,6.906347
1.0,25,6.909765
0.0,21,6.912648
1.0,25,6.916135
1.0,13,6.917923
1.0,25,6.921353
1.0,23,6.924515
1.0,26,6.928075
1.0,13,6.929867
0.0,12,6.931509
0.0,17,6.933872
1.0,29,6.937849
1.0,11,6.939357
1.0,23,6.942511
1.0,26,6.946065
0.0,19,6.948673
1.0,13,6.95044
1.0,27,6.954145
1.0,26,6.957706
0.0,6,6.958532
1.0,11,6.960037
1.0,25,6.963462
1.0,29,6.967421
1.0,27,6.97113
1.0,11,6.972638
1.0,27,6.976334
0.0,6,6.977158
1.0,27,6.980861
0.0,9,6.9821
1.0,27,6.985871
1.0,23,6.989016
1.0,25,6.992448
1.0,11,6.993965
1.0,30,6.998068
0.0,18,7.000521
1.0,27,7.004234
1.0,14,7.006148
1.0,26,7.009713
0.0,8,7.010806
1.0,29,7.014783
1.0,11,7.016289
0.0,23,7.019434
0.0,19,7.022036
1.0,29,7.026002
1.0,11,7.027506
1.0,26,7.031071
1.0,24,7.034351
1.0,27,7.038049
1.0,11,7.039552
1.0,28,7.043378
0.0,6,7.044199
1.0,28,7.048033
1.0,11,7.049539
1.0,25,7.052974
1.0,23,7.056123
1.0,27,7.059818
1.0,14,7.061729
1.0,23,7.064888
1.0,25,7.068301
1.0,26,7.071857
1.0,11,7.07336
0.0,16,7.075549
1.0,33,7.080074
1.0,27,7.083772
0.0,4,7.084324
0.0,8,7.085418
1.0,23,7.088564
1.0,29,7.092536
1.0,12,7.094175
1.0,25,7.0976
0.0,4,7.098149
1.0,25,7.101578
1.0,12,7.103214
1.0,23,7.106364
1.0,29,7.11034
1.0,29,7.114322
1.0,11,7.115826
1.0,29,7.119804
1.0,27,7.123496
0.0,4,7.124044
0.0,9,7.125275
1.0,27,7.128979
1.0,26,7.132536
1.0,27,7.136232
1.0,11,7.137737
1.0,27,7.141432
0.0,7,7.142394
1.0,28,7.146242
0.0,2,7.146528
1.0,23,7.14967
1.0,27,7.153368
1.0,30,7.157484
1.0,13,7.159259
1.0,23,7.162417
0.0,17,7.16474
1.0,27,7.168432
1.0,11,7.169935
1.0,23,7.173083
0.0,23,7.176223
1.0,26,7.179791
1.0,11,7.181298
1.0,23,7.184475
0.0,18,7.186932
1.0,28,7.190764
1.0,11,7.192277
1.0,30,7.196395
0.0,14,7.19831
1.0,27,7.202021
1.0,11,7.203533
1.0,25,7.206964
1.0,24,7.210253
1.0,27,7.213973
1.0,13,7.215756
0.0,25,7.219174
1.0,29,7.223141
0.0,16,7.225327
1.0,11,7.226857
1.0,29,7.230862
1.0,24,7.234145
1.0,28,7.237986
1.0,11,7.239492
1.0,26,7.243053
1.0,25,7.246473
1.0,25,7.24992
1.0,11,7.251426
0.0,17,7.253762
1.0,25,7.257201
1.0,32,7.261589
1.0,13,7.263377
0.0,14,7.265296
1.0,23,7.268444
1.0,25,7.271883
1.0,11,7.27339
1.0,27,7.277089
1.0,29,7.281058
1.0,27,7.284771
1.0,15,7.286822
1.0,24,7.290106
1.0,26,7.293665
1.0,25,7.29711
1.0,11,7.29862
1.0,27,7.302327
0.0,4,7.302877
1.0,27,7.306591
1.0,15,7.308644
0.0,20,7.311376
1.0,28,7.315245
1.0,33,7.319755
1.0,11,7.321264
0.0,17,7.323595
1.0,23,7.326743
1.0,31,7.331007
1.0,12,7.332656
1.0,23,7.335825
1.0,25,7.339249
1.0,25,7.342698
1.0,12,7.344337
1.0,27,7.34804
1.0,29,7.352014
1.0,28,7.355854
1.0,13,7.357633
1.0,28,7.361455
0.0,17,7.36379
0.0,26,7.367356
1.0,15,7.369405
1.0,25,7.372827
0.0,18,7.375286
1.0,33,7.379848
0.0,11,7.381355
1.0,25,7.38478
1.0,27,7.388473
0.0,18,7.390931
1.0,12,7.392573
1.0,32,7.396963
1.0,25,7.400384
1.0,28,7.404226
1.0,11,7.405733
0.0,17,7.408055
0.0,12,7.409706
1.0,25,7.413151
0.0,9,7.414381
1.0,27,7.418084
1.0,25,7.421506
1.0,32,7.426232
1.0,16,7.428407
1.0,30,7.432514
1.0,26,7.436068
1.0,30,7.440175
1.0,17,7.442495
1.0,25,7.445921
1.0,25,7.44934
0.0,12,7.450976
1.0,11,7.452486
1.0,25,7.455902
0.0,8,7.456998
0.0,14,7.458914
1.0,11,7.460415
0.0,4,7.460965
1.0,25,7.464381
1.0,30,7.468488
1.0,15,7.470532
1.0,23,7.473679
1.0,25,7.477084
1.0,25,7.480513
1.0,13,7.482287
1.0,31,7.486522
0.0,14,7.488434
1.0,27,7.492134
0.0,6,7.492956
0.0,8,7.494048
1.0,27,7.497743
0.0,22,7.50074
1.0,11,7.502241
1.0,27,7.505933
0.0,8,7.507031
1.0,27,7.510718
1.0,11,7.512246
1.0,23,7.515397
1.0,29,7.519362
1.0,25,7.522791
1.0,11,7.524291
1.0,27,7.527969
1.0,24,7.531262
1.0,29,7.535218
1.0,11,7.536724
1.0,23,7.539864
1.0,28,7.543688
0.0,6,7.544508
1.0,11,7.546028
1.0,25,7.549442
1.0,25,7.55286
0.0,18,7.555319
1.0,11,7.55682
1.0,26,7.560376
1.0,37,7.565452
1.0,27,7.569148
1.0,11,7.570654
1.0,25,7.57408
1.0,27,7.577791
1.0,25,7.581226
1.0,12,7.582865
1.0,27,7.586563
0.0,4,7.587111
0.0,24,7.5904
1.0,15,7.592443
1.0,29,7.596419
1.0,33,7.600926
1.0,27,7.604634
1.0,12,7.606269
0.0,17,7.608592
1.0,27,7.612296
0.0,16,7.614485
1.0,11,7.61599
1.0,23,7.619158
1.0,26,7.622718
0.0,24,7.625987
1.0,11,7.627487
1.0,23,7.630654
1.0,24,7.633945
0.0,8,7.63504
1.0,11,7.636546
1.0,26,7.640107
1.0,27,7.643829
1.0,30,7.647946
0.0,7,7.648905
1.0,23,7.652057
1.0,25,7.655476
1.0,27,7.659172
0.0,6,7.659994
1.0,23,7.663158
1.0,23,7.666303
1.0,36,7.671218
1.0,11,7.672725
1.0,23,7.675877
1.0,23,7.679035
1.0,27,7.682747
1.0,11,7.684254
1.0,27,7.687952
1.0,23,7.691096
1.0,28,7.694934
1.0,11,7.696451
1.0,29,7.700418
0.0,15,7.702467
1.0,28,7.706297
1.0,11,7.707828
0.0,18,7.710292
1.0,24,7.713579
1.0,25,7.717004
0.0,7,7.717972
1.0,29,7.721932
1.0,26,7.725516
0.0,25,7.728946
1.0,11,7.730454
1.0,26,7.734015
0.0,4,7.734565
1.0,25,7.737994
1.0,13,7.739772
1.0,27,7.743467
0.0,25,7.746891
1.0,25,7.750322
1.0,11,7.751826
1.0,23,7.75498
1.0,23,7.758134
1.0,36,7.76307
0.0,6,7.763896
1.0,23,7.767042
1.0,32,7.771407
0.0,16,7.773619
1.0,13,7.775393
0.0,8,7.776486
0.0,16,7.778683
1.0,32,7.783063
1.0,12,7.784705
0.0,8,7.7858
1.0,23,7.78895
0.0,6,7.789771
1.0,11,7.791273
1.0,23,7.794418
0.0,19,7.797012
1.0,29,7.800987
0.0,8,7.802087
1.0,26,7.805641
1.0,27,7.809334
1.0,27,7.813057
0.0,7,7.814022
1.0,31,7.818253
1.0,29,7.822227
1.0,27,7.825936
1.0,12,7.827566
0.0,18,7.830032
0.0,13,7.831811
1.0,33,7.836336
1.0,13,7.838108
0.0,12,7.839773
1.0,29,7.843737
0.0,21,7.846627
1.0,12,7.848259
1.0,24,7.851547
0.0,16,7.853737
0.0,21,7.856609
1.0,13,7.858384
1.0,23,7.861532
0.0,8,7.862642
1.0,31,7.86688
1.0,11,7.868391
1.0,27,7.872085
1.0,24,7.875363
1.0,27,7.879071
1.0,13,7.880847
1.0,25,7.884272
1.0,25,7.887688
1.0,31,7.891945
1.0,11,7.893452
1.0,30,7.897559
0.0,6,7.898384
1.0,27,7.902086
0.0,2,7.902366
1.0,27,7.906082
1.0,23,7.909233
1.0,29,7.913218
1.0,11,7.914727
0.0,6,7.915546
0.0,16,7.917739
1.0,26,7.921301
1.0,14,7.923217
1.0,29,7.927185
1.0,25,7.930618
1.0,29,7.934588
1.0,15,7.936627
1.0,27,7.940318
1.0,23,7.943472
1.0,25,7.946923
1.0,11,7.948429
1.0,23,7.95157
1.0,25,7.954997
1.0,25,7.958421
0.0,4,7.958972
1.0,25,7.962416
1.0,32,7.9668
1.0,25,7.970232
1.0,11,7.971738
1.0,23,7.974925
1.0,24,7.978212
1.0,27,7.981923
1.0,11,7.983432
1.0,25,7.986862
1.0,24,7.990147
1.0,25,7.993575
1.0,12,7.995206
1.0,23,7.998373
1.0,24,8.00166
1.0,25,8.005098
1.0,13,8.006879
1.0,27,8.010593
1.0,29,8.014567
1.0,33,8.019084
1.0,12,8.020723
1.0,23,8.023885
1.0,25,8.027303
1.0,29,8.03129
1.0,13,8.033073
0.0,6,8.033896
1.0,31,8.038163
1.0,28,8.041999
1.0,15,8.044052
1.0,23,8.047221
1.0,23,8.050374
1.0,27,8.054086
1.0,14,8.055994
1.0,25,8.059425
0.0,6,8.060251
1.0,29,8.064236
1.0,11,8.065738
1.0,23,8.068892
0.0,20,8.071618
1.0,33,8.076141
1.0,13,8.077914
0.0,19,8.080517
1.0,23,8.083665
1.0,27,8.087356
1.0,11,8.088859
1.0,25,8.09228
1.0,27,8.095981
1.0,29,8.099948
1.0,15,8.101997
1.0,24,8.105311
1.0,25,8.108734
0.0,18,8.111195
1.0,11,8.112717
1.0,25,8.116141
0.0,6,8.116968
1.0,27,8.120668
1.0,13,8.12245
1.0,24,8.125731
1.0,27,8.129429
0.0,19,8.13203
1.0,11,8.133537
1.0,23,8.136692
1.0,24,8.139976
1.0,25,8.143406
0.0,7,8.144371
1.0,28,8.14821
1.0,27,8.1519
1.0,27,8.155606
1.0,11,8.157108
1.0,29,8.161071
1.0,23,8.164221
1.0,29,8.168194
0.0,7,8.169157
1.0,23,8.172305
0.0,6,8.173127
0.0,10,8.174491
1.0,15,8.176534
0.0,9,8.177766
1.0,23,8.180913
0.0,17,8.183238
0.0,9,8.18448
1.0,26,8.188045
1.0,32,8.19244
1.0,28,8.196287
1.0,13,8.198082
1.0,27,8.201777
1.0,27,8.205473
1.0,27,8.209195
1.0,12,8.210829
1.0,27,8.214539
1.0,24,8.217842
0.0,24,8.221139
1.0,11,8.222647
1.0,27,8.226354
1.0,26,8.229923
0.0,6,8.230747
1.0,13,8.232533
1.0,24,8.235834
1.0,23,8.238978
1.0,29,8.242967
0.0,6,8.24379
1.0,31,8.248025
1.0,23,8.25125
1.0,37,8.256315
1.0,11,8.257822
1.0,33,8.262355
1.0,23,8.265516
1.0,30,8.26964
1.0,14,8.271551
1.0,27,8.27525
1.0,25,8.278666
1.0,29,8.282637
1.0,13,8.284409
1.0,24,8.287724
1.0,23,8.290911
0.0,27,8.294598
1.0,11,8.296106
0.0,10,8.297473
1.0,27,8.301159
1.0,26,8.304731
1.0,11,8.306232
0.0,17,8.308549
1.0,25,8.311965
0.0,21,8.31484
1.0,11,8.316342
1.0,27,8.320025
1.0,25,8.323432
0.0,23,8.326576
1.0,14,8.328481
1.0,28,8.332303
1.0,23,8.335448
1.0,29,8.339411
1.0,12,8.34105
1.0,23,8.344191
1.0,23,8.34734
1.0,27,8.351036
1.0,11,8.352543
1.0,26,8.356084
1.0,23,8.359225
1.0,33,8.363746
0.0,4,8.364297
1.0,24,8.367622
1.0,31,8.37187
1.0,31,8.376111
0.0,6,8.376934
0.0,18,8.379392
1.0,30,8.383491
1.0,29,8.387461
1.0,11,8.388963
1.0,25,8.392382
1.0,23,8.395537
1.0,27,8.399244
0.0,7,8.400204
1.0,25,8.403619
0.0,6,8.404439
1.0,28,8.408267
1.0,11,8.409769
1.0,23,8.412915
0.0,14,8.414831
1.0,29,8.418814
1.0,11,8.420317
0.0,18,8.422778
1.0,23,8.425911
1.0,26,8.429595
1.0,16,8.431796
1.0,25,8.435214
1.0,26,8.438761
1.0,27,8.442452
1.0,11,8.443955
1.0,25,8.447375
1.0,23,8.450512
1.0,28,8.454369
1.0,11,8.45587
1.0,25,8.459278
1.0,25,8.462703
1.0,33,8.467216
1.0,11,8.468718
1.0,28,8.472539
1.0,25,8.475953
0.0,17,8.478277
0.0,9,8.479521
0.0,25,8.482936
1.0,25,8.486361
1.0,26,8.489913
1.0,11,8.491416
1.0,25,8.494837
1.0,25,8.498284
0.0,14,8.500195
1.0,12,8.501838
1.0,27,8.505531
0.0,19,8.508126
1.0,29,8.512111
0.0,6,8.512938
0.0,16,8.515124
1.0,25,8.518541
1.0,33,8.523061
0.0,9,8.524296
0.0,21,8.527161
0.0,8,8.528259
0.0,18,8.530727
1.0,11,8.532236
1.0,25,8.535649
1.0,23,8.538799
1.0,36,8.543726
1.0,11,8.545226
1.0,28,8.549065
1.0,27,8.552751
1.0,31,8.557001
1.0,11,8.558501
1.0,26,8.562063
1.0,23,8.56521
1.0,27,8.568902
1.0,13,8.57067
1.0,23,8.573824
1.0,27,8.577515
0.0,14,8.579441
1.0,11,8.580943
1.0,25,8.58437
1.0,25,8.587791
1.0,28,8.591624
1.0,11,8.59314
1.0,23,8.596292
1.0,23,8.599436
1.0,28,8.603271
1.0,11,8.604777
1.0,28,8.608599
0.0,4,8.609146
1.0,30,8.61325
1.0,11,8.614753
1.0,27,8.618439
1.0,29,8.62241
1.0,25,8.625836
1.0,11,8.627342
1.0,31,8.631589
1.0,27,8.635292
1.0,29,8.639259
1.0,13,8.641042
1.0,29,8.645001
1.0,25,8.648433
1.0,27,8.652136
0.0,2,8.652414
1.0,25,8.655844
1.0,29,8.65981
0.0,20,8.662546
1.0,13,8.664326
1.0,23,8.667482
1.0,28,8.67131
1.0,29,8.675286
1.0,13,8.677061
1.0,25,8.680509
0.0,20,8.683248
1.0,28,8.687083
1.0,15,8.689138
1.0,29,8.69313
1.0,23,8.696276
0.0,19,8.698883
1.0,15,8.700931
0.0,6,8.701754
1.0,29,8.70573
1.0,25,8.709162
1.0,13,8.710938
1.0,27,8.714662
1.0,27,8.718347
1.0,30,8.722474
1.0,11,8.723984
1.0,30,8.728074
0.0,4,8.728622
1.0,28,8.732477
1.0,12,8.73412
1.0,27,8.737811
0.0,18,8.740269
1.0,31,8.744517
1.0,12,8.746163
0.0,14,8.748086
1.0,23,8.751234
1.0,30,8.755351
1.0,11,8.756856
1.0,29,8.760845
1.0,33,8.765365
1.0,25,8.768783
1.0,11,8.770292
0.0,16,8.772487
1.0,27,8.776181
0.0,8,8.777274
0.0,12,8.778929
1.0,24,8.782224
1.0,31,8.78649
1.0,25,8.789927
1.0,11,8.791436
1.0,27,8.795138
1.0,27,8.79884
1.0,29,8.802833
1.0,12,8.804475
1.0,23,8.807631
1.0,27,8.81132
1.0,27,8.815024
1.0,11,8.81653
1.0,24,8.81981
0.0,6,8.820632
1.0,26,8.82421
1.0,12,8.825849
1.0,23,8.82901
1.0,26,8.832561
1.0,30,8.836668
1.0,14,8.83857
1.0,26,8.842123
0.0,6,8.842945
1.0,25,8.846396
1.0,15,8.848442
1.0,31,8.852661
1.0,25,8.856077
0.0,17,8.858395
1.0,11,8.859896
1.0,28,8.863727
0.0,6,8.864554
0.0,17,8.866874
0.0,2,8.867151
1.0,23,8.870303
0.0,25,8.873713
1.0,25,8.877138
1.0,16,8.87932
1.0,23,8.882474
1.0,29,8.886429
1.0,30,8.890542
1.0,11,8.892051
0.0,18,8.89451
0.0,16,8.896686
1.0,25,8.900106
1.0,15,8.902155
1.0,25,8.905571
1.0,28,8.909391
1.0,25,8.91282
1.0,11,8.914325
1.0,27,8.918017
1.0,32,8.922391
1.0,28,8.926227
1.0,11,8.927733
1.0,24,8.931025
1.0,25,8.93444
1.0,31,8.938667
1.0,11,8.94017
1.0,26,8.943729
1.0,28,8.947567
1.0,27,8.951272
1.0,11,8.952776
1.0,26,8.956349
1.0,29,8.960307
1.0,25,8.963731
1.0,11,8.965238
1.0,27,8.968931
1.0,26,8.972495
0.0,8,8.973594
1.0,13,8.97537
1.0,25,8.978802
1.0,23,8.981948
1.0,27,8.985656
1.0,16,8.987839
1.0,25,8.991253
1.0,25,8.994678
1.0,32,8.999076
1.0,11,9.000577
1.0,23,9.003741
1.0,26,9.007286
1.0,29,9.011255
1.0,11,9.012774
1.0,25,9.016191
1.0,27,9.019883
1.0,28,9.02375
1.0,13,9.025527
0.0,8,9.026622
1.0,25,9.030048
1.0,29,9.034026
1.0,13,9.035807
0.0,10,9.037171
1.0,23,9.040311
0.0,4,9.040861
1.0,15,9.042909
1.0,27,9.046612
1.0,31,9.050845
1.0,29,9.05482
1.0,14,9.056728
0.0,8,9.057825
0.0,23,9.060967
1.0,25,9.064401
1.0,11,9.065909
1.0,23,9.069056
1.0,27,9.072742
1.0,27,9.076438
1.0,11,9.077944
0.0,17,9.080274
1.0,26,9.083838
1.0,33,9.088361
1.0,11,9.089867
1.0,27,9.093558
1.0,25,9.09699
0.0,23,9.100132
1.0,12,9.101765
1.0,28,9.105595
1.0,25,9.109018
1.0,28,9.112871
1.0,13,9.114651
1.0,23,9.117813
1.0,26,9.12137
0.0,4,9.121924
1.0,11,9.123431
0.0,4,9.123982
1.0,26,9.127541
1.0,26,9.131118
1.0,11,9.132628
0.0,4,9.133181
1.0,26,9.136739
1.0,27,9.140437
1.0,11,9.141947
1.0,25,9.145376
1.0,25,9.148796
1.0,25,9.152232
1.0,12,9.153893
1.0,29,9.157852
1.0,26,9.161406
1.0,28,9.165264
0.0,10,9.166635
1.0,25,9.17005
0.0,18,9.172513
1.0,26,9.17609
1.0,11,9.177598
1.0,29,9.181583
1.0,24,9.184871
0.0,8,9.18597
1.0,12,9.187612
1.0,28,9.191448
1.0,30,9.195567
1.0,25,9.198993
1.0,12,9.200627
0.0,19,9.203246
1.0,23,9.206402
0.0,12,9.20805
1.0,16,9.210235
1.0,23,9.213411
1.0,25,9.216841
1.0,28,9.22071
1.0,11,9.222221
1.0,27,9.225928
1.0,27,9.229635
1.0,31,9.233878
1.0,12,9.235516
1.0,23,9.238672
1.0,27,9.242363
1.0,29,9.246349
1.0,11,9.247857
1.0,26,9.251414
1.0,24,9.254698
0.0,16,9.25688
1.0,11,9.258385
1.0,23,9.261543
1.0,31,9.265798
1.0,27,9.269503
1.0,13,9.271282
1.0,30,9.275385
1.0,29,9.27936
1.0,25,9.282786
1.0,11,9.28431
1.0,37,9.289382
1.0,30,9.293471
1.0,27,9.297162
1.0,11,9.298666
1.0,26,9.302227
1.0,29,9.306191
1.0,29,9.310164
1.0,11,9.311664
1.0,24,9.314953
1.0,23,9.318109
1.0,27,9.3218
1.0,14,9.323714
1.0,25,9.327126
1.0,23,9.33028
1.0,27,9.333982
1.0,12,9.335623
1.0,28,9.339451
1.0,28,9.343277
1.0,25,9.346699
1.0,15,9.348749
1.0,23,9.351919
1.0,23,9.355068
1.0,25,9.358499
1.0,13,9.360275
1.0,23,9.363444
1.0,28,9.367269
1.0,29,9.371241
1.0,13,9.373026
1.0,23,9.376177
1.0,25,9.379607
1.0,25,9.383038
1.0,11,9.384544
1.0,28,9.388368
1.0,27,9.392077
0.0,19,9.39467
1.0,11,9.396176
1.0,27,9.399877
1.0,25,9.403301
1.0,29,9.407276
1.0,12,9.408922
1.0,24,9.412232
1.0,28,9.416075
1.0,25,9.419506
1.0,11,9.421014
1.0,26,9.424577
1.0,26,9.428132
0.0,19,9.430739
1.0,11,9.432494
1.0,23,9.435699
1.0,25,9.439123
1.0,25,9.442552
1.0,11,9.444061
1.0,23,9.447215
0.0,31,9.451452
1.0,29,9.455447
1.0,12,9.457096
1.0,23,9.460247
0.0,16,9.462433
0.0,17,9.464762
1.0,18,9.467224
1.0,30,9.471329
1.0,26,9.474892
1.0,31,9.479142
1.0,14,9.481059
0.0,8,9.482174
1.0,28,9.486018
1.0,25,9.489459
1.0,12,9.491109
1.0,26,9.494672
1.0,28,9.498523
1.0,28,9.502373
0.0,2,9.502652
1.0,32,9.507037
1.0,27,9.510731
1.0,28,9.514588
0.0,7,9.515551
0.0,9,9.516792
0.0,18,9.519252
1.0,27,9.522966
1.0,11,9.524475
1.0,27,9.528176
1.0,25,9.531614
1.0,27,9.535321
1.0,16,9.537507
0.0,21,9.540374
0.0,18,9.542832
1.0,29,9.546834
1.0,11,9.548343
1.0,29,9.55232
1.0,23,9.555471
1.0,27,9.559176
1.0,11,9.56068
1.0,27,9.564399
1.0,25,9.567811
1.0,29,9.571764
1.0,14,9.573678
0.0,16,9.575866
1.0,26,9.579417
1.0,28,9.583257
1.0,11,9.584762
1.0,30,9.588849
1.0,27,9.592539
1.0,28,9.596381
1.0,12,9.598019
1.0,25,9.601444
1.0,25,9.604862
1.0,28,9.608698
1.0,12,9.610333
1.0,25,9.613778
1.0,23,9.616925
1.0,25,9.620356
0.0,2,9.620633
0.0,17,9.623032
1.0,23,9.626174
1.0,25,9.629589
1.0,11,9.631096
1.0,25,9.634515
1.0,23,9.637649
1.0,27,9.641343
1.0,13,9.643129
1.0,26,9.646688
0.0,6,9.647511
1.0,27,9.651206
1.0,11,9.65271
1.0,24,9.656008
0.0,16,9.658204
1.0,29,9.662178
1.0,11,9.663687
1.0,23,9.666827
0.0,17,9.669141
1.0,31,9.673424
1.0,11,9.674926
1.0,27,9.678621
1.0,27,9.682321
1.0,29,9.686315
0.0,7,9.687276
1.0,23,9.690411
0.0,12,9.692058
1.0,32,9.696418
0.0,7,9.697382
1.0,25,9.700796
1.0,23,9.703945
0.0,18,9.706392
1.0,11,9.707895
1.0,31,9.712135
0.0,14,9.714049
0.0,12,9.715682
0.0,8,9.71677
0.0,4,9.717317
1.0,23,9.720456
1.0,30,9.724534
1.0,12,9.72617
1.0,25,9.729607
1.0,23,9.732743
1.0,37,9.737859
1.0,13,9.739631
1.0,27,9.743315
1.0,25,9.746744
1.0,25,9.750176
1.0,11,9.751678
0.0,4,9.752231
1.0,24,9.755511
1.0,31,9.75974
0.0,4,9.760289
1.0,26,9.763854
1.0,25,9.767268
1.0,27,9.770962
1.0,11,9.772466
1.0,29,9.776428
0.0,23,9.77958
1.0,27,9.783293
1.0,12,9.78493
1.0,29,9.788891
1.0,26,9.792445
0.0,23,9.795588
0.0,6,9.79641
1.0,27,9.800094
1.0,32,9.804454
1.0,25,9.807874
1.0,13,9.809657
0.0,18,9.812126
1.0,23,9.815262
1.0,27,9.818955
1.0,11,9.820456
0.0,6,9.821282
1.0,25,9.824694
1.0,28,9.828519
1.0,12,9.830166
0.0,8,9.831256
0.0,6,9.832081
0.0,14,9.833987
1.0,13,9.835755
0.0,14,9.837667
1.0,24,9.840939
0.0,18,9.843392
1.0,11,9.844895
0.0,16,9.847086
0.0,6,9.847906
1.0,29,9.851858
0.0,9,9.853095
1.0,24,9.856373
1.0,23,9.859514
0.0,21,9.86238
0.0,7,9.863338
1.0,25,9.866758
1.0,25,9.870164
1.0,29,9.874135
1.0,13,9.875927
1.0,24,9.879218
1.0,24,9.8825
1.0,31,9.886745
1.0,12,9.888379
1.0,25,9.891805
1.0,24,9.895085
0.0,6,9.89592
0.0,10,9.897285
1.0,27,9.900975
1.0,24,9.904253
1.0,25,9.907682
1.0,15,9.90973
1.0,23,9.912884
1.0,29,9.916859
1.0,28,9.920685
1.0,11,9.92219
0.0,6,9.923006
0.0,17,9.925322
1.0,29,9.929301
1.0,14,9.931208
1.0,24,9.934487
0.0,12,9.936122
1.0,26,9.939675
0.0,4,9.940224
0.0,16,9.94243
1.0,24,9.945721
1.0,33,9.950226
1.0,11,9.951723
1.0,23,9.954893
1.0,23,9.958026
1.0,25,9.961445
