#{"t_start": 1718022937.057847, "env_id": "Mordor-v0"}
r,l,t
0.0,155,2.635675
0.0,7,2.637842
0.0,34,2.648165
0.0,21,2.654283
0.0,4,2.655398
1.0,8,2.657686
1.0,30,2.666331
0.0,18,2.671783
1.0,86,2.698535
0.0,13,2.702495
0.0,13,2.706518
0.0,123,2.744265
0.0,83,2.769973
0.0,52,2.785577
0.0,61,2.804388
0.0,27,2.81271
1.0,32,2.822009
0.0,139,2.865489
0.0,50,2.880887
1.0,6,2.882723
0.0,39,2.894732
0.0,5,2.896291
0.0,26,2.904266
0.0,20,2.910366
0.0,47,2.924746
0.0,82,2.950397
0.0,35,2.960946
0.0,54,2.977293
1.0,31,2.986163
1.0,35,2.99655
0.0,77,3.020338
0.0,46,3.034423
0.0,15,3.039024
0.0,22,3.045612
1.0,24,3.052617
1.0,172,3.115002
0.0,94,3.144744
0.0,5,3.146181
0.0,72,3.168323
1.0,82,3.193557
0.0,16,3.198354
0.0,62,3.218176
0.0,6,3.220095
0.0,127,3.259737
1.0,13,3.263429
0.0,53,3.279735
0.0,26,3.28738
1.0,29,3.296091
0.0,30,3.30523
0.0,5,3.306751
0.0,13,3.310664
0.0,122,3.3489
0.0,16,3.35392
0.0,16,3.358937
0.0,145,3.404062
0.0,21,3.410413
1.0,84,3.435949
0.0,30,3.445329
0.0,8,3.447777
0.0,9,3.450598
0.0,21,3.457135
0.0,177,3.512037
0.0,45,3.525192
1.0,170,3.576068
0.0,13,3.579949
0.0,39,3.591585
0.0,308,3.687863
1.0,18,3.692907
0.0,7,3.694911
0.0,225,3.765104
1.0,63,3.784383
0.0,10,3.7874
0.0,13,3.791467
0.0,3,3.792401
1.0,12,3.795684
0.0,133,3.836886
0.0,199,3.899076
0.0,55,3.916235
0.0,64,3.935637
0.0,62,3.955005
0.0,22,3.961891
0.0,153,4.009294
0.0,80,4.034006
0.0,103,4.066968
0.0,101,4.098562
0.0,77,4.122541
0.0,46,4.136986
0.0,26,4.144846
0.0,40,4.157227
0.0,6,4.159112
0.0,79,4.183411
0.0,38,4.195251
1.0,69,4.216033
0.0,76,4.239552
0.0,2,4.240195
0.0,96,4.270212
0.0,23,4.277321
0.0,26,4.285336
0.0,28,4.294006
0.0,107,4.327115
0.0,33,4.337112
0.0,3,4.338054
0.0,4,4.339208
0.0,50,4.354564
0.0,41,4.36714
0.0,190,4.426532
0.0,71,4.448466
0.0,229,4.520115
0.0,15,4.524627
0.0,37,4.53602
0.0,16,4.540955
0.0,81,4.565459
0.0,7,4.567453
0.0,8,4.569865
0.0,167,4.622106
1.0,200,4.683558
0.0,70,4.705291
0.0,146,4.750428
0.0,14,4.754594
0.0,21,4.760933
0.0,48,4.775628
0.0,5,4.777167
0.0,18,4.782664
0.0,37,4.794071
1.0,22,4.800606
0.0,85,4.82636
1.0,65,4.846123
1.0,14,4.850177
1.0,221,4.917991
0.0,7,4.920124
0.0,5,4.921703
0.0,24,4.928712
0.0,9,4.931347
0.0,21,4.937671
0.0,9,4.94043
0.0,191,4.999939
0.0,21,5.006582
0.0,114,5.042156
0.0,17,5.047271
1.0,70,5.069048
0.0,12,5.07272
0.0,13,5.076801
0.0,346,5.185146
0.0,36,5.196054
0.0,30,5.205423
0.0,11,5.208557
0.0,5,5.210007
0.0,15,5.2147
0.0,21,5.22098
0.0,18,5.226324
0.0,189,5.284649
0.0,5,5.286094
0.0,22,5.292687
0.0,22,5.299436
0.0,29,5.308083
1.0,19,5.313354
0.0,18,5.318963
0.0,8,5.321333
1.0,43,5.333916
0.0,4,5.335127
1.0,200,5.396116
1.0,31,5.405539
0.0,21,5.412038
0.0,52,5.428054
1.0,49,5.442636
0.0,36,5.453793
0.0,7,5.455869
1.0,282,5.542438
0.0,32,5.552256
0.0,3,5.553142
0.0,103,5.58522
0.0,25,5.592751
0.0,30,5.60206
1.0,39,5.613968
0.0,28,5.622472
1.0,62,5.641382
0.0,5,5.642821
0.0,35,5.653634
0.0,7,5.65581
1.0,24,5.662949
1.0,127,5.701618
0.0,150,5.748337
1.0,35,5.75838
0.0,12,5.762121
1.0,131,5.802521
0.0,35,5.81337
0.0,42,5.826494
0.0,36,5.83778
0.0,6,5.839663
0.0,144,5.884852
0.0,41,5.897535
0.0,22,5.904167
0.0,70,5.925533
0.0,82,5.950778
0.0,10,5.953834
0.0,13,5.957834
0.0,109,5.99142
0.0,24,5.998674
0.0,230,6.070126
0.0,82,6.095599
0.0,6,6.097475
0.0,11,6.100795
1.0,94,6.129561
0.0,37,6.140999
0.0,133,6.181837
0.0,75,6.204875
0.0,139,6.248212
0.0,45,6.262309
0.0,70,6.284197
0.0,29,6.293165
0.0,11,6.296506
0.0,33,6.306865
0.0,11,6.310343
0.0,11,6.313795
1.0,38,6.324773
0.0,79,6.349255
0.0,39,6.36133
0.0,6,6.363214
0.0,27,6.371673
0.0,74,6.394641
0.0,11,6.398084
1.0,32,6.407591
0.0,38,6.419032
1.0,84,6.444975
0.0,20,6.451128
0.0,124,6.489894
0.0,42,6.502566
1.0,59,6.52022
0.0,13,6.524223
0.0,38,6.536025
0.0,28,6.54456
0.0,14,6.548924
0.0,27,6.557336
0.0,97,6.587411
0.0,27,6.595893
0.0,16,6.60062
0.0,16,6.605523
0.0,8,6.607891
0.0,191,6.66723
1.0,62,6.685903
0.0,73,6.708804
0.0,24,6.715781
0.0,96,6.745658
0.0,50,6.761256
0.0,55,6.778192
0.0,23,6.785362
0.0,121,6.823078
0.0,99,6.853826
0.0,4,6.855078
0.0,8,6.857495
0.0,81,6.88285
0.0,213,6.94941
0.0,4,6.950676
1.0,150,6.997438
0.0,229,7.069002
1.0,60,7.087545
1.0,46,7.101546
0.0,59,7.119552
0.0,128,7.159423
0.0,17,7.164612
0.0,3,7.165459
0.0,30,7.174738
0.0,19,7.180622
1.0,36,7.190896
0.0,7,7.192976
0.0,22,7.199489
1.0,9,7.202132
0.0,180,7.258362
0.0,133,7.298872
0.0,9,7.301308
0.0,8,7.303554
0.0,109,7.33728
0.0,9,7.339662
0.0,4,7.340826
1.0,106,7.373482
0.0,42,7.385603
0.0,55,7.402155
0.0,13,7.405976
1.0,37,7.417336
0.0,75,7.440616
0.0,27,7.448616
0.0,18,7.454012
0.0,47,7.468545
1.0,8,7.470892
0.0,3,7.471785
0.0,219,7.541138
0.0,27,7.549234
0.0,81,7.574093
0.0,32,7.583878
0.0,16,7.588583
0.0,8,7.590684
1.0,19,7.596133
0.0,16,7.600796
0.0,24,7.608074
0.0,283,7.696262
0.0,32,7.705236
0.0,2,7.70587
0.0,16,7.710831
0.0,10,7.713639
0.0,4,7.71487
0.0,167,7.767096
0.0,10,7.770138
0.0,8,7.772475
0.0,320,7.872137
0.0,23,7.879353
0.0,3,7.880294
0.0,86,7.906627
0.0,17,7.911884
1.0,7,7.9137
0.0,60,7.932231
0.0,3,7.933181
0.0,10,7.93631
0.0,98,7.966896
0.0,63,7.986562
0.0,4,7.987816
0.0,335,8.092329
0.0,90,8.120165
0.0,21,8.12673
0.0,108,8.159914
0.0,4,8.161162
0.0,43,8.174381
0.0,102,8.205875
0.0,7,8.208102
0.0,19,8.214006
0.0,27,8.222356
0.0,2,8.222986
0.0,42,8.235904
0.0,165,8.286628
0.0,43,8.299973
0.0,67,8.320833
0.0,59,8.339296
0.0,7,8.341096
0.0,2,8.34168
0.0,301,8.436082
0.0,14,8.440554
0.0,137,8.48324
0.0,14,8.487576
0.0,3,8.488458
0.0,14,8.492673
0.0,46,8.506754
0.0,78,8.530959
0.0,3,8.531926
0.0,54,8.548886
0.0,5,8.550475
1.0,25,8.558124
0.0,13,8.562056
0.0,19,8.567569
0.0,20,8.573865
0.0,8,8.576377
0.0,21,8.582734
0.0,46,8.597044
0.0,131,8.638462
0.0,72,8.660967
1.0,48,8.676019
0.0,132,8.717222
1.0,32,8.726596
0.0,14,8.730791
0.0,39,8.742858
0.0,12,8.746422
0.0,12,8.750111
0.0,12,8.753479
1.0,39,8.764949
0.0,24,8.772102
0.0,4,8.773348
0.0,16,8.778299
0.0,15,8.782587
0.0,13,8.786462
0.0,9,8.789245
0.0,16,8.794111
0.0,40,8.806147
0.0,16,8.810838
1.0,31,8.820448
0.0,69,8.841305
0.0,5,8.842796
1.0,8,8.845048
0.0,9,8.847578
0.0,21,8.853828
1.0,10,8.856721
0.0,18,8.862151
1.0,29,8.871121
0.0,4,8.872494
0.0,34,8.882536
0.0,7,8.884527
0.0,42,8.897601
0.0,51,8.9135
0.0,29,8.922219
0.0,12,8.925979
0.0,5,8.92754
0.0,33,8.937759
1.0,57,8.955244
0.0,22,8.962091
1.0,63,8.980985
0.0,19,8.986908
0.0,105,9.018846
0.0,42,9.031348
0.0,48,9.045288
0.0,36,9.056374
0.0,26,9.064248
0.0,107,9.097373
0.0,102,9.128913
0.0,13,9.132856
0.0,71,9.154759
0.0,43,9.167516
0.0,13,9.171002
1.0,7,9.172864
0.0,3,9.173742
0.0,16,9.178154
1.0,12,9.181281
0.0,50,9.196864
1.0,10,9.199572
0.0,4,9.200745
0.0,105,9.233445
0.0,6,9.235199
0.0,12,9.238722
0.0,209,9.303645
0.0,11,9.306896
0.0,4,9.308118
0.0,98,9.338768
0.0,8,9.341242
0.0,48,9.356075
0.0,33,9.366123
0.0,4,9.367312
0.0,378,9.486018
0.0,43,9.499232
0.0,8,9.501737
0.0,17,9.506831
0.0,37,9.517974
0.0,156,9.566631
0.0,132,9.607802
0.0,56,9.625294
0.0,9,9.628025
0.0,8,9.630157
0.0,2,9.630694
0.0,37,9.642247
0.0,12,9.645745
0.0,35,9.656544
0.0,64,9.675995
1.0,41,9.68834
0.0,16,9.693322
0.0,32,9.703331
0.0,124,9.741862
0.0,13,9.745725
1.0,19,9.751467
0.0,21,9.757706
0.0,174,9.812281
0.0,5,9.813727
0.0,5,9.815139
0.0,40,9.827386
0.0,37,9.838741
1.0,112,9.872663
0.0,35,9.883605
0.0,16,9.888603
1.0,47,9.902306
0.0,16,9.907303
0.0,30,9.916634
0.0,18,9.922223
1.0,59,9.940289
1.0,57,9.956886
0.0,12,9.960687
0.0,67,9.981349
1.0,8,9.98378
1.0,12,9.986888
0.0,8,9.98907
1.0,20,9.994735
1.0,15,9.999091
0.0,26,10.007087
1.0,69,10.028338
0.0,7,10.03042
0.0,10,10.033184
0.0,19,10.038867
0.0,4,10.040119
0.0,10,10.042893
1.0,18,10.048268
0.0,7,10.050444
0.0,10,10.053479
0.0,18,10.058659
1.0,38,10.070029
0.0,14,10.074099
0.0,20,10.079969
0.0,3,10.080908
0.0,64,10.100172
0.0,9,10.102944
1.0,14,10.106928
0.0,132,10.148194
0.0,13,10.152266
1.0,99,10.182592
0.0,55,10.199702
0.0,64,10.219794
1.0,11,10.222843
0.0,6,10.224599
1.0,47,10.238803
0.0,10,10.241912
0.0,211,10.307758
1.0,54,10.324569
0.0,17,10.329842
0.0,12,10.333519
0.0,9,10.336141
0.0,25,10.343743
0.0,75,10.367895
0.0,7,10.369945
0.0,33,10.379741
1.0,132,10.420718
1.0,15,10.424853
1.0,14,10.42875
0.0,6,10.430509
0.0,15,10.434307
0.0,5,10.43574
0.0,27,10.444125
0.0,2,10.444728
0.0,6,10.446617
0.0,88,10.473543
0.0,162,10.523888
0.0,12,10.527312
0.0,13,10.531172
0.0,5,10.532744
0.0,10,10.535889
0.0,134,10.577728
0.0,15,10.58246
1.0,120,10.6198
0.0,68,10.641051
0.0,7,10.643086
0.0,50,10.658585
0.0,33,10.668549
0.0,30,10.677808
0.0,62,10.697209
0.0,34,10.707672
0.0,9,10.710507
0.0,383,10.830345
0.0,72,10.8527
0.0,27,10.860906
0.0,98,10.89155
0.0,128,10.930934
1.0,16,10.93567
1.0,5,10.937325
0.0,9,10.940143
0.0,77,10.964409
0.0,7,10.96664
0.0,128,11.006623
0.0,10,11.009678
1.0,40,11.021769
1.0,281,11.109372
1.0,26,11.117471
0.0,7,11.119702
1.0,45,11.133239
1.0,22,11.138948
0.0,13,11.142379
0.0,72,11.165668
0.0,4,11.167011
0.0,13,11.170984
0.0,29,11.180069
0.0,24,11.187224
0.0,62,11.20594
0.0,49,11.221083
1.0,67,11.241625
0.0,3,11.242573
0.0,58,11.260271
1.0,34,11.269705
1.0,12,11.273228
0.0,124,11.311749
1.0,25,11.318411
0.0,3,11.319294
0.0,91,11.347425
1.0,76,11.371474
0.0,7,11.373466
0.0,110,11.407718
0.0,5,11.409298
0.0,3,11.410239
0.0,55,11.427463
0.0,22,11.434109
0.0,45,11.447904
0.0,27,11.456339
0.0,26,11.464405
0.0,68,11.485184
0.0,94,11.514567
0.0,43,11.528039
1.0,93,11.556847
0.0,104,11.58952
0.0,16,11.594563
1.0,90,11.621552
0.0,5,11.623122
0.0,25,11.630581
0.0,12,11.634348
0.0,30,11.643572
0.0,10,11.646697
0.0,24,11.653919
0.0,8,11.65643
0.0,22,11.662842
1.0,85,11.689068
0.0,25,11.696615
0.0,50,11.711486
0.0,15,11.716062
0.0,4,11.717318
1.0,26,11.724766
0.0,32,11.735089
0.0,4,11.736416
0.0,64,11.757446
0.0,5,11.759076
0.0,45,11.773199
1.0,20,11.779337
0.0,6,11.78106
0.0,9,11.783899
1.0,48,11.797984
1.0,15,11.802326
0.0,5,11.803806
0.0,6,11.805546
0.0,3,11.80641
0.0,6,11.808124
0.0,8,11.810311
1.0,49,11.82509
0.0,89,11.852476
0.0,8,11.855003
0.0,16,11.859879
0.0,14,11.86417
0.0,29,11.873191
0.0,52,11.889406
0.0,49,11.905425
0.0,61,11.925098
0.0,24,11.932885
0.0,21,11.939012
0.0,16,11.943225
1.0,15,11.947744
0.0,182,12.004767
1.0,10,12.00748
0.0,8,12.009839
0.0,5,12.011198
0.0,3,12.012052
1.0,37,12.031224
0.0,29,12.039874
1.0,32,12.049495
0.0,13,12.053559
0.0,75,12.076636
0.0,5,12.078132
1.0,25,12.084916
0.0,15,12.089417
1.0,34,12.099802
0.0,11,12.102854
0.0,20,12.108565
0.0,9,12.111011
0.0,14,12.115338
0.0,118,12.151939
1.0,13,12.155629
1.0,19,12.160736
0.0,15,12.165357
0.0,10,12.168003
0.0,3,12.168889
0.0,23,12.175828
0.0,29,12.184677
0.0,26,12.192577
0.0,24,12.200446
0.0,3,12.20145
0.0,123,12.240167
0.0,43,12.253365
0.0,7,12.2554
0.0,13,12.25936
0.0,152,12.306774
0.0,9,12.309455
0.0,3,12.310448
0.0,26,12.318535
0.0,12,12.322281
0.0,9,12.324912
0.0,12,12.328605
0.0,28,12.336853
0.0,15,12.341251
0.0,11,12.344641
0.0,3,12.345601
0.0,36,12.356458
0.0,62,12.375548
1.0,22,12.381708
0.0,6,12.383446
1.0,22,12.38934
0.0,59,12.407191
0.0,3,12.408065
0.0,49,12.423352
1.0,170,12.475979
0.0,13,12.479877
0.0,102,12.511306
0.0,8,12.513406
1.0,7,12.515292
0.0,21,12.521759
0.0,8,12.523876
0.0,2,12.524472
0.0,112,12.558624
0.0,6,12.560246
0.0,8,12.562368
0.0,6,12.564036
1.0,19,12.569683
0.0,2,12.570221
0.0,13,12.574242
1.0,17,12.579134
0.0,13,12.582617
0.0,15,12.586948
0.0,5,12.588379
0.0,3,12.589255
0.0,78,12.6133
1.0,80,12.637752
0.0,26,12.64584
0.0,62,12.665249
1.0,93,12.693999
0.0,69,12.714941
1.0,120,12.752376
0.0,56,12.7695
1.0,205,12.833123
0.0,30,12.842389
0.0,3,12.843327
1.0,8,12.845622
0.0,2,12.846163
0.0,22,12.852875
0.0,67,12.873428
0.0,24,12.880415
0.0,111,12.915257
0.0,41,12.928107
0.0,163,12.979127
1.0,77,13.002142
0.0,39,13.013734
0.0,18,13.018902
0.0,10,13.021928
0.0,5,13.023423
0.0,83,13.048967
0.0,16,13.053699
0.0,23,13.060539
0.0,25,13.06822
0.0,6,13.07008
0.0,19,13.075985
0.0,7,13.078065
0.0,45,13.091742
0.0,32,13.10146
0.0,9,13.104139
0.0,37,13.115413
0.0,39,13.127548
0.0,37,13.138769
1.0,26,13.146744
0.0,16,13.151681
0.0,7,13.153833
1.0,56,13.170505
0.0,56,13.187779
0.0,3,13.18873
0.0,7,13.19088
1.0,18,13.195803
0.0,18,13.201166
0.0,14,13.205259
0.0,11,13.20852
0.0,65,13.228634
0.0,4,13.22989
0.0,8,13.232241
0.0,8,13.234738
0.0,18,13.240256
0.0,2,13.240877
0.0,134,13.282502
1.0,18,13.28765
0.0,10,13.290791
0.0,64,13.310217
0.0,17,13.31529
0.0,27,13.323624
0.0,19,13.329502
0.0,102,13.361066
0.0,21,13.367385
0.0,63,13.386988
0.0,58,13.40483
0.0,17,13.410159
0.0,73,13.432787
1.0,69,13.45399
0.0,59,13.472351
0.0,52,13.48842
1.0,31,13.497558
0.0,6,13.499439
0.0,23,13.506548
0.0,9,13.509356
0.0,30,13.518621
0.0,18,13.52418
0.0,13,13.52814
0.0,8,13.530591
0.0,120,13.56778
0.0,6,13.569554
0.0,38,13.581136
1.0,95,13.610312
0.0,50,13.625847
0.0,3,13.626789
0.0,48,13.641433
0.0,68,13.661761
0.0,13,13.665659
0.0,36,13.676599
0.0,12,13.680248
0.0,3,13.681108
0.0,21,13.687484
0.0,59,13.705488
0.0,22,13.71216
0.0,115,13.747856
0.0,10,13.750883
0.0,2,13.751502
0.0,27,13.75981
0.0,5,13.761397
1.0,55,13.778172
0.0,19,13.784094
1.0,75,13.807769
0.0,6,13.809487
0.0,8,13.811723
0.0,7,13.813606
0.0,2,13.814177
0.0,11,13.817669
1.0,43,13.830988
1.0,15,13.835197
0.0,3,13.83608
0.0,13,13.839365
0.0,2,13.839903
0.0,282,13.929015
0.0,11,13.932276
0.0,2,13.93281
0.0,2,13.933457
0.0,22,13.940305
0.0,15,13.945106
0.0,39,13.957129
0.0,19,13.96304
0.0,20,13.968818
0.0,62,13.987993
0.0,15,13.99268
0.0,28,14.001089
0.0,7,14.003267
0.0,9,14.006012
0.0,47,14.020457
0.0,71,14.041638
1.0,21,14.047851
0.0,59,14.066236
0.0,18,14.070789
0.0,9,14.073493
0.0,55,14.08973
0.0,13,14.093415
0.0,4,14.094575
0.0,3,14.095513
0.0,4,14.096696
0.0,7,14.098648
0.0,5,14.100037
0.0,6,14.101757
0.0,73,14.123866
0.0,2,14.124444
0.0,16,14.128526
0.0,16,14.133272
0.0,20,14.140006
0.0,38,14.151862
0.0,24,14.159457
0.0,14,14.163902
1.0,62,14.182842
0.0,33,14.193045
0.0,17,14.198519
0.0,21,14.205262
0.0,24,14.212465
0.0,5,14.214087
0.0,238,14.288506
0.0,11,14.291898
1.0,25,14.299304
0.0,85,14.325315
0.0,17,14.330525
1.0,41,14.342894
1.0,78,14.365829
0.0,13,14.369795
0.0,23,14.376366
0.0,111,14.410541
1.0,104,14.44298
0.0,16,14.447796
0.0,64,14.467373
0.0,7,14.469472
0.0,41,14.482149
0.0,113,14.517463
0.0,6,14.519353
1.0,90,14.546928
0.0,9,14.549666
0.0,14,14.554119
0.0,6,14.555988
0.0,11,14.55922
0.0,44,14.572832
0.0,42,14.585446
0.0,41,14.598105
0.0,3,14.599047
0.0,24,14.606591
1.0,103,14.637648
0.0,3,14.63852
0.0,18,14.64403
0.0,175,14.698947
0.0,15,14.702915
1.0,45,14.716451
0.0,3,14.717308
0.0,10,14.719874
0.0,3,14.720777
0.0,2,14.721344
0.0,11,14.724487
1.0,19,14.729854
0.0,11,14.733214
0.0,40,14.745632
0.0,22,14.752426
0.0,74,14.775545
0.0,25,14.782963
0.0,14,14.787362
0.0,19,14.792949
0.0,3,14.793876
1.0,37,14.804772
1.0,182,14.860009
0.0,7,14.862199
0.0,22,14.869096
0.0,13,14.872836
0.0,4,14.873963
0.0,40,14.886715
0.0,41,14.899849
0.0,5,14.901334
0.0,11,14.904661
0.0,39,14.917023
1.0,24,14.923503
0.0,3,14.924416
0.0,4,14.92559
0.0,4,14.926811
0.0,52,14.942639
1.0,23,14.948624
0.0,3,14.949486
0.0,2,14.950043
0.0,49,14.965283
0.0,14,14.969572
0.0,8,14.971951
1.0,48,14.985925
0.0,9,14.988603
0.0,25,14.995384
0.0,57,15.013073
0.0,2,15.013716
0.0,11,15.017142
0.0,8,15.019396
0.0,14,15.02374
1.0,129,15.062729
0.0,42,15.075655
0.0,4,15.07686
0.0,7,15.078929
0.0,12,15.082692
0.0,5,15.084162
0.0,46,15.098134
0.0,22,15.105016
0.0,31,15.114242
0.0,7,15.116375
0.0,12,15.120008
0.0,31,15.129144
0.0,6,15.131014
0.0,37,15.142541
0.0,6,15.144266
1.0,23,15.15105
0.0,19,15.156578
0.0,12,15.159891
0.0,7,15.161813
0.0,6,15.163507
0.0,10,15.166453
0.0,10,15.169565
0.0,25,15.177064
0.0,32,15.186927
0.0,15,15.191375
0.0,46,15.205616
0.0,26,15.213695
0.0,7,15.215904
0.0,42,15.228304
0.0,6,15.230073
0.0,11,15.233429
0.0,88,15.25979
1.0,53,15.276176
0.0,16,15.281002
0.0,22,15.287839
0.0,22,15.294365
0.0,6,15.296302
0.0,20,15.302517
0.0,21,15.30893
0.0,19,15.314876
0.0,64,15.334844
0.0,114,15.370469
0.0,25,15.378337
0.0,55,15.395674
0.0,39,15.407604
0.0,50,15.423099
0.0,83,15.450149
0.0,19,15.456167
0.0,18,15.461791
0.0,135,15.503663
0.0,46,15.517647
0.0,6,15.519432
0.0,64,15.539016
0.0,58,15.557036
0.0,60,15.575371
0.0,193,15.635039
0.0,95,15.664341
0.0,43,15.677798
0.0,15,15.682403
1.0,53,15.698633
0.0,18,15.703821
0.0,32,15.713735
0.0,21,15.720277
0.0,55,15.736822
0.0,21,15.743366
1.0,67,15.763241
0.0,17,15.768073
0.0,56,15.785571
1.0,12,15.789153
0.0,6,15.790963
1.0,31,15.80031
0.0,66,15.820399
1.0,78,15.844202
0.0,6,15.846031
0.0,9,15.848852
0.0,28,15.857519
0.0,10,15.860622
1.0,71,15.882977
0.0,61,15.902096
0.0,61,15.920531
0.0,20,15.926248
0.0,24,15.933556
0.0,42,15.946692
0.0,23,15.953541
0.0,4,15.954757
0.0,12,15.958492
1.0,85,15.983447
0.0,32,15.993062
1.0,34,16.002589
0.0,6,16.004371
0.0,37,16.015382
0.0,45,16.029054
0.0,34,16.039584
0.0,99,16.069672
0.0,133,16.111328
0.0,7,16.113507
0.0,24,16.120893
0.0,48,16.135648
1.0,104,16.166717
0.0,29,16.175383
0.0,4,16.176635
0.0,9,16.179216
0.0,6,16.181022
1.0,228,16.251437
0.0,58,16.269072
1.0,72,16.291015
0.0,68,16.311794
1.0,23,16.31866
0.0,14,16.322981
0.0,9,16.325727
0.0,8,16.328219
0.0,14,16.332459
1.0,146,16.377143
0.0,11,16.380531
0.0,7,16.382646
0.0,27,16.391066
0.0,55,16.40824
0.0,9,16.411064
1.0,67,16.43164
0.0,10,16.434738
0.0,22,16.44149
0.0,108,16.475088
0.0,122,16.512828
0.0,25,16.520268
0.0,76,16.54359
0.0,9,16.546254
0.0,4,16.547412
0.0,127,16.586716
0.0,9,16.589402
0.0,18,16.594912
0.0,22,16.601187
0.0,24,16.608346
0.0,7,16.610531
0.0,8,16.612764
0.0,57,16.630276
0.0,38,16.641876
0.0,2,16.642466
0.0,59,16.660361
0.0,40,16.672549
0.0,49,16.687322
0.0,10,16.690937
0.0,15,16.695866
0.0,6,16.69767
1.0,37,16.708053
0.0,31,16.717534
0.0,35,16.728103
0.0,3,16.729045
0.0,6,16.730697
0.0,29,16.739474
0.0,10,16.742105
0.0,3,16.742984
1.0,8,16.745211
0.0,2,16.745758
0.0,93,16.774597
0.0,3,16.775563
1.0,16,16.78014
1.0,5,16.781573
0.0,12,16.785007
0.0,38,16.79684
1.0,29,16.80537
1.0,44,16.818665
0.0,4,16.819927
1.0,15,16.82378
0.0,14,16.828024
0.0,3,16.828933
0.0,9,16.831426
0.0,94,16.860222
1.0,41,16.872009
0.0,14,16.875832
0.0,45,16.888947
0.0,5,16.890258
0.0,4,16.891412
0.0,153,16.939453
0.0,3,16.940411
1.0,18,16.945544
0.0,12,16.949192
0.0,15,16.953775
0.0,2,16.954313
0.0,172,17.007641
0.0,69,17.028624
1.0,48,17.043371
0.0,5,17.04492
1.0,20,17.050565
1.0,25,17.057947
0.0,26,17.065872
0.0,7,17.067808
0.0,7,17.069823
0.0,198,17.131192
1.0,16,17.135692
0.0,105,17.167847
0.0,14,17.1722
0.0,8,17.174489
0.0,5,17.176016
1.0,48,17.190719
0.0,15,17.194529
0.0,5,17.196008
0.0,12,17.199525
0.0,7,17.201621
0.0,29,17.210677
0.0,39,17.222882
