#{"t_start": 1717956226.262319, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.12459
0.0,31,0.125034
0.0,25,0.1254
0.0,26,0.125775
0.0,65,0.126704
0.0,15,0.126927
0.0,21,0.127235
0.0,20,0.127527
0.0,87,0.12876
0.0,12,0.128945
0.0,151,0.131054
0.0,24,0.131408
0.0,9,0.131547
0.0,32,0.132007
0.0,26,0.132376
0.0,36,0.132889
0.0,7,0.132998
0.0,32,0.133453
0.0,19,0.133732
0.0,45,0.134365
0.0,175,0.1368
0.0,40,0.137375
0.0,29,0.137792
0.0,29,0.138209
0.0,12,0.138388
0.0,28,0.138794
0.0,10,0.138949
0.0,6,0.139046
0.0,9,0.139184
0.0,3,0.139237
0.0,64,0.140138
0.0,48,0.140822
0.0,4,0.140891
0.0,3,0.140943
0.0,23,0.141275
0.0,8,0.141396
0.0,30,0.141819
0.0,113,0.150808
0.0,18,0.151188
0.0,181,0.153915
0.0,156,0.156263
0.0,41,0.156878
0.0,19,0.157161
0.0,6,0.157258
0.0,102,0.15876
0.0,7,0.158873
0.0,13,0.159071
0.0,194,0.161809
0.0,31,0.162267
0.0,21,0.162572
0.0,3,0.162628
0.0,47,0.163305
0.0,57,0.164118
0.0,38,0.164659
0.0,50,0.165467
0.0,61,0.166337
0.0,48,0.167022
0.0,45,0.167659
0.0,13,0.167852
0.0,14,0.168059
0.0,28,0.16846
0.0,98,0.169848
0.0,30,0.170277
0.0,67,0.171211
0.0,40,0.171778
0.0,26,0.172151
1.0,74,0.173365
0.0,39,0.173927
0.0,46,0.174579
0.0,102,0.176003
0.0,24,0.176461
0.0,3,0.176515
0.0,47,0.177176
0.0,8,0.177298
0.0,26,0.177672
0.0,57,0.178465
0.0,3,0.178518
0.0,35,0.17901
0.0,12,0.179184
0.0,46,0.179821
0.0,36,0.180324
0.0,21,0.180627
0.0,6,0.18072
0.0,34,0.181195
0.0,50,0.181894
0.0,32,0.182341
0.0,34,0.182814
1.0,56,0.183602
0.0,4,0.183669
0.0,4,0.183734
0.0,22,0.184046
0.0,20,0.184334
0.0,4,0.184401
0.0,2,0.18444
0.0,81,0.185561
0.0,46,0.186205
0.0,62,0.187061
0.0,71,0.188041
0.0,103,0.189479
0.0,3,0.189534
1.0,52,0.190261
0.0,120,0.191951
0.0,80,0.19307
0.0,103,0.194523
0.0,46,0.195191
0.0,114,0.196764
0.0,19,0.197035
0.0,45,0.197668
0.0,7,0.197777
0.0,4,0.197844
0.0,31,0.198287
0.0,46,0.198931
0.0,4,0.198998
0.0,4,0.199064
0.0,4,0.199137
0.0,22,0.199454
0.0,22,0.199767
0.0,10,0.199913
0.0,39,0.200461
0.0,50,0.201162
1.0,79,0.202266
0.0,46,0.202906
0.0,62,0.203762
0.0,41,0.204333
0.0,3,0.204385
0.0,14,0.20459
0.0,3,0.204642
0.0,3,0.204692
0.0,87,0.205904
0.0,7,0.206011
0.0,38,0.206541
0.0,22,0.206853
0.0,47,0.207509
0.0,34,0.207979
0.0,32,0.208438
0.0,10,0.208589
0.0,36,0.2091
0.0,41,0.209679
0.0,17,0.209925
0.0,21,0.210222
0.0,2,0.210261
0.0,5,0.210338
0.0,12,0.210518
0.0,3,0.210575
0.0,4,0.210642
0.0,36,0.211143
0.0,18,0.211404
0.0,95,0.212717
0.0,144,0.214702
1.0,54,0.21546
0.0,31,0.2159
1.0,76,0.216961
0.0,34,0.217436
0.0,16,0.217669
0.0,2,0.217708
0.0,18,0.217964
0.0,43,0.218562
0.0,2,0.218601
0.0,31,0.219035
0.0,43,0.21964
0.0,4,0.219706
0.0,4,0.219773
0.0,68,0.220724
0.0,20,0.221013
0.0,107,0.222482
0.0,40,0.223049
0.0,25,0.223405
0.0,65,0.224308
0.0,23,0.224635
0.0,85,0.225818
0.0,52,0.226544
0.0,131,0.228363
0.0,54,0.229119
0.0,20,0.229404
0.0,117,0.231028
0.0,61,0.231885
0.0,7,0.231991
0.0,12,0.232168
0.0,60,0.233011
0.0,18,0.233272
0.0,40,0.233836
0.0,56,0.234612
0.0,73,0.235631
0.0,3,0.235685
0.0,23,0.236007
1.0,46,0.236654
0.0,13,0.236842
0.0,37,0.237366
0.0,34,0.237845
0.0,42,0.23843
0.0,71,0.239431
0.0,22,0.239746
0.0,3,0.239799
0.0,26,0.240167
0.0,36,0.240675
0.0,3,0.240729
0.0,3,0.240784
0.0,79,0.241886
0.0,20,0.242172
0.0,16,0.242404
0.0,39,0.242951
0.0,11,0.243115
0.0,32,0.24357
0.0,39,0.244117
0.0,94,0.245421
0.0,3,0.245473
0.0,16,0.245709
1.0,82,0.246835
0.0,13,0.247025
0.0,4,0.247089
0.0,12,0.247266
0.0,8,0.247389
0.0,7,0.247496
0.0,5,0.247575
0.0,60,0.248413
0.0,22,0.248724
0.0,54,0.249478
0.0,15,0.249694
0.0,74,0.250725
0.0,36,0.251232
0.0,70,0.252197
0.0,60,0.253031
0.0,11,0.253193
0.0,160,0.255401
0.0,59,0.256256
0.0,32,0.256716
0.0,88,0.257952
0.0,44,0.258571
0.0,90,0.259828
0.0,64,0.260751
0.0,78,0.261839
0.0,102,0.263232
0.0,19,0.263503
0.0,91,0.264773
0.0,41,0.26535
0.0,35,0.265841
0.0,47,0.266496
0.0,32,0.266946
0.0,24,0.267284
0.0,44,0.267902
0.0,9,0.268035
0.0,26,0.268404
0.0,33,0.26887
0.0,21,0.269174
0.0,4,0.26924
0.0,23,0.269567
0.0,4,0.269643
0.0,14,0.26985
0.0,68,0.270805
0.0,40,0.271363
0.0,23,0.27169
0.0,19,0.271964
0.0,129,0.273764
0.0,82,0.274928
0.0,17,0.275177
0.0,4,0.275244
0.0,22,0.275566
0.0,4,0.275634
0.0,4,0.2757
0.0,24,0.276044
0.0,17,0.276293
0.0,22,0.276614
0.0,15,0.276832
0.0,24,0.277181
0.0,11,0.277347
0.0,266,0.281028
0.0,73,0.282053
0.0,145,0.284077
0.0,56,0.284862
0.0,18,0.285122
0.0,101,0.286543
0.0,13,0.286734
0.0,37,0.287247
0.0,82,0.288389
0.0,50,0.289085
0.0,90,0.290342
0.0,3,0.290394
0.0,70,0.291373
0.0,61,0.292221
0.0,113,0.294089
0.0,52,0.294831
0.0,5,0.294912
0.0,127,0.296695
0.0,4,0.296765
0.0,9,0.296905
0.0,158,0.299112
0.0,120,0.300806
0.0,15,0.301026
0.0,94,0.30234
0.0,24,0.302687
0.0,8,0.30281
0.0,16,0.303046
0.0,5,0.303125
0.0,34,0.303601
0.0,11,0.303764
0.0,43,0.304369
0.0,115,0.305978
1.0,31,0.306426
0.0,10,0.306578
0.0,4,0.306645
0.0,185,0.309197
0.0,82,0.310351
0.0,83,0.311522
0.0,32,0.311983
0.0,3,0.312035
0.0,89,0.313283
0.0,30,0.31371
0.0,92,0.314995
0.0,154,0.317133
0.0,60,0.317982
0.0,7,0.318091
0.0,32,0.318543
0.0,30,0.318969
0.0,56,0.31976
0.0,15,0.319978
0.0,41,0.320587
0.0,25,0.320947
1.0,106,0.32242
0.0,13,0.322616
0.0,67,0.323558
0.0,83,0.324727
0.0,20,0.325015
0.0,39,0.325578
0.0,135,0.327445
0.0,37,0.327974
0.0,10,0.328117
0.0,19,0.328393
0.0,125,0.330112
0.0,15,0.330337
0.0,33,0.330813
0.0,5,0.330896
0.0,21,0.331197
0.0,54,0.331956
0.0,13,0.332151
0.0,3,0.332203
0.0,9,0.332338
0.0,32,0.332793
1.0,90,0.334048
0.0,4,0.334117
0.0,3,0.334171
0.0,10,0.334323
0.0,73,0.335345
0.0,110,0.336887
0.0,45,0.33752
0.0,8,0.337644
0.0,114,0.339233
0.0,7,0.339345
0.0,15,0.339566
0.0,14,0.339771
0.0,17,0.340019
0.0,80,0.341149
0.0,7,0.341257
0.0,110,0.342782
0.0,38,0.343319
0.0,10,0.343477
0.0,74,0.344517
1.0,89,0.345772
0.0,22,0.346086
1.0,148,0.348128
0.0,28,0.348534
0.0,186,0.351132
0.0,15,0.351355
0.0,34,0.351841
1.0,99,0.353233
0.0,37,0.353761
0.0,15,0.353984
0.0,52,0.35471
0.0,54,0.355476
0.0,27,0.355871
0.0,12,0.35605
0.0,9,0.356185
0.0,3,0.356239
0.0,16,0.356466
0.0,9,0.356602
0.0,74,0.357647
0.0,15,0.357867
0.0,3,0.357919
0.0,3,0.357972
0.0,15,0.35819
0.0,21,0.358489
0.0,42,0.35908
0.0,60,0.359919
0.0,16,0.360147
0.0,18,0.360404
1.0,163,0.362666
0.0,17,0.362919
0.0,7,0.363031
0.0,15,0.363252
0.0,3,0.363303
0.0,5,0.363385
0.0,135,0.365271
1.0,42,0.365879
0.0,19,0.366155
0.0,8,0.366273
0.0,128,0.368079
0.0,17,0.368331
0.0,25,0.368681
0.0,3,0.368734
0.0,5,0.368813
0.0,30,0.369241
0.0,27,0.369628
0.0,4,0.369694
0.0,8,0.369815
0.0,24,0.370158
0.0,12,0.370337
0.0,120,0.372006
0.0,35,0.372508
0.0,18,0.372772
0.0,2,0.372811
0.0,3,0.372864
0.0,68,0.373818
0.0,112,0.37538
0.0,21,0.375692
0.0,36,0.376206
0.0,14,0.376405
0.0,16,0.376637
1.0,266,0.380333
0.0,70,0.381321
0.0,16,0.381556
1.0,41,0.382142
0.0,29,0.382553
0.0,28,0.382954
0.0,5,0.383035
0.0,5,0.383114
0.0,11,0.38328
0.0,5,0.383361
0.0,18,0.383621
0.0,44,0.384239
0.0,7,0.384348
0.0,9,0.384485
0.0,44,0.385099
0.0,7,0.385208
0.0,17,0.385475
0.0,7,0.385589
0.0,16,0.385821
0.0,110,0.387349
0.0,8,0.387472
0.0,104,0.388924
0.0,73,0.389942
0.0,6,0.390041
0.0,12,0.390216
0.0,6,0.390309
0.0,32,0.39076
0.0,10,0.390911
0.0,4,0.390976
0.0,92,0.392251
0.0,10,0.3924
0.0,4,0.392467
0.0,4,0.392533
0.0,19,0.392808
0.0,27,0.393189
1.0,88,0.394465
0.0,8,0.394585
0.0,18,0.394845
0.0,4,0.39491
0.0,8,0.395031
0.0,49,0.395717
0.0,5,0.395798
0.0,32,0.396243
0.0,39,0.396798
0.0,25,0.397149
0.0,8,0.397269
0.0,7,0.397377
0.0,74,0.398416
0.0,14,0.398626
0.0,11,0.39879
0.0,44,0.399413
0.0,2,0.399452
0.0,41,0.400024
0.0,25,0.400378
0.0,29,0.400791
0.0,3,0.400843
0.0,79,0.401947
0.0,55,0.402713
0.0,2,0.402752
0.0,169,0.405113
0.0,22,0.405432
0.0,3,0.405485
0.0,47,0.406156
0.0,45,0.406795
0.0,8,0.406917
0.0,19,0.407192
0.0,3,0.407245
0.0,9,0.407383
0.0,38,0.40793
0.0,3,0.407984
0.0,79,0.409106
0.0,23,0.409433
0.0,117,0.411098
0.0,56,0.411882
0.0,11,0.412051
0.0,4,0.412119
0.0,2,0.412158
0.0,40,0.412725
0.0,8,0.412846
0.0,4,0.412909
0.0,2,0.412948
0.0,97,0.414304
1.0,8,0.414429
0.0,6,0.414522
0.0,46,0.415174
0.0,25,0.415545
0.0,11,0.415711
0.0,16,0.415944
0.0,61,0.416803
0.0,56,0.417592
0.0,85,0.418766
0.0,36,0.419272
0.0,17,0.419515
0.0,20,0.4198
0.0,66,0.420726
0.0,114,0.42233
0.0,42,0.422925
0.0,14,0.423133
0.0,21,0.423441
0.0,33,0.423909
0.0,48,0.424582
0.0,11,0.424747
0.0,16,0.424982
0.0,99,0.426374
0.0,8,0.426498
0.0,56,0.427277
0.0,20,0.427568
0.0,72,0.428587
0.0,33,0.429057
0.0,28,0.429458
0.0,6,0.429553
0.0,6,0.429648
0.0,86,0.430849
0.0,177,0.433308
0.0,5,0.433392
0.0,37,0.433923
0.0,209,0.436904
0.0,51,0.437625
0.0,8,0.437754
0.0,6,0.43785
0.0,193,0.440544
0.0,50,0.441261
0.0,14,0.441476
0.0,105,0.442966
0.0,7,0.443076
0.0,9,0.443213
0.0,49,0.443898
0.0,16,0.444133
0.0,15,0.444356
0.0,57,0.44516
0.0,47,0.445831
0.0,50,0.446536
0.0,16,0.446767
0.0,107,0.448264
0.0,93,0.449588
0.0,7,0.449695
0.0,23,0.450029
1.0,69,0.451
0.0,22,0.451319
0.0,79,0.452425
0.0,21,0.452725
0.0,77,0.453808
0.0,58,0.45462
0.0,16,0.454854
0.0,16,0.455086
0.0,32,0.455543
0.0,40,0.456107
0.0,81,0.457237
0.0,7,0.457346
0.0,48,0.458016
0.0,37,0.458541
0.0,61,0.459402
0.0,10,0.45955
0.0,6,0.459643
0.0,14,0.459844
0.0,17,0.460091
0.0,6,0.460185
0.0,6,0.460278
0.0,14,0.46048
0.0,38,0.46101
0.0,12,0.461189
0.0,16,0.461421
0.0,17,0.461668
0.0,46,0.462313
0.0,22,0.462629
0.0,34,0.46311
0.0,95,0.464426
0.0,166,0.466738
0.0,38,0.467282
0.0,13,0.467475
0.0,4,0.467543
0.0,91,0.468838
0.0,64,0.469739
0.0,34,0.470222
0.0,35,0.470715
0.0,51,0.471438
0.0,3,0.471491
0.0,15,0.471712
0.0,3,0.471765
0.0,3,0.471817
0.0,52,0.472551
0.0,106,0.474032
0.0,16,0.474265
0.0,52,0.475
0.0,22,0.475316
0.0,12,0.475494
0.0,24,0.475837
1.0,32,0.476295
0.0,35,0.476784
0.0,27,0.477171
0.0,8,0.477292
0.0,25,0.47765
0.0,7,0.47776
0.0,4,0.477827
0.0,22,0.478143
0.0,18,0.478403
0.0,179,0.480886
0.0,19,0.481166
0.0,23,0.481499
0.0,36,0.482016
0.0,195,0.484733
0.0,19,0.485009
0.0,16,0.485244
0.0,22,0.485563
0.0,14,0.485772
0.0,22,0.486095
0.0,20,0.486388
0.0,15,0.486606
1.0,119,0.488276
0.0,10,0.48843
0.0,133,0.4903
0.0,83,0.491459
0.0,10,0.491614
0.0,43,0.492229
0.0,236,0.495531
0.0,12,0.495711
0.0,9,0.495849
1.0,24,0.496195
0.0,12,0.496373
0.0,22,0.49669
0.0,43,0.497307
0.0,11,0.497475
0.0,6,0.497571
0.0,12,0.497748
0.0,96,0.4991
0.0,16,0.499337
0.0,74,0.500377
0.0,7,0.500486
0.0,14,0.500692
0.0,110,0.502241
0.0,8,0.502365
0.0,78,0.503453
0.0,7,0.50356
0.0,52,0.504292
0.0,8,0.504415
0.0,12,0.504592
0.0,154,0.50676
0.0,3,0.506815
0.0,25,0.507179
0.0,52,0.507921
0.0,3,0.507976
0.0,34,0.508468
0.0,43,0.509081
0.0,44,0.509714
0.0,10,0.509867
0.0,58,0.510691
0.0,6,0.510789
0.0,96,0.512139
0.0,80,0.513279
0.0,4,0.513347
0.0,34,0.513835
0.0,3,0.513889
0.0,71,0.514892
0.0,59,0.515742
0.0,16,0.515978
0.0,250,0.519461
0.0,80,0.520592
0.0,13,0.520786
0.0,8,0.520909
0.0,25,0.521271
0.0,54,0.52204
0.0,7,0.522151
0.0,32,0.522609
0.0,4,0.522677
0.0,35,0.523177
0.0,96,0.524534
0.0,5,0.524616
0.0,79,0.525739
0.0,31,0.526187
0.0,163,0.528502
0.0,13,0.528696
0.0,75,0.529772
0.0,23,0.530107
0.0,48,0.53079
0.0,7,0.530901
0.0,124,0.532645
0.0,33,0.533122
0.0,5,0.533204
0.0,31,0.533651
0.0,3,0.533704
0.0,152,0.535838
0.0,16,0.536077
0.0,85,0.537277
0.0,115,0.538902
0.0,4,0.538969
0.0,11,0.539132
0.0,140,0.5411
0.0,130,0.542925
0.0,22,0.543251
0.0,64,0.544169
0.0,26,0.544542
0.0,12,0.54472
0.0,15,0.544941
0.0,3,0.544993
0.0,47,0.545661
0.0,13,0.545857
0.0,14,0.546064
0.0,6,0.546158
0.0,57,0.546958
0.0,49,0.547654
1.0,41,0.548245
0.0,22,0.548564
1.0,93,0.54988
0.0,47,0.550537
0.0,7,0.550645
0.0,3,0.550698
0.0,80,0.551806
0.0,48,0.552482
0.0,69,0.553442
1.0,13,0.553634
0.0,56,0.554422
0.0,7,0.554531
0.0,141,0.556482
0.0,11,0.556653
0.0,6,0.556747
0.0,3,0.556801
0.0,84,0.557987
0.0,18,0.558248
0.0,11,0.558418
0.0,276,0.562251
0.0,52,0.562984
0.0,15,0.563205
0.0,49,0.563902
0.0,46,0.564555
0.0,27,0.56494
0.0,14,0.565152
0.0,3,0.565202
0.0,48,0.565889
1.0,52,0.566642
0.0,67,0.56759
0.0,77,0.568679
0.0,88,0.569926
1.0,83,0.571091
1.0,174,0.573535
1.0,99,0.574927
0.0,24,0.575283
0.0,5,0.575365
0.0,95,0.576759
0.0,6,0.57686
0.0,31,0.577306
0.0,117,0.578965
0.0,98,0.580346
0.0,5,0.580428
0.0,5,0.580511
0.0,7,0.580621
0.0,44,0.581271
0.0,81,0.582413
0.0,15,0.582632
0.0,69,0.583609
0.0,5,0.583695
0.0,28,0.584097
0.0,9,0.584241
0.0,6,0.584339
0.0,32,0.584791
0.0,20,0.585084
0.0,62,0.585954
0.0,27,0.586341
0.0,28,0.586737
0.0,32,0.587191
0.0,20,0.587483
0.0,68,0.588428
0.0,72,0.589442
0.0,15,0.589658
0.0,3,0.589712
0.0,2,0.589751
0.0,8,0.589874
0.0,46,0.59052
0.0,35,0.591023
0.0,25,0.591385
0.0,9,0.59152
0.0,112,0.593088
0.0,19,0.593359
0.0,26,0.593731
0.0,14,0.593938
0.0,23,0.594268
0.0,10,0.594414
0.0,33,0.594885
1.0,113,0.59647
0.0,35,0.596975
0.0,11,0.597141
0.0,24,0.597488
0.0,5,0.597569
0.0,17,0.597815
0.0,17,0.598062
0.0,33,0.598535
0.0,87,0.599763
0.0,27,0.600151
0.0,35,0.600645
0.0,40,0.601215
0.0,16,0.60145
0.0,11,0.601614
0.0,139,0.603554
1.0,54,0.604332
0.0,9,0.604472
0.0,90,0.605746
0.0,6,0.605842
0.0,4,0.60591
0.0,27,0.606302
1.0,107,0.607822
0.0,11,0.607988
0.0,4,0.608054
0.0,10,0.608204
1.0,74,0.609238
0.0,4,0.609305
0.0,7,0.609413
0.0,3,0.609464
0.0,162,0.611715
0.0,5,0.611799
0.0,4,0.611867
0.0,77,0.612952
0.0,32,0.613414
0.0,12,0.613596
0.0,33,0.614071
0.0,24,0.614415
0.0,46,0.615059
0.0,54,0.615825
0.0,13,0.616016
0.0,19,0.616292
1.0,78,0.617391
0.0,60,0.618247
0.0,37,0.618775
0.0,7,0.618883
0.0,32,0.619336
0.0,7,0.619446
0.0,43,0.620059
0.0,133,0.621898
1.0,97,0.623245
0.0,31,0.62369
0.0,28,0.624091
0.0,6,0.624185
0.0,5,0.624263
1.0,40,0.624837
0.0,13,0.625026
0.0,57,0.62584
0.0,13,0.626031
0.0,19,0.626307
0.0,221,0.629404
0.0,30,0.629841
0.0,12,0.630018
0.0,10,0.630167
0.0,174,0.632618
0.0,105,0.63409
0.0,12,0.634271
0.0,44,0.634891
0.0,70,0.635877
0.0,91,0.637151
0.0,58,0.637981
0.0,9,0.638112
0.0,13,0.638303
0.0,97,0.639661
0.0,95,0.640986
0.0,47,0.64165
0.0,36,0.642162
0.0,90,0.643413
0.0,204,0.646254
0.0,48,0.646936
0.0,31,0.647379
0.0,90,0.64866
0.0,42,0.649334
0.0,53,0.650104
0.0,149,0.652212
0.0,114,0.653817
0.0,4,0.653885
0.0,21,0.654187
0.0,16,0.654417
0.0,10,0.654567
0.0,6,0.65466
0.0,12,0.654839
0.0,95,0.656171
0.0,138,0.65811
0.0,46,0.658756
0.0,16,0.658992
0.0,5,0.659072
0.0,18,0.659339
0.0,3,0.659392
0.0,11,0.659558
0.0,53,0.660315
0.0,11,0.660479
0.0,6,0.660574
0.0,62,0.661454
0.0,66,0.662381
0.0,28,0.662787
0.0,6,0.662881
0.0,20,0.663171
0.0,9,0.663309
0.0,10,0.663459
0.0,14,0.663662
0.0,4,0.663728
0.0,5,0.663808
0.0,16,0.664043
0.0,35,0.664549
0.0,14,0.664756
0.0,28,0.665156
0.0,20,0.665447
0.0,15,0.665671
0.0,3,0.665723
0.0,24,0.666073
0.0,5,0.666153
0.0,53,0.666909
0.0,44,0.667529
0.0,30,0.667953
0.0,75,0.668988
1.0,25,0.669349
0.0,22,0.669668
0.0,12,0.669847
1.0,55,0.67062
0.0,27,0.671011
0.0,18,0.671266
0.0,44,0.671882
1.0,155,0.674056
0.0,7,0.67417
0.0,20,0.674462
0.0,25,0.674829
0.0,19,0.675113
0.0,7,0.67522
0.0,4,0.675286
0.0,15,0.675508
0.0,18,0.675781
0.0,100,0.677188
0.0,15,0.677411
0.0,23,0.677741
0.0,8,0.677865
0.0,34,0.678348
0.0,37,0.678888
0.0,12,0.679071
0.0,13,0.679266
0.0,30,0.679692
0.0,4,0.67976
0.0,23,0.680095
0.0,7,0.680208
0.0,49,0.680901
0.0,54,0.681667
0.0,4,0.681735
0.0,6,0.681829
0.0,62,0.682709
0.0,16,0.682944
0.0,200,0.685766
0.0,103,0.687224
0.0,343,0.692018
0.0,17,0.692275
0.0,113,0.693896
0.0,104,0.695363
0.0,70,0.696364
0.0,71,0.697364
0.0,36,0.697882
0.0,7,0.697991
0.0,153,0.700144
0.0,40,0.700729
0.0,50,0.70145
1.0,157,0.703659
0.0,85,0.704871
0.0,13,0.705067
0.0,24,0.705425
0.0,154,0.707586
0.0,60,0.708441
0.0,58,0.709267
0.0,3,0.70932
0.0,16,0.709556
0.0,30,0.709987
0.0,4,0.710053
0.0,22,0.71038
0.0,85,0.711579
0.0,43,0.7122
0.0,27,0.712601
0.0,134,0.714494
0.0,12,0.714677
0.0,7,0.714787
0.0,16,0.715025
0.0,50,0.715743
1.0,114,0.717354
0.0,51,0.718079
0.0,32,0.718541
0.0,14,0.718749
0.0,9,0.718887
0.0,66,0.719955
0.0,28,0.720364
0.0,25,0.720722
0.0,8,0.720853
0.0,29,0.721264
0.0,4,0.721336
0.0,16,0.721567
0.0,4,0.721634
0.0,100,0.723041
0.0,17,0.723286
0.0,80,0.724415
0.0,33,0.724887
0.0,11,0.72505
0.0,12,0.725226
0.0,20,0.725513
1.0,103,0.727007
0.0,17,0.727262
0.0,15,0.727484
0.0,55,0.728265
0.0,141,0.730259
0.0,11,0.730425
0.0,15,0.730648
0.0,9,0.730786
0.0,22,0.731106
0.0,16,0.73135
0.0,43,0.731958
0.0,9,0.732099
0.0,108,0.733638
0.0,14,0.733847
0.0,6,0.733941
0.0,28,0.734345
0.0,16,0.734579
0.0,173,0.737012
0.0,9,0.737153
0.0,11,0.737321
0.0,66,0.738254
